date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-11,sh.600521,53.20387818,55.0680989,52.56611846,54.60204372,2105737,46565638.0,1.325143,1,2.912627,0
2007-12-12,sh.600521,54.50392684,56.0492677,54.06240088,54.72468982,1721182,38767761.0,1.083142,1,0.224615,0
2007-12-13,sh.600521,54.72468982,55.4360372,53.66993336,53.76805024,1230801,27384375.0,0.774545,1,-1.748092,0
2007-12-14,sh.600521,53.4736996,56.12285536,52.76235222,56.02473848,1659303,37131683.0,1.044201,1,4.197081,0
2007-12-17,sh.600521,56.36814756,58.1342514,56.02473848,57.57007934,3021465,70838417.0,1.901411,1,2.758315,0
2007-12-18,sh.600521,57.2757287,58.5021897,56.09832614,58.0116053,1488423,34846941.0,0.936666,1,0.766938,0
2007-12-19,sh.600521,58.0116053,59.1154202,57.17761182,58.89465722,2796175,66892677.0,1.759636,1,1.522201,0
2007-12-20,sh.600521,59.1154202,59.33618318,58.1342514,58.870128,1580666,37887957.0,0.994715,1,-0.04165,0
2007-12-21,sh.600521,58.72295268,59.1154202,58.2568975,58.7474819,1587027,38041180.0,0.998718,1,-0.20833,0
2007-12-24,sh.600521,58.79654034,59.63053382,58.55124814,58.82106956,2037228,48991100.0,1.28203,1,0.125256,0
2007-12-25,sh.600521,58.82106956,59.2380663,57.643667,58.57577736,1034713,24705256.0,0.651146,1,-0.417016,0
2007-12-26,sh.600521,58.870128,62.7948032,58.2568975,62.59856944,5111168,127410052.0,3.216464,1,6.867678,0
2007-12-27,sh.600521,63.21179994,64.21749796,61.32305,62.99103696,6049952,154100937.0,3.807242,1,0.626959,0
2007-12-28,sh.600521,62.99103696,62.99103696,62.99103696,62.99103696,0,0.0,,0,0.0,0
2008-01-02,sh.600521,63.775972,68.4365238,62.57404022,68.3138777,5503008,149346403.0,3.463049,1,8.450155,0
2008-01-03,sh.600521,67.50441344,74.0782444,67.47988422,71.72343928,9987714,295136749.0,6.28528,1,4.991021,0
2008-01-04,sh.600521,71.2573841,72.9744295,68.70634522,70.59509516,5559670,159882813.0,3.498707,1,-1.573184,0
2008-01-07,sh.600521,70.66868282,73.58766,70.66868282,72.361199,4107423,120831528.0,2.584806,1,2.501735,0
2008-01-08,sh.600521,72.6064912,72.75366652,68.9271082,69.44222182,2791670,81121557.0,1.756801,1,-4.0339,0
2008-01-09,sh.600521,69.27051728,71.52720552,68.38746536,71.23285488,1914999,54656982.0,1.205111,1,2.578599,0
2008-01-10,sh.600521,71.23285488,72.06684836,70.3988614,71.11020878,1783361,51789298.0,1.122271,1,-0.17218,0
2008-01-11,sh.600521,72.33666978,73.56313078,70.96303346,72.21402368,1820081,53514093.0,1.145379,1,1.552262,0
2008-01-14,sh.600521,72.21402368,72.361199,69.7856309,70.69321204,2707966,77754372.0,1.704126,1,-2.105981,0
2008-01-15,sh.600521,70.8894458,70.93850424,68.3138777,68.73087444,2969300,83489007.0,1.868584,1,-2.775847,0
2008-01-16,sh.600521,68.8044621,69.85921856,67.74970564,68.681816,2748628,77183227.0,1.729715,1,-0.071379,0
2008-01-17,sh.600521,68.3138777,71.0120919,67.7006472,70.42339062,3038128,86163674.0,1.911897,1,2.535711,0
2008-01-18,sh.600521,70.3988614,70.47244906,67.99499784,68.70634522,1342386,37729876.0,0.844765,1,-2.438171,0
2008-01-21,sh.600521,68.8044621,70.10451076,67.2100628,69.24598806,2883337,81081524.0,1.814487,1,0.785431,0
2008-01-22,sh.600521,67.7006472,69.0497543,62.32874802,62.84386164,3469990,92283482.0,2.183669,1,-9.24548,0
2008-01-23,sh.600521,62.84386164,68.38746536,62.84386164,68.0685855,4501952,121090170.0,2.833084,1,8.313814,0
2008-01-24,sh.600521,68.0685855,70.96303346,66.74400762,69.71204324,2063257,58623413.0,1.29841,1,2.414415,0
2008-01-25,sh.600521,70.22715686,72.18949446,68.75540366,68.9271082,2557855,73894327.0,1.609661,1,-1.125967,0
2008-01-28,sh.600521,69.0497543,69.0497543,66.15530634,67.50441344,2437247,67106812.0,1.533762,1,-2.064057,0
2008-01-29,sh.600521,67.89688096,69.93280622,67.89688096,68.95163742,1390328,38950054.0,0.874935,1,2.143896,0
2008-01-30,sh.600521,70.07998154,71.08567956,66.9647706,68.26481926,1437883,40329541.0,0.904861,1,-0.996089,0
2008-01-31,sh.600521,68.26481926,68.58369912,62.57404022,63.67785512,1014623,27105364.0,0.638503,1,-6.719371,0
2008-02-01,sh.600521,62.0589266,64.60996548,58.870128,60.26829354,2535249,62788458.0,1.595435,1,-5.354389,0
2008-02-04,sh.600521,61.10228702,65.4930174,61.10228702,64.56090704,2537835,65308267.0,1.597063,1,7.122507,0
2008-02-05,sh.600521,64.36467328,64.36467328,61.17587468,62.03439738,1527678,38790892.0,0.96137,1,-3.913369,0
2008-02-13,sh.600521,61.15134546,63.26085838,60.85699482,61.74004674,481903,12207196.0,0.303262,1,-0.474499,0
2008-02-14,sh.600521,61.8136344,64.6344947,61.8136344,63.99673498,847982,22021486.0,0.533636,1,3.655145,0
2008-02-15,sh.600521,63.5306798,65.4930174,62.7948032,65.17413754,1108396,29181766.0,0.697515,1,1.839784,0
2008-02-18,sh.600521,65.6156635,69.6629848,65.6156635,69.14787118,2182999,61071313.0,1.373764,1,6.097105,0
2008-02-19,sh.600521,70.3988614,71.134738,69.1724004,70.25168608,2190837,62975083.0,1.378696,1,1.596307,0
2008-02-20,sh.600521,70.6441536,73.14613404,69.19692962,72.09137758,3971663,117077270.0,2.499372,1,2.618715,0
2008-02-21,sh.600521,71.8706146,72.21402368,70.1535692,71.69891006,1379677,40156958.0,0.868232,1,-0.544402,0
2008-02-22,sh.600521,71.84608538,72.82725418,67.43082578,70.1535692,2356970,66963392.0,1.483244,1,-2.155317,0
2008-02-25,sh.600521,70.66868282,71.6253224,68.38746536,69.908277,1415321,40398193.0,0.890663,1,-0.349652,0
2008-02-26,sh.600521,71.3800302,71.6253224,66.42512776,68.48558224,1323869,37098511.0,0.833112,1,-2.035088,0
2008-02-27,sh.600521,68.41199458,69.07428352,67.3327089,68.65728678,1071367,29895208.0,0.674212,1,0.250715,0
2008-02-28,sh.600521,68.24029004,70.0309231,68.21576082,68.77993288,708928,20011091.0,0.446129,1,0.178639,0
2008-02-29,sh.600521,68.21576082,69.61392636,66.228894,67.47988422,1258182,34743568.0,0.791775,1,-1.890159,0
2008-03-03,sh.600521,67.47988422,70.66868282,66.228894,69.98186466,1689073,47823034.0,1.062936,1,3.707744,0
2008-03-04,sh.600521,70.1535692,71.3800302,69.81016012,69.95733544,1901322,54864909.0,1.196504,1,-0.035052,0
2008-03-05,sh.600521,69.61392636,69.61392636,63.50615058,64.16843952,5015944,133731119.0,3.156539,1,-8.274898,0
2008-03-06,sh.600521,64.2665564,66.8421245,61.32305,65.93454336,2840958,76179124.0,1.787818,1,2.752291,0
2008-03-07,sh.600521,65.4930174,66.67041996,64.70808236,65.88548492,925427,24920095.0,0.582372,1,-0.074399,0
2008-03-10,sh.600521,65.14960832,65.22319598,61.32305,62.13251426,1545774,39225799.0,0.972757,1,-5.696205,0
2008-03-11,sh.600521,61.32305,62.27968958,60.5871734,62.20610192,959572,23946314.0,0.60386,1,0.118439,0
2008-03-12,sh.600521,62.94197852,64.0212642,61.0777578,61.34757922,782322,19939044.0,0.492316,1,-1.380128,0
2008-03-13,sh.600521,61.32305,61.34757922,58.42860204,58.77201112,1270839,30802979.0,0.79974,1,-4.198325,0
2008-03-14,sh.600521,58.72295268,59.8512968,56.07379692,58.870128,1820443,42526499.0,1.145607,1,0.166949,0
2008-03-17,sh.600521,57.1530826,58.84559878,54.72468982,55.4360372,1105051,25684642.0,0.69541,1,-5.833332,0
2008-03-18,sh.600521,54.16051776,55.0680989,49.89243348,51.58494966,2179132,45752683.0,1.37133,1,-6.946901,0
2008-03-19,sh.600521,53.2284074,55.90209238,49.32826142,55.6813294,6050365,131028050.0,3.807502,1,7.941037,0
2008-03-20,sh.600521,54.01334244,58.45313126,53.5963457,57.25119948,1915284,43124670.0,1.20529,1,2.819381,0
2008-03-21,sh.600521,57.59460856,58.35501438,56.417206,58.03613452,1048883,24546776.0,0.660063,1,1.371036,0
2008-03-24,sh.600521,58.03613452,58.03613452,58.03613452,58.03613452,0,0.0,,0,0.0,0
2008-03-25,sh.600521,55.58321252,57.5210209,54.50392684,55.77944628,1867339,42169526.0,1.175119,1,-3.88842,0
2008-03-26,sh.600521,55.8039755,57.49649168,55.4360372,55.46056642,625140,14321720.0,0.393401,1,-0.571676,0
2008-03-27,sh.600521,55.65680018,55.65680018,53.17934896,54.13598854,1154949,25442770.0,0.726811,1,-2.388328,0
2008-03-28,sh.600521,53.42464116,56.7851443,51.511362,55.3133911,516350,11544884.0,0.32494,1,2.174896,0
2008-03-31,sh.600521,54.87186514,56.417206,53.86616712,54.74921904,935558,21073075.0,0.588748,1,-1.019954,0
2008-04-01,sh.600521,54.72468982,55.190745,50.06413802,50.97171916,913466,19511845.0,0.574845,1,-6.899637,0
2008-04-02,sh.600521,51.24154058,51.41324512,46.63004722,48.46973872,1203901,24139178.0,0.757616,1,-4.908568,0
2008-04-03,sh.600521,47.85650822,48.5678556,45.9922875,48.0772712,1374891,26643335.0,0.865221,1,-0.809716,0
2008-04-07,sh.600521,48.0772712,51.70759576,47.5866868,50.97171916,1276394,26242636.0,0.803236,1,6.02041,0
2008-04-08,sh.600521,50.97171916,52.22270938,49.52449518,51.78118342,1407575,29448181.0,0.885789,1,1.588065,0
2008-04-09,sh.600521,51.0207776,52.9831152,50.21131334,50.4075471,1440396,30455755.0,0.906443,1,-2.652777,0
2008-04-10,sh.600521,49.84337504,50.7754854,48.10180042,50.4075471,846744,17007251.0,0.532857,1,0.0,0
2008-04-11,sh.600521,50.7754854,51.1434237,49.3037322,50.06413802,1080055,22103031.0,0.67968,1,-0.681262,0
2008-04-14,sh.600521,50.06413802,50.06413802,50.06413802,50.06413802,0,0.0,,0,0.0,0
2008-04-15,sh.600521,46.67910566,47.7093329,45.06017714,47.51309914,2526924,46826548.0,1.590196,1,-5.095537,0
2008-04-16,sh.600521,47.51309914,47.5866868,45.379057,47.12063162,2259855,42928537.0,1.422129,1,-0.826029,0
2008-04-17,sh.600521,46.605518,47.43951148,46.1149336,46.605518,1008967,19185466.0,0.634944,1,-1.093176,0
2008-04-18,sh.600521,46.605518,46.605518,42.1902584,43.24501486,2087879,38310040.0,1.313905,1,-7.210531,0
2008-04-21,sh.600521,46.605518,46.605518,40.25245002,40.5958591,695952,12385865.0,0.437963,1,-6.125922,0
2008-04-22,sh.600521,40.5958591,40.5958591,37.97123256,39.19769356,2807740,44575513.0,1.766914,1,-3.444107,0
2008-04-23,sh.600521,38.020291,43.12236876,38.020291,42.28837528,3332052,56352998.0,2.096864,1,7.884858,0
2008-04-24,sh.600521,46.3602258,46.50740112,45.379057,46.50740112,5530095,104617367.0,3.480095,1,9.976794,0
2008-04-25,sh.600521,46.605518,47.9546251,46.06587516,46.45834268,2553629,48539884.0,1.607002,1,-0.105478,0
2008-04-28,sh.600521,45.91869984,45.9922875,44.6431804,45.42811544,925881,17065556.0,0.582658,1,-2.217529,0
2008-04-29,sh.600521,45.379057,46.1149336,45.03564792,45.52623232,620738,11533217.0,0.390631,1,0.215977,0
2008-04-30,sh.600521,46.3602258,49.74525816,45.69793686,49.4263783,1965078,38309528.0,1.236626,1,8.566812,0
2008-05-05,sh.600521,49.9169627,50.82454384,49.69619972,50.57925164,1264365,25851572.0,0.795666,1,2.332512,0
2008-05-06,sh.600521,50.57925164,52.6151769,50.0396088,51.04530682,1203082,25257320.0,0.757101,1,0.921429,0
2008-05-07,sh.600521,51.16795292,51.73212498,48.1999173,48.24897574,2252773,45364517.0,1.417673,1,-5.478133,0
2008-05-08,sh.600521,46.8508102,50.23584256,46.8508102,50.18678412,1131357,22266643.0,0.711964,1,4.016263,0
2008-05-09,sh.600521,50.284901,53.17934896,50.18678412,52.39441392,2052882,42816876.0,1.291881,1,4.398835,0
2008-05-12,sh.600521,51.511362,57.643667,51.2660698,57.643667,3726644,85094568.0,2.345181,1,10.01872,0
2008-05-13,sh.600521,57.643668,63.4080348,57.643668,62.63945256,4773143,92412407.0,2.310573,1,8.666663,0
2008-05-14,sh.600521,61.74277328,62.41528274,56.3626976,61.3264579,3495200,65632674.0,1.691949,1,-2.096114,0
2008-05-15,sh.600521,60.846094,61.35848216,58.86058988,58.95666266,2481222,46043174.0,1.201105,1,-3.864229,0
2008-05-16,sh.600521,58.98868692,60.0454875,56.55484316,57.51557096,1424207,25985972.0,0.689427,1,-2.444328,0
2008-05-19,sh.600521,58.09200764,59.69322064,57.73974078,59.46905082,1615383,29822682.0,0.781971,1,3.39644,0
2008-05-20,sh.600521,59.5651236,59.5651236,54.1209994,55.5620911,2193667,39443256.0,1.061906,1,-6.569733,0
2008-05-21,sh.600521,54.441242,57.9639106,53.3203929,56.93913428,2005795,34882710.0,0.970961,1,2.478388,0
2008-05-22,sh.600521,56.6829402,59.244881,56.3626976,58.22010468,1354326,24624628.0,0.655599,1,2.249717,0
2008-05-23,sh.600521,58.6043958,59.18083248,56.29864908,56.3626976,955611,17283917.0,0.46259,1,-3.190319,0
2008-05-26,sh.600521,55.4019698,58.89261414,54.441242,57.03520706,1207692,21717492.0,0.584617,1,1.193177,0
2008-05-27,sh.600521,58.09200764,58.4442745,56.10650352,57.06723132,581771,10444502.0,0.281622,1,0.05615,0
2008-05-28,sh.600521,56.5228189,59.0847597,56.5228189,58.70046858,989811,17985662.0,0.479146,1,2.861954,0
2008-05-29,sh.600521,58.9246384,59.244881,56.042455,57.22735262,831033,14984436.0,0.402285,1,-2.509542,0
2008-05-30,sh.600521,57.35544966,58.6043958,56.6829402,58.2841532,1094109,19843292.0,0.529634,1,1.84667,0
2008-06-02,sh.600521,58.2841532,58.86058988,57.0031828,58.73249284,1323906,23946495.0,0.640874,1,0.769227,0
2008-06-03,sh.600521,58.57237154,60.3657301,57.3234254,57.83581356,1180080,21691379.0,0.571251,1,-1.526721,0
2008-06-04,sh.600521,57.67569226,58.25212894,53.83278106,55.85030944,1152843,19991363.0,0.558066,1,-3.432996,0
2008-06-05,sh.600521,55.2418485,56.23460056,54.441242,55.85030944,521751,8985006.0,0.252568,1,0.0,0
2008-06-06,sh.600521,55.85030944,56.61889168,55.11375146,55.8823337,444098,7735336.0,0.214978,1,0.057341,0
2008-06-10,sh.600521,54.47326626,54.50529052,50.31011246,50.31011246,765721,12254102.0,0.370669,1,-9.971351,0
2008-06-11,sh.600521,48.06841426,53.8007568,48.06841426,52.32764084,1042670,16739778.0,0.504733,1,4.010185,0
2008-06-12,sh.600521,51.97537398,53.8007568,51.01464618,52.840029,740739,12182575.0,0.358575,1,0.979191,0
2008-06-13,sh.600521,52.840029,53.51253846,51.7191799,52.87205326,602180,9927479.0,0.291502,1,0.060607,0
2008-06-16,sh.600521,52.840029,53.6406355,47.58805036,52.96812604,1050015,16858491.0,0.508289,1,0.181712,0
2008-06-17,sh.600521,52.26359232,53.89682958,51.84727694,53.76873254,1204368,20029016.0,0.583008,1,1.511487,0
2008-06-18,sh.600521,53.54456272,56.6829402,52.1995438,56.23460056,1319767,22493920.0,0.63887,1,4.586054,0
2008-06-19,sh.600521,56.23460056,56.23460056,51.5590586,52.71193196,1044266,17480321.0,0.505506,1,-6.264239,0
2008-06-20,sh.600521,52.5197864,57.86783782,51.238816,54.82553312,928449,15959209.0,0.449442,1,4.009731,0
2008-06-23,sh.600521,53.86480532,55.33792128,52.87205326,54.47326626,662455,11295649.0,0.32068,1,-0.642527,0
2008-06-24,sh.600521,54.47326626,55.33792128,54.1209994,54.56933904,703267,12071908.0,0.340436,1,0.176371,0
2008-06-25,sh.600521,54.47326626,57.61164374,54.40921774,57.57961948,1533863,27063691.0,0.742509,1,5.516424,0
2008-06-26,sh.600521,57.77176504,58.4442745,56.45877038,57.4835467,1302588,23445640.0,0.630554,1,-0.166845,0
2008-06-27,sh.600521,56.3626976,57.0031828,55.43399406,55.78626092,952018,16714315.0,0.460851,1,-2.95265,0
2008-06-30,sh.600521,56.3626976,57.51557096,55.4019698,55.43399406,873120,15413225.0,0.422658,1,-0.631462,0
2008-07-01,sh.600521,55.49804258,56.07447926,50.5983308,51.14274322,1256073,20406231.0,0.608037,1,-7.741186,0
2008-07-02,sh.600521,51.30286452,52.10347102,50.63035506,51.30286452,694366,11127819.0,0.336127,1,0.313088,0
2008-07-03,sh.600521,51.30286452,53.4805142,49.70165152,52.32764084,1753285,28486555.0,0.848726,1,1.997501,0
2008-07-04,sh.600521,52.00739824,53.06419882,51.238816,52.71193196,1301055,21282032.0,0.629812,1,0.734388,0
2008-07-07,sh.600521,52.840029,55.0817272,52.6799077,53.6406355,1154891,19491353.0,0.559057,1,1.761853,0
2008-07-08,sh.600521,54.02492662,55.04970294,53.09622308,54.69743608,1664667,28153603.0,0.805828,1,1.970149,0
2008-07-09,sh.600521,54.47326626,56.10650352,52.840029,55.91435796,1102828,19044269.0,0.533855,1,2.224819,0
2008-07-10,sh.600521,55.49804258,57.3234254,54.85755738,55.78626092,1568143,27734863.0,0.759103,1,-0.229089,0
2008-07-11,sh.600521,55.27387276,57.13127984,54.1209994,57.09925558,1915097,33616555.0,0.927056,1,2.353616,0
2008-07-14,sh.600521,57.0031828,57.4835467,55.5620911,57.13127984,1526090,26928930.0,0.738746,1,0.056087,0
2008-07-15,sh.600521,57.13127984,57.4835467,52.93610178,53.73670828,1073325,18450985.0,0.519573,1,-5.941701,0
2008-07-16,sh.600521,53.4805142,54.40921774,50.69440358,51.68715564,601624,9847389.0,0.291233,1,-3.814072,0
2008-07-17,sh.600521,52.1995438,54.63338756,51.11071896,51.27084026,1285480,21119913.0,0.622272,1,-0.805447,0
2008-07-18,sh.600521,51.78322842,53.09622308,50.5983308,52.74395622,588921,9507306.0,0.285084,1,2.873199,0
2008-07-21,sh.600521,53.12824734,54.6013633,52.5197864,54.21707218,539020,9096239.0,0.260928,1,2.792963,0
2008-07-22,sh.600521,54.441242,54.9216059,53.35241716,54.1209994,840317,14209871.0,0.406779,1,-0.177204,0
2008-07-23,sh.600521,54.441242,54.69743608,53.51253846,53.67265976,608795,10242456.0,0.294704,1,-0.828399,0
2008-07-24,sh.600521,54.1209994,56.8430615,54.1209994,56.10650352,1025612,17968556.0,0.496476,1,4.534607,0
2008-07-25,sh.600521,56.10650352,57.89986208,54.7614846,56.29864908,1332220,23720552.0,0.644898,1,0.342463,0
2008-07-28,sh.600521,57.1633041,57.83581356,56.3626976,56.49079464,606942,10844498.0,0.293807,1,0.341294,0
2008-07-29,sh.600521,55.94638222,57.0031828,54.9216059,55.78626092,400973,6956998.0,0.194102,1,-1.247162,0
2008-07-30,sh.600521,56.93913428,57.83581356,55.81828518,57.45152244,1578549,28261165.0,0.764141,1,2.985077,0
2008-07-31,sh.600521,57.643668,57.70771652,55.46601832,55.46601832,522500,9207825.0,0.252931,1,-3.455969,0
2008-08-01,sh.600521,54.88958164,57.06723132,53.4805142,56.42674612,441879,7630060.0,0.213904,1,1.7321,0
2008-08-04,sh.600521,56.87508576,57.89986208,55.7222124,57.35544966,840966,15022930.0,0.407093,1,1.6459,0
2008-08-05,sh.600521,57.1633041,60.2056088,57.13127984,59.27690526,2699844,49861053.0,1.306935,1,3.3501,0
2008-08-06,sh.600521,59.5651236,60.5258514,58.2841532,59.69322064,2360037,43660478.0,1.142442,1,0.7023,0
2008-08-07,sh.600521,59.66119638,60.49382714,58.2841532,58.50832302,1727733,31703749.0,0.836357,1,-1.985,0
2008-08-08,sh.600521,58.57237154,58.6043958,54.9216059,55.27387276,1308391,22974677.0,0.633363,1,-5.5282,0
2008-08-11,sh.600521,54.7614846,56.2025763,51.59108286,54.6013633,1748447,29797793.0,0.846384,1,-1.2167,0
2008-08-12,sh.600521,54.441242,54.441242,52.1995438,52.840029,848489,14047144.0,0.410735,1,-3.2258,0
2008-08-13,sh.600521,52.39168936,53.6406355,50.95059766,52.80800474,718571,11766752.0,0.347844,1,-0.0606,0
2008-08-14,sh.600521,52.55181066,54.441242,51.91132546,53.67265976,395572,6620691.0,0.191488,1,1.6374,0
2008-08-15,sh.600521,53.19229586,54.31314496,51.94334972,52.5197864,656499,10901219.0,0.317797,1,-2.148,0
2008-08-18,sh.600521,52.16751954,52.16751954,47.26780776,47.26780776,1864670,28502097.0,0.623164,1,-10.0,0
2008-08-19,sh.600521,47.49197758,48.8369965,44.833964,44.86598826,647000,9383220.0,0.216224,1,-5.0813,0
2008-08-20,sh.600521,44.833964,48.03639,43.26477526,47.81222018,1214395,17631754.0,0.405845,1,6.5667,0
2008-08-21,sh.600521,46.62732256,47.36388054,43.8732362,44.16145454,681647,9667214.0,0.227803,1,-7.6356,0
2008-08-22,sh.600521,44.0333575,45.02610956,43.232751,43.80918768,314897,4295409.0,0.105237,1,-0.7977,0
2008-08-25,sh.600521,44.60979418,44.6738427,42.68833858,43.10465396,249476,3406283.0,0.083374,1,-1.6082,0
2008-08-26,sh.600521,42.7523871,47.42792906,39.0695972,43.77716342,1646168,22462206.0,0.550142,1,1.5602,0
2008-08-27,sh.600521,43.04060544,43.232751,40.60676168,41.40736818,1225447,16069406.0,0.409539,1,-5.4133,0
2008-08-28,sh.600521,40.38259186,41.631538,40.030325,41.34331966,515326,6557319.0,0.17222,1,-0.1547,0
2008-08-29,sh.600521,41.3112954,42.23999894,40.86295576,41.72761078,565749,7378070.0,0.189071,1,0.9295,0
2008-09-01,sh.600521,41.66356226,42.14392616,39.48591258,39.99830074,198500,2518421.0,0.066338,1,-4.1443,0
2008-09-02,sh.600521,40.5106889,40.5106889,38.36506348,39.10162146,291670,3558161.0,0.097475,1,-2.2418,0
2008-09-03,sh.600521,39.13364572,39.3898398,37.6285055,38.01279662,356381,4234859.0,0.119101,1,-2.7846,0
2008-09-04,sh.600521,37.69255402,38.36506348,37.1481416,38.20494218,186835,2208966.0,0.062439,1,0.5055,0
2008-09-05,sh.600521,38.04482088,38.04482088,36.5076564,37.56445698,227103,2647054.0,0.075897,1,-1.6764,0
2008-09-08,sh.600521,37.50040846,37.50040846,36.1874138,37.1481416,210258,2426310.0,0.070267,1,-1.1083,0
2008-09-09,sh.600521,36.827899,37.59648124,36.827899,37.40433568,451470,5240612.0,0.150879,1,0.6897,0
2008-09-10,sh.600521,37.18016586,38.20494218,36.76385048,37.69255402,159488,1876568.0,0.0533,1,0.7705,0
2008-09-11,sh.600521,37.69255402,39.61400962,37.69255402,38.52518478,467629,5640481.0,0.156279,1,2.209,0
2008-09-12,sh.600521,38.71733034,39.2297185,38.1088694,38.5892333,244800,2962395.0,0.081811,1,0.1663,0
2008-09-16,sh.600521,38.52518478,39.51793684,36.89194752,38.46113626,549206,6609687.0,0.183542,1,-0.332,0
2008-09-17,sh.600521,38.5892333,38.9094759,37.98077236,38.68530608,366173,4412733.0,0.122373,1,0.5828,0
2008-09-18,sh.600521,38.68530608,38.68530608,37.1481416,37.69255402,662956,7871415.0,0.221557,1,-2.5662,0
2008-09-19,sh.600521,40.9910528,41.4714167,40.28651908,41.4714167,733885,9462530.0,0.245261,1,10.0255,0
2008-09-22,sh.600521,42.52821728,45.53849772,38.9094759,40.9910528,1997636,26221649.0,0.6676,1,-1.1583,0
2008-09-23,sh.600521,39.5499611,40.030325,38.1088694,38.20494218,879801,10728232.0,0.294025,1,-6.7969,0
2008-09-24,sh.600521,37.08409308,37.7886268,35.226686,36.827899,1480096,16910338.0,0.494641,1,-3.6044,0
2008-09-25,sh.600521,36.827899,38.7493546,36.1874138,37.98077236,1669854,19707386.0,0.558057,1,3.1304,0
2008-09-26,sh.600521,37.98077236,38.429112,37.40433568,37.88469958,446003,5268370.0,0.149052,1,-0.253,0
2008-10-06,sh.600521,37.53243272,38.2689907,36.3475351,37.82065106,810289,9550585.0,0.270795,1,-0.1691,0
2008-10-07,sh.600521,36.827899,39.13364572,36.5076564,38.55720904,544413,6523692.0,0.18194,1,1.9475,0
2008-10-08,sh.600521,38.36506348,40.41461612,37.98077236,40.15842204,1587469,19561804.0,0.530525,1,4.1528,0
2008-10-09,sh.600521,40.63878594,41.4714167,39.90222796,40.60676168,1248064,15899848.0,0.417097,1,1.1164,0
2008-10-10,sh.600521,39.8702037,42.23999894,38.81340312,41.53546522,1213622,15285114.0,0.405587,1,2.2871,0
2008-10-13,sh.600521,41.4714167,42.5922658,39.0695972,40.31854334,1032473,12975375.0,0.345048,1,-2.9298,0
2008-10-14,sh.600521,40.8309315,41.4714167,39.2297185,39.74210666,901607,11261859.0,0.301313,1,-1.4297,0
2008-10-15,sh.600521,39.42186406,40.92700428,39.42186406,40.12639778,520380,6557056.0,0.173909,1,0.967,0
2008-10-16,sh.600521,39.19769424,39.19769424,36.12336528,36.12336528,600090,7033289.0,0.200547,1,-9.9761,0
2008-10-17,sh.600521,36.15538954,36.85992326,32.69676946,35.57895286,617508,6692489.0,0.206368,1,-1.5071,0
2008-10-20,sh.600521,34.5862008,35.226686,33.3052304,34.81037062,598777,6387686.0,0.200108,1,-2.1602,0
2008-10-21,sh.600521,34.5862008,35.83514694,34.5862008,34.7463221,445273,4908606.0,0.148808,1,-0.184,0
2008-10-22,sh.600521,35.77109842,36.47563214,34.7463221,35.8671712,1116265,12469746.0,0.37305,1,3.2258,0
2008-10-23,sh.600521,33.65749726,35.61097712,33.65749726,34.9064434,357605,3898467.0,0.11951,1,-2.6786,0
2008-10-24,sh.600521,35.226686,35.226686,34.61822506,34.65024932,267698,2911112.0,0.089463,1,-0.7339,0
2008-10-27,sh.600521,34.52215228,34.52215228,31.7040174,32.60069668,1014567,10240896.0,0.339063,1,-5.915,0
2008-10-28,sh.600521,31.09555646,33.59344874,31.0635322,33.3052304,474567,4868191.0,0.158598,1,2.1611,0
2008-10-29,sh.600521,33.72154578,34.04178838,32.02426,32.02426,442855,4474820.0,0.148,1,-3.8462,0
2008-10-30,sh.600521,32.08830852,32.5046239,31.73604166,32.05628426,772780,7735248.0,0.258259,1,0.1,0
2008-10-31,sh.600521,32.05628426,32.37652686,31.8641387,32.15235704,157954,1583131.0,0.052787,1,0.2997,0
2008-11-03,sh.600521,32.05628426,32.44057538,32.02426,32.08830852,87474,878287.0,0.029233,1,-0.1992,0
2008-11-04,sh.600521,32.08830852,32.31247834,29.75053754,30.23090144,588511,5606308.0,0.196678,1,-5.7884,0
2008-11-05,sh.600521,30.23090144,31.03150794,29.81458606,30.39102274,967979,9207562.0,0.323494,1,0.5297,0
2008-11-06,sh.600521,30.423047,30.423047,29.97470736,30.2629257,151044,1424274.0,0.050478,1,-0.4215,0
2008-11-07,sh.600521,30.1028044,30.16685292,29.33422216,29.97470736,243850,2265603.0,0.081494,1,-0.9524,0
2008-11-10,sh.600521,30.423047,32.05628426,30.423047,31.83211444,1764087,17373578.0,0.58955,1,6.1966,0
2008-11-11,sh.600521,31.80009018,32.5046239,31.2236535,31.8641387,1494277,14954735.0,0.49938,1,0.1006,0
2008-11-12,sh.600521,31.7040174,32.1843813,31.47984758,32.02426,447783,4451505.0,0.149647,1,0.5025,0
2008-11-13,sh.600521,31.5438961,33.65749726,31.44782332,33.24118188,1112299,11381637.0,0.371725,1,3.8,0
2008-11-14,sh.600521,33.36927892,35.13061322,32.92093928,35.00251618,2047363,21856574.0,0.684219,1,5.2987,0
2008-11-17,sh.600521,34.84239488,35.99526824,34.29798246,35.83514694,1198899,13123715.0,0.400666,1,2.3788,0
2008-11-18,sh.600521,35.48288008,35.48288008,32.69676946,32.69676946,1177901,12454304.0,0.393649,1,-8.7578,0
2008-11-19,sh.600521,32.69676946,34.7463221,32.5046239,34.55417654,665203,6972626.0,0.222308,1,5.6807,0
