date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-12-11,sz.002069,38.495862,39.3063012,36.6723738,36.79393968,4303890,81045923.42,4.076066,1,-3.9662,0
2008-12-12,sz.002069,36.81420066,37.0775934,33.7345317,34.6462758,3196599,55714783.41,3.027389,1,-5.837,0
2008-12-15,sz.002069,35.456715,35.84167362,33.77505366,34.82862462,1822901,31349042.13,1.726407,1,0.5263,0
2008-12-16,sz.002069,34.8488856,35.43645402,33.430617,35.2541052,1797427,30527604.26,1.702281,1,1.2216,0
2008-12-17,sz.002069,35.2541052,35.2541052,35.2541052,35.2541052,0,0.0,,0,0.0,0
2008-12-18,sz.002069,35.21358324,35.9632395,34.8488856,35.78089068,2070997,36288025.34,1.96137,1,1.4943,0
2008-12-19,sz.002069,35.8619346,37.13837634,35.69984676,36.24689322,2186547,39364157.85,2.070804,1,1.3024,0
2008-12-22,sz.002069,36.3684591,37.32072516,36.0645444,37.0775934,2399473,43553669.25,2.272458,1,2.2918,0
2008-12-23,sz.002069,37.15863732,37.5841179,34.0384464,34.18027326,2642460,46433469.39,2.502583,1,-7.8142,0
2008-12-24,sz.002069,33.0253974,33.99792444,32.3162631,32.5188729,1942663,31749062.55,1.839829,1,-4.8607,0
2008-12-25,sz.002069,32.57965584,33.0253974,31.82999958,32.417568,1435015,22924051.99,1.359053,1,-0.3115,0
2008-12-26,sz.002069,32.76200466,33.18748524,32.43782898,32.49861192,972699,15730151.5,0.92121,1,0.25,0
2008-12-29,sz.002069,32.49861192,32.49861192,32.49861192,32.49861192,0,0.0,,0,0.0,0
2008-12-30,sz.002069,32.8227876,33.06591936,31.8097386,32.2149582,976391,15710153.99,0.924706,1,-0.8728,0
2008-12-31,sz.002069,31.66791174,32.5188729,31.404519,31.64765076,742365,11713017.76,0.703082,1,-1.761,0
2012-01-04,sz.002069,154.9346081,156.38613396,147.74008862,147.92941808,3350498,80272325.56,0.52327,1,-4.5603,0
2012-01-05,sz.002069,147.86630826,148.43429664,140.67178878,142.81752266,2783732,63452611.25,0.434754,1,-3.4556,0
2012-01-06,sz.002069,142.37575392,142.50197356,134.48702642,141.3659968,3505565,76459548.9,0.547488,1,-1.0164,0
2012-01-09,sz.002069,141.49221644,146.22545294,137.5794076,145.7836842,3276322,73515351.7,0.511686,1,3.125,0
2012-01-10,sz.002069,145.7836842,152.47332512,145.53124492,151.65289746,5050123,120371480.87,0.788712,1,4.026,0
2012-01-11,sz.002069,151.52667782,154.3035099,148.9391752,153.10442332,3452246,83078751.02,0.539161,1,0.9571,0
2012-01-12,sz.002069,153.10442332,155.8812554,150.8324698,152.66265458,3559903,87101688.54,0.555974,1,-0.2885,0
2012-01-13,sz.002069,153.10442332,154.3035099,145.84679402,147.74008862,1855317,43931029.27,0.289758,1,-3.2245,0
2012-01-16,sz.002069,147.74008862,147.74008862,137.51629778,137.5794076,3231855,72401904.23,0.504741,1,-6.8774,0
2012-01-17,sz.002069,137.5794076,143.8903896,132.59373182,143.82727978,4670995,103244372.53,0.729501,1,4.5413,0
2012-01-18,sz.002069,144.26904852,145.152586,134.86568534,135.0550148,4374424,96567497.8,0.683184,1,-6.0992,0
2012-01-19,sz.002069,135.0550148,138.65227454,133.7928184,136.75897994,2726337,58787045.2,0.425791,1,1.2617,0
2012-01-20,sz.002069,136.9483094,142.88063248,135.11812462,141.3659968,3873591,86103298.17,0.604965,1,3.3687,0
2012-01-30,sz.002069,142.3126441,143.00685212,139.1571531,141.42910662,2336765,52410406.18,0.364949,1,0.0446,0
2012-01-31,sz.002069,141.30288698,141.87087536,139.53581202,141.23977716,1273657,28370099.68,0.198916,1,-0.1339,0
2012-02-01,sz.002069,141.23977716,146.7303315,140.54556914,143.06996194,2551551,58414128.57,0.398493,1,1.2958,0
2012-02-02,sz.002069,144.2059387,148.11874754,144.2059387,146.47789222,2638641,61055171.93,0.412095,1,2.382,0
2012-02-03,sz.002069,146.79344132,147.61386898,144.39526816,145.65746456,2884756,66652754.58,0.450532,1,-0.5601,0
2012-02-06,sz.002069,145.90990384,148.6236261,144.07971906,146.16234312,2879831,66736458.52,0.449763,1,0.3466,0
2012-02-07,sz.002069,145.72057438,145.72057438,142.06020482,142.9437423,1761236,40039237.88,0.275064,1,-2.2021,0
2012-02-08,sz.002069,142.6281932,148.18185736,142.37575392,147.3614297,3083677,71095873.32,0.481599,1,3.0905,0
2012-02-09,sz.002069,147.61386898,150.2013716,145.84679402,148.24496718,3538926,83345366.25,0.552698,1,0.5996,0
2012-02-10,sz.002069,147.0458806,150.70625016,146.98277078,148.24496718,3670810,86543541.85,0.573296,1,0.0,0
2012-02-13,sz.002069,147.3614297,151.21112872,146.79344132,149.44405376,3275942,77745022.24,0.511626,1,0.8089,0
2012-02-14,sz.002069,149.50716358,152.59954476,148.9391752,152.34710548,3530183,84322701.19,0.551333,1,1.9426,0
2012-02-15,sz.002069,152.34710548,157.52211072,150.95868944,156.5123536,4310812,106169726.49,0.673249,1,2.7341,0
2012-02-16,sz.002069,155.75503576,157.26967144,152.7257644,154.55594918,3236562,79402614.31,0.505476,1,-1.25,0
2012-02-17,sz.002069,154.80838846,156.5123536,154.49283936,154.99771792,2137194,52618565.76,0.33378,1,0.2858,0
2012-02-20,sz.002069,156.57546342,157.33278126,153.86174116,154.05107062,2714191,66783029.06,0.423894,1,-0.6107,0
2012-02-21,sz.002069,154.619059,154.619059,151.96844656,154.17729026,1499412,36428778.17,0.234173,1,0.0819,0
2012-02-22,sz.002069,154.619059,159.0367464,152.91509386,158.7211973,3468245,85806583.86,0.54166,1,2.9472,0
2012-02-23,sz.002069,158.78430712,164.085532,158.4056482,159.79406424,4530729,115369825.76,0.707595,1,0.6759,0
2012-02-24,sz.002069,159.79406424,160.04650352,157.64833036,159.47851514,3014042,75701044.53,0.470724,1,-0.1975,0
2012-02-27,sz.002069,159.6678446,160.930041,158.53186784,158.97363658,4272071,108150047.38,0.667199,1,-0.3166,0
2012-02-28,sz.002069,158.78430712,162.5077865,158.15320892,160.930041,3642416,92633185.39,0.568861,1,1.2306,0
2012-02-29,sz.002069,161.30869992,161.75046866,159.28918568,159.28918568,2637918,67008280.47,0.411982,1,-1.0196,0
2012-03-01,sz.002069,157.83765982,160.04650352,156.00747504,156.8279027,2452215,61460010.14,0.382979,1,-1.5452,0
2012-03-02,sz.002069,156.76479288,159.47851514,156.76479288,159.0367464,1689514,42523520.08,0.263863,1,1.4085,0
2012-03-05,sz.002069,159.79406424,161.5611392,158.97363658,160.55138208,3155268,80139867.25,0.49278,1,0.9524,0
2012-03-06,sz.002069,160.6144919,160.930041,156.5123536,156.63857324,3579297,89592664.51,0.559003,1,-2.4371,0
2012-03-07,sz.002069,154.619059,158.4056482,154.619059,156.95412234,2980303,74248396.02,0.465454,1,0.2015,0
2012-03-08,sz.002069,158.46875802,159.60473478,157.1434518,158.59497766,2052090,51641865.19,0.320489,1,1.0454,0
2012-03-09,sz.002069,158.59497766,160.99315082,158.59497766,160.6144919,2860589,72618831.97,0.446758,1,1.2734,0
2012-03-12,sz.002069,160.6144919,163.7699829,159.3522955,163.39132398,3164973,81289831.15,0.494296,1,1.7289,0
2012-03-13,sz.002069,163.39132398,168.94498814,162.5077865,168.12456048,4243065,111681933.66,0.662669,1,2.8969,0
2012-03-14,sz.002069,167.5565721,171.09072202,160.80382136,160.80382136,7020799,184679476.02,1.028915,1,-4.3544,0
2012-03-15,sz.002069,161.2455901,166.42059534,161.2455901,163.64376326,4995830,129657248.79,0.732151,1,1.7661,0
2012-03-16,sz.002069,163.95931236,170.20718454,162.8233356,169.82852562,5266425,140250510.25,0.771807,1,3.7794,0
2012-03-19,sz.002069,169.82852562,174.05688356,167.05169354,169.4498667,5291368,142295405.39,0.775463,1,-0.223,0
2012-03-20,sz.002069,168.25078012,169.63919616,164.02242218,164.84284984,3730305,98363153.29,0.546685,1,-2.7188,0
2012-03-21,sz.002069,165.22150876,166.2943757,157.83765982,163.4544338,3860556,98917621.32,0.565774,1,-0.8423,0
2012-03-22,sz.002069,163.32821416,163.32821416,159.6678446,162.8233356,2240626,57447081.77,0.328369,1,-0.3861,0
2012-03-23,sz.002069,161.49802938,165.28461858,160.48827226,162.38156686,1491043,38480854.29,0.218516,1,-0.2713,0
2012-03-26,sz.002069,162.38156686,165.22150876,162.38156686,164.085532,958263,24880395.58,0.140436,1,1.0494,0
2012-03-27,sz.002069,165.3477284,165.78949714,155.2501572,155.94436522,3502529,88617539.5,0.513304,1,-4.9615,0
2012-03-28,sz.002069,155.81814558,157.4590009,148.81295556,149.5702734,3422668,83055632.28,0.5016,1,-4.0874,0
2012-03-29,sz.002069,149.5702734,151.21112872,145.72057438,149.44405376,2134745,50213165.87,0.312852,1,-0.0844,0
2012-03-30,sz.002069,149.44405376,151.463568,145.72057438,147.74008862,1561333,36782852.47,0.228817,1,-1.1402,0
2012-04-05,sz.002069,147.55075916,152.66265458,147.48764934,151.96844656,2249640,53886921.88,0.32969,1,2.862,0
2012-04-06,sz.002069,152.59954476,153.73552152,150.2013716,151.71600728,1487088,35798284.53,0.217936,1,-0.1661,0
2012-04-09,sz.002069,151.463568,151.463568,136.56965048,138.39983526,23150079,506721808.82,3.3927,1,-8.777,0
2012-04-10,sz.002069,135.0550148,136.82208976,132.71995146,136.6327603,11978071,255499142.99,1.755415,1,-1.2768,0
2012-04-11,sz.002069,134.4239166,136.82208976,133.28793984,135.3705639,5098317,109317293.39,0.747171,1,-0.9238,0
2012-04-12,sz.002069,135.55989336,138.46294508,135.3705639,138.27361562,6064715,131587475.79,0.888799,1,2.1445,0
2012-04-13,sz.002069,137.76873706,139.4727022,137.2638585,138.841604,6659695,146356153.5,0.975994,1,0.4108,0
2012-04-16,sz.002069,138.841604,138.841604,136.69587012,136.75897994,5911382,128643181.69,0.866327,1,-1.5,0
2012-04-17,sz.002069,136.75897994,136.75897994,136.75897994,136.75897994,0,0.0,,0,0.0,0
2012-04-18,sz.002069,132.2150729,138.71538436,131.2684256,137.95806652,9171174,196403215.67,1.344058,1,0.8768,0
2012-04-19,sz.002069,137.5794076,137.83184688,135.686113,136.12788174,4987302,108058113.45,0.730901,1,-1.3266,0
2012-04-20,sz.002069,136.9483094,138.71538436,136.38032102,138.27361562,6079823,132951211.91,0.891013,1,1.5763,0
2012-04-23,sz.002069,138.841604,141.0504477,136.9483094,139.66203166,6203559,136721795.82,0.909146,1,1.0041,0
2012-04-24,sz.002069,139.34648256,139.97758076,135.686113,138.2105058,4330106,94468921.69,0.634587,1,-1.0393,0
2012-04-25,sz.002069,137.5794076,141.3659968,137.45318796,139.66203166,5958024,132340134.8,0.873163,1,1.0502,0
2012-04-26,sz.002069,138.77849418,139.91447094,138.2105058,138.71538436,3786976,83297770.17,0.55499,1,-0.6778,0
2012-04-27,sz.002069,138.841604,139.4727022,137.5794076,138.08428616,2176900,47637386.82,0.31903,1,-0.455,0
2012-05-02,sz.002069,138.96782364,140.4193495,138.27361562,138.5260549,4810806,105792199.83,0.705035,1,0.3199,0
2012-05-03,sz.002069,138.33672544,140.4193495,138.2105058,139.91447094,4505738,99606703.95,0.660327,1,1.0023,0
2012-05-04,sz.002069,140.29312986,146.0992333,139.7882513,144.77392708,7491762,170563623.15,1.097936,1,3.4732,0
2012-05-07,sz.002069,144.77392708,146.79344132,142.69130302,146.4147824,5165590,118652587.48,0.75703,1,1.1334,0
2012-05-08,sz.002069,146.16234312,146.16234312,143.5748405,143.8903896,3714326,85138756.19,0.544343,1,-1.7241,0
2012-05-09,sz.002069,143.5748405,143.5748405,138.90471382,139.85136112,3885986,86677922.99,0.569501,1,-2.807,0
2012-05-10,sz.002069,139.4727022,141.6815459,138.90471382,139.97758076,2503809,55587796.68,0.366939,1,0.0903,0
2012-05-11,sz.002069,140.1038004,140.60867896,138.14739598,138.5260549,2511231,55355625.84,0.368027,1,-1.037,0
2012-05-14,sz.002069,138.58916472,139.53581202,135.30745408,135.43367372,5176582,112007359.93,0.758641,1,-2.2323,0
2012-05-15,sz.002069,135.3705639,137.45318796,134.29769696,137.07452904,2991500,64055217.39,0.438412,1,1.2116,0
2012-05-16,sz.002069,137.01141922,137.01141922,132.8461711,132.90928092,3934117,83730914.94,0.576554,1,-3.0387,0
2012-05-17,sz.002069,132.97239074,134.92879516,132.78306128,133.91903804,3089834,65444585.07,0.452823,1,0.7597,0
2012-05-18,sz.002069,133.66659876,133.7928184,131.2684256,131.64708452,3454072,72275062.75,0.506203,1,-1.6965,0
2012-05-21,sz.002069,131.8995238,133.09861038,129.6906801,131.33153542,2490933,51720594.08,0.365052,1,-0.2397,0
2012-05-22,sz.002069,131.45775506,135.30745408,131.45775506,133.91903804,3710696,78679101.39,0.543811,1,1.9702,0
2012-05-23,sz.002069,134.7394657,134.7394657,130.9528765,131.5839747,3045911,63837202.99,0.446386,1,-1.7436,0
2012-05-24,sz.002069,131.14220596,132.46751218,129.94311938,130.25866848,3448253,71483319.52,0.50535,1,-1.0072,0
2012-05-25,sz.002069,130.3217783,131.20531578,129.81689974,130.6373274,2328015,48062411.62,0.341176,1,0.2907,0
2012-05-28,sz.002069,129.56446046,132.40440236,129.43824082,131.8995238,2616332,54318346.17,0.38343,1,0.9662,0
2012-05-29,sz.002069,132.40440236,135.30745408,132.40440236,134.48702642,3587136,76296578.48,0.525703,1,1.9617,0
2012-05-30,sz.002069,134.48702642,135.74922282,133.22483002,133.91903804,2854128,60880733.51,0.418279,1,-0.4223,0
2012-05-31,sz.002069,133.72970858,135.49678354,132.59373182,134.4239166,2843935,60558342.13,0.416786,1,0.377,0
2012-06-01,sz.002069,134.4239166,137.5794076,134.4239166,137.32696832,5288478,114501793.78,0.775039,1,2.1596,0
2012-06-04,sz.002069,135.686113,136.25410138,133.28793984,134.80257552,3676662,78486404.67,0.538824,1,-1.8382,0
2012-06-05,sz.002069,134.92879516,135.3705639,132.8461711,133.35104966,2220553,47073276.77,0.325427,1,-1.0768,0
2012-06-06,sz.002069,134.29769696,134.36080678,130.6373274,131.14220596,2488821,52165380.42,0.364743,1,-1.6564,0
2012-06-07,sz.002069,132.59373182,133.1617202,130.38488812,130.9528765,1633137,34100459.68,0.23934,1,-0.1444,0
2012-06-08,sz.002069,132.530622,132.97239074,131.33153542,131.5839747,1790073,37421763.4,0.26234,1,0.4819,0
2012-06-11,sz.002069,130.0062292,132.90928092,130.0062292,132.46751218,2307974,48276699.82,0.338239,1,0.6715,0
2012-06-12,sz.002069,132.2150729,132.40440236,130.06933902,130.06933902,2174644,45140794.33,0.318699,1,-1.8104,0
2012-06-13,sz.002069,130.38488812,137.5794076,130.38488812,137.13763886,6062349,130148206.83,0.888452,1,5.4343,0
2012-06-14,sz.002069,137.13763886,140.04069058,135.74922282,138.96782364,6308859,138289511.72,0.924578,1,1.3346,0
2012-06-15,sz.002069,139.4820448,139.54632224,135.68967584,136.97522464,3957342,84465722.49,0.579958,1,-1.4339,0
2012-06-18,sz.002069,138.90354784,138.90354784,136.01106304,138.00366368,2777128,59266516.11,0.406995,1,0.7508,0
2012-06-19,sz.002069,137.68227648,138.77499296,136.65383744,138.00366368,2196428,47189099.85,0.321892,1,0.0,0
2012-06-20,sz.002069,137.8751088,139.1606576,136.65383744,136.78239232,1934400,41382846.64,0.283491,1,-0.885,0
2012-06-21,sz.002069,136.13961792,136.97522464,133.76135264,134.40412704,2087206,43829565.97,0.305885,1,-1.7387,0
2012-06-25,sz.002069,134.40412704,134.40412704,131.64019712,131.96158432,2241509,46171834.84,0.328499,1,-1.8173,0
2012-06-26,sz.002069,131.64019712,134.3398496,131.38308736,133.24713312,1749479,36036047.25,0.25639,1,0.9742,0
2012-06-27,sz.002069,133.24713312,134.27557216,131.83302944,134.27557216,1568003,32502626.15,0.229795,1,0.7718,0
2012-06-28,sz.002069,134.08273984,135.43256608,133.56852032,134.85406912,2177309,45547740.82,0.31909,1,0.4308,0
2012-06-29,sz.002069,134.3398496,134.85406912,132.92574592,134.0184624,2216534,46044939.03,0.324838,1,-0.6196,0
2012-07-02,sz.002069,133.82563008,139.35348992,133.82563008,138.96782528,4857906,103936655.52,0.711938,1,3.693,0
2012-07-03,sz.002069,138.8392704,139.803432,137.5537216,138.13221856,3577903,77107561.67,0.52435,1,-0.6013,0
2012-07-04,sz.002069,138.26077344,144.62424,137.68227648,143.3386912,9895118,219413001.86,1.450153,1,3.7692,0
2012-07-05,sz.002069,142.6959168,145.52412416,141.410368,142.43880704,5622888,125556087.59,0.824048,1,-0.6278,0
2012-07-06,sz.002069,143.3386912,145.2670144,141.92458752,144.55996256,6526555,146324694.76,0.956482,1,1.4892,0
2012-07-09,sz.002069,143.85291072,147.70955712,142.56736192,144.3028528,6042946,137158517.34,0.885608,1,-0.1779,0
2012-07-10,sz.002069,143.85291072,146.93822784,142.6959168,143.3386912,3551073,79898418.65,0.520418,1,-0.6682,0
2012-07-11,sz.002069,143.3386912,144.43140768,138.58216064,140.18909664,6168163,135248633.64,0.903959,1,-2.1973,0
2012-07-12,sz.002069,140.7675936,150.34493216,140.06054176,147.90238944,8197352,186623640.93,1.201342,1,5.5021,0
2012-07-13,sz.002069,147.838112,151.6947584,146.68111808,150.85915168,7252738,169879713.34,1.062906,1,1.9991,0
2012-07-16,sz.002069,151.051984,154.13730112,145.78123392,145.97406624,5982488,139531921.66,0.876748,1,-3.2382,0
2012-07-17,sz.002069,145.9097888,150.4092096,145.78123392,150.0878224,4244252,98175528.95,0.622005,1,2.8181,0
2012-07-18,sz.002069,149.7664352,156.70839872,149.25221568,150.47348704,9432326,223437623.98,1.38233,1,0.257,0
2012-07-19,sz.002069,150.47348704,152.3375328,147.838112,150.21637728,5827706,136043851.61,0.854064,1,-0.1709,0
2012-07-20,sz.002069,144.62424,150.28065472,136.9109472,138.196496,15174577,331916209.46,2.223871,1,-8.0017,0
2012-07-23,sz.002069,136.9109472,140.57476128,135.3040112,138.90354784,4565385,98562714.88,0.669068,1,0.5116,0
2012-07-24,sz.002069,138.5178832,144.55996256,137.48944416,141.92458752,4758864,104913568.15,0.697423,1,2.1749,0
2012-07-25,sz.002069,141.410368,143.9814656,139.54632224,140.25337408,2939873,64749722.82,0.430845,1,-1.1775,0
2012-07-26,sz.002069,140.25337408,140.51048384,138.71071552,138.90354784,2374202,51509018.14,0.347945,1,-0.9624,0
2012-07-27,sz.002069,138.8392704,140.70331616,136.58956,137.5537216,2503349,53669109.41,0.366872,1,-0.9718,0
2012-07-30,sz.002069,137.5537216,138.58216064,131.4473648,133.82563008,3446805,71500518.95,0.505138,1,-2.7103,0
2012-07-31,sz.002069,133.50424288,136.13961792,131.19025504,132.66863616,2116538,43935201.74,0.310184,1,-0.8646,0
2012-08-01,sz.002069,133.0543008,135.36828864,133.0543008,134.21129472,1719488,35931485.84,0.251995,1,1.1628,0
2012-08-02,sz.002069,134.21129472,137.03950208,133.6970752,135.3040112,1841050,38856681.42,0.26981,1,0.8142,0
2012-08-03,sz.002069,135.43256608,136.71811488,134.6612368,136.52528256,1064744,22559036.29,0.156041,1,0.9026,0
2012-08-06,sz.002069,137.10377952,141.21753568,136.2681728,139.93198688,2170285,46937465.95,0.31806,1,2.4953,0
2012-08-07,sz.002069,140.1248192,142.0531424,139.28921248,141.47464544,2330737,50850922.59,0.341575,1,1.1024,0
2012-08-08,sz.002069,141.53892288,142.11741984,138.90354784,139.99626432,1275993,27773592.36,0.187,1,-1.045,0
2012-08-09,sz.002069,139.99626432,142.3745296,139.4820448,142.24597472,2384065,52452742.77,0.34939,1,1.607,0
2012-08-10,sz.002069,142.24597472,142.50308448,140.38192896,141.98886496,1363869,29985422.1,0.199878,1,-0.1808,0
2012-08-13,sz.002069,141.410368,141.410368,139.22493504,139.86770944,1906571,41517478.52,0.279413,1,-1.4939,0
2012-08-14,sz.002069,139.03210272,140.18909664,134.982624,136.65383744,2886227,61485291.94,0.422984,1,-2.2978,0
2012-08-15,sz.002069,136.71811488,138.64643808,136.39672768,136.9109472,1640452,35029416.05,0.240412,1,0.1881,0
2012-08-16,sz.002069,136.78239232,137.42516672,135.04690144,135.49684352,1188460,25242381.91,0.174172,1,-1.0329,0
2012-08-17,sz.002069,135.6253984,136.52528256,133.56852032,134.27557216,1279760,26813346.59,0.187552,1,-0.9013,0
2012-08-20,sz.002069,134.6612368,135.6253984,133.56852032,134.46840448,1487945,31111174.27,0.218062,1,0.1436,0
2012-08-21,sz.002069,134.6612368,139.1606576,134.46840448,136.13961792,1951783,41482230.23,0.286038,1,1.2428,0
2012-08-22,sz.002069,135.11117888,135.75395328,130.99742272,131.25453248,6287196,129107023.63,0.921404,1,-3.5883,0
2012-08-23,sz.002069,131.51164224,132.79719104,129.90470624,131.64019712,2080399,42478739.25,0.304887,1,0.2938,0
2012-08-24,sz.002069,132.02586176,132.02586176,127.9121056,128.16921536,3614601,72759777.98,0.529728,1,-2.6367,0
2012-08-27,sz.002069,128.2334928,128.68343488,121.35580672,122.51280064,3083142,59219899.39,0.451842,1,-4.4132,0
2012-08-28,sz.002069,122.57707808,124.0554592,118.2704896,118.913264,4344952,81054827.98,0.636763,1,-2.9381,0
2012-08-29,sz.002069,118.84898656,119.62031584,113.64251392,113.7710688,4708401,85028549.29,0.690027,1,-4.3243,0
2012-08-30,sz.002069,113.83534624,114.79950784,107.21476992,110.5571968,5318832,91224638.32,0.779488,1,-2.824859,0
2012-08-31,sz.002069,109.78586752,111.64991328,109.33592544,110.878584,2603584,44893735.9,0.381561,1,0.2907,0
2012-09-03,sz.002069,110.94286144,116.6635536,110.94286144,115.3780048,4739145,84703431.92,0.694533,1,4.058,0
2012-09-04,sz.002069,116.21361152,116.85638592,113.70679136,114.4138432,2080102,37164800.18,0.304844,1,-0.8357,0
2012-09-05,sz.002069,114.22101088,116.21361152,113.7710688,115.18517248,1371993,24571728.63,0.201069,1,0.6742,0
2012-09-06,sz.002069,116.40644384,116.72783104,114.60667552,115.63511456,1112335,20022988.79,0.163015,1,0.3906,0
2012-09-07,sz.002069,116.72783104,122.51280064,115.63511456,120.13453536,5547397,102775153.7,0.812984,1,3.8911,0
2012-09-10,sz.002069,120.8415872,122.38424576,119.42748352,120.5202,3710468,69577586.39,0.543778,1,0.321,0
2012-09-11,sz.002069,119.68459328,120.1988128,116.92066336,118.14193472,3231301,59296078.7,0.473555,1,-1.9733,0
2012-09-12,sz.002069,118.913264,120.58447744,118.84898656,120.13453536,2887256,53731914.74,0.423134,1,1.6866,0
2012-09-13,sz.002069,120.1988128,120.8415872,116.79210848,116.79210848,2970216,54637754.75,0.435292,1,-2.7822,0
2012-09-14,sz.002069,117.6277152,118.46332192,112.99973952,113.64251392,5061891,90201943.36,0.741832,1,-2.6968,0
2012-09-17,sz.002069,113.64251392,115.50655968,112.35696512,112.35696512,3860596,68533299.51,0.56578,1,-1.1312,0
2012-09-18,sz.002069,111.97130048,112.99973952,110.5571968,111.07141632,2153133,37361033.22,0.315547,1,-1.1442,0
2012-09-19,sz.002069,111.5213584,113.64251392,111.5213584,113.25684928,1756404,30799616.16,0.257405,1,1.9676,0
2012-09-20,sz.002069,113.25684928,113.64251392,108.69315104,109.33592544,3092115,53129309.68,0.453157,1,-3.462,0
2012-09-21,sz.002069,109.33592544,110.17153216,107.21476992,109.52875776,2463538,41641220.79,0.361037,1,0.1764,0
2012-09-24,sz.002069,109.46448032,111.5213584,108.05037664,110.5571968,2038315,34883554.06,0.29872,1,0.939,0
2012-09-25,sz.002069,110.5571968,112.48552,110.42864192,110.878584,1944457,33716726.26,0.284965,1,0.2907,0
2012-09-26,sz.002069,111.1999712,111.71419072,107.40760224,107.92182176,2026230,34146543.61,0.296949,1,-2.6667,0
2012-09-27,sz.002069,107.79326688,110.878584,106.057776,110.10725472,2251003,38305729.29,0.32989,1,2.025,0
2012-09-28,sz.002069,110.36436448,112.48552,109.46448032,112.1641328,2536593,43912906.28,0.371744,1,1.8681,0
2012-10-08,sz.002069,112.22841024,113.70679136,111.90702304,112.42124256,1964573,34455906.06,0.287913,1,0.2292,0
2012-10-09,sz.002069,112.8069072,115.0566176,112.42124256,114.79950784,2920334,51856477.98,0.427982,1,2.1155,0
2012-10-10,sz.002069,114.79950784,117.88482496,114.4138432,117.306328,3960246,71770005.25,0.580384,1,2.1837,0
2012-10-11,sz.002069,117.37060544,117.82054752,116.08505664,117.56343776,3510822,63995582.46,0.514519,1,0.2192,0
2012-10-12,sz.002069,117.49916032,118.52759936,115.31372736,116.3421664,2045756,37195919.75,0.29981,1,-1.0388,0
2012-10-15,sz.002069,116.9849408,116.9849408,113.51395904,114.28528832,2032616,36256097.03,0.297885,1,-1.768,0
2012-10-16,sz.002069,114.28528832,121.1629744,114.092456,119.04181888,5162126,95076621.56,0.756522,1,4.162,0
2012-10-17,sz.002069,121.42008416,124.6982336,119.10609632,119.5560384,7253834,137800063.2,1.063067,1,0.432,0
2012-10-18,sz.002069,119.36320608,120.58447744,116.6635536,119.74887072,5403343,99628998.27,0.791873,1,0.1613,0
2012-10-19,sz.002069,119.81314816,120.1988128,117.69199264,117.9491024,2121449,39170659.4,0.310903,1,-1.502946,0
2012-10-22,sz.002069,117.43488288,119.5560384,117.43488288,118.2704896,1418516,26122617.91,0.207887,1,0.2725,0
2012-10-23,sz.002069,118.14193472,118.97754144,117.43488288,117.75627008,1463758,26914592.99,0.214517,1,-0.4348,0
2012-10-24,sz.002069,115.699392,115.699392,112.48552,113.57823648,2735454,48567834.92,0.400887,1,-3.548,0
2012-10-25,sz.002069,113.51395904,113.51395904,111.1999712,111.32852608,2759225,48092481.47,0.404371,1,-1.9808,0
2012-10-26,sz.002069,111.07141632,111.5213584,108.3074864,109.14309312,2222108,37872786.54,0.325655,1,-1.963,0
2012-10-29,sz.002069,109.14309312,110.5571968,108.37176384,110.30008704,1127617,19258690.28,0.165255,1,1.0601,0
2012-10-30,sz.002069,110.42864192,111.32852608,109.78586752,110.2358096,968673,16636892.67,0.141961,1,-0.0583,0
2012-10-31,sz.002069,110.36436448,110.81430656,109.5930352,110.5571968,805908,13836951.02,0.118108,1,0.2915,0
2012-11-01,sz.002069,111.13569376,113.1282944,110.62147424,112.61407488,1781443,31118596.25,0.261075,1,1.8605,0
2012-11-02,sz.002069,111.8427456,113.1282944,111.26424864,111.97130048,1297140,22588803.26,0.190099,1,-0.5708,0
2012-11-05,sz.002069,112.03557792,112.8069072,109.78586752,109.85014496,2009548,34642233.38,0.294504,1,-1.8944,0
2012-11-06,sz.002069,110.04297728,114.15673344,109.01453824,113.4496816,3358561,58470402.33,0.492205,1,3.2768,0
2012-11-07,sz.002069,114.15673344,116.85638592,111.5213584,112.74262976,5187662,92907009.7,0.760264,1,-0.6232,0
2012-11-08,sz.002069,111.1999712,111.5213584,109.33592544,109.52875776,2496391,42848441.6,0.365852,1,-2.8506,0
2012-11-09,sz.002069,109.271648,111.1999712,108.50031872,109.65731264,2092471,35696117.83,0.306657,1,0.1174,0
2012-11-12,sz.002069,109.01453824,112.35696512,109.01453824,112.1641328,1995323,34548370.47,0.292419,1,2.286,0
2012-11-13,sz.002069,112.09985536,112.09985536,109.271648,110.17153216,1688428,28892637.37,0.247443,1,-1.7765,0
2012-11-14,sz.002069,110.10725472,110.75002912,108.56459616,109.5930352,1618838,27570711.74,0.237245,1,-0.5251,0
2012-11-15,sz.002069,109.52875776,109.78586752,107.9860992,108.05037664,1559774,26389279.89,0.228589,1,-1.4076,0
2012-11-16,sz.002069,108.3074864,109.01453824,106.76482784,107.3433248,1204219,20140823.81,0.176481,1,-0.6544,0
2012-11-19,sz.002069,107.9860992,108.05037664,106.25060832,106.63627296,1476218,24595590.16,0.216343,1,-0.6587,0
2012-11-20,sz.002069,107.664712,107.72898944,106.3791632,106.57199552,1282970,21351526.25,0.188022,1,-0.0603,0
