date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-03-13,sz.000729,35.00179306,35.05945664,34.45398905,34.74230695,5266113,63415987.59,1.09194,1,0.0831,0
2009-03-16,sz.000729,34.85763411,34.91529769,34.07917578,34.77113874,4365291,52394119.33,0.905153,1,0.083,0
2009-03-17,sz.000729,34.79997053,35.89557855,34.79997053,35.83791497,8912179,109558694.45,1.84796,1,3.068,0
2009-03-18,sz.000729,36.0397375,36.50104614,35.80908318,36.01090571,10125728,126850480.13,2.099592,1,0.4827,0
2009-03-19,sz.000729,36.0397375,37.07768194,35.92441034,37.02001836,10778812,137226040.53,2.235011,1,2.8022,0
2009-03-20,sz.000729,37.10651373,37.10651373,36.15506466,36.50104614,6674756,84549891.67,1.384026,1,-1.4019,0
2009-03-23,sz.000729,36.50104614,37.10651373,36.3280554,36.76053225,7959366,101534376.57,1.650392,1,0.7109,0
2009-03-24,sz.000729,37.02001836,38.23095354,37.02001836,37.68314953,14124121,184941148.39,2.928668,1,2.5098,0
2009-03-25,sz.000729,37.62548595,37.65431774,36.47221435,36.47221435,7316943,93956899.93,1.517185,1,-3.2135,0
2009-03-26,sz.000729,36.47221435,37.45249521,35.7514196,36.73170046,7046594,88988912.08,1.461127,1,0.7115,0
2009-03-27,sz.000729,36.93352299,37.04885015,36.18389645,36.55870972,9646391,122645584.94,2.000201,1,-0.471,0
2009-03-30,sz.000729,36.70286867,37.33716805,36.35688719,36.78936404,8364234,107087645.77,1.734343,1,0.6309,0
2009-03-31,sz.000729,36.6163733,38.31744891,36.38571898,38.23095354,16852667,220328638.24,3.494438,1,3.9185,0
2009-04-01,sz.000729,38.37511249,38.60576681,37.88497206,38.0579628,13095081,173003395.9,2.715294,1,-0.4525,0
2009-04-02,sz.000729,38.17328996,39.00941187,38.00029922,38.20212175,14530259,193781732.23,3.012882,1,0.3788,0
2009-04-03,sz.000729,38.46160786,38.49043965,37.13534552,37.481327,11603444,151232679.12,2.406,1,-1.8868,0
2009-04-07,sz.000729,37.481327,37.85614027,36.9046912,37.481327,8183909,106009442.02,1.696952,1,0.0,0
2009-04-08,sz.000729,37.1930091,37.42366342,36.64520509,36.64520509,7236776,92750961.01,1.500562,1,-2.2308,0
2009-04-09,sz.000729,36.67403688,37.65431774,36.52987793,37.65431774,10500249,134922799.5,2.17725,1,2.7537,0
2009-04-10,sz.000729,37.88497206,38.74992576,37.7696449,38.46160786,16218763,216178959.69,3.362997,1,2.144,0
2009-04-13,sz.000729,38.66343039,39.15357082,38.49043965,38.9229165,13886674,187066100.34,2.879433,1,1.1994,0
2009-04-14,sz.000729,39.2112344,40.19151526,38.66343039,39.90319736,17632661,240872647.95,3.656172,1,2.5185,0
2009-04-15,sz.000729,39.52838409,42.29623593,39.00941187,41.8060955,23188245,328631534.54,4.808135,1,4.7688,0
2009-04-16,sz.000729,42.20974056,42.20974056,40.6528239,41.02763717,9908476,142195356.91,2.054545,1,-1.8621,0
2009-04-17,sz.000729,40.9411418,41.83492729,40.56632853,41.5177776,14803112,212850139.31,3.069459,1,1.1947,0
2009-04-20,sz.000729,41.8060955,42.20974056,41.28712328,41.89259087,9632756,139508312.49,1.997374,1,0.9028,0
2009-04-21,sz.000729,41.31595507,41.69076834,39.87436557,40.6528239,13207913,186433267.24,2.73869,1,-2.9594,0
2009-04-22,sz.000729,40.76815106,41.57544118,38.40394428,39.24006619,11707918,162374810.48,2.427663,1,-3.4752,0
2009-04-23,sz.000729,38.9229165,39.81670199,38.72109397,39.35539335,5414507,73632428.13,1.12271,1,0.2939,0
2009-04-24,sz.000729,39.7878702,40.73931927,39.44188872,39.7878702,8150090,113819697.46,1.689939,1,1.0989,0
2009-04-27,sz.000729,39.61487946,39.64371125,38.08679459,38.66343039,7053522,94975923.92,1.462564,1,-2.8261,0
2009-04-28,sz.000729,38.6345986,39.18240261,37.97146743,38.80758934,6075175,81059889.5,1.259701,1,0.3729,0
2009-04-29,sz.000729,39.09590724,39.87436557,38.83642113,39.73020662,6982997,95323370.87,1.44794,1,2.3774,0
2009-04-30,sz.000729,39.73020662,39.98969273,38.9229165,39.4995523,7676579,105415629.88,1.591756,1,-0.5806,0
2009-05-04,sz.000729,39.55721588,40.85464643,39.55721588,40.76815106,9044741,126650807.68,1.875447,1,3.2117,0
2009-05-05,sz.000729,41.2294597,41.43128223,40.50866495,41.2294597,10065835,143324374.13,2.087173,1,1.1315,0
2009-05-06,sz.000729,41.2294597,41.5177776,40.76815106,41.20062791,9574347,136497070.91,1.985262,1,-0.0699,0
2009-05-07,sz.000729,41.48894581,42.52689025,40.24917884,40.62399211,17313356,248009846.03,3.589963,1,-1.3996,0
2009-05-08,sz.000729,40.42216958,40.42216958,39.18240261,39.87436557,12504996,171828493.38,2.592939,1,-1.8453,0
2009-05-11,sz.000729,39.96086094,40.45100137,39.73020662,40.04735631,11522218,159922332.89,2.389158,1,0.4338,0
2009-05-12,sz.000729,39.52838409,40.33567421,39.44188872,40.10501989,5001475,68861548.6,1.037067,1,0.144,0
2009-05-13,sz.000729,40.10501989,40.56632853,39.87436557,40.47983316,10827920,151329444.79,2.245194,1,0.9346,0
2009-05-14,sz.000729,40.24917884,40.62399211,39.87436557,40.27801063,6976948,97431949.13,1.446686,1,-0.4986,0
2009-05-15,sz.000729,40.42216958,40.62399211,39.67254304,39.84553378,8177441,113605931.37,1.695611,1,-1.0737,0
2009-05-18,sz.000729,39.84553378,41.60427297,39.84553378,40.99880538,14063206,198913069.55,2.916037,1,2.8944,0
2009-05-19,sz.000729,41.02763717,42.55572204,40.0761881,40.50866495,10770316,153287206.8,2.233249,1,-1.1955,0
2009-05-20,sz.000729,40.50866495,40.50866495,40.50866495,40.50866495,0,0.0,,0,0.0,0
2009-05-21,sz.000729,39.81670199,40.22034705,38.77875755,38.9229165,8713906,118938896.2,1.806848,1,-3.9146,0
2009-05-22,sz.000729,38.80758934,39.38422514,38.72109397,39.32656156,5226465,70873116.97,1.083719,1,1.037,0
2009-05-25,sz.000729,38.77875755,38.86525292,37.53899058,38.23095354,8896332,117506057.61,1.844674,1,-2.7859,0
2009-05-26,sz.000729,38.25978533,38.9229165,38.17328996,38.23095354,5162987,68799840.25,1.070557,1,0.0,0
2009-05-27,sz.000729,38.43277607,39.38422514,38.40394428,39.09590724,8396783,113117179.71,1.741092,1,2.2624,0
2009-06-01,sz.000729,39.2112344,39.73020662,39.2112344,39.4995523,7131329,97435977.07,1.478697,1,1.0324,0
2009-06-02,sz.000729,39.7878702,39.84553378,39.26889798,39.4995523,7880913,107932753.62,1.634125,1,0.0,0
2009-06-03,sz.000729,39.44188872,39.73020662,39.03824366,39.44188872,7961293,108281467.64,1.650792,1,-0.146,0
2009-06-04,sz.000729,39.41305693,39.41305693,38.43277607,39.06707545,8488293,114378701.97,1.760067,1,-0.9503,0
2009-06-05,sz.000729,39.03824366,40.82581464,38.6345986,40.0761881,23661429,326855462.13,4.90625,1,2.583,0
2009-06-08,sz.000729,40.364506,40.99880538,40.01852452,40.364506,12936019,181885855.92,2.682313,1,0.7194,0
2009-06-09,sz.000729,40.79698285,41.8060955,40.27801063,41.11413254,16452469,234643794.59,3.411456,1,1.8571,0
2009-06-10,sz.000729,41.5177776,41.5177776,40.33567421,40.9411418,13547233,191591508.72,2.809049,1,-0.4208,0
2009-06-11,sz.000729,40.9411418,41.28712328,40.364506,40.50866495,7590918,107493253.42,1.573994,1,-1.0563,0
2009-06-12,sz.000729,40.45100137,41.8060955,40.42216958,40.59516032,13023260,185483521.18,2.700402,1,0.2135,0
2009-06-15,sz.000729,40.53749674,42.12324519,40.364506,42.06558161,16880576,242970216.41,3.500225,1,3.6222,0
2009-06-16,sz.000729,41.86375908,42.3827313,41.20062791,41.48894581,8549651,123739469.46,1.772789,1,-1.3708,0
2009-06-17,sz.000729,41.40245044,42.23857235,41.2294597,42.15207698,10512618,152941715.66,2.179815,1,1.5983,0
2009-06-18,sz.000729,42.20974056,43.16118963,41.71960013,42.93053531,16768392,247663376.19,3.476964,1,1.8468,0
2009-06-19,sz.000729,42.75754457,44.37212481,42.75754457,43.44950753,18249458,276756586.11,3.784066,1,1.2089,0
2009-06-22,sz.000729,43.96847975,43.96847975,42.69988099,42.90170352,7819075,117099513.04,1.621303,1,-1.2608,0
2009-06-23,sz.000729,42.61338562,43.39184395,41.37361865,42.90170352,9065164,133284994.25,1.879682,1,0.0,0
2009-06-24,sz.000729,42.90170352,44.14147049,42.90170352,43.39184395,9816141,148686531.04,2.035399,1,1.1425,0
2009-06-25,sz.000729,43.96847975,43.96847975,42.6710492,43.68016185,9008263,135384498.89,1.867884,1,0.6645,0
2009-06-26,sz.000729,43.68016185,44.54511555,42.78637636,43.13235784,6922318,104534146.7,1.435358,1,-1.2541,0
2009-06-29,sz.000729,43.13235784,44.08380691,42.52689025,44.05497512,12367887,187390976.78,2.564509,1,2.139,0
2009-06-30,sz.000729,44.05497512,44.94876061,43.19002142,43.68016185,7850968,120014004.08,1.627933,1,-0.8508,0
2009-07-01,sz.000729,43.50717111,44.60277913,43.10352605,43.16118963,6442730,97304981.67,1.335928,1,-1.1881,0
2009-07-02,sz.000729,43.247685,43.5360029,42.49805846,42.81520815,7900532,117280995.88,1.63821,1,-0.8016,0
2009-07-03,sz.000729,42.55572204,43.5360029,42.55572204,42.75754457,5884390,87685851.61,1.220154,1,-0.1347,0
2009-07-06,sz.000729,42.75754457,43.13235784,42.49805846,42.6710492,6922468,102633111.89,1.435404,1,-0.2023,0
2009-07-07,sz.000729,42.69988099,44.05497512,42.49805846,43.8243208,17578970,265421243.38,3.645077,1,2.7027,0
2009-07-08,sz.000729,43.76665722,45.09291956,43.27651679,44.74693808,14285102,220080247.19,2.962079,1,2.1053,0
2009-07-09,sz.000729,44.60277913,46.76516338,44.57394734,46.130864,17576642,280943723.78,3.644594,1,3.0928,0
2009-07-10,sz.000729,46.2181842,47.0913237,45.6360912,45.83982375,9366106,149007099.48,1.942103,1,-0.6309,0
2009-07-13,sz.000729,45.403254,47.6734167,45.403254,45.6943005,8787579,140425037.79,1.822143,1,-0.3175,0
2009-07-14,sz.000729,45.7525098,46.82938185,45.7525098,46.65475395,4870358,77816386.98,1.00989,1,2.1019,0
2009-07-15,sz.000729,46.6256493,47.23684695,45.6943005,45.985347,9262253,148545033.3,1.920569,1,-1.4348,0
2009-07-16,sz.000729,46.56744,47.9644632,45.3450447,45.9271377,7914289,125352599.93,1.641063,1,-0.1266,0
2009-07-17,sz.000729,45.9271377,46.53833535,44.821161,45.3450447,7271379,113456620.03,1.507752,1,-1.2674,0
2009-07-20,sz.000729,45.43235865,45.66519585,45.08310285,45.5778819,9434161,147008952.86,1.956215,1,0.5135,0
2009-07-21,sz.000729,45.66519585,46.2181842,45.1122075,45.19952145,11326705,178297288.87,2.348642,1,-0.8301,0
2009-07-22,sz.000729,45.19952145,45.8107191,44.821161,45.403254,10535635,163464941.78,2.18461,1,0.4507,0
2009-07-23,sz.000729,45.54877725,45.7525098,44.9957889,45.6360912,7685208,119549659.27,1.593562,1,0.5128,0
2009-07-24,sz.000729,45.6943005,45.89803305,44.5301145,45.3450447,10425188,161560594.23,2.161709,1,-0.6378,0
2009-07-27,sz.000729,45.6360912,45.7525098,44.96668425,45.2868354,14450162,224507761.16,2.996305,1,-0.1284,0
2009-07-28,sz.000729,45.60698655,46.24728885,45.54877725,45.95624235,14166332,223563046.75,2.937451,1,1.4781,0
2009-07-29,sz.000729,46.2763935,47.149533,43.56966105,44.821161,22179773,349963714.16,4.599073,1,-2.4699,0
2009-07-30,sz.000729,45.6943005,45.6943005,43.5987657,45.0539982,11415302,174581514.65,2.367013,1,0.5195,0
2009-07-31,sz.000729,45.0539982,45.6943005,44.239068,45.6943005,11692788,181182660.43,2.424551,1,1.4212,0
2009-08-03,sz.000729,46.1599749,47.23684695,46.1599749,46.6256493,24064109,385971080.88,4.989799,1,2.0382,0
2009-08-04,sz.000729,46.65475395,47.00400975,45.5778819,46.30549815,15530026,245420003.14,3.220219,1,-0.6866,0
2009-08-05,sz.000729,46.56744,48.0226725,45.985347,47.00400975,25351244,408497743.32,5.256692,1,1.5085,0
2009-08-06,sz.000729,46.6838586,47.12042835,45.6943005,46.2181842,13600575,217389707.48,2.820139,1,-1.6718,0
2009-08-07,sz.000729,45.985347,46.4510214,44.20996335,44.4719052,12325115,191600680.12,2.555667,1,-3.7783,0
2009-08-10,sz.000729,44.7629517,45.6943005,44.239068,44.8793703,10557777,163427427.63,2.189201,1,0.9162,0
2009-08-11,sz.000729,44.8793703,45.66519585,44.7047424,45.2286261,6297759,97923840.94,1.305868,1,0.7782,0
2009-08-12,sz.000729,45.1122075,45.37414935,43.5987657,43.656975,9073002,137872938.57,1.881327,1,-3.4749,0
2009-08-13,sz.000729,43.68607965,44.0062308,43.3659285,43.86070755,5624021,84381649.35,1.166165,1,0.4667,0
2009-08-14,sz.000729,43.86070755,43.86070755,41.70696345,41.76517275,7147885,104516544.55,1.482145,1,-4.7777,0
2009-08-17,sz.000729,41.06666115,41.6196495,39.66963795,41.47412625,8045006,112858083.62,1.668167,1,-0.6969,0
2009-08-18,sz.000729,41.29949835,41.4450216,40.2808356,41.12487045,7553927,106176377.09,1.56634,1,-0.8421,0
2009-08-19,sz.000729,41.2121844,41.328603,39.43680075,39.582324,5486513,75966425.3,1.137653,1,-3.7509,0
2009-08-20,sz.000729,39.61142865,41.5032309,38.97112635,41.5032309,10646799,146896501.37,2.207661,1,4.8529,0
2009-08-21,sz.000729,41.0375565,42.0271146,40.74651,41.7360681,6616998,93907255.27,1.372064,1,0.561,0
2009-08-24,sz.000729,41.5032309,42.1435332,41.00845185,41.5614402,6371172,91260914.55,1.321091,1,-0.4184,0
2009-08-25,sz.000729,41.59054485,43.51145175,41.12487045,42.7256262,16293452,237316947.94,3.378519,1,2.8011,0
2009-08-26,sz.000729,42.7256262,43.7151843,42.2017425,43.04577735,9803240,145261627.49,2.032745,1,0.7493,0
2009-08-27,sz.000729,43.2495099,44.09354475,42.81294015,43.074882,7075483,105741675.99,1.467132,1,0.0676,0
2009-08-28,sz.000729,43.074882,43.3077192,41.7360681,42.11442855,6207042,90579505.01,1.287057,1,-2.2297,0
2009-08-31,sz.000729,41.8524867,42.4345797,39.02933565,40.1062077,7584876,105479447.45,1.572757,1,-4.7685,0
2009-09-01,sz.000729,40.30994025,40.5136728,39.2912775,39.582324,4377439,60165437.74,0.907681,1,-1.3062,0
2009-09-02,sz.000729,39.582324,39.582324,39.582324,39.582324,0,0.0,,0,0.0,0
2009-09-03,sz.000729,39.72784725,41.76517275,39.72784725,41.70696345,7806633,109860288.68,1.61874,1,5.3676,0
2009-09-04,sz.000729,41.29949835,42.2017425,41.12487045,41.82338205,6597395,94241836.69,1.367999,1,0.2791,0
2009-09-07,sz.000729,41.8524867,44.3554866,41.7942774,43.656975,14912256,222144563.6,3.092122,1,4.3841,0
2009-09-08,sz.000729,43.62787035,44.4136959,42.92935875,43.8898122,9766666,147244743.39,2.025161,1,0.5333,0
2009-09-09,sz.000729,43.91891685,43.9480215,42.69652155,43.16219595,7922982,117743951.69,1.642865,1,-1.6578,0
2009-09-10,sz.000729,43.16219595,43.5405564,42.23084715,42.492789,4810762,70603428.91,0.997533,1,-1.5509,0
2009-09-11,sz.000729,41.93980065,43.5987657,41.93980065,42.98756805,5161964,76247778.74,1.070356,1,1.1644,0
2009-09-14,sz.000729,42.9584634,43.86070755,42.9584634,43.80249825,6087155,90987779.44,1.262198,1,1.8957,0
2009-09-15,sz.000729,43.80249825,44.15175405,43.074882,43.56966105,6440674,96533784.18,1.335502,1,-0.5316,0
2009-09-16,sz.000729,43.56966105,44.15175405,42.92935875,43.80249825,5626072,84294958.06,1.166591,1,0.5344,0
2009-09-17,sz.000729,43.656975,45.0539982,43.656975,44.9957889,12505480,191655103.72,2.593066,1,2.7243,0
2009-09-18,sz.000729,45.1122075,46.07266095,43.68607965,44.03533545,9727752,151169356.41,2.017092,1,-2.1345,0
2009-09-21,sz.000729,43.56966105,45.08310285,42.6674169,44.61742845,6763563,101453129.09,1.402455,1,1.3219,0
2009-09-22,sz.000729,44.5883238,45.5196726,43.68607965,43.8898122,7377909,113961632.71,1.529842,1,-1.6308,0
2009-09-23,sz.000729,43.91891685,44.67563775,43.0166727,43.3077192,7208021,108448351.31,1.494615,1,-1.3263,0
2009-09-24,sz.000729,43.074882,43.3659285,41.2703937,42.2599518,6458826,93792273.85,1.339266,1,-2.4194,0
2009-09-25,sz.000729,41.93980065,43.074882,41.6196495,42.63831225,4313576,62870707.21,0.894439,1,0.8953,0
2009-09-28,sz.000729,42.7838355,43.10398665,41.35770765,42.2017425,3171626,46039106.51,0.657651,1,-1.0239,0
2009-09-29,sz.000729,42.05621925,43.04577735,41.328603,42.28905645,3196934,46167016.67,0.662898,1,0.2069,0
2009-09-30,sz.000729,42.3181611,43.2495099,42.05621925,42.7838355,5456095,80095765.81,1.131345,1,1.17,0
2009-10-09,sz.000729,43.22040525,43.86070755,42.87114945,43.80249825,5880269,88054484.67,1.2193,1,2.381,0
2009-10-12,sz.000729,43.74428895,44.67563775,43.5405564,43.86070755,5669871,85655815.12,1.175673,1,0.1329,0
2009-10-13,sz.000729,43.8316029,44.3554866,43.656975,44.32638195,4138541,62617231.22,0.858145,1,1.0617,0
2009-10-14,sz.000729,44.32638195,44.67563775,43.9480215,44.239068,5273274,80380204.72,1.093437,1,-0.197,0
2009-10-15,sz.000729,44.239068,45.02489355,43.51145175,43.51145175,5533688,83898768.54,1.147435,1,-1.6447,0
2009-10-16,sz.000729,43.56966105,44.09354475,42.7256262,43.2495099,5702133,84556257.29,1.182362,1,-0.602,0
2009-10-19,sz.000729,43.074882,43.656975,42.492789,43.5405564,7402114,109998365.32,1.534861,1,0.6729,0
2009-10-20,sz.000729,43.7733936,45.1122075,43.56966105,44.9957889,10521644,160995325.8,2.181709,1,3.3422,0
2009-10-21,sz.000729,44.8793703,45.1122075,44.44280055,44.67563775,5187816,79775139.21,1.075716,1,-0.7115,0
2009-10-22,sz.000729,44.9375796,45.1122075,43.8898122,44.239068,7065459,107439400.52,1.465054,1,-0.9772,0
2009-10-23,sz.000729,44.2972773,44.7047424,43.3659285,44.0062308,17332598,262571859.2,3.59399,1,-0.5263,0
2009-10-26,sz.000729,44.0062308,44.4136959,43.56966105,43.656975,14043509,211811584.87,2.911983,1,-0.7937,0
2009-10-27,sz.000729,43.8316029,44.15175405,43.074882,43.1330913,10986180,164592353.53,2.278033,1,-1.2,0
2009-10-28,sz.000729,43.074882,43.7733936,43.0166727,43.7151843,7804917,116206059.79,1.618384,1,1.349533,0
2009-10-29,sz.000729,43.33682385,43.91891685,42.75473085,42.98756805,7001603,103922438.81,1.451813,1,-1.6644,0
2009-10-30,sz.000729,43.2495099,44.50100985,43.10398665,44.15175405,9406024,141716352.96,1.95038,1,2.7082,0
2009-11-02,sz.000729,43.5405564,44.5883238,43.10398665,44.55921915,9008344,136480975.56,1.86792,1,0.9229,0
2009-11-03,sz.000729,44.61742845,45.403254,44.5883238,44.821161,13331045,205541239.95,2.764251,1,0.5879,0
2009-11-04,sz.000729,45.3450447,46.53833535,44.7047424,46.07266095,26117367,410938739.15,5.415551,1,2.7922,0
2009-11-05,sz.000729,45.8689284,45.985347,45.37414935,45.6360912,7071586,110906692.31,1.466324,1,-0.9476,0
2009-11-06,sz.000729,46.30549815,46.53833535,45.43235865,45.43235865,6991113,110197659.73,1.449638,1,-0.4464,0
2009-11-09,sz.000729,45.43235865,46.3928121,44.9957889,46.13087025,8234667,129826557.79,1.707494,1,1.5375,0
2009-11-10,sz.000729,46.5092307,47.17863765,46.01445165,46.56744,13436742,215618824.05,2.786168,1,0.9464,0
2009-11-11,sz.000729,46.7420679,47.35326555,46.13087025,46.94580045,9755019,156817628.52,2.022746,1,0.8125,0
2009-11-12,sz.000729,47.2659516,48.16819575,46.8584865,47.4987888,17759836,291218517.1,3.68258,1,1.1779,0
2009-11-13,sz.000729,47.8480446,49.1868585,47.149533,48.895812,19188321,317724627.53,3.978783,1,2.9412,0
2009-11-16,sz.000729,49.33238175,50.2346259,48.5465562,49.09954455,19843645,337451309.32,4.114667,1,0.4167,0
2009-11-17,sz.000729,49.2450678,50.1764166,48.63387015,49.85626545,10635303,181114457.84,2.205277,1,1.5412,0
2009-11-18,sz.000729,50.2928352,50.642091,49.21596315,49.477905,9767973,167420044.18,2.025432,1,-0.7589,0
2009-11-19,sz.000729,49.477905,49.7689515,48.6047655,49.0704399,12281550,206910225.33,2.546633,1,-0.8235,0
2009-11-20,sz.000729,48.86670735,49.477905,48.2555097,48.895812,8511832,142939014.05,1.764966,1,-0.3559,0
2009-11-23,sz.000729,49.15775385,52.0391142,48.895812,51.89359095,18332712,319317081.32,3.801368,1,6.131,0
2009-11-24,sz.000729,51.7480677,52.88314905,50.2928352,50.67119565,14263761,252695918.31,2.957654,1,-2.3556,0
2009-11-25,sz.000729,50.5256724,51.36970725,49.3614864,51.2823933,14972811,259028954.37,3.104678,1,1.2062,0
2009-11-26,sz.000729,51.1077654,51.13687005,48.0226725,48.8376027,11657640,197471967.34,2.417263,1,-4.7673,0
2009-11-27,sz.000729,48.34282365,49.5943236,47.76073065,48.6629748,9239236,155015004.5,1.915796,1,-0.3576,0
2009-11-30,sz.000729,48.7793934,51.25328865,48.7793934,50.96224215,9058691,157014574.06,1.878359,1,4.7249,0
2009-12-01,sz.000729,51.1659747,52.2719514,50.67119565,51.42791655,11385840,201533002.41,2.360904,1,0.9138,0
2009-12-02,sz.000729,51.48612585,52.18463745,50.9331375,51.25328865,9176424,162615163.95,1.902772,1,-0.3396,0
2009-12-03,sz.000729,51.6316491,51.6316491,50.49656775,51.224184,6888474,120691025.03,1.428355,1,-0.0568,0
2009-12-04,sz.000729,50.9331375,50.9331375,49.477905,50.5256724,10538960,181277923.74,2.1853,1,-1.3636,0
2009-12-07,sz.000729,50.5256724,51.54433515,50.5256724,50.9913468,6874446,120428197.79,1.425447,1,0.9217,0
2009-12-08,sz.000729,51.02045145,52.0391142,50.61298635,51.5152305,9975549,176330820.23,2.068474,1,1.0274,0
2009-12-09,sz.000729,51.3988119,51.3988119,50.642091,51.0495561,2905502,50891875.31,0.602469,1,-0.904,0
2009-12-10,sz.000729,51.224184,51.95180025,50.7003003,51.806277,5186559,91841262.87,1.075456,1,1.4823,0
2009-12-11,sz.000729,51.806277,54.3674862,51.5734398,53.8436025,10235276,188039705.07,2.122329,1,3.9326,0
2009-12-14,sz.000729,53.7853932,56.2883931,52.6794165,55.5316722,15146970,283315768.81,3.140796,1,3.1351,0
2009-12-15,sz.000729,55.298835,55.4734629,54.28017225,54.80405595,4144205,77921796.64,0.85932,1,-1.3103,0
2009-12-16,sz.000729,54.716742,54.716742,52.82493975,53.17419555,7360267,135571023.46,1.460471,1,-2.974,0
2009-12-17,sz.000729,53.1450909,53.1450909,50.72940495,51.806277,9307271,165930532.27,1.846808,1,-2.5725,0
2009-12-18,sz.000729,51.48612585,52.38837,49.97268405,51.5152305,9460181,166492828.88,1.877149,1,-0.5618,0
2009-12-21,sz.000729,51.89359095,52.82493975,51.1077654,52.6212072,12533714,224817075.34,2.487019,1,2.1469,0
2009-12-22,sz.000729,52.94135835,53.34882345,52.0391142,53.2615095,6048469,109722882.21,1.200176,1,1.2168,0
2009-12-23,sz.000729,53.2033002,53.2033002,51.95180025,52.9122537,7337109,132325535.48,1.455876,1,-0.6557,0
2009-12-24,sz.000729,52.9122537,55.50256755,52.38837,55.0077885,14512477,269827515.48,2.879658,1,3.9604,0
2009-12-25,sz.000729,54.716742,55.50256755,53.98912575,55.21152105,5682656,107364136.47,1.127589,1,0.3704,0
2009-12-28,sz.000729,55.73540475,55.91003265,53.8436025,54.6003234,7012688,131723372.88,1.391502,1,-1.107,0
2009-12-29,sz.000729,54.6003234,54.86226525,53.552556,54.8331606,4085674,76186537.17,0.810705,1,0.4264,0
2009-12-30,sz.000729,54.80405595,54.80405595,52.30105605,54.62942805,19888752,363990541.83,3.946452,1,-0.3715,0
2009-12-31,sz.000729,53.58166065,54.68763735,53.17419555,54.62942805,9725575,179912097.95,1.92981,1,0.0,0
2010-01-04,sz.000729,54.4256955,54.4839048,52.970463,52.99956765,6667235,122670439.78,1.322955,1,-2.9835,0
2010-01-05,sz.000729,52.8540444,53.1450909,51.36970725,52.01000955,14498385,258680634.94,2.876861,1,-1.8671,0
2010-01-06,sz.000729,51.83538165,52.99956765,51.5152305,52.12642815,10775101,193205590.35,2.138064,1,0.2238,0
2010-01-07,sz.000729,52.47568395,52.47568395,50.2346259,51.07866075,15238174,266213465.4,3.023655,1,-2.0101,0
2010-01-08,sz.000729,50.9913468,51.806277,50.3510445,51.6898584,8844159,154710883.86,1.754914,1,1.1966,0
2010-01-11,sz.000729,52.47568395,52.82493975,51.224184,51.77717235,10483916,186932001.2,2.080285,1,0.1689,0
2010-01-12,sz.000729,51.9226956,54.0764397,51.07866075,53.7853932,14515181,265184154.47,2.880194,1,3.8786,0
2010-01-13,sz.000729,53.40703275,58.6749744,53.2615095,57.9182535,33984982,664875227.57,6.743515,1,7.684,0
2010-01-14,sz.000729,58.3257186,62.5749975,58.2675093,62.3421603,35825899,747518227.41,7.108802,1,7.6382,0
2010-01-15,sz.000729,61.119765,62.37126495,60.537672,61.32349755,25787421,543270087.35,5.116903,1,-1.634,0
2010-01-18,sz.000729,62.1675324,64.05933465,61.4108115,63.5063463,18800266,407593950.81,3.730468,1,3.5596,0
2010-01-19,sz.000729,64.17575325,64.17575325,62.3421603,62.60410215,8960963,193531313.77,1.778091,1,-1.4207,0
2010-01-20,sz.000729,63.6227649,63.6227649,60.1884162,61.119765,11775812,247602400.14,2.336631,1,-2.371,0
2010-01-21,sz.000729,60.39214875,62.866044,59.0824395,62.2257417,8302364,176286231.83,1.647408,1,1.8095,0
2010-01-22,sz.000729,61.9929045,62.72052075,59.63542785,60.21752085,9193744,192591902.66,1.824281,1,-3.2273,0
2010-01-25,sz.000729,59.6645325,61.78917195,59.6645325,60.4794627,8086098,168638117.76,1.604495,1,0.435,0
2010-01-26,sz.000729,60.74140455,61.55633475,58.1510907,58.5003465,12268651,252189169.68,2.434423,1,-3.2724,0
2010-01-27,sz.000729,58.35482325,59.6645325,57.8018349,59.63542785,9917634,199937407.49,1.96792,1,1.9403,0
2010-01-28,sz.000729,59.373486,62.4003696,58.35482325,61.5854394,9929282,208008014.75,1.970231,1,3.2699,0
2010-01-29,sz.000729,61.4108115,62.4003696,60.5958813,61.4108115,9074574,191146004.86,1.800634,1,-0.2836,0
2010-02-01,sz.000729,60.97424175,61.9346952,59.3152767,59.98468365,5047125,104462501.79,1.001483,1,-2.3223,0
2010-02-02,sz.000729,59.98468365,61.5854394,59.0824395,59.373486,3691753,76756651.09,0.732541,1,-1.0189,0
2010-02-03,sz.000729,59.40259065,60.5958813,57.9182535,60.1884162,7742033,156682785.86,1.536223,1,1.3725,0
2010-02-04,sz.000729,59.6645325,62.283951,59.51900925,61.6436487,5733815,120551675.95,1.13774,1,2.4178,0
2010-02-05,sz.000729,60.74140455,61.5854394,60.0137883,61.0615557,6691470,139604047.74,1.327764,1,-0.9443,0
2010-02-08,sz.000729,61.1779743,61.9929045,60.1884162,60.62498595,3382318,71018507.75,0.671141,1,-0.715,0
2010-02-09,sz.000729,60.39214875,61.119765,59.6645325,60.10110225,3109157,64280359.44,0.616939,1,-0.8641,0
2010-02-10,sz.000729,60.1302069,60.537672,58.9660209,59.955579,3911110,80047221.61,0.776067,1,-0.2421,0
2010-02-11,sz.000729,59.92647435,60.0719976,57.7436256,59.0242302,5293119,106392299.19,1.050294,1,-1.5534,0
