date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-02-14,sh.600654,5251.4745975,5289.52876125,5111.94266375,5188.05099125,29877391,122073016.0,4.507134,1,-0.243896,0
2007-02-15,sh.600654,5200.7357125,5682.75512,5137.31210625,5632.016235,42465968,178594194.0,6.406176,1,8.557454,0
2007-02-16,sh.600654,5657.3856775,5720.80928375,5454.4301375,5467.11485875,32969242,146109103.0,4.973554,1,-2.92793,0
2007-02-26,sh.600654,5555.9079075,5771.54816875,5467.11485875,5708.1245625,24386896,108803511.0,3.678869,1,4.408354,0
2007-02-27,sh.600654,5695.43984125,5771.54816875,5137.31210625,5137.31210625,49550279,210521127.0,7.474875,1,-9.999995,0
2007-02-28,sh.600654,5023.149615,5391.00653125,4908.98712375,5314.89820375,42298092,170674922.0,6.380851,1,3.456787,0
2007-03-01,sh.600654,5314.89820375,5441.74541625,5048.5190575,5200.7357125,37705859,155560956.0,5.688093,1,-2.147975,0
2007-03-02,sh.600654,5200.7357125,5720.80928375,5137.31210625,5720.80928375,53251779,230320116.0,8.033262,1,10.00001,0
2007-03-05,sh.600654,6088.6662,6114.0356425,5517.85374375,5860.3412175,89568549,409858592.0,13.511805,1,2.439017,0
2007-03-06,sh.600654,5771.54816875,5784.23289,5555.9079075,5670.07039875,21164435,94790925.0,3.192747,1,-3.246756,0
2007-03-07,sh.600654,5682.75512,5822.28705375,5644.70095625,5733.494005,18363690,82952182.0,2.770242,1,1.118572,0
2007-03-08,sh.600654,5708.1245625,5796.91761125,5644.70095625,5758.8634475,16295085,73461738.0,2.458184,1,0.442478,0
2007-03-09,sh.600654,5708.1245625,5708.1245625,5568.59262875,5593.96207125,25974100,115277273.0,3.918306,1,-2.863439,0
2007-03-12,sh.600654,5593.96207125,5885.71066,5581.27735,5847.65649625,30309271,137253494.0,4.572285,1,4.535154,0
2007-03-13,sh.600654,5961.8189875,6291.62174,5961.8189875,6101.35092125,54705654,264001539.0,8.252586,1,4.33839,0
2007-03-14,sh.600654,5961.8189875,6177.45924875,5733.494005,5961.8189875,35671633,166986170.0,5.381221,1,-2.286905,0
2007-03-15,sh.600654,5961.8189875,6126.72036375,5898.39538125,6088.6662,28948462,137191537.0,4.367001,1,2.127668,0
2007-03-16,sh.600654,6025.24259375,6114.0356425,5720.80928375,5834.971775,25656449,119589149.0,3.870387,1,-4.166672,0
2007-03-19,sh.600654,5581.27735,5834.971775,5479.79958,5758.8634475,23469288,105737627.0,3.540444,1,-1.304347,0
2007-03-20,sh.600654,5809.6023325,5987.18843,5720.80928375,5974.50370875,22391219,103373438.0,3.377813,1,3.744495,0
2007-03-21,sh.600654,5974.50370875,6190.14397,5847.65649625,6164.7745275,43823067,210225551.0,6.6109,1,3.184715,0
2007-03-22,sh.600654,6240.882855,6481.89255875,6177.45924875,6278.93701875,66322204,331330538.0,10.004993,1,1.851845,0
2007-03-23,sh.600654,6278.93701875,6355.04534625,6088.6662,6304.30646125,35407318,173934805.0,5.341348,1,0.40404,0
2007-03-26,sh.600654,6405.78423125,6634.10921375,6329.67590375,6570.6856075,42245232,215622268.0,6.372877,1,4.225353,0
2007-03-27,sh.600654,6596.05505,6773.6411475,6481.89255875,6684.84809875,34338943,179717729.0,5.180179,1,1.737455,0
2007-03-28,sh.600654,6672.1633775,6760.95642625,6164.7745275,6519.9467225,42676566,219067848.0,6.437946,1,-2.466795,0
2007-03-29,sh.600654,6532.63144375,6570.6856075,6152.08980625,6152.08980625,35976878,179048852.0,5.427268,1,-5.642023,0
2007-03-30,sh.600654,6101.35092125,6532.63144375,6012.5578725,6380.41478875,32430374,162272576.0,4.892263,1,3.711347,0
2007-04-02,sh.600654,6393.09951,6608.73977125,6367.7300675,6532.63144375,35805277,183282161.0,5.401382,1,2.385684,0
2007-04-03,sh.600654,6507.26200125,6976.5966875,6418.4689525,6837.06475375,59912160,315158461.0,9.03801,1,4.66019,0
2007-04-04,sh.600654,6722.9022625,7040.02029375,6608.73977125,6900.48836,54991298,296866372.0,8.295676,1,0.927647,0
2007-04-05,sh.600654,6925.8578025,7040.02029375,6786.32586875,6925.8578025,52038760,284540140.0,7.850273,1,0.367647,0
2007-04-06,sh.600654,6849.749475,7078.0744575,6786.32586875,7014.65085125,45489120,249683588.0,6.862232,1,1.282054,0
2007-04-09,sh.600654,7014.65085125,7230.2911125,7001.96613,7103.4439,43988837,246010582.0,6.635907,1,1.265817,0
2007-04-10,sh.600654,7116.12862125,7458.616095,6951.227245,7445.93137375,59725657,341061655.0,9.009875,1,4.821428,0
2007-04-11,sh.600654,7572.77858625,8080.16743625,7560.093865,7801.10356875,81938432,504051665.0,12.360769,1,4.770021,0
2007-04-12,sh.600654,7813.78829,7953.32022375,7623.51747125,7801.10356875,37701871,230872461.0,5.687491,1,0.0,0
2007-04-13,sh.600654,7801.10356875,7801.10356875,7547.40914375,7560.093865,40273698,244491317.0,6.075462,1,-3.089432,0
2007-04-16,sh.600654,7483.9855375,7763.049405,7471.30081625,7750.36468375,33337751,200629645.0,5.029145,1,2.51678,0
2007-04-17,sh.600654,7750.36468375,7991.3743875,7610.83275,7978.68966625,48270770,298381011.0,7.281856,1,2.945987,0
2007-04-18,sh.600654,8004.05910875,8625.61045,7927.95078125,8384.60074625,47773960,313580359.0,7.20691,1,5.087443,0
2007-04-19,sh.600654,8346.5465825,8346.5465825,7547.40914375,7712.31052,49851012,311793183.0,7.520242,1,-8.018158,0
2007-04-20,sh.600654,7737.6799625,8308.49241875,7737.6799625,8232.38409125,48173141,307864943.0,7.267128,1,6.743418,0
2007-04-23,sh.600654,8574.871565,9056.8909725,8562.18684375,9056.8909725,82365368,571424337.0,12.425174,1,10.01541,0
2007-04-24,sh.600654,9272.53123375,9830.65896875,9107.6298575,9323.27011875,74901713,558139561.0,11.299249,1,2.941177,0
2007-04-25,sh.600654,9310.5853975,9602.33398625,8942.72848125,9462.8020525,48862063,359285173.0,7.371055,1,1.496601,0
2007-04-26,sh.600654,9513.5409375,9602.33398625,9247.16179125,9374.00900375,31301755,231570536.0,4.722006,1,-0.93834,0
2007-04-27,sh.600654,9386.693725,10147.777,9285.215955,9894.082575,64836085,494259523.0,9.780805,1,5.548042,0
2007-04-30,sh.600654,9741.86592,10629.7964075,9703.81175625,10502.949195,68732706,554098491.0,10.368628,1,6.15384,0
2007-05-08,sh.600654,10908.860275,11555.78105875,10528.3186375,11555.78105875,56445475,498398663.0,8.515045,1,10.02415,0
2007-05-09,sh.600654,11606.51994375,12557.8740375,11162.5547,11936.32269625,81094720,758118076.0,12.233491,1,3.293087,0
2007-05-10,sh.600654,11796.7907625,11796.7907625,11416.249125,11631.88938625,44149966,403915539.0,6.660214,1,-2.550476,0
2007-05-11,sh.600654,11479.67273125,11860.21436875,11162.5547,11619.204665,38251399,347314063.0,5.77039,1,-0.109054,0
2007-05-14,sh.600654,11416.249125,11822.160205,11264.03247,11631.88938625,34145782,312731628.0,5.15104,1,0.109173,0
2007-05-15,sh.600654,11631.88938625,11758.73659875,10490.26447375,10541.00335875,57570385,501409346.0,8.684743,1,-9.378405,0
2007-05-16,sh.600654,10452.21031,11099.13109375,9627.70342875,10997.65332375,55610934,452972793.0,8.389151,1,4.332126,0
2007-05-17,sh.600654,10870.80611125,11149.86997875,10655.16585,10934.2297175,44920849,387774872.0,6.776505,1,-0.576704,0
2007-05-18,sh.600654,10959.59916,11225.97830625,10858.12139,10921.54499625,41042502,357258955.0,6.19144,1,-0.116012,0
2007-05-21,sh.600654,10756.64362,11885.58381125,10528.3186375,11657.25882875,78713629,703663874.0,11.874293,1,6.736352,0
2007-05-22,sh.600654,11657.25882875,11657.25882875,11657.25882875,11657.25882875,0,0.0,,0,0.0,0
2007-05-23,sh.600654,11860.21436875,12177.3324,11428.93384625,11987.06158125,72756906,675484193.0,10.975696,1,2.829165,0
2007-05-24,sh.600654,12012.43102375,12101.2240725,11416.249125,11644.5741075,56495893,519945085.0,8.522651,1,-2.857138,0
2007-05-25,sh.600654,11619.204665,12164.64767875,11416.249125,11898.2685325,73627473,690478699.0,11.107024,1,2.178647,0
2007-05-28,sh.600654,11936.32269625,12418.34210375,11860.21436875,11936.32269625,68872520,657895309.0,10.389719,1,0.319827,0
2007-05-29,sh.600654,11936.32269625,12113.90879375,11581.15050125,11999.7463025,65339573,609286413.0,9.856759,1,0.531352,0
2007-05-30,sh.600654,11099.13109375,11746.0518775,10794.69778375,10794.69778375,48666815,429452771.0,7.341601,1,-10.04228,0
2007-05-31,sh.600654,10160.46172125,10439.52558875,9716.4964775,9716.4964775,59793379,462979703.0,9.020091,1,-9.988254,0
2007-06-01,sh.600654,9462.8020525,9703.81175625,8739.77294125,9158.3687425,97014092,686135563.0,14.634998,1,-5.744126,0
2007-06-04,sh.600654,9171.05346375,9285.215955,8270.438255,8549.5021225,75686910,518985880.0,11.417699,1,-6.6482,0
2007-06-05,sh.600654,8612.92572875,9399.37844625,7864.527175,9386.693725,117738116,805844172.0,17.761307,1,9.79229,0
2007-06-06,sh.600654,9412.0631675,9513.5409375,8853.9354325,9145.68402125,69867976,510455257.0,10.539888,1,-2.567568,0
2007-06-07,sh.600654,9069.57569375,9450.11733125,8879.304875,9437.43261,59683953,432817782.0,9.003584,1,3.190014,0
2007-06-08,sh.600654,9424.74788875,9881.39785375,9234.47707,9374.00900375,60034332,452390281.0,9.05644,1,-0.672046,0
2007-06-11,sh.600654,9335.95484,9526.22565875,9018.83680875,9132.9993,44010381,320186653.0,6.639157,1,-2.571043,0
2007-06-12,sh.600654,9132.9993,9196.42290625,8245.0688125,8866.62015375,47855110,330663418.0,7.219151,1,-2.916667,0
2007-06-13,sh.600654,8942.72848125,9564.2798225,8942.72848125,9513.5409375,57854915,425923582.0,8.727665,1,7.296141,0
2007-06-14,sh.600654,9462.8020525,9462.8020525,8955.4132025,9120.31457875,42323444,307962306.0,6.384676,1,-4.133333,0
2007-06-15,sh.600654,8930.04376,9196.42290625,8879.304875,8968.09792375,28062398,199224103.0,4.233335,1,-1.668983,0
2007-06-18,sh.600654,9132.9993,9538.91038,9006.1520875,9437.43261,49751105,363714661.0,7.505171,1,5.233379,0
2007-06-19,sh.600654,9259.8465125,9424.74788875,9031.52153,9285.215955,30923741,225454628.0,4.664981,1,-1.612902,0
2007-06-20,sh.600654,9323.27011875,9627.70342875,9171.05346375,9310.5853975,56639500,422093726.0,8.544315,1,0.273224,0
2007-06-21,sh.600654,9374.00900375,9691.127035,9234.47707,9576.96454375,60347619,451466273.0,9.103701,1,2.861036,0
2007-06-22,sh.600654,9653.07287125,9741.86592,8625.61045,8625.61045,48620257,345982608.0,7.334577,1,-9.933775,0
2007-06-25,sh.600654,8625.61045,8777.827105,7763.049405,7763.049405,30851321,193752798.0,4.654056,1,-10.0,0
2007-06-26,sh.600654,7090.75917875,7623.51747125,6989.28140875,7522.03970125,37899707,214659863.0,5.717336,1,-3.104576,0
2007-06-27,sh.600654,7445.93137375,7839.1577325,7090.75917875,7750.36468375,32683285,192697959.0,4.930416,1,3.035418,0
2007-06-28,sh.600654,7610.83275,7610.83275,6976.5966875,6976.5966875,24622372,141100049.0,3.714392,1,-9.983636,0
2007-06-29,sh.600654,6596.05505,6684.84809875,6278.93701875,6278.93701875,33851175,171174982.0,5.106597,1,-10.0,0
2007-07-02,sh.600654,6278.93701875,6545.316165,6177.45924875,6532.63144375,21915282,110349237.0,3.306016,1,4.04041,0
2007-07-03,sh.600654,6659.47865625,6811.69531125,6291.62174,6710.21754125,23943949,124229590.0,3.612049,1,2.718444,0
2007-07-04,sh.600654,6710.21754125,6710.21754125,6342.360625,6355.04534625,14560225,74186203.0,2.196473,1,-5.293001,0
2007-07-05,sh.600654,6215.5134125,6304.30646125,5720.80928375,5720.80928375,18239354,85727811.0,2.751486,1,-9.98004,0
2007-07-06,sh.600654,5708.1245625,6278.93701875,5581.27735,6215.5134125,23667985,111348719.0,3.570418,1,8.647447,0
2007-07-09,sh.600654,6253.56757625,6532.63144375,6126.72036375,6418.4689525,24062238,120519599.0,3.629893,1,3.265303,0
2007-07-10,sh.600654,6393.09951,6393.09951,6063.2967575,6101.35092125,19031981,92791750.0,2.871057,1,-4.940711,0
2007-07-11,sh.600654,6037.927315,6418.4689525,5974.50370875,6405.78423125,20789196,103384234.0,3.136141,1,4.98961,0
2007-07-12,sh.600654,6570.6856075,6634.10921375,6469.2078375,6621.4244925,35982656,186231864.0,5.42814,1,3.366328,0
2007-07-13,sh.600654,6634.10921375,6646.793935,6342.360625,6481.89255875,14588468,74260767.0,2.200734,1,-2.107273,0
2007-07-16,sh.600654,6342.360625,6431.15367375,6075.98147875,6088.6662,14075191,69022928.0,2.123304,1,-6.066535,0
2007-07-17,sh.600654,6037.927315,6316.9911825,5974.50370875,6215.5134125,8481873,41398195.0,1.279527,1,2.083331,0
2007-07-18,sh.600654,6215.5134125,6431.15367375,6088.6662,6316.9911825,11878170,58817204.0,1.791874,1,1.632651,0
2007-07-19,sh.600654,6316.9911825,6672.1633775,6240.882855,6608.73977125,24294802,124209859.0,3.664977,1,4.618474,0
2007-07-20,sh.600654,6684.84809875,6925.8578025,6570.6856075,6875.1189175,42530048,226453561.0,6.415843,1,4.030711,0
2007-07-23,sh.600654,6938.54252375,7281.0299975,6938.54252375,7230.2911125,46674449,263203210.0,7.041044,1,5.166047,0
2007-07-24,sh.600654,7319.08416125,7483.9855375,7141.49806375,7154.182785,32669462,187384316.0,4.92833,1,-1.052631,0
2007-07-25,sh.600654,7040.02029375,7344.45360375,7027.3355725,7293.71471875,24383437,138417695.0,3.678347,1,1.950357,0
2007-07-26,sh.600654,7357.138325,7547.40914375,7293.71471875,7534.7244225,28066986,165014419.0,4.234027,1,3.304349,0
2007-07-27,sh.600654,7471.30081625,7737.6799625,7306.39944,7598.14802875,24199517,143945563.0,3.650602,1,0.841746,0
2007-07-30,sh.600654,7623.51747125,7915.26606,7623.51747125,7889.8966175,33588195,204558132.0,5.066925,1,3.839733,0
2007-07-31,sh.600654,7864.527175,7889.8966175,7496.67025875,7801.10356875,27937472,170434609.0,4.214489,1,-1.125397,0
2007-08-01,sh.600654,7839.1577325,7915.26606,7027.3355725,7065.38973625,32917501,195303513.0,4.965748,1,-9.430893,0
2007-08-02,sh.600654,7065.38973625,7382.5077675,6976.5966875,7344.45360375,22230782,126301479.0,3.35361,1,3.949727,0
2007-08-03,sh.600654,7420.56193125,7471.30081625,7116.12862125,7319.08416125,23628738,136518030.0,3.564498,1,-0.345423,0
2007-08-06,sh.600654,7357.138325,7839.1577325,7331.7688825,7826.47301125,35276689,211597922.0,5.321642,1,6.932411,0
2007-08-07,sh.600654,7889.8966175,7889.8966175,7522.03970125,7547.40914375,29306609,176491995.0,4.421029,1,-3.565645,0
2007-08-08,sh.600654,7433.2466525,7724.99524125,7230.2911125,7674.25635625,24359612,143088629.0,3.674753,1,1.680679,0
2007-08-09,sh.600654,7724.99524125,7902.58133875,7712.31052,7750.36468375,47439636,291480188.0,7.156475,1,0.991735,0
2007-08-10,sh.600654,7763.049405,7788.4188475,7230.2911125,7458.616095,21376955,125737446.0,3.224807,1,-3.764321,0
2007-08-13,sh.600654,7445.93137375,8105.53687875,7166.86750625,8054.79799375,44483841,269873301.0,6.710581,1,7.993194,0
2007-08-14,sh.600654,8118.2216,8245.0688125,7927.95078125,8042.1132725,48466745,309007004.0,7.311419,1,-0.157476,0
2007-08-15,sh.600654,8118.2216,8638.29517125,7775.73412625,8625.61045,73293811,480803871.0,11.05669,1,7.255521,0
2007-08-16,sh.600654,8625.61045,8803.1965475,8409.97018875,8625.61045,89776171,613282584.0,13.543126,1,0.0,0
2007-08-17,sh.600654,8625.61045,8752.4576625,8257.75353375,8270.438255,30849283,206623411.0,4.653748,1,-4.11765,0
2007-08-20,sh.600654,8422.65491,8600.2410075,8371.916025,8435.33963125,24227600,161549063.0,3.654839,1,1.993867,0
2007-08-21,sh.600654,8448.0243525,8536.81740125,8219.69937,8333.86186125,24549442,161394090.0,3.70339,1,-1.203006,0
2007-08-22,sh.600654,8219.69937,8498.7632375,8143.5910425,8346.5465825,22049800,145325872.0,3.326308,1,0.152203,0
2007-08-23,sh.600654,8371.916025,8549.5021225,8283.12297625,8473.393795,23259624,154821419.0,3.508815,1,1.519755,0
2007-08-24,sh.600654,8524.13268,8714.40349875,8359.23130375,8448.0243525,23790715,159684632.0,3.588933,1,-0.299401,0
2007-08-27,sh.600654,8524.13268,8574.871565,8130.90632125,8219.69937,23775929,154956560.0,3.586702,1,-2.7027,0
2007-08-28,sh.600654,8156.27576375,8245.0688125,7966.004945,8118.2216,19142349,121985163.0,2.887707,1,-1.234567,0
2007-08-29,sh.600654,8105.53687875,8207.01464875,7953.32022375,8029.42855125,14375627,91298596.0,2.168626,1,-1.093753,0
2007-08-30,sh.600654,8067.482715,8574.871565,8029.42855125,8422.65491,27036522,178365571.0,4.078577,1,4.897314,0
2007-08-31,sh.600654,8473.393795,8803.1965475,8270.438255,8625.61045,46742777,317220517.0,7.051351,1,2.409643,0
2007-09-03,sh.600654,8663.66461375,8879.304875,8612.92572875,8739.77294125,44150430,304516005.0,6.660284,1,1.323525,0
2007-09-04,sh.600654,8752.4576625,8765.14238375,8397.2854675,8486.07851625,29065407,195616410.0,4.384643,1,-2.902755,0
2007-09-05,sh.600654,8498.7632375,8663.66461375,8245.0688125,8625.61045,23944014,160304095.0,3.612059,1,1.644247,0
2007-09-06,sh.600654,8638.29517125,8752.4576625,8536.81740125,8676.349335,30175442,206008710.0,4.552097,1,0.588235,0
2007-09-07,sh.600654,8701.7187775,8968.09792375,8638.29517125,8663.66461375,61111864,423835901.0,9.21899,1,-0.146202,0
2007-09-10,sh.600654,8498.7632375,9006.1520875,8245.0688125,8879.304875,33911996,230976911.0,5.115772,1,2.48902,0
2007-09-11,sh.600654,8917.35903875,8968.09792375,7991.3743875,8016.74383,31104353,210270377.0,4.692227,1,-9.714283,0
2007-09-12,sh.600654,7991.3743875,8181.64520625,7623.51747125,8080.16743625,23707344,149051583.0,3.576356,1,0.791135,0
2007-09-13,sh.600654,8080.16743625,8143.5910425,7927.95078125,8118.2216,16570698,105132860.0,2.499762,1,0.470961,0
2007-09-14,sh.600654,8118.2216,8207.01464875,7889.8966175,8156.27576375,19794296,125852184.0,2.986056,1,0.468746,0
2007-09-17,sh.600654,8118.2216,8676.349335,8067.482715,8448.0243525,25285204,168256808.0,3.814383,1,3.576983,0
2007-09-18,sh.600654,8473.393795,8498.7632375,8257.75353375,8460.70907375,20132780,132764558.0,3.037117,1,0.150154,0
2007-09-19,sh.600654,8562.18684375,8562.18684375,8245.0688125,8295.8076975,14224264,93867506.0,2.145792,1,-1.949027,0
2007-09-20,sh.600654,8295.8076975,8498.7632375,8181.64520625,8397.2854675,16819176,110688861.0,2.537246,1,1.22324,0
2007-09-21,sh.600654,8435.33963125,8460.70907375,7927.95078125,8219.69937,16599293,106802291.0,2.504076,1,-2.114802,0
2007-09-24,sh.600654,8409.97018875,8600.2410075,8308.49241875,8333.86186125,19833052,131539323.0,2.991902,1,1.388891,0
2007-09-25,sh.600654,8257.75353375,8295.8076975,8067.482715,8118.2216,14072702,90491162.0,2.122928,1,-2.58752,0
2007-09-26,sh.600654,8168.960485,8219.69937,7839.1577325,7889.8966175,11300155,71349653.0,1.704678,1,-2.812505,0
2007-09-27,sh.600654,7915.26606,8016.74383,7877.21189625,7978.68966625,7564496,47448128.0,1.141137,1,1.125405,0
2007-09-28,sh.600654,8029.42855125,8219.69937,7991.3743875,8067.482715,11120030,71134992.0,1.677505,1,1.11288,0
2007-10-08,sh.600654,8219.69937,8232.38409125,8054.79799375,8067.482715,11793874,75382636.0,1.779157,1,0.0,0
2007-10-09,sh.600654,8067.482715,8118.2216,7877.21189625,8105.53687875,13917676,87726186.0,2.099542,1,0.471694,0
2007-10-10,sh.600654,8130.90632125,8207.01464875,7953.32022375,7991.3743875,12607982,80335981.0,1.901969,1,-1.408446,0
2007-10-11,sh.600654,7991.3743875,8016.74383,7686.9410775,7737.6799625,16435201,101274655.0,2.479322,1,-3.174608,0
2007-10-12,sh.600654,7737.6799625,7788.4188475,6976.5966875,7420.56193125,22686163,131850740.0,3.422306,1,-4.098361,0
2007-10-15,sh.600654,7420.56193125,7445.93137375,7078.0744575,7293.71471875,12876426,73483646.0,1.942465,1,-1.7094,0
2007-10-16,sh.600654,7293.71471875,7572.77858625,7217.60639125,7534.7244225,13313306,77894583.0,2.00837,1,3.304349,0
2007-10-17,sh.600654,7471.30081625,7509.35498,7268.34527625,7331.7688825,8579080,49932446.0,1.294192,1,-2.6936,0
2007-10-18,sh.600654,7319.08416125,7319.08416125,7052.705015,7128.8133425,9590908,54107775.0,1.44683,1,-2.768172,0
2007-10-19,sh.600654,7230.2911125,7255.660555,7014.65085125,7052.705015,6525661,36708337.0,0.984424,1,-1.067615,0
2007-10-22,sh.600654,7040.02029375,7179.5522275,6913.17308125,6925.8578025,7581526,41992026.0,1.143706,1,-1.79856,0
2007-10-23,sh.600654,6925.8578025,7040.02029375,6697.53282,6951.227245,7644115,41459915.0,1.153148,1,0.3663,0
2007-10-24,sh.600654,6951.227245,7001.96613,6596.05505,6621.4244925,8027547,42977019.0,1.21099,1,-4.74453,0
2007-10-25,sh.600654,6507.26200125,6596.05505,6063.2967575,6075.98147875,13430582,66090032.0,2.026062,1,-8.237545,0
2007-10-26,sh.600654,6063.2967575,6278.93701875,5999.87315125,6190.14397,7652674,37259909.0,1.154439,1,1.878918,0
2007-10-29,sh.600654,6215.5134125,6367.7300675,6075.98147875,6342.360625,7359458,36147496.0,1.110206,1,2.459014,0
2007-10-30,sh.600654,6304.30646125,6570.6856075,6253.56757625,6532.63144375,8110907,41058894.0,1.223566,1,3.000002,0
2007-10-31,sh.600654,6519.9467225,6837.06475375,6469.2078375,6748.271705,11076254,58254481.0,1.670901,1,3.300972,0
2007-11-01,sh.600654,6887.80363875,6900.48836,6494.57728,6519.9467225,12532435,65932237.0,1.890572,1,-3.383464,0
2007-11-02,sh.600654,6443.838395,6443.838395,6240.882855,6342.360625,7641701,38152128.0,1.152784,1,-2.723733,0
2007-11-05,sh.600654,6329.67590375,6748.271705,6190.14397,6710.21754125,10432803,54030496.0,1.573834,1,5.799999,0
2007-11-06,sh.600654,6748.271705,6799.01059,6596.05505,6672.1633775,10307006,54506516.0,1.554857,1,-0.567103,0
2007-11-07,sh.600654,6672.1633775,6722.9022625,6469.2078375,6583.37032875,5286197,27361013.0,0.797446,1,-1.330802,0
2007-11-08,sh.600654,6583.37032875,6659.47865625,6355.04534625,6367.7300675,5765925,29687251.0,0.869815,1,-3.275531,0
2007-11-09,sh.600654,6380.41478875,6532.63144375,6278.93701875,6456.52311625,5606875,28400925.0,0.845821,1,1.394426,0
2007-11-12,sh.600654,6405.78423125,6659.47865625,6291.62174,6583.37032875,9325496,48041000.0,1.406792,1,1.964635,0
2007-11-13,sh.600654,6621.4244925,6849.749475,6532.63144375,6811.69531125,16575429,87547739.0,2.500476,1,3.468205,0
2007-11-14,sh.600654,6862.43419625,6976.5966875,6735.58698375,6913.17308125,21008060,114224432.0,3.169157,1,1.489757,0
2007-11-15,sh.600654,6875.1189175,6875.1189175,6659.47865625,6684.84809875,8736014,46519423.0,1.317866,1,-3.302749,0
2007-11-16,sh.600654,6621.4244925,6722.9022625,6469.2078375,6710.21754125,6107030,31776361.0,0.921272,1,0.379506,0
2007-11-19,sh.600654,6722.9022625,6913.17308125,6659.47865625,6849.749475,6714104,36068095.0,1.012852,1,2.079398,0
2007-11-20,sh.600654,6862.43419625,6913.17308125,6760.95642625,6862.43419625,6971752,37555127.0,1.051719,1,0.185181,0
2007-11-21,sh.600654,6849.749475,6900.48836,6672.1633775,6722.9022625,6714224,35792700.0,1.01287,1,-2.033266,0
2007-11-22,sh.600654,6684.84809875,6925.8578025,6494.57728,6583.37032875,12112905,64173535.0,1.827284,1,-2.075474,0
