date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-12-13,sz.300601,170.81037252,174.14532832,168.64265125,168.77908126,4890105,551384995.92,0.915,1,-1.198,0
2021-12-14,sz.300601,168.79424015,174.20596388,168.77908126,171.1438681,5244350,594027211.45,0.9813,1,1.4011,0
2021-12-15,sz.300601,170.61330695,172.49300931,169.03678239,169.03678239,4259186,478480548.96,0.797,1,-1.2312,0
2021-12-16,sz.300601,168.33947345,170.15854025,164.54975095,165.231901,5216987,574138165.34,0.9762,1,-2.2509,0
2021-12-17,sz.300601,165.231901,166.71747222,156.136567,158.53167162,7780221,820094234.12,1.4558,1,-4.055,0
2021-12-20,sz.300601,158.53167162,160.0778784,157.13705374,158.1072227,4139440,433716888.36,0.7746,1,-0.2677,0
2021-12-21,sz.300601,157.63729711,159.9262895,156.51553925,158.77421386,2443717,255343650.0,0.4573,1,0.4219,0
2021-12-22,sz.300601,159.41088724,159.71406504,157.652456,157.92531602,2280987,238224123.62,0.4268,1,-0.5347,0
2021-12-23,sz.300601,158.12238159,158.12238159,151.49794666,153.42312569,7284141,736895236.89,1.363,1,-2.8508,0
2021-12-24,sz.300601,153.05931233,154.34781798,151.60405889,152.45295673,3504532,353465070.06,0.6558,1,-0.6323,0
2021-12-27,sz.300601,152.4984334,154.33265909,152.0436667,153.33217235,2306098,232909861.21,0.4315,1,0.5767,0
2021-12-28,sz.300601,153.51407903,154.80258468,153.21090123,154.0143224,2662187,270311117.54,0.4981,1,0.4449,0
2021-12-29,sz.300601,154.45393021,154.7722669,151.96787225,152.01334892,3257360,329155399.74,0.6095,1,-1.2992,0
2021-12-30,sz.300601,152.0436667,152.83192898,146.29844739,152.77129342,6061877,598220739.65,1.1343,1,0.4986,0
2021-12-31,sz.300601,152.63486341,154.02948129,148.7087109,149.37570206,4893021,486643083.03,0.9156,1,-2.2227,0
2022-01-04,sz.300601,148.8451409100,149.2847487200,145.7224095700,146.8138496500,5469446,530012527.8200,1.023400,1,-1.715000,0
2022-01-05,sz.300601,146.8441674300,147.5869530400,136.1268322000,136.9908889300,13238320,1214481171.4100,2.477100,1,-6.690800,0
2022-01-06,sz.300601,136.2632622100,138.6735257200,134.2622887300,136.7331878000,7496878,673241590.8700,1.402800,1,-0.188100,0
2022-01-07,sz.300601,136.4300100000,137.9307401100,135.8842899600,136.5664400100,4668169,421437157.0900,0.873500,1,-0.122000,0
2022-01-10,sz.300601,136.4300100000,141.7962570600,136.4148511100,141.6598270500,6703522,617126787.7400,1.254300,1,3.729600,0
2022-01-11,sz.300601,142.0236404100,142.0236404100,137.7185156500,139.1889279800,4813799,442029780.2900,0.900700,1,-1.744200,0
2022-01-12,sz.300601,140.4471158500,143.2211927200,138.5067779300,141.1595836800,4946610,460894696.2500,0.925600,1,1.415800,0
2022-01-13,sz.300601,140.7351347600,141.7356215000,139.1282924200,139.4314702200,3756669,347290794.8900,0.702900,1,-1.224200,0
2022-01-14,sz.300601,137.9762167800,142.7664260200,137.4153378500,141.5537148200,5442006,504335782.9200,1.018300,1,1.522100,0
2022-01-17,sz.300601,141.5688737100,141.7356215000,138.2642356900,139.4617880000,4422399,407012504.4500,0.827500,1,-1.477800,0
2022-01-18,sz.300601,139.0524979700,140.1439380500,136.9605711500,137.2031133900,4392860,399712132.1100,0.822000,1,-1.619600,0
2022-01-19,sz.300601,136.5512811200,137.1879545000,132.1097263500,133.7772042500,5812159,515861493.8000,1.087600,1,-2.497000,0
2022-01-20,sz.300601,134.1410176100,136.4300100000,132.0945674600,132.5341752700,3950917,348588007.0200,0.739300,1,-0.929200,0
2022-01-21,sz.300601,132.9889419700,133.1556897600,128.5019105300,128.5322283100,5127459,440203974.3000,0.959400,1,-3.019600,0
2022-01-24,sz.300601,128.1532560600,130.3058184400,126.8192737400,128.8202472200,4027107,342157201.3200,0.753500,1,0.224100,0
2022-01-25,sz.300601,128.8505650000,130.7454262500,125.6368803200,125.7429925500,4709917,396910752.9700,0.881300,1,-2.388800,0
2022-01-26,sz.300601,125.7429925500,126.9102270800,122.8021678900,123.6207479500,4951531,405268635.6600,0.926500,1,-1.687800,0
2022-01-27,sz.300601,123.8481313000,124.6363935800,121.5742978000,121.8774756000,4206307,341424784.2100,0.787100,1,-1.410200,0
2022-01-28,sz.300601,122.1958122900,123.4540001600,121.2711200000,121.3923911200,3387431,273443823.6200,0.633800,1,-0.398000,0
2022-02-07,sz.300601,122.3170834100,125.2579080700,122.2716067400,124.6363935800,4385805,359100391.2500,0.820700,1,2.672300,0
2022-02-08,sz.300601,124.3028980000,126.3796659300,123.3933646000,126.2735537000,4084782,337103770.0900,0.764300,1,1.313500,0
2022-02-09,sz.300601,125.9248992300,128.5473872000,125.2124314000,127.6530126900,4644412,388755907.1500,0.869000,1,1.092400,0
2022-02-10,sz.300601,126.2129181400,127.6075360200,125.4852914200,126.2280770300,4034257,336316441.9000,0.754900,1,-1.116300,0
2022-02-11,sz.300601,125.8187870000,126.1977592500,118.6941087000,119.3610998600,7689677,617388947.5000,1.438900,1,-5.440100,0
2022-02-14,sz.300601,118.3909309000,122.1806534000,116.7234530000,118.5425198000,4530824,356220077.4700,0.847800,1,-0.685800,0
2022-02-15,sz.300601,119.5884832100,122.3928778600,117.7087808500,122.2564478500,5148455,410592811.9400,0.963700,1,3.133000,0
2022-02-16,sz.300601,122.1806534000,124.4696457900,120.9527833100,123.2872523700,3937889,319085866.9600,0.737100,1,0.843100,0
2022-02-17,sz.300601,123.2872523700,123.4843179400,121.5439800200,122.3474011900,2878010,232329392.2500,0.538700,1,-0.762300,0
2022-02-18,sz.300601,122.3777189700,123.1811401400,120.2099977000,122.9082801200,3686252,296725402.5000,0.690000,1,0.458400,0
2022-02-21,sz.300601,125.2427491800,128.3654805200,123.5449535000,124.7879824800,7544668,626044159.1200,1.412300,1,1.529400,0
2022-02-22,sz.300601,122.8021678900,123.3327290400,120.6647644000,121.5136622400,4579623,367704535.9200,0.857200,1,-2.623900,0
2022-02-23,sz.300601,121.2862788900,127.3346760000,120.9982599800,125.7581514400,6737975,555858879.3600,1.261300,1,3.493000,0
2022-02-24,sz.300601,124.6970291400,128.4412749700,120.5131755000,122.2867656300,7144143,587401007.0100,1.337300,1,-2.760400,0
2022-02-25,sz.300601,123.9997202000,129.0021539000,123.7117012900,127.4104704500,8724341,734097042.4300,1.633100,1,4.189900,0
2022-02-28,sz.300601,127.0163393100,129.5630328300,124.9092536000,128.0016671600,6266323,527279408.0000,1.173000,1,0.464000,0
2022-03-01,sz.300601,127.7894427000,128.5928638700,126.1977592500,127.0314982000,4038412,338423584.0000,0.755900,1,-0.757900,0
2022-03-02,sz.300601,126.5767315000,127.2588815500,124.9092536000,126.3190303700,3142436,260933219.0000,0.588200,1,-0.560900,0
2022-03-03,sz.300601,127.6378538000,127.9258727100,124.5757580200,124.5757580200,3247671,269455792.0000,0.607900,1,-1.380100,0
2022-03-04,sz.300601,124.1513091000,127.9258727100,123.5601123900,124.5909169100,4711917,391421568.0000,0.882000,1,0.012200,0
2022-03-07,sz.300601,124.5909169100,125.0305247200,116.7234530000,118.1332297700,8014006,628762416.0000,1.500100,1,-5.183100,0
2022-03-08,sz.300601,118.5576786900,119.8916610100,112.1151504400,112.2364215600,6798658,516435728.0000,1.272600,1,-4.991700,0
2022-03-09,sz.300601,112.4941226900,113.9948528000,103.7777609400,107.8403434600,9410326,671636288.0000,1.761500,1,-3.916800,0
2022-03-10,sz.300601,109.9929058400,111.5087948400,108.5528112900,109.7958402700,6012604,436121072.0000,1.125500,1,1.813300,0
2022-03-11,sz.300601,108.4618579500,116.9811541300,106.8701745000,116.7234530000,8800981,653148576.0000,1.647400,1,6.309500,0
2022-03-14,sz.300601,115.5107418000,119.4217354200,115.2075640000,116.7234530000,7460433,578947072.0000,1.396500,1,0.000000,0
2022-03-15,sz.300601,115.1772462200,117.4813975000,110.6447381100,110.6447381100,6828162,515095328.0000,1.278100,1,-5.207800,0
2022-03-16,sz.300601,112.7063471500,113.3884972000,105.3542855000,110.4931492100,7617454,546056704.0000,1.425900,1,-0.137000,0
2022-03-17,sz.300601,112.1606271100,121.2711200000,112.1151504400,118.8153798200,12981268,1011251824.0000,2.429900,1,7.531900,0
2022-03-18,sz.300601,118.9972865000,129.1385839100,117.9513230900,128.8354061100,16460019,1348325561.9000,3.081100,1,8.433300,0
2022-03-21,sz.300601,131.9581374500,137.1879545000,130.1239117600,132.5644930500,16075327,1406687427.1200,3.009100,1,2.894500,0
2022-03-22,sz.300601,131.3669407400,131.8368663300,128.0623027200,128.1987327300,7156722,610878123.1000,1.339600,1,-3.293300,0
2022-03-23,sz.300601,128.3654805200,132.3371097000,126.6676848400,131.6852774300,7249897,621946085.7600,1.357100,1,2.719600,0
2022-03-24,sz.300601,129.3053317000,144.0094550000,128.1077793900,140.4622747400,15061025,1364128031.1100,2.819200,1,6.665100,0
2022-03-25,sz.300601,138.6735257200,140.9018825500,136.5815989000,139.6285357900,8991313,820240831.5900,1.683000,1,-0.593600,0
2022-03-28,sz.300601,136.7483466900,137.7791512100,131.7307541000,133.6256153500,5978354,530902670.7700,1.119100,1,-4.299200,0
2022-03-29,sz.300601,134.6412609800,142.3419771000,133.4133908900,141.1747425700,8359223,771547723.2900,1.564700,1,5.649500,0
2022-03-30,sz.300601,142.6148371200,145.3131195400,139.8104424700,139.9317135900,6430593,604904396.6500,1.174500,1,-0.880500,0
2022-03-31,sz.300601,139.9771902600,142.7057904600,138.4461423700,141.3566492500,4695833,435327637.6700,0.857700,1,1.018300,0
2022-04-01,sz.300601,139.4769468900,140.4319569600,134.3077654000,135.1415043500,6469404,580436897.4100,1.181600,1,-4.396800,0
2022-04-06,sz.300601,136.7331878000,137.9458990000,133.3830731100,136.3087388800,4556615,407652308.7800,0.832600,1,0.863700,0
2022-04-07,sz.300601,133.8984753700,135.8236544000,131.8065485500,132.0339319000,3760344,332339697.6000,0.687100,1,-3.136100,0
2022-04-08,sz.300601,132.0794085700,135.5204766000,130.6696318000,131.9278196700,3794224,332361159.2600,0.693300,1,-0.080400,0
2022-04-11,sz.300601,131.5185296400,134.8686443300,129.7297806200,131.8217074400,4935969,432009477.7100,0.902000,1,-0.080400,0
2022-04-12,sz.300601,131.8975018900,132.9283064100,128.0471438300,130.0481173100,4108678,353091735.3600,0.750800,1,-1.345400,0
2022-04-13,sz.300601,129.0021539000,129.0021539000,120.7708766300,123.5146357200,5332078,436388640.8100,0.974300,1,-5.023900,0
2022-04-14,sz.300601,130.3512951100,130.3512951100,117.6329864000,122.0290645000,8208351,668298543.8600,1.499900,1,-1.202700,0
2022-04-15,sz.300601,120.4676988300,126.6676848400,120.0584088000,122.6960556600,5246348,426735836.5900,0.958700,1,0.546600,0
2022-04-18,sz.300601,121.3923911200,122.4231956400,115.4652651300,118.3909309000,7349331,572198131.5000,1.343000,1,-3.508800,0
2022-04-19,sz.300601,118.5273609100,120.1190443600,114.5860495100,115.4652651300,5189600,398198101.6900,0.948300,1,-2.471200,0
2022-04-20,sz.300601,116.0716207300,118.2393420000,115.0711339900,115.5107418000,3522843,270993265.5400,0.643700,1,0.039400,0
2022-04-21,sz.300601,115.9655085000,117.0266308000,111.1601403700,111.9938793200,3856814,289059000.2100,0.704800,1,-3.044600,0
2022-04-22,sz.300601,111.2207759300,111.6452248500,102.7014797500,103.2320409000,12016348,840024309.3700,2.195800,1,-7.823500,0
2022-04-25,sz.300601,103.0956108900,103.0956108900,94.7733802800,95.0462403000,9578152,626747953.9300,1.750200,1,-7.929500,0
2022-04-26,sz.300601,96.3499048400,97.7293638300,92.3934345500,92.7269301300,7254301,452960392.4300,1.325600,1,-2.440200,0
2022-04-27,sz.300601,92.7420890200,96.8349893200,89.6648343500,96.5924470800,8441909,518989787.3800,1.542600,1,4.168700,0
2022-04-28,sz.300601,100.0486740000,100.0486740000,91.7567611700,93.4545568500,9412789,586927867.3600,1.720000,1,-3.248600,0
2022-04-29,sz.300601,93.6970990900,98.6388972300,92.9997901500,98.1234949700,8040283,510309306.1100,1.469200,1,4.995900,0
2022-05-05,sz.300601,97.4716627000,100.6247118200,95.9557737000,98.9572339200,7205772,469078081.3700,1.316700,1,0.849700,0
2022-05-06,sz.300601,96.1073626000,98.6843739000,95.6525959000,96.9259426600,4728208,302788859.2600,0.864000,1,-2.052700,0
2022-05-09,sz.300601,97.4413449200,99.5787484100,96.5166526300,98.5782616700,3657969,237377383.7300,0.668400,1,1.704700,0
2022-05-10,sz.300601,96.8349893200,100.0486740000,96.4863348500,99.3210472800,4494473,291978186.3900,0.821300,1,0.753500,0
2022-05-11,sz.300601,99.9577206600,104.3841165400,98.8662805800,101.3826563200,7546707,511180887.0300,1.379000,1,2.075700,0
2022-05-12,sz.300601,101.3826563200,107.9312968000,100.4124873600,104.5660232200,8539885,589594485.4900,1.560500,1,3.140000,0
2022-05-13,sz.300601,103.8838731700,105.8090522000,101.4432918800,102.3073486100,5231206,354091259.7100,0.955900,1,-2.160000,0
2022-05-16,sz.300601,102.3073486100,103.3836298000,99.3816828400,100.0486740000,5167966,342587564.7700,0.944400,1,-2.207700,0
2022-05-17,sz.300601,96.9411015500,96.9562604400,84.3137461800,86.7240096900,29600733,1722463108.6200,5.409000,1,-13.318200,0
2022-05-18,sz.300601,87.2848886200,89.7103110200,85.1626440200,87.8154497700,12930864,749508137.0200,2.362900,1,1.258500,0
2022-05-19,sz.300601,86.0721774200,90.6501622000,85.6628873900,88.9826843000,10437474,611971430.9200,1.907300,1,1.329200,0
2022-05-20,sz.300601,90.2711899500,94.9704458500,90.1953955000,92.8482012500,8939867,544957597.3000,1.633600,1,4.344100,0
2022-05-23,sz.300601,94.8946514000,96.6379237500,92.1054156400,96.1376803800,8492992,531656233.9400,1.551900,1,3.542900,0
2022-05-24,sz.300601,95.4555303300,95.8496614700,91.9689856300,92.4692290000,8151398,503201067.4100,1.489500,1,-3.815800,0
2022-05-25,sz.300601,92.3176401000,94.8036980600,91.8628734000,94.4398847000,5173953,319553459.9100,0.945400,1,2.131100,0
2022-05-26,sz.300601,94.2731369100,94.7733802800,91.7112845000,92.1812100900,4947140,302141076.3200,0.904000,1,-2.391700,0
2022-05-27,sz.300601,93.5151924100,94.4853613700,91.4839011500,92.2721634300,4825734,295901349.4500,0.898200,1,0.098700,0
2022-05-30,sz.300601,93.4242390700,97.0926904500,91.7112845000,95.3342592100,7426895,463683553.7200,1.382400,1,3.318500,0
2022-05-31,sz.300601,95.8193436900,95.8193436900,91.7719200600,94.4247258100,8429308,519410828.4500,1.569000,1,-0.954000,0
2022-06-01,sz.300601,95.0310814100,95.6071192300,93.2271735000,93.7728935400,6355283,394577228.4500,1.182900,1,-0.690300,0
2022-06-02,sz.300601,93.4532100000,94.6582645500,91.1168797500,92.3711202000,13838303,519997142.0100,1.609900,1,-1.494900,0
2022-06-06,sz.300601,91.1168797500,97.9045339500,91.1168797500,97.5356397000,20523148,798981136.2400,2.387500,1,5.591100,0
2022-06-07,sz.300601,97.1913384000,100.0933065000,97.0191877500,99.3555180000,13276762,532563382.6600,1.544500,1,1.865900,0
2022-06-08,sz.300601,100.1670853500,101.2983610500,97.2651172500,98.6423224500,17068008,686953251.8400,1.985600,1,-0.717800,0
2022-06-09,sz.300601,98.1012775500,99.3063321000,95.3960530500,95.8141332000,10239448,402561985.1500,1.191200,1,-2.867100,0
2022-06-10,sz.300601,95.2484953500,96.4043640000,94.8304152000,95.8141332000,12143213,471582599.4500,1.412700,1,0.000000,0
2022-06-13,sz.300601,95.0517517500,98.6177295000,94.6090786500,96.4535499000,12928466,506777840.5400,1.504000,1,0.667400,0
2022-06-14,sz.300601,95.2976812500,97.3143031500,94.0680337500,97.2897102000,9448402,367189969.9800,1.099200,1,0.866900,0
2022-06-15,sz.300601,98.3472070500,101.0770245000,97.5848256000,98.9128449000,16999016,685934368.7700,1.977600,1,1.668400,0
2022-06-16,sz.300601,98.4947647500,103.7330631000,98.4455788500,100.3392360000,16352745,674126256.3700,1.902400,1,1.442100,0
2022-06-17,sz.300601,99.6506334000,103.5855054000,97.9291269000,103.1674252500,17829298,732068330.4200,2.074100,1,2.818600,0
2022-06-20,sz.300601,104.4708516000,106.4874735000,102.8477169000,105.7250920500,18888337,806252900.1500,2.197400,1,2.479100,0
2022-06-21,sz.300601,107.2744479000,108.1843870500,103.3149829500,104.7659670000,15331281,659562016.9600,1.783500,1,-0.907200,0
2022-06-22,sz.300601,104.1511432500,106.1185792500,102.3066720000,102.3066720000,10845777,458536230.6100,1.261700,1,-2.347400,0
2022-06-23,sz.300601,102.3066720000,103.2657970500,100.3884219000,103.1920182000,9641540,399346618.4400,1.121600,1,0.865400,0
2022-06-24,sz.300601,103.7330631000,105.4791625500,103.0198675500,104.1265503000,11575261,490443828.2600,1.346600,1,0.905600,0
2022-06-27,sz.300601,104.9627106000,107.9138646000,104.8643388000,107.2252620000,16485477,714067586.3500,1.917800,1,2.975900,0
2022-06-28,sz.300601,107.4220056000,107.7908998500,104.2987009500,106.1431722000,11847283,507816411.4100,1.378200,1,-1.009200,0
2022-06-29,sz.300601,106.0448004000,112.5127462500,105.7496850000,108.6516531000,20196859,900244772.6400,2.349600,1,2.363300,0
2022-06-30,sz.300601,109.4140345500,113.5702431000,108.2089800000,111.1109481000,15798099,713408890.5600,1.837900,1,2.263500,0
2022-07-01,sz.300601,110.1272301000,112.5619321500,108.3565377000,109.8075217500,10695804,478244415.7700,1.244300,1,-1.173100,0
2022-07-04,sz.300601,110.3731596000,113.9883232500,108.9467685000,113.7669867000,15232315,696487381.1600,1.772000,1,3.605800,0
2022-07-05,sz.300601,114.8736694500,115.5868650000,110.8404256500,112.4635603500,14050911,640949982.1400,1.626800,1,-1.145700,0
2022-07-06,sz.300601,112.5127462500,113.5948360500,108.5778742500,109.5124063500,12403788,559087674.1100,1.436100,1,-2.624100,0
2022-07-07,sz.300601,110.2993807500,110.6436820500,106.4382876000,107.8646787000,10204812,447993989.5600,1.181500,1,-1.504600,0
2022-07-08,sz.300601,107.9384575500,110.3977525500,107.4711915000,107.7417139500,7991843,352818589.0500,0.925300,1,-0.114000,0
2022-07-11,sz.300601,107.2498549500,110.9633904000,107.0039254500,107.8154928000,10629737,468474381.9600,1.230700,1,0.068500,0
2022-07-12,sz.300601,107.0285184000,107.8154928000,102.0607425000,102.0853354500,12842208,540208572.0000,1.486900,1,-5.314800,0
2022-07-13,sz.300601,101.4459187500,102.6263803500,99.0112167000,100.5113866500,10789128,440372670.0800,1.249200,1,-1.541800,0
2022-07-14,sz.300601,99.8965629000,104.3970727500,99.8473770000,102.7739380500,10177329,425696125.4900,1.178300,1,2.251000,0
2022-07-15,sz.300601,102.4296367500,102.7493451000,98.6177295000,98.6669154000,10216211,417468225.7400,1.182900,1,-3.996200,0
2022-07-18,sz.300601,99.6014475000,100.7081302500,97.1421525000,99.3555180000,7856996,315622613.2700,0.909700,1,0.697900,0
2022-07-19,sz.300601,99.2079603000,100.5359796000,97.1421525000,98.1258705000,7481715,298455151.1000,0.866200,1,-1.237600,0
2022-07-20,sz.300601,98.8636590000,101.1999892500,98.6669154000,99.7981911000,8053814,327138901.5900,0.932500,1,1.704300,0
2022-07-21,sz.300601,99.7244122500,100.3638289500,98.5193577000,98.6669154000,6111167,246042844.0200,0.707600,1,-1.133600,0
2022-07-22,sz.300601,98.5931365500,99.3801109500,93.5515818000,93.9450690000,17825185,691267181.7100,2.063800,1,-4.785600,0
2022-07-25,sz.300601,88.0181680500,89.6658957000,84.6981198000,89.3215944000,27455453,983962553.6000,3.178800,1,-4.921500,0
2022-07-26,sz.300601,90.0839758500,90.6987996000,87.1820077500,88.1657257500,15295281,550977037.5000,1.770900,1,-1.294100,0
2022-07-27,sz.300601,88.1657257500,88.9772931000,85.9277673000,86.0753250000,13034106,459022694.2600,1.509100,1,-2.371000,0
2022-07-28,sz.300601,86.1982897500,86.9852641500,85.0916070000,85.1899788000,10916957,381130097.8800,1.264000,1,-1.028600,0
2022-07-29,sz.300601,85.1899788000,85.7802096000,82.0666741500,82.1404530000,13552259,458248581.3800,1.569100,1,-3.579700,0
2022-08-01,sz.300601,81.8945235000,82.6077190500,80.4189465000,80.7632478000,12711525,419067654.0800,1.471800,1,-1.676600,0
2022-08-02,sz.300601,81.4764433500,81.9437094000,78.2301739500,79.3614496500,16497358,535069921.6400,1.910100,1,-1.735700,0
2022-08-03,sz.300601,79.9270875000,82.7798697000,79.2630778500,80.0008663500,14175509,464845962.4700,1.641300,1,0.805700,0
2022-08-04,sz.300601,80.6648760000,82.4601613500,80.2713888000,81.6485940000,11534406,382705688.8600,1.335500,1,2.059600,0
2022-08-05,sz.300601,81.6485940000,86.7639276000,81.6240010500,86.7639276000,18240497,625551884.5600,2.111900,1,6.265100,0
2022-08-08,sz.300601,87.1574148000,88.2395046000,85.3621294500,86.5671840000,12846608,452521311.1000,1.487400,1,-0.226800,0
2022-08-09,sz.300601,85.6818378000,86.3212545000,84.4521903000,85.2637576500,9244147,319622230.9200,1.070300,1,-1.505700,0
2022-08-10,sz.300601,85.2637576500,86.5671840000,83.9849242500,84.5505621000,6748314,233261252.9600,0.781300,1,-0.836500,0
2022-08-11,sz.300601,85.1161999500,87.5509020000,84.8948634000,87.2557866000,10473203,368359594.7200,1.212600,1,3.199500,0
2022-08-12,sz.300601,87.0590430000,89.9856040500,86.6901487500,89.0756649000,11631179,419727634.9800,1.346700,1,2.085700,0
2022-08-15,sz.300601,88.5592129500,88.9035142500,86.4934051500,87.2066007000,9383631,332940703.2800,1.086400,1,-2.098300,0
2022-08-16,sz.300601,87.3787513500,87.8214244500,85.5834660000,86.0507320500,6715764,235462265.6100,0.777600,1,-1.325400,0
2022-08-17,sz.300601,86.0753250000,87.1328218500,85.3375365000,86.2228827000,7226639,253134924.9800,0.836700,1,0.200100,0
2022-08-18,sz.300601,85.9031743500,85.9769532000,84.2062608000,84.3784114500,8807658,303442600.1700,1.019800,1,-2.139200,0
2022-08-19,sz.300601,85.3129435500,88.9281072000,85.3129435500,86.6409628500,17534853,620017765.1300,2.030200,1,2.681400,0
2022-08-22,sz.300601,86.5917769500,86.5917769500,83.6898088500,84.7473057000,9728902,335660074.7500,1.126400,1,-2.185600,0
2022-08-23,sz.300601,84.3538185000,84.5013762000,82.4847543000,82.7798697000,9363151,316246004.0400,1.084100,1,-2.321500,0
2022-08-24,sz.300601,83.1241710000,83.7389947500,79.8533086500,79.8779016000,10189937,337129959.9400,1.179800,1,-3.505600,0
2022-08-25,sz.300601,79.8779016000,81.8453376000,79.6811580000,80.9108055000,7915849,260198074.2800,0.916500,1,1.293100,0
2022-08-26,sz.300601,80.8370266500,83.9849242500,80.7386548500,81.8453376000,9279848,310787791.2700,1.074400,1,1.155000,0
2022-08-29,sz.300601,80.8370266500,81.6977799000,79.6811580000,81.0583632000,7102584,232929275.6600,0.822300,1,-0.961500,0
2022-08-30,sz.300601,80.9108055000,82.8782415000,80.9108055000,82.5339402000,7269277,242084281.7600,0.841600,1,1.820400,0
2022-08-31,sz.300601,83.6160300000,84.4767832500,81.7715587500,82.8536485500,12069726,408015918.2800,1.397400,1,0.387400,0
2022-09-01,sz.300601,82.2142318500,85.7802096000,82.0174882500,83.1241710000,14646650,502820157.0700,1.695800,1,0.326500,0
2022-09-02,sz.300601,83.1241710000,84.5751550500,81.3042927000,82.1896389000,9156900,306752766.8200,1.060200,1,-1.124300,0
2022-09-05,sz.300601,82.1404530000,83.4930652500,80.3205747000,80.5665042000,6923387,227762673.3000,0.801600,1,-1.974900,0
2022-09-06,sz.300601,80.6648760000,81.0829561500,79.3614496500,80.1976099500,6286156,204511674.6800,0.727800,1,-0.457900,0
2022-09-07,sz.300601,80.0746452000,80.7140619000,79.0417413000,80.5665042000,6472683,210645481.2600,0.749400,1,0.460000,0
2022-09-08,sz.300601,80.3943535500,80.8124337000,77.4923854500,77.7629079000,9133320,292314321.7700,1.057500,1,-3.479900,0
2022-09-09,sz.300601,77.9104656000,80.1238311000,77.8366867500,79.0171483500,7292162,234556586.7700,0.844300,1,1.612900,0
2022-09-13,sz.300601,79.9270875000,82.9520203500,79.4352285000,80.0992381500,10946751,361295062.9600,1.267400,1,1.369400,0
2022-09-14,sz.300601,78.9433695000,79.4844144000,77.7137220000,79.2384849000,6413167,205112238.1000,0.742500,1,-1.074600,0
2022-09-15,sz.300601,80.1730170000,81.9683023500,77.2218630000,78.2055810000,10761761,348464189.3800,1.246000,1,-1.303500,0
2022-09-16,sz.300601,77.7137220000,78.2055810000,74.3198949000,74.5166385000,10099975,311424900.2900,1.169400,1,-4.717000,0
2022-09-19,sz.300601,74.7625680000,76.3365168000,73.7788500000,74.9839045500,6403499,195342547.5700,0.741400,1,0.627100,0
2022-09-20,sz.300601,75.0084975000,75.8938437000,73.8526288500,74.6150103000,5683899,172379140.1800,0.658100,1,-0.492000,0
2022-09-21,sz.300601,73.7788500000,75.4511706000,72.6721672500,74.5904173500,6988793,210178089.7500,0.809200,1,-0.033000,0
2022-09-22,sz.300601,74.2215231000,76.2381450000,74.0247795000,74.6150103000,5983035,183190538.5800,0.692700,1,0.033000,0
2022-09-23,sz.300601,75.0084975000,75.4019847000,73.2869910000,73.5329205000,6627946,200187422.4000,0.767400,1,-1.450200,0
2022-09-26,sz.300601,73.1640262500,73.2623980500,69.8439780000,69.9423498000,11888841,343669320.9500,1.376500,1,-4.882900,0
2022-09-27,sz.300601,70.0161286500,76.4102956500,70.0161286500,76.0168084500,19581705,583828981.0300,2.267200,1,8.685000,0
2022-09-28,sz.300601,75.0084975000,76.7300040000,74.3198949000,74.6641962000,9003342,276245158.9600,1.042400,1,-1.779400,0
2022-09-29,sz.300601,75.0330904500,78.5498823000,74.8855327500,75.0822763500,13342570,414143090.4900,1.544800,1,0.559900,0
2022-09-30,sz.300601,75.5495424000,76.3611097500,74.3198949000,74.5412314500,8162940,250218019.9000,0.945100,1,-0.720600,0
2022-10-10,sz.300601,74.8363468500,75.6725071500,70.9506607500,71.2949620500,8228316,243741098.6800,0.952700,1,-4.355000,0
2022-10-11,sz.300601,71.1965902500,71.9589717000,67.9011349500,68.2700292000,12483222,349721869.5500,1.445300,1,-4.242800,0
2022-10-12,sz.300601,68.3684010000,69.8193850500,66.3025932000,69.6718273500,10440394,287465150.7200,1.208800,1,2.053300,0
2022-10-13,sz.300601,68.8602600000,74.6887891500,68.8602600000,73.1886192000,16681581,491739634.7400,1.931400,1,5.047700,0
2022-10-14,sz.300601,73.1394333000,80.3697606000,73.0410615000,79.1647060500,19475264,618295204.7900,2.254900,1,8.165300,0
2022-10-17,sz.300601,78.6974400000,81.4518504000,78.0826162500,79.5827862000,12385984,403176880.5100,1.434100,1,0.528100,0
2022-10-18,sz.300601,80.0254593000,82.7552767500,78.0580233000,81.4272574500,15400490,506205960.8300,1.783100,1,2.317700,0
2022-10-19,sz.300601,80.6648760000,81.1567350000,78.6974400000,79.0417413000,9447697,305458316.1300,1.093900,1,-2.929600,0
2022-10-20,sz.300601,78.5744752500,81.6485940000,78.2547669000,79.1155201500,11968177,390244108.3300,1.385700,1,0.093300,0
2022-10-21,sz.300601,79.1155201500,81.3042927000,77.9596515000,80.1976099500,11215797,363235712.2500,1.298600,1,1.367700,0
2022-10-24,sz.300601,81.1075491000,81.7961517000,75.7462860000,76.0168084500,13422284,426850522.4900,1.554000,1,-5.213100,0
2022-10-25,sz.300601,73.8526288500,74.7133821000,70.6555453500,71.3195550000,15012301,440244530.3100,1.738100,1,-6.179200,0
2022-10-26,sz.300601,71.4671127000,80.5173183000,71.4671127000,79.7057509500,23393857,737585702.0300,2.708600,1,11.758600,0
