date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-02-27,sh.600307,9.969901,10.406539,8.878306,8.878306,37969056,253291664.0,11.985182,1,-10.0295,0
2007-02-28,sh.600307,8.878306,9.7661366,8.8637514,9.7661366,27841005,178819733.0,8.788196,1,10.0,0
2007-03-01,sh.600307,9.7806912,9.9262372,9.242171,9.5914814,26827748,176166463.0,8.468355,1,-1.788374,0
2007-03-02,sh.600307,9.533263,9.678809,9.387717,9.5041538,13550534,88575387.0,4.277315,1,-0.91047,0
2007-03-05,sh.600307,9.46049,9.606036,8.9219698,9.2130618,16155413,102730806.0,5.099562,1,-3.062791,0
2007-03-06,sh.600307,9.169398,9.314944,9.023852,9.2276164,10492993,66121409.0,3.312182,1,0.157981,0
2007-03-07,sh.600307,9.2712802,9.4459354,9.2712802,9.3586078,10568122,67977230.0,3.335897,1,1.419553,0
2007-03-08,sh.600307,9.387717,9.824355,9.3586078,9.7224728,17291030,114348612.0,5.458027,1,3.888025,0
2007-03-09,sh.600307,9.824355,10.3628752,9.7661366,10.2464384,33818077,233856543.0,10.674898,1,5.389224,0
2007-03-12,sh.600307,10.333766,11.134269,10.3192114,10.9450592,35230259,259806352.0,11.120663,1,6.818182,0
2007-03-13,sh.600307,10.9450592,10.9741684,10.5957488,10.7412948,20583432,152481182.0,6.497295,1,-1.8617,0
2007-03-14,sh.600307,10.5957488,10.6539672,10.2755476,10.479312,21860363,157101027.0,6.900367,1,-2.439029,0
2007-03-15,sh.600307,10.5084212,10.770404,10.4647574,10.6394126,19166179,139558163.0,6.04993,1,1.52778,0
2007-03-16,sh.600307,10.7121856,10.7558494,10.1591108,10.260993,17806993,127187096.0,5.620894,1,-3.556768,0
2007-03-19,sh.600307,9.9553464,10.6103034,9.824355,10.4502028,17424891,123391987.0,5.500281,1,1.843966,0
2007-03-20,sh.600307,10.479312,10.5957488,10.2755476,10.4356482,18168350,130079639.0,5.734959,1,-0.139272,0
2007-03-21,sh.600307,10.4502028,10.5229758,10.3192114,10.479312,15571907,111434737.0,4.915375,1,0.418406,0
2007-03-22,sh.600307,10.4938666,10.7412948,10.406539,10.5811942,22061027,161082010.0,6.963708,1,0.972225,0
2007-03-23,sh.600307,10.5811942,10.8140678,10.4502028,10.7412948,19947772,146397426.0,6.296645,1,1.513069,0
2007-03-26,sh.600307,10.8722862,11.425361,10.8722862,11.3380334,22762958,175579276.0,7.185277,1,5.555553,0
2007-03-27,sh.600307,11.352588,11.425361,11.061496,11.3962518,21515021,166582754.0,6.791358,1,0.513478,0
2007-03-28,sh.600307,11.4835794,11.7018984,10.8722862,11.3816972,29222426,227935952.0,9.224251,1,-0.127711,0
2007-03-29,sh.600307,11.3962518,11.425361,10.9596138,11.0032776,25829553,197954856.0,8.153268,1,-3.324811,0
2007-03-30,sh.600307,10.91595,11.2507058,10.770404,11.0469414,12652500,96066706.0,3.993845,1,0.396828,0
2007-04-02,sh.600307,11.061496,11.570907,11.061496,11.498134,20005627,156209417.0,6.314908,1,4.084321,0
2007-04-03,sh.600307,11.5854616,11.7310076,11.352588,11.4690248,24274960,191952463.0,7.662551,1,-0.253164,0
2007-04-04,sh.600307,11.5563524,11.5563524,11.2507058,11.3816972,13226071,103276535.0,4.174896,1,-0.761421,0
2007-04-05,sh.600307,11.3671426,11.570907,11.2361512,11.5417978,16868619,133143999.0,5.32469,1,1.406645,0
2007-04-06,sh.600307,11.4690248,11.9202174,11.3380334,11.8183352,27838519,223076956.0,8.787411,1,2.395966,0
2007-04-09,sh.600307,12.007545,12.5024014,12.007545,12.2695278,34846363,293991322.0,10.999483,1,3.817739,0
2007-04-10,sh.600307,12.5024014,12.9099302,12.3277462,12.7789388,32165587,279234921.0,10.153279,1,4.151832,0
2007-04-11,sh.600307,12.8517118,13.0845854,12.5460652,12.953594,36114560,319139532.0,11.399798,1,1.366741,0
2007-04-12,sh.600307,12.9390394,13.1864676,12.6333928,13.0700308,27789793,246186748.0,8.772031,1,0.898876,0
2007-04-13,sh.600307,13.09914,14.0888528,13.09914,13.4193412,40875762,384496457.0,12.902703,1,2.672614,0
2007-04-16,sh.600307,13.754097,13.754097,13.4047866,13.5648872,23659689,219838394.0,7.468336,1,1.084592,0
2007-04-17,sh.600307,13.6231056,13.681324,13.1864676,13.4921142,22278151,205852842.0,7.032245,1,-0.536473,0
2007-04-18,sh.600307,13.6231056,14.4236086,13.535778,14.3508356,26451461,255118830.0,7.94998,1,6.364608,0
2007-04-19,sh.600307,14.409054,14.481827,12.9099302,13.317459,30633215,289318428.0,9.206805,1,-7.200812,0
2007-04-20,sh.600307,13.317459,13.317459,13.317459,13.317459,0,0.0,,0,0.0,0
2007-04-23,sh.600307,14.5546,14.6564822,14.2052896,14.6564822,30075826,299706376.0,9.039281,1,10.05465,0
2007-04-24,sh.600307,15.28233,16.1264968,15.0203472,16.1264968,57015022,621466413.0,17.13585,1,10.02979,0
2007-04-25,sh.600307,16.5631348,16.8251176,15.427876,16.0682784,46714704,522433684.0,14.040092,1,-0.361011,0
2007-04-26,sh.600307,16.0682784,16.2865974,15.573422,15.9081778,20618111,224052330.0,6.196768,1,-0.996374,0
2007-04-27,sh.600307,15.8790686,15.8790686,15.28233,15.4860944,17725618,189110126.0,5.32743,1,-2.653248,0
2007-04-30,sh.600307,15.3405484,15.8936232,15.1804478,15.5297582,18444083,197103862.0,5.543364,1,0.281952,0
2007-05-08,sh.600307,15.8208502,16.01006,15.4569852,15.8499594,28317650,304313563.0,8.510862,1,2.061858,0
2007-05-09,sh.600307,15.8499594,16.01006,15.136784,15.6025312,19596484,210247823.0,5.889718,1,-1.561066,0
2007-05-10,sh.600307,15.6025312,16.7232354,15.5297582,16.5631348,34263718,384012065.0,10.297951,1,6.156715,0
2007-05-11,sh.600307,16.155606,16.2720428,15.573422,15.864514,19072806,208526047.0,5.732327,1,-4.21793,0
2007-05-14,sh.600307,15.5443128,15.9809508,15.1658932,15.646195,16873082,181648872.0,5.0712,1,-1.376143,0
2007-05-15,sh.600307,15.5879766,15.646195,14.6564822,14.6855914,23592740,245062269.0,7.090792,1,-6.139534,0
2007-05-16,sh.600307,14.5546,14.991238,14.0015252,14.9330196,17195640,171897601.0,5.168145,1,1.684837,0
2007-05-17,sh.600307,14.9330196,15.28233,14.918465,15.136784,19367823,201488234.0,5.820994,1,1.364516,0
2007-05-18,sh.600307,15.1950024,15.4569852,15.0057926,15.1222294,15849521,166145289.0,4.763569,1,-0.096147,0
2007-05-21,sh.600307,15.1222294,15.1222294,15.1222294,15.1222294,0,0.0,,0,0.0,0
2007-05-22,sh.600307,15.573422,16.446698,15.573422,15.937287,39038276,425801977.0,11.732943,1,5.389792,0
2007-05-23,sh.600307,16.01006,16.3157066,15.791741,15.9809508,26667210,293261675.0,8.014823,1,0.27397,0
2007-05-24,sh.600307,16.0537238,16.228379,15.4424306,15.718968,21786488,235947160.0,6.547923,1,-1.639338,0
2007-05-25,sh.600307,15.7626318,17.2908648,15.7626318,17.2908648,56544488,655116706.0,16.994431,1,9.999999,0
2007-05-28,sh.600307,17.829385,18.3970144,17.247201,18.120477,58093663,706870908.0,17.460035,1,4.797977,0
2007-05-29,sh.600307,18.3679052,18.6153334,17.829385,18.1786954,40340821,504179364.0,12.124423,1,0.321285,0
2007-05-30,sh.600307,16.883336,18.0913678,16.3593704,16.3593704,36366575,428204721.0,10.929964,1,-10.00801,0
2007-05-31,sh.600307,16.2865974,16.519471,14.7292552,15.2968846,30545557,321786998.0,9.180459,1,-6.494658,0
2007-06-01,sh.600307,15.2677754,16.3448158,14.117962,14.6855914,30366605,323792042.0,9.126675,1,-3.996195,0
2007-06-04,sh.600307,14.772919,15.427876,13.2155768,13.2301314,24113749,232258094.0,7.247381,1,-9.910803,0
2007-06-05,sh.600307,12.953594,13.9433068,11.9056628,13.7104332,30820020,269007437.0,9.262949,1,3.630362,0
2007-06-06,sh.600307,13.972416,14.0597436,12.880821,13.608551,21226378,199013075.0,6.379582,1,-0.743097,0
2007-06-07,sh.600307,13.681324,14.2052896,13.5503326,14.1761804,26281386,251353118.0,7.898864,1,4.171116,0
2007-06-08,sh.600307,14.263508,14.9330196,13.8123154,14.6855914,31365232,308855534.0,9.426812,1,3.593433,0
2007-06-11,sh.600307,14.700146,14.7583644,14.263508,14.3944994,20641140,205077299.0,6.203689,1,-1.982159,0
2007-06-12,sh.600307,14.6460006,14.77914606,13.34413388,14.5720309,25346096,241889955.0,7.617762,1,1.233308,0
2007-06-13,sh.600307,14.7199703,15.37090366,14.4240915,15.11940668,27975272,283350398.0,8.407961,1,3.756344,0
2007-06-14,sh.600307,15.04543698,15.26734608,14.5720309,15.00105516,22016326,222558643.0,6.617001,1,-0.782778,0
2007-06-15,sh.600307,14.83832182,15.17858244,14.17259452,15.11940668,19581287,194766848.0,5.885151,1,0.788954,0
2007-06-18,sh.600307,15.6076067,15.78513398,15.3117279,15.35610972,32744263,342153623.0,9.841279,1,1.565556,0
2007-06-19,sh.600307,15.29693396,15.79992792,15.14899456,15.74075216,24020186,252567627.0,7.21926,1,2.504819,0
2007-06-20,sh.600307,15.84430974,17.3089098,15.84430974,16.89467948,53587570,618115677.0,16.10573,1,7.330824,0
2007-06-21,sh.600307,16.73194614,17.22014616,16.0514249,16.4952431,32792331,369488619.0,9.855726,1,-2.364277,0
2007-06-22,sh.600307,16.61359462,17.58999466,15.54843094,16.14018854,28888366,328615194.0,8.682391,1,-2.152464,0
2007-06-25,sh.600307,16.40647946,16.92426736,15.3856976,15.66678246,23249265,256428770.0,6.98756,1,-2.933086,0
2007-06-26,sh.600307,15.2377582,15.4596673,14.09862482,15.22296426,15923147,159078037.0,4.785698,1,-2.832863,0
2007-06-27,sh.600307,15.34131578,15.6815764,14.77914606,15.3856976,13035151,134305250.0,3.917711,1,1.068996,0
2007-06-28,sh.600307,15.2377582,15.6076067,14.32053392,14.36491574,14522788,149000211.0,4.36482,1,-6.634612,0
2007-06-29,sh.600307,14.054243,14.32053392,12.92990356,13.10743084,14355038,130893050.0,4.314403,1,-8.753866,0
2007-07-02,sh.600307,13.00387326,13.50686722,12.81155204,13.34413388,8072078,71996810.0,2.426061,1,1.805878,0
2007-07-03,sh.600307,13.6104248,13.72877632,13.2405763,13.58083692,7911632,72019131.0,2.377839,1,1.773834,0
2007-07-04,sh.600307,13.58083692,13.65480662,12.97428538,13.03346114,6560891,58666979.0,1.971874,1,-4.030499,0
2007-07-05,sh.600307,12.8707278,12.8707278,11.73159442,11.73159442,8361442,69234691.0,2.513029,1,-9.988655,0
2007-07-06,sh.600307,11.55406714,12.60443688,11.34695198,12.54526112,9015593,72792460.0,2.709634,1,6.935684,0
2007-07-09,sh.600307,12.66361264,12.95949144,12.4269096,12.81155204,7131689,61345591.0,2.143427,1,2.122645,0
2007-07-10,sh.600307,12.85593386,12.85593386,11.99788534,12.14582474,6040889,50293006.0,1.815588,1,-5.196303,0
2007-07-11,sh.600307,12.1310308,12.5008793,11.77597624,12.41211566,4379700,36232947.0,1.316318,1,2.192452,0
2007-07-12,sh.600307,12.54526112,13.65480662,12.54526112,13.65480662,23279561,212374298.0,6.996666,1,10.01191,0
2007-07-13,sh.600307,13.8323339,13.87671572,13.28495812,13.66960056,12431066,114278039.0,3.736154,1,0.108345,0
2007-07-16,sh.600307,13.6104248,13.95068542,13.13701872,13.13701872,4760837,43464503.0,1.430868,1,-3.896101,0
2007-07-17,sh.600307,13.03346114,13.49207328,12.91510962,13.27016418,4656974,41516892.0,1.399652,1,1.013515,0
2007-07-18,sh.600307,13.28495812,13.314546,12.7967581,12.88552174,5642569,49595270.0,1.695873,1,-2.898553,0
2007-07-19,sh.600307,12.8707278,13.0186672,12.47129142,12.60443688,6712685,57447053.0,2.017496,1,-2.181396,0
2007-07-20,sh.600307,12.60443688,13.25537024,12.5008793,13.21098842,7709019,67349987.0,2.316944,1,4.812204,0
2007-07-23,sh.600307,13.19619448,14.52764908,13.19619448,14.52764908,15670127,149008607.0,4.709652,1,9.966398,0
2007-07-24,sh.600307,14.79394,15.43007942,14.4240915,14.4980612,22004243,222319497.0,6.613369,1,-0.203661,0
2007-07-25,sh.600307,14.4980612,14.9418794,14.4980612,14.85311576,8983823,89374822.0,2.700086,1,2.448977,0
2007-07-26,sh.600307,15.2377582,15.3856976,14.69038242,14.98626122,10049428,101587434.0,3.020353,1,0.896416,0
2007-07-27,sh.600307,15.0158491,15.66678246,14.77914606,15.44487336,14246845,147030768.0,4.281885,1,3.060212,0
2007-07-30,sh.600307,15.4596673,16.33250976,15.41528548,15.91827944,18470990,198847497.0,5.551451,1,3.06514,0
2007-07-31,sh.600307,15.96266126,16.37689158,15.71116428,16.0514249,14925290,162608648.0,4.485792,1,0.836433,0
2007-08-01,sh.600307,16.00704308,16.1253946,14.77914606,14.91229152,15417303,161121159.0,4.633666,1,-7.096778,0
2007-08-02,sh.600307,14.97146728,15.9034855,14.97146728,15.41528548,10038357,104591244.0,3.017026,1,3.373018,0
2007-08-03,sh.600307,15.44487336,15.79992792,15.11940668,15.4596673,9029678,94393564.0,2.713867,1,0.287905,0
2007-08-06,sh.600307,15.6815764,16.28812794,15.6076067,15.9774552,14009701,151419991.0,4.210612,1,3.349286,0
2007-08-07,sh.600307,16.1253946,17.57520072,15.77034004,17.10179464,31868724,364527817.0,9.578136,1,7.037039,0
2007-08-08,sh.600307,17.0870007,17.0870007,16.08101278,16.6431825,15770554,176644029.0,4.739836,1,-2.681664,0
2007-08-09,sh.600307,16.6431825,17.13138252,16.4952431,16.68756432,13026713,148430321.0,3.915175,1,0.266664,0
2007-08-10,sh.600307,16.7171522,16.89467948,15.69637034,16.5692128,13495201,148809744.0,4.055979,1,-0.709219,0
2007-08-13,sh.600307,16.40647946,18.13737044,16.40647946,17.4568492,27845621,328204371.0,8.368994,1,5.357146,0
2007-08-14,sh.600307,17.5308189,19.20253412,17.4568492,19.0102129,32125660,400154838.0,9.655359,1,8.898307,0
2007-08-15,sh.600307,19.6019705,20.09017052,18.1965462,19.48361898,34628558,448425208.0,10.407604,1,2.49027,0
2007-08-16,sh.600307,19.36526746,21.43641906,18.7143341,21.42162512,43996895,622468306.0,13.223255,1,9.946845,0
2007-08-17,sh.600307,21.42162512,21.42162512,21.42162512,21.42162512,0,0.0,,0,0.0,0
2007-08-20,sh.600307,21.42162512,21.42162512,21.42162512,21.42162512,0,0.0,,0,0.0,0
2007-08-21,sh.600307,21.42162512,21.42162512,21.42162512,21.42162512,0,0.0,,0,0.0,0
2007-08-22,sh.600307,21.42162512,21.42162512,21.42162512,21.42162512,0,0.0,,0,0.0,0
2007-08-23,sh.600307,23.56674642,23.56674642,21.42162512,23.56674642,9273825,145877910.0,2.787246,1,10.01382,0
2007-08-24,sh.600307,25.91898288,25.91898288,23.78865552,24.58752828,43921138,740800773.0,13.200486,1,4.331453,0
2007-08-27,sh.600307,24.7058798,26.3332132,23.56674642,25.62310408,28672083,485205796.0,8.617387,1,4.211786,0
2007-08-28,sh.600307,25.2236677,25.94857076,24.410001,25.5195465,17856537,303777245.0,5.366777,1,-0.404155,0
2007-08-29,sh.600307,25.0757283,25.87460106,23.670304,24.1141222,16586065,278011781.0,4.984937,1,-5.507251,0
2007-08-30,sh.600307,24.15850402,24.97217072,24.0401525,24.7798495,14008926,231193808.0,4.210379,1,2.760741,0
2007-08-31,sh.600307,24.67629192,25.5935162,24.1141222,24.82423132,14436453,243915913.0,4.338872,1,0.179109,0
2007-09-03,sh.600307,24.8538192,27.30961324,24.83902526,27.30961324,24281363,437834973.0,7.297757,1,10.01191,0
2007-09-04,sh.600307,27.6646678,28.68544966,26.629092,26.7770314,18153263,340412072.0,5.455958,1,-1.950156,0
2007-09-05,sh.600307,26.28883138,27.20605566,25.83021924,26.46635866,12082586,215490131.0,3.631418,1,-1.160226,0
2007-09-06,sh.600307,26.61429806,28.22683752,26.61429806,27.48714052,14510141,272350445.0,4.361019,1,3.856906,0
2007-09-07,sh.600307,27.0729102,30.23881336,26.4811526,29.30679514,23165645,445644347.0,6.962428,1,6.620019,0
2007-09-10,sh.600307,29.2180315,32.05846798,28.108486,31.91052858,19504974,400413342.0,5.862215,1,8.884403,0
2007-09-11,sh.600307,31.5850619,34.57343778,29.58788,30.09087396,25402695,565132692.0,7.634773,1,-5.702362,0
2007-09-12,sh.600307,29.0700921,33.09404378,29.0700921,33.09404378,31076344,663838219.0,9.339987,1,9.980337,0
2007-09-13,sh.600307,34.026062,36.40788634,33.99647412,36.40788634,26558566,644633981.0,7.98217,1,10.01341,0
2007-09-14,sh.600307,36.99964394,39.6477592,36.82211666,37.41387426,20003725,513812657.0,6.012114,1,2.763106,0
2007-09-17,sh.600307,37.4286682,40.683335,36.12680148,39.76611072,19160795,493041389.0,5.758772,1,6.287063,0
2007-09-18,sh.600307,39.0560016,39.203941,37.724547,38.21274702,10983089,285059939.0,3.300964,1,-3.906247,0
2007-09-19,sh.600307,38.25712884,38.3163046,35.53504388,36.28953482,14402198,354749064.0,4.328577,1,-5.032905,0
2007-09-20,sh.600307,36.42268028,39.91405012,36.42268028,39.91405012,26355003,694334954.0,7.920989,1,9.987764,0
2007-09-21,sh.600307,40.0915774,41.83726232,37.724547,39.32229252,12998733,350683993.0,3.906766,1,-1.482578,0
2007-09-24,sh.600307,38.464244,41.23071078,36.98485,40.57977742,14300557,385277857.0,4.298029,1,3.197895,0
2007-09-25,sh.600307,40.6093653,42.14793506,39.203941,40.96441986,9342309,258445926.0,2.807828,1,0.947868,0
2007-09-26,sh.600307,41.14194714,41.39344412,38.7601228,39.39626222,7425067,200675496.0,2.231602,1,-3.828102,0
2007-09-27,sh.600307,39.4258501,39.70693496,37.01443788,39.38146828,7651252,198137075.0,2.299582,1,-0.037545,0
2007-09-28,sh.600307,39.6477592,41.68932292,39.6477592,40.47621984,8538439,234998279.0,2.566226,1,2.779864,0
2007-10-08,sh.600307,41.0531835,42.28108052,39.32229252,41.88164414,12480574,349468285.0,3.751033,1,3.472218,0
2007-10-09,sh.600307,42.7544866,46.06832916,41.45261988,46.06832916,13346065,403855075.0,4.011156,1,9.996468,0
2007-10-10,sh.600307,47.340608,50.6692445,45.861214,50.6692445,14365136,477113308.0,4.317438,1,9.987157,0
2007-10-11,sh.600307,50.6692445,50.6692445,50.6692445,50.6692445,0,0.0,,0,0.0,0
2007-10-12,sh.600307,50.0035172,54.5896386,45.60971702,49.8555778,16987997,579092482.0,5.105738,1,-1.605837,0
2007-10-15,sh.600307,48.820002,53.997881,47.340608,53.71679614,11300557,388777661.0,3.396379,1,7.744809,0
2007-10-16,sh.600307,53.9239113,54.13102646,51.039093,51.6308506,7348666,259796843.0,2.20864,1,-3.883227,0
2007-10-17,sh.600307,51.52729302,51.52729302,49.38217172,50.299396,5625456,190376025.0,1.690729,1,-2.578801,0
2007-10-18,sh.600307,50.32898388,50.32898388,45.861214,46.05353522,5783088,187198303.0,1.738106,1,-8.441179,0
2007-10-19,sh.600307,46.18668068,49.98872326,46.18668068,48.19865652,5818277,188974407.0,1.748682,1,4.657895,0
2007-10-22,sh.600307,48.080305,48.080305,44.10073514,44.47058364,4347069,134537668.0,1.30651,1,-7.734814,0
2007-10-23,sh.600307,44.4557897,45.68368672,40.3874562,43.18351086,7415705,211486010.0,2.228788,1,-2.894208,0
2007-10-24,sh.600307,43.62732906,44.50017152,41.89643808,42.96160176,4916632,144009410.0,1.477692,1,-0.513873,0
2007-10-25,sh.600307,42.7544866,43.0503654,38.67135916,38.78971068,7021355,190338133.0,2.110266,1,-9.71075,0
2007-10-26,sh.600307,39.4258501,40.9792138,38.78971068,39.58858344,5956393,159884308.0,1.790192,1,2.0595,0
2007-10-29,sh.600307,40.10637134,43.55335936,40.10637134,43.55335936,5077260,145380247.0,1.525969,1,10.01495,0
2007-10-30,sh.600307,45.10672306,47.7844262,43.61253512,47.75483832,7224728,224075637.0,2.17139,1,9.646733,0
2007-10-31,sh.600307,48.2282444,50.26980812,45.861214,47.05952314,10599589,342059161.0,3.185704,1,-1.456008,0
2007-11-01,sh.600307,46.9707595,46.9707595,44.7516685,45.3434261,5380879,165318372.0,1.617222,1,-3.646652,0
2007-11-02,sh.600307,43.642123,43.642123,40.87565622,42.0147896,11262330,319008798.0,3.38489,1,-7.340946,0
2007-11-05,sh.600307,39.95843194,45.81683218,39.95843194,42.85804418,8856238,257929661.0,2.66174,1,2.007041,0
2007-11-06,sh.600307,42.9763957,44.35223212,42.3106684,42.44381386,6260970,183644186.0,1.881733,1,-0.966513,0
2007-11-07,sh.600307,42.3106684,43.642123,39.3518804,40.69812894,5730104,157714974.0,1.722181,1,-4.112933,0
2007-11-08,sh.600307,40.9792138,41.2011229,38.1683652,38.22754096,4730158,124957046.0,1.421648,1,-6.07052,0
2007-11-09,sh.600307,38.00563186,38.44945006,34.78055294,37.04402576,6338935,157052182.0,1.905165,1,-3.095972,0
2007-11-12,sh.600307,35.8013348,37.04402576,33.34554076,34.41070444,7098844,166732178.0,2.133556,1,-7.108629,0
2007-11-13,sh.600307,35.2095772,36.95526212,34.6178196,34.9876681,8920102,214930240.0,2.680934,1,1.676696,0
2007-11-14,sh.600307,35.5794257,38.49383188,34.9876681,38.464244,8173974,202848092.0,2.456686,1,9.936577,0
2007-11-15,sh.600307,38.40506824,38.43465612,36.245153,36.49664998,8874454,223429414.0,2.667215,1,-5.115384,0
2007-11-16,sh.600307,35.6533954,35.77174692,34.5438499,35.41669236,5433081,128729742.0,1.632911,1,-2.959058,0
2007-11-19,sh.600307,35.505456,36.95526212,35.505456,35.8013348,3831426,93365882.0,1.151534,1,1.086049,0
2007-11-20,sh.600307,35.5794257,37.5026379,33.93729836,36.97005606,7786813,190140865.0,2.340325,1,3.264458,0
2007-11-21,sh.600307,37.26593486,39.4998198,36.98485,37.19196516,8052961,207237980.0,2.420315,1,0.600239,0
2007-11-22,sh.600307,36.48185604,38.3163046,35.52024994,37.04402576,5345738,134572086.0,1.60666,1,-0.397766,0
2007-11-23,sh.600307,36.86649848,37.3546985,35.9492742,37.33990456,4787239,119057351.0,1.438803,1,0.798717,0
2007-11-26,sh.600307,37.9464561,38.30151066,35.6533954,35.7273651,4322570,107872601.0,1.299147,1,-4.318543,0
2007-11-27,sh.600307,35.3575166,35.3575166,33.5822438,33.90771048,7017592,162561067.0,2.109135,1,-5.093166,0
2007-11-28,sh.600307,34.026062,34.64740748,30.6234558,31.09686188,12311268,266855628.0,3.700148,1,-8.289701,0
2007-11-29,sh.600307,31.2891831,32.07326192,29.4399406,31.34835886,12006846,248887829.0,3.608654,1,0.808754,0
2007-11-30,sh.600307,31.18562552,31.18562552,29.4399406,29.85417092,7808354,158072497.0,2.346799,1,-4.7664,0
2007-12-03,sh.600307,29.4399406,30.5494861,28.5523042,29.15885574,5567205,110863003.0,1.673222,1,-2.329045,0
2007-12-04,sh.600307,29.49911636,30.59386792,29.4399406,29.9577285,5596055,113954660.0,1.681893,1,2.739731,0
2007-12-05,sh.600307,29.9577285,32.96089832,29.9577285,32.96089832,13116748,284501443.0,3.942235,1,10.0247,0
2007-12-06,sh.600307,34.11482564,36.245153,33.15321954,36.03803784,16610561,384929039.0,4.9923,1,9.335727,0
2007-12-07,sh.600307,35.9492742,39.02641372,34.026062,37.04402576,18474226,467932713.0,5.552424,1,2.791463,0
2007-12-10,sh.600307,36.245153,38.7601228,35.8013348,37.88728034,11382882,292138799.0,3.421122,1,2.276356,0
2007-12-11,sh.600307,37.88728034,38.3902743,36.98485,37.69495912,7558721,192258938.0,2.271772,1,-0.507618,0
2007-12-12,sh.600307,37.5766076,39.92884406,37.2807288,38.96723796,10585138,280356685.0,3.18136,1,3.375199,0
