date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-06-07,sz.000568,419.57395728,419.57395728,419.57395728,419.57395728,0,0.0,,0,0.0,0
2007-06-08,sz.000568,419.57395728,419.57395728,419.57395728,419.57395728,0,0.0,,0,0.0,0
2007-06-11,sz.000568,419.57395728,419.57395728,419.57395728,419.57395728,0,0.0,,0,0.0,0
2007-06-12,sz.000568,419.57395728,419.57395728,419.57395728,419.57395728,0,0.0,,0,0.0,0
2007-06-13,sz.000568,419.57395728,419.57395728,419.57395728,419.57395728,0,0.0,,0,0.0,0
2007-06-14,sz.000568,419.57395728,419.57395728,419.57395728,419.57395728,0,0.0,,0,0.0,0
2007-06-15,sz.000568,419.57395728,419.57395728,419.57395728,419.57395728,0,0.0,,0,0.0,0
2007-06-18,sz.000568,419.57395728,419.57395728,419.57395728,419.57395728,0,0.0,,0,0.0,0
2007-06-19,sz.000568,461.52062496,461.52062496,461.52062496,461.52062496,101342,4359732.84,0.027025,1,9.997442,0
2007-06-20,sz.000568,507.65123136,507.65123136,507.65123136,507.65123136,288222,13638665.04,0.076859,1,9.995349,0
2007-06-21,sz.000568,558.3948984,558.3948984,536.9388024,558.3948984,25088726,1305486001.52,6.690321,1,9.995772,0
2007-06-22,sz.000568,558.3948984,558.3948984,558.3948984,558.3948984,0,0.0,,0,0.0,0
2007-06-25,sz.000568,536.4024,556.57113024,502.6090488,502.6090488,19640959,943761977.13,5.237584,1,-9.990396,0
2007-06-26,sz.000568,482.86944048,493.490208,452.50906464,472.14139248,14107694,622810202.86,3.762048,1,-6.0619,0
2007-06-27,sz.000568,482.76216,505.07649984,470.9613072,496.7086224,5473921,249269917.77,1.459711,1,5.203365,0
2007-06-28,sz.000568,482.76216,496.60134192,461.306064,465.49000272,5766442,258962794.12,1.537716,1,-6.285097,0
2007-06-29,sz.000568,450.578016,462.9152712,429.12192,451.6508208,5008854,209473321.26,1.335693,1,-2.973037,0
2007-07-02,sz.000568,451.6508208,488.126184,439.849968,472.034112,3729267,163726467.51,0.99447,1,4.513068,0
2007-07-03,sz.000568,469.8885024,480.6165504,461.306064,474.82340448,1509385,66236423.66,0.402502,1,0.590905,0
2007-07-04,sz.000568,474.82340448,474.82340448,474.82340448,474.82340448,0,0.0,,0,0.0,0
2007-07-05,sz.000568,474.1797216,474.1797216,427.29815184,427.29815184,3799524,156634782.91,1.013205,1,-10.00903,0
2007-07-06,sz.000568,421.6122864,456.4784424,421.6122864,454.8692352,5102326,212719551.41,1.360619,1,6.452422,0
2007-07-09,sz.000568,462.3788688,498.854232,462.3788688,479.0073432,4814567,216655799.98,1.283883,1,5.306604,0
2007-07-10,sz.000568,482.65487952,485.9805744,470.85402672,472.034112,3951206,177013103.52,1.053654,1,-1.45577,0
2007-07-11,sz.000568,470.53218528,496.7086224,461.306064,482.76216,3287701,148618930.5,0.876719,1,2.272727,0
2007-07-12,sz.000568,493.490208,494.67029328,482.76216,486.94609872,2305694,104872352.69,0.614851,1,0.866665,0
2007-07-13,sz.000568,481.36751376,493.38292752,481.36751376,492.9538056,1233876,56175988.37,0.329033,1,1.233755,0
2007-07-16,sz.000568,496.7086224,498.63967104,476.8617336,477.398136,2904325,132974275.98,0.774486,1,-3.155606,0
2007-07-17,sz.000568,473.1069168,517.0919136,473.1069168,506.57842656,3766867,175700733.82,1.004497,1,6.112362,0
2007-07-18,sz.000568,496.7086224,541.55186304,496.7086224,520.310328,3843654,188527411.57,1.024973,1,2.710713,0
2007-07-19,sz.000568,521.3831328,534.2567904,510.6550848,522.24137664,1595179,77660178.45,0.425381,1,0.371135,0
2007-07-20,sz.000568,522.24137664,533.39854656,520.310328,528.8927664,1482923,72887212.24,0.395446,1,1.273621,0
2007-07-23,sz.000568,535.11503424,569.6593488,528.8927664,559.57498368,4640513,236057147.16,1.237469,1,5.801219,0
2007-07-24,sz.000568,551.4216672,562.1497152,545.30667984,545.41396032,2792765,143490427.48,0.744737,1,-2.530674,0
2007-07-25,sz.000568,536.4024,553.5672768,524.38698624,542.3028264,4714185,236025333.57,1.257115,1,-0.570419,0
2007-07-26,sz.000568,552.494472,568.586544,542.62466784,555.7128864,2430080,126180577.4,0.648021,1,2.472799,0
2007-07-27,sz.000568,555.7128864,568.90838544,552.38719152,560.540508,1975846,103486884.28,0.526892,1,0.868727,0
2007-07-30,sz.000568,560.540508,560.540508,560.540508,560.540508,0,0.0,,0,0.0,0
2007-07-31,sz.000568,590.04264,598.088676,557.858496,567.5137392,2977757,159619090.88,0.794068,1,1.244022,0
2007-08-01,sz.000568,567.72830016,588.86255472,554.42552064,578.02722624,3421692,183686602.45,0.91245,1,1.852551,0
2007-08-02,sz.000568,584.35677456,635.85140496,578.02722624,622.7631864,3909869,224366842.89,1.042631,1,7.739417,0
2007-08-03,sz.000568,622.226784,641.85911184,609.3531264,631.3456248,2476425,144122892.16,0.660379,1,1.378121,0
2007-08-06,sz.000568,639.3916608,643.57559952,611.498736,630.8092224,3026515,175209857.61,0.80707,1,-0.08496,0
2007-08-07,sz.000568,631.13106384,673.7214144,609.46040688,671.79036576,7250920,436519574.79,1.933577,1,6.496599,0
2007-08-08,sz.000568,654.30364752,692.4954984,640.4644656,656.5565376,5889653,363275806.85,1.570573,1,-2.267643,0
2007-08-09,sz.000568,659.774952,669.21563424,622.11950352,623.2995888,6300332,373768173.51,1.680087,1,-5.065363,0
2007-08-10,sz.000568,625.9816008,628.6636128,586.93150608,600.770688,8360639,464295417.98,2.229502,1,-3.614455,0
2007-08-13,sz.000568,600.770688,611.39145552,577.1689824,579.8509944,4545203,248667570.35,1.212053,1,-3.482144,0
2007-08-14,sz.000568,583.6058112,632.954832,583.6058112,615.2535528,5644133,315977001.09,1.505101,1,6.105456,0
2007-08-15,sz.000568,611.498736,631.66746624,602.9162976,613.6443456,5463582,314254271.66,1.456954,1,-0.261548,0
2007-08-16,sz.000568,611.498736,623.19230832,600.770688,612.67882128,3357827,189695337.66,0.89542,1,-0.157343,0
2007-08-17,sz.000568,610.31865072,619.97389392,595.406664,595.9430664,1747189,98765797.17,0.465917,1,-2.731573,0
2007-08-20,sz.000568,600.770688,630.8092224,600.770688,612.5715408,5108898,292346766.24,1.362372,1,2.790278,0
2007-08-21,sz.000568,612.0351384,630.8092224,606.134712,626.41072272,4893782,283630190.59,1.305007,1,2.259196,0
2007-08-22,sz.000568,620.0811744,656.5565376,608.06576064,632.954832,4187487,251421793.43,1.116662,1,1.044701,0
2007-08-23,sz.000568,645.365786,658.31627,629.177681,648.4954863,5342619,316351337.53,1.424697,1,2.45524,0
2007-08-24,sz.000568,646.2291516,685.296445,639.969751,683.0301103,5324364,325859091.52,1.419829,1,5.325346,0
2007-08-27,sz.000568,683.4617931,695.8726736,647.3083586,649.4667726,3897874,238780383.92,1.039432,1,-4.913889,0
2007-08-28,sz.000568,649.4667726,649.4667726,649.4667726,649.4667726,0,0.0,,0,0.0,0
2007-08-29,sz.000568,652.920235,652.920235,625.94006,634.7895574,5949992,353278355.88,1.586663,1,-2.259888,0
2007-08-30,sz.000568,635.652923,642.128165,623.781646,638.3509405,3316409,193539400.99,0.884375,1,0.561037,0
2007-08-31,sz.000568,648.8192484,678.821203,631.336095,636.5162886,2986331,180056814.83,0.796354,1,-0.287408,0
2007-09-03,sz.000568,636.73213,658.31627,629.177681,642.128165,4347639,256360430.86,1.159369,1,0.881656,0
2007-09-04,sz.000568,647.5242,647.5242,625.94006,631.336095,3244144,191709769.06,0.865104,1,-1.680672,0
2007-09-05,sz.000568,631.336095,642.128165,617.306404,618.6014524,5077418,294105666.62,1.353977,1,-2.017095,0
2007-09-06,sz.000568,621.7311527,631.336095,606.514334,615.14799,6652223,377438957.65,1.773925,1,-0.558269,0
2007-09-07,sz.000568,610.5073999,620.0044215,589.0311806,592.2688016,4569707,253509169.35,1.218587,1,-3.719296,0
2007-09-10,sz.000568,593.7796914,632.1994606,593.56385,619.8965008,4504544,258847674.18,1.201211,1,4.664718,0
2007-09-11,sz.000568,625.94006,677.741996,593.56385,623.781646,4499356,269542690.93,1.199827,1,0.626742,0
2007-09-12,sz.000568,623.2420425,647.4162793,596.2618675,619.6806594,2728086,155053658.42,0.727489,1,-0.657441,0
2007-09-13,sz.000568,623.781646,645.4737067,612.989576,642.128165,3894240,227377308.4,1.038463,1,3.622435,0
2007-09-14,sz.000568,641.9123236,664.791512,609.751955,635.652923,6549298,385919742.02,1.746478,1,-1.008401,0
2007-09-17,sz.000568,635.652923,656.0499353,625.94006,651.841028,3919673,234365018.81,1.045245,1,2.546689,0
2007-09-18,sz.000568,647.5242,647.5242,617.306404,624.860853,2857139,167174576.11,0.761903,1,-4.139073,0
2007-09-19,sz.000568,625.0766944,635.5450023,608.672748,610.831162,3263596,185608054.97,0.870291,1,-2.245255,0
2007-09-20,sz.000568,615.2559107,621.4073906,600.5786955,606.1905719,1718017,96765358.98,0.458137,1,-0.759718,0
2007-09-21,sz.000568,599.6074092,620.8677871,587.088608,613.5291795,1665811,92772604.3,0.444216,1,1.210611,0
2007-09-24,sz.000568,620.4361043,620.4361043,593.56385,601.0103783,2872075,159134374.51,0.765886,1,-2.040457,0
2007-09-25,sz.000568,601.0103783,603.9242372,582.77178,586.009401,2230087,121753792.76,0.594689,1,-2.495959,0
2007-09-26,sz.000568,586.009401,621.0836285,583.4193042,617.0905626,4021431,228921930.72,1.072381,1,5.303869,0
2007-09-27,sz.000568,615.6875935,664.5756706,615.14799,662.633098,5969337,359908211.21,1.591822,1,7.380205,0
2007-09-28,sz.000568,661.553891,701.48455,656.157856,675.583582,6106326,385929101.01,1.628352,1,1.954392,0
2007-10-08,sz.000568,690.69248,700.405343,647.5242,671.3746747,5770341,355679026.19,1.538756,1,-0.623002,0
2007-10-09,sz.000568,668.7845779,737.6379845,656.157856,729.543932,7394691,487618530.96,1.971916,1,8.664201,0
2007-10-10,sz.000568,733.86076,757.603314,720.910276,737.098381,4625940,317344481.85,1.233583,1,1.03551,0
2007-10-11,sz.000568,737.6379845,767.1003356,723.1766107,755.8765828,3498056,244924460.33,0.932814,1,2.547581,0
2007-10-12,sz.000568,755.4449,775.6260709,712.27662,755.4449,3320890,229150751.83,0.88557,1,-0.057112,0
2007-10-15,sz.000568,753.3944067,773.2518155,733.86076,755.5528207,5158820,363029543.53,1.375684,1,0.014289,0
2007-10-16,sz.000568,756.8478691,801.3111975,756.8478691,777.02904,4202310,305340593.8,1.120615,1,2.842448,0
2007-10-17,sz.000568,764.1864767,778.9716126,739.3647157,748.6458959,2397113,167860351.19,0.63923,1,-3.652774,0
2007-10-18,sz.000568,748.4300545,771.633005,725.0112626,747.890451,1919300,133427246.2,0.511813,1,-0.100908,0
2007-10-19,sz.000568,755.4449,767.4240977,734.4003635,755.5528207,2356912,165661577.74,0.628509,1,1.02453,0
2007-10-22,sz.000568,744.65283,753.286486,733.86076,741.0914469,1384082,95449164.78,0.369088,1,-1.914018,0
2007-10-23,sz.000568,737.098381,780.0508196,724.0399763,762.999349,4272834,301909577.17,1.139421,1,2.956166,0
2007-10-24,sz.000568,764.078556,826.672562,764.078556,809.2973293,3343528,249280074.04,0.891607,1,6.067894,0
2007-10-25,sz.000568,807.0309946,818.9022716,755.4449,755.9845035,4027061,295811344.73,1.073882,1,-6.587538,0
2007-10-26,sz.000568,753.286486,798.61318,753.286486,759.761728,2399222,170523666.37,0.639792,1,0.499641,0
2007-10-29,sz.000568,771.8488464,791.9220966,737.4221431,739.256795,2720697,190729783.48,0.725519,1,-2.698866,0
2007-10-30,sz.000568,742.494416,760.840935,728.5726457,735.8033326,1236142,84501668.87,0.329638,1,-0.467153,0
2007-10-31,sz.000568,742.494416,757.3874726,723.06869,737.6379845,2254542,153580613.85,0.601211,1,0.249337,0
2007-11-01,sz.000568,733.86076,733.86076,699.2182153,699.8657395,3130588,205764753.58,0.834823,1,-5.120702,0
2007-11-02,sz.000568,672.7776438,709.038999,672.345961,678.9291237,2938012,187746871.54,0.783469,1,-2.991517,0
2007-11-05,sz.000568,679.90041,701.3766293,678.9291237,689.613273,1681832,107334315.87,0.448488,1,1.573679,0
2007-11-06,sz.000568,690.5845593,699.0023739,681.0875377,693.930101,1828140,116548182.46,0.438314,1,0.62598,0
2007-11-07,sz.000568,694.0380217,706.880585,668.029133,687.1310969,2217954,139427814.67,0.531776,1,-0.97979,0
2007-11-08,sz.000568,678.2815995,701.48455,678.2815995,685.296445,3819169,245123164.44,0.915683,1,-0.266999,0
2007-11-09,sz.000568,669.10834,692.850894,653.0281557,653.0281557,1529810,95682149.13,0.366787,1,-4.708664,0
2007-11-12,sz.000568,639.969751,644.286579,604.35592,636.5162886,3134079,179188289.62,0.751426,1,-2.528506,0
2007-11-13,sz.000568,636.73213,668.029133,636.73213,649.2509312,2042716,123373174.47,0.489761,1,2.000679,0
2007-11-14,sz.000568,649.3588519,663.712305,629.177681,662.0934945,1538435,92123143.27,0.368855,1,1.978056,0
2007-11-15,sz.000568,668.6766572,668.6766572,648.8192484,651.0855831,864318,52593113.16,0.207229,1,-1.662586,0
2007-11-16,sz.000568,638.1350991,647.5242,622.0549148,636.73213,1232363,71805365.47,0.295471,1,-2.204545,0
2007-11-19,sz.000568,636.73213,647.3083586,619.464818,620.544025,2114253,123067760.18,0.506913,1,-2.542373,0
2007-11-20,sz.000568,620.3281836,631.1202536,615.2559107,629.0697603,2641342,152531974.74,0.633287,1,1.373915,0
2007-11-21,sz.000568,626.2638221,642.128165,625.94006,631.336095,1543065,90878959.32,0.369965,1,0.360266,0
2007-11-22,sz.000568,620.544025,626.4796635,606.514334,606.514334,1861644,106574476.26,0.446347,1,-3.931623,0
2007-11-23,sz.000568,605.8668098,623.781646,604.35592,623.781646,3092347,175783378.34,0.74142,1,2.846972,0
2007-11-26,sz.000568,642.128165,652.8123143,627.1271877,644.286579,2471270,147075573.27,0.592511,1,3.2872,0
2007-11-27,sz.000568,641.048958,667.9212123,632.415302,662.633098,2349014,142373617.44,0.563199,1,2.847572,0
2007-11-28,sz.000568,663.1727015,669.10834,638.9984647,647.5242,1106447,66547497.95,0.265281,1,-2.280133,0
2007-11-29,sz.000568,658.31627,663.9281464,642.128165,663.9281464,1382310,83821214.17,0.331422,1,2.533334,0
2007-11-30,sz.000568,664.2519085,684.0013966,658.4241907,669.3241814,2785748,174039952.86,0.66791,1,0.812744,0
2007-12-03,sz.000568,669.10834,669.10834,645.6895481,646.2291516,1400180,84597823.43,0.335707,1,-3.450499,0
2007-12-04,sz.000568,646.444993,651.841028,638.890544,647.3083586,1466934,87651771.04,0.351712,1,0.166998,0
2007-12-05,sz.000568,644.286579,658.1004286,636.9479714,647.4162793,1934104,116102233.04,0.46372,1,0.016676,0
2007-12-06,sz.000568,653.5677592,658.31627,643.207372,643.8548962,1631379,98316729.81,0.391139,1,-0.550095,0
2007-12-07,sz.000568,643.8548962,670.187547,639.969751,653.999442,3514591,212573613.58,0.842657,1,1.575593,0
2007-12-10,sz.000568,641.5885615,702.563757,641.5885615,691.4479249,3423163,216918155.66,0.765664,1,5.726075,0
2007-12-11,sz.000568,691.771687,726.0904696,689.3974316,720.4785932,10168921,673398438.11,2.274498,1,4.198537,0
2007-12-12,sz.000568,722.6370072,740.336002,710.118206,728.464725,11318847,767258931.09,2.531703,1,1.108445,0
2007-12-13,sz.000568,728.464725,739.1488743,708.8231576,714.9746375,6133373,411237915.68,1.371861,1,-1.851852,0
2007-12-14,sz.000568,701.48455,777.02904,700.1895016,775.4102295,6831284,465066790.98,1.527963,1,8.452828,0
2007-12-17,sz.000568,776.1656744,814.6933643,767.5320184,790.5191275,9199169,678165810.92,2.057592,1,1.948506,0
2007-12-18,sz.000568,783.504282,783.504282,733.86076,743.1419402,4285819,298175366.63,0.958616,1,-5.993173,0
2007-12-19,sz.000568,760.840935,760.840935,720.910276,743.3577816,3564728,243175890.03,0.797328,1,0.02904,0
2007-12-20,sz.000568,743.3577816,766.23697,730.0835355,755.4449,2199970,151806870.4,0.492071,1,1.62602,0
2007-12-21,sz.000568,750.5884685,766.23697,744.4369886,758.682521,2186452,152935682.83,0.489047,1,0.428576,0
