date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-01-23,sh.601601,23.12950615,23.4425046,23.02157565,23.3993324,18420003,396219905.0,0.2967,1,0.3239,0
2013-01-24,sh.601601,23.41012545,24.1332598,23.15109225,23.5720212,32355609,708349782.0,0.521168,1,0.738,0
2013-01-25,sh.601601,23.62598645,23.74471,22.5358884,22.9891965,30746247,659537282.0,0.495245,1,-2.4725,0
2013-01-28,sh.601601,22.93523125,23.2050575,22.50350925,23.1618853,68235246,1437030468.0,1.099099,1,0.7512,0
2013-01-29,sh.601601,23.12950615,23.312988,22.46033705,22.9676104,61721627,1307436316.0,0.994181,1,-0.8388,0
2013-01-30,sh.601601,23.04316175,23.6799517,22.881266,23.2266436,55355288,1192930926.0,0.891635,1,1.1278,0
2013-01-31,sh.601601,23.30219495,23.4640907,22.7733355,23.36695325,37788346,810987871.0,0.608676,1,0.6041,0
2013-02-01,sh.601601,23.1187131,24.9319455,22.9676104,24.8024289,71748384,1592018507.0,1.155687,1,6.1432,0
2013-02-04,sh.601601,24.9967038,25.7738034,24.40308605,24.4786374,54568888,1264635168.0,0.878968,1,-1.3055,0
2013-02-05,sh.601601,24.27356945,24.4786374,23.4209185,23.8958127,44841539,989578131.0,0.722285,1,-2.381,0
2013-02-06,sh.601601,23.9173988,24.81322195,23.8526405,24.10088065,32701643,740070629.0,0.526742,1,0.8582,0
2013-02-07,sh.601601,24.176432,24.2843625,23.74471,24.12246675,23643406,525958288.0,0.380836,1,0.0896,0
2013-02-08,sh.601601,24.0900876,24.4354652,23.75550305,23.94977795,24187140,540163088.0,0.389594,1,-0.7159,0
2013-02-18,sh.601601,24.05770845,24.14405285,22.8380938,22.881266,36119647,778185419.0,0.581797,1,-4.4615,0
2013-02-19,sh.601601,22.89205905,23.06474785,22.3631996,22.5574745,29093686,608902970.0,0.468627,1,-1.4151,0
2013-02-20,sh.601601,22.58985365,22.71937025,22.3200274,22.65461195,15461080,322712733.0,0.249039,1,0.4306,0
2013-02-21,sh.601601,22.3416135,22.50350925,21.5645139,21.79116795,34104371,693765216.0,0.549336,1,-3.8113,0
2013-02-22,sh.601601,21.8883054,21.8883054,21.42420425,21.4781695,22443904,448657000.0,0.361515,1,-1.4364,0
2013-02-25,sh.601601,21.46737645,21.7803749,21.20834325,21.4781695,18309597,363097306.0,0.294922,1,0.0,0
2013-02-26,sh.601601,21.27310155,21.7372027,20.8305865,20.92772395,25715028,507333993.0,0.414205,1,-2.5628,0
2013-02-27,sh.601601,21.01406835,21.3054807,20.90613785,21.154378,21061353,411956026.0,0.339246,1,1.083,0
2013-02-28,sh.601601,21.370239,21.8883054,21.14358495,21.8235471,26528316,529766795.0,0.427305,1,3.1633,0
2013-03-01,sh.601601,21.6940305,21.7803749,20.938517,21.25151545,28054527,553180194.0,0.451888,1,-2.6212,0
2013-03-04,sh.601601,20.99248225,20.99248225,19.7296954,20.06427995,50636814,946128031.0,0.815633,1,-5.5866,0
2013-03-05,sh.601601,20.17221045,20.4636228,19.9455564,20.4204506,37549139,701441565.0,0.604823,1,1.7751,0
2013-03-06,sh.601601,20.53917415,21.1327919,20.53917415,20.99248225,34334994,662666409.0,0.553051,1,2.8013,0
2013-03-07,sh.601601,20.8090004,20.90613785,20.290934,20.56076025,25749358,492006109.0,0.414758,1,-2.0566,0
2013-03-08,sh.601601,20.6147255,21.154378,20.56076025,20.8737587,20660121,399505569.0,0.332783,1,1.5223,0
2013-03-11,sh.601601,20.6794838,21.1112058,20.53917415,20.722656,13835018,266769016.0,0.222848,1,-0.7239,0
2013-03-12,sh.601601,20.73344905,20.88455175,20.290934,20.5931394,21343699,407767542.0,0.343794,1,-0.625,0
2013-03-13,sh.601601,20.506795,20.53917415,20.0966591,20.2261757,14967048,281453436.0,0.241082,1,-1.782,0
2013-03-14,sh.601601,20.06427995,20.3556923,19.9671425,20.1830035,18242521,340448865.0,0.293841,1,-0.2134,0
2013-03-15,sh.601601,20.1830035,20.722656,19.8376259,20.34489925,26458617,496838697.0,0.426182,1,0.8021,0
2013-03-18,sh.601601,20.1614174,20.17221045,19.35193865,19.42749,25278101,460983488.0,0.407167,1,-4.5093,0
2013-03-19,sh.601601,19.5785927,19.7944537,19.3843178,19.50304135,19679104,356047872.0,0.316981,1,0.3889,0
2013-03-20,sh.601601,19.5570066,20.25855485,19.54621355,20.23696875,38722265,717174720.0,0.623719,1,3.7631,0
2013-03-21,sh.601601,20.2261757,20.56076025,20.1830035,20.3556923,20827738,394033984.0,0.335483,1,0.5867,0
2013-03-22,sh.601601,20.36648535,20.58234635,20.290934,20.3556923,14164477,268066448.0,0.228154,1,0.0,0
2013-03-25,sh.601601,20.5715533,20.5931394,20.19379655,20.2045896,10152485,191472560.0,0.163531,1,-0.7423,0
2013-03-26,sh.601601,20.1398313,20.290934,19.6217649,19.8807981,14050138,258387088.0,0.226313,1,-1.6026,0
2013-03-27,sh.601601,19.9455564,20.4852089,19.91317725,20.17221045,12472472,233113952.0,0.2009,1,1.4658,0
2013-03-28,sh.601601,19.78366065,20.1830035,19.52462745,19.76207455,17274930,315296928.0,0.278256,1,-2.0332,0
2013-03-29,sh.601601,19.91317725,20.0534869,19.69731625,19.74048845,6070576,111519232.0,0.097782,1,-0.1092,0
2013-04-01,sh.601601,19.58938575,19.9671425,19.58938575,19.859212,9316337,170830128.0,0.150063,1,0.6014,0
2013-04-02,sh.601601,19.89159115,20.12903825,19.5354205,19.71890235,13890690,254327104.0,0.223744,1,-0.7065,0
2013-04-03,sh.601601,19.84841895,20.3772784,19.7944537,20.1182452,18570316,346013184.0,0.299121,1,2.0252,0
2013-04-08,sh.601601,19.69731625,20.23696875,19.6001788,19.99952165,20172727,372955584.0,0.324932,1,-0.5901,0
2013-04-09,sh.601601,20.1830035,20.99248225,20.1830035,20.86296565,35170793,673444928.0,0.566514,1,4.3173,0
2013-04-10,sh.601601,20.7874143,21.2623085,20.73344905,21.154378,24912438,485367872.0,0.401277,1,1.3968,0
2013-04-11,sh.601601,21.3486529,21.4565834,20.86296565,20.86296565,16772579,327774336.0,0.270164,1,-1.3776,0
2013-04-12,sh.601601,20.8305865,21.2407224,20.79820735,20.97089615,14143076,275424320.0,0.22781,1,0.517333,0
2013-04-15,sh.601601,20.88455175,21.20834325,20.4420367,20.6363116,13181422,253173472.0,0.21232,1,-1.5955,0
2013-04-16,sh.601601,20.4852089,21.5429278,20.3988645,21.5213417,30312179,590644160.0,0.488253,1,4.288701,0
2013-04-17,sh.601601,21.3918251,21.6508583,21.25151545,21.53213475,20674447,411048320.0,0.333014,1,0.0502,0
2013-04-18,sh.601601,21.35944595,21.7156166,21.2623085,21.6076861,18596640,371441984.0,0.299545,1,0.3509,0
2013-04-19,sh.601601,21.6508583,21.9962359,21.35944595,21.7803749,36846323,740904128.0,0.593502,1,0.7992,0
2013-04-22,sh.601601,21.4349973,21.57530695,21.01406835,21.27310155,29166790,575382592.0,0.469804,1,-2.329,0
2013-04-23,sh.601601,21.25151545,21.25151545,20.2693479,20.30172705,22646752,433395968.0,0.364783,1,-4.5662,0
2013-04-24,sh.601601,20.45282975,21.03565445,20.30172705,20.8953448,17015179,326338368.0,0.274072,1,2.924,0
2013-04-25,sh.601601,21.03565445,21.1112058,20.34489925,20.51758805,29226954,561999680.0,0.470773,1,-1.8079,0
2013-04-26,sh.601601,20.64710465,20.64710465,20.2045896,20.2477618,19668526,371996640.0,0.316811,1,-1.315097,0
2013-05-02,sh.601601,20.28014095,20.506795,20.17221045,20.25855485,16333753,307055808.0,0.263096,1,0.0533,0
2013-05-03,sh.601601,20.3988645,21.0032753,20.3125201,20.49600195,15393225,295393056.0,0.247946,1,1.172079,0
2013-05-06,sh.601601,20.62551855,20.8305865,20.3988645,20.6363116,20335318,388719808.0,0.327551,1,0.6846,0
2013-05-07,sh.601601,20.51758805,20.6363116,20.2693479,20.34489925,15852542,299860416.0,0.255345,1,-1.4121,0
2013-05-08,sh.601601,20.506795,20.97089615,20.506795,20.9169309,22698055,436587200.0,0.365609,1,2.8117,0
2013-05-09,sh.601601,20.938517,20.938517,20.506795,20.6578977,14064913,269607584.0,0.226551,1,-1.2384,0
2013-05-10,sh.601601,20.6578977,20.9169309,20.51758805,20.8737587,12541459,241699200.0,0.202012,1,1.0449,0
2013-05-13,sh.601601,20.8953448,21.10041275,20.62551855,20.7010699,13684067,264483312.0,0.220416,1,-0.8273,0
2013-05-14,sh.601601,20.6147255,20.722656,19.82683285,19.99952165,32062810,596518656.0,0.516452,1,-3.3889,0
2013-05-15,sh.601601,20.10745215,20.12903825,19.9023842,20.0103147,12646569,234197504.0,0.203705,1,0.054,0
2013-05-16,sh.601601,20.0103147,20.4204506,19.65414405,20.36648535,19450787,363046144.0,0.313304,1,1.7799,0
2013-05-17,sh.601601,20.290934,20.88455175,20.1182452,20.73344905,25654978,488168064.0,0.413238,1,1.8018,0
2013-05-20,sh.601601,20.7658282,21.14358495,20.6794838,20.8521726,17941375,347657472.0,0.288991,1,0.5726,0
2013-05-21,sh.601601,20.8521726,21.0032753,20.6794838,20.79820735,11580115,223396848.0,0.186527,1,-0.258795,0
2013-05-22,sh.601601,20.8305865,20.97089615,20.69027685,20.79820735,12704627,244980032.0,0.20464,1,0.0,0
2013-05-23,sh.601601,20.66869075,20.69027685,20.2045896,20.2693479,16621096,314490784.0,0.267724,1,-2.5428,0
2013-05-24,sh.601601,20.38807145,20.49600195,19.9887286,20.2693479,14230408,266698384.0,0.229216,1,0.0,0
2013-05-27,sh.601601,20.12903825,20.3988645,20.1182452,20.1830035,11056629,207232592.0,0.178095,1,-0.426,0
2013-05-28,sh.601601,20.1830035,20.77662125,20.0966591,20.7658282,15951892,302213824.0,0.256945,1,2.8877,0
2013-05-29,sh.601601,20.7658282,20.92772395,20.5499672,20.56076025,17755486,340341632.0,0.285997,1,-0.9875,0
2013-05-30,sh.601601,20.45282975,20.64710465,20.30172705,20.36648535,15706815,297390144.0,0.252998,1,-0.9449,0
2013-05-31,sh.601601,20.45282975,20.5499672,19.97793555,20.08586605,17310293,325909152.0,0.278826,1,-1.37785,0
2013-06-03,sh.601601,20.2261757,20.3125201,19.9671425,20.0966591,13070897,243482672.0,0.21054,1,0.0537,0
2013-06-04,sh.601601,20.1182452,20.15062435,19.87000505,19.95634945,13649019,252446304.0,0.219852,1,-0.6982,0
2013-06-05,sh.601601,19.95634945,20.0534869,19.8376259,19.89159115,12030480,222167152.0,0.193781,1,-0.3245,0
2013-06-06,sh.601601,19.8807981,20.0103147,19.71890235,19.7728676,10421788,191483584.0,0.167869,1,-0.5969,0
2013-06-07,sh.601601,19.8160398,19.8807981,19.2979734,19.35193865,18689311,337702592.0,0.301038,1,-2.1288,0
2013-06-13,sh.601601,19.26559425,19.26559425,18.44532245,18.61801125,27578713,477376000.0,0.444224,1,-3.7925,0
2013-06-14,sh.601601,18.72594175,18.8230792,18.564046,18.779907,16051638,278005696.0,0.258552,1,0.8696,0
2013-06-17,sh.601601,18.9310097,19.1036985,18.7151487,18.92021665,13280940,233133776.0,0.213923,1,0.7471,0
2013-06-18,sh.601601,18.92021665,19.2332151,18.7583209,18.87704445,11578630,203703808.0,0.186503,1,-0.2282,0
2013-06-19,sh.601601,18.85545835,18.85545835,18.4345294,18.7367348,13091512,225667136.0,0.210872,1,-0.7433,0
2013-06-20,sh.601601,18.61801125,18.76911395,18.348185,18.3913572,15551215,266880560.0,0.250491,1,-1.8433,0
2013-06-21,sh.601601,18.14311705,18.9525958,18.01360045,18.70435565,22636089,391257600.0,0.364611,1,1.7019,0
2013-06-24,sh.601601,18.48849465,18.51008075,17.49553405,17.60346455,29305375,484132160.0,0.472036,1,-5.8857,0
2013-06-25,sh.601601,17.484741,17.6790159,16.20036805,17.17174255,45010621,705756032.0,0.725009,1,-2.4525,0
2013-06-26,sh.601601,17.1609495,17.1609495,16.32988465,16.69684835,46193509,710440512.0,0.744062,1,-2.7656,0
2013-06-27,sh.601601,16.7508136,17.10698425,16.5781248,16.7292275,28878198,450431936.0,0.465156,1,0.1939,0
2013-06-28,sh.601601,16.67526225,17.3552244,16.5133665,17.19332865,22142443,349101408.0,0.356659,1,2.7742,0
2013-07-01,sh.601601,17.06381205,17.19332865,16.61050395,16.86953715,21940698,341527616.0,0.35341,1,-1.8832,0
2013-07-02,sh.601601,16.9019163,16.9882607,16.69684835,16.84795105,24825795,387162048.0,0.399882,1,-0.128,0
2013-07-03,sh.601601,16.78319275,16.97746765,16.6428831,16.71843445,16567196,257745632.0,0.266856,1,-0.7687,0
2013-07-04,sh.601601,16.67526225,17.10698425,16.621297,16.82636495,26063240,405790016.0,0.419814,1,0.6456,0
2013-07-05,sh.601601,16.89112325,17.10698425,16.82636495,17.06381205,23411021,367755776.0,0.377093,1,1.4112,0
2013-07-08,sh.601601,16.7939858,16.9235024,16.45940125,16.65367615,16538896,255012000.0,0.2664,1,-2.4035,0
2013-07-09,sh.601601,16.621297,16.7939858,16.5781248,16.621297,17494764,270015712.0,0.281797,1,-0.1944,0
2013-07-10,sh.601601,16.5997109,17.23650085,16.56733175,17.1825356,28962927,455578624.0,0.46652,1,3.3766,0
2013-07-11,sh.601601,17.19332865,18.6503904,17.1825356,18.22946145,37347705,623384448.0,0.601578,1,6.093,0
2013-07-12,sh.601601,18.132324,18.3050128,17.58187845,17.73298115,20835220,346162816.0,0.335603,1,-2.7235,0
2013-07-15,sh.601601,17.8948769,18.38056415,17.64663675,17.7221881,25918752,430918720.0,0.417486,1,-0.0609,0
2013-07-16,sh.601601,17.6790159,18.2618406,17.40918965,17.9596352,17792632,293761632.0,0.286595,1,1.3398,0
2013-07-17,sh.601601,17.97042825,18.33739195,17.77615335,18.01360045,20498144,343416096.0,0.330174,1,0.3005,0
2013-07-18,sh.601601,17.916463,18.1107379,17.75456725,17.84091165,14381333,238456016.0,0.231647,1,-0.9587,0
2013-07-19,sh.601601,17.86249775,18.1970823,17.58187845,17.6574298,15684765,259387936.0,0.252642,1,-1.0284,0
2013-07-22,sh.601601,17.690516,17.988299,17.6464,17.933154,14235945,229698496.0,0.229306,1,1.5615,0
2013-07-23,sh.601601,18.175792,18.672097,17.922125,18.451517,16208471,270297216.0,0.261078,1,2.8905,0
2013-07-24,sh.601601,18.241966,18.407401,17.778748,17.900067,17723896,290381920.0,0.285488,1,-2.9886,0
2013-07-25,sh.601601,18.098589,18.352256,18.021386,18.175792,13106117,216181424.0,0.211107,1,1.5404,0
2013-07-26,sh.601601,18.043444,18.264024,17.922125,18.241966,10275645,169097968.0,0.165515,1,0.3641,0
2013-07-29,sh.601601,18.032415,18.153734,17.734632,17.800806,11202994,182013872.0,0.180452,1,-2.4184,0
2013-07-30,sh.601601,18.010357,18.407401,17.878009,18.142705,13163872,216839344.0,0.212037,1,1.9207,0
2013-07-31,sh.601601,18.286082,18.473575,17.833893,18.021386,11861490,195792944.0,0.191059,1,-0.6687,0
2013-08-01,sh.601601,18.175792,18.451517,18.043444,18.341227,13327632,220882544.0,0.214675,1,1.7748,0
2013-08-02,sh.601601,18.462546,18.661068,18.319169,18.385343,15408233,258299472.0,0.248188,1,0.2405,0
2013-08-05,sh.601601,18.429459,18.594894,18.275053,18.561807,8699324,145670064.0,0.140124,1,0.9598,0
2013-08-06,sh.601601,18.495633,18.550778,18.08756,18.30814,15922989,264515136.0,0.25648,1,-1.3666,0
2013-08-07,sh.601601,18.30814,18.550778,17.922125,17.966241,21335851,350981696.0,0.343667,1,-1.8675,0
2013-08-08,sh.601601,17.97727,18.109618,17.811835,17.922125,12747737,207096064.0,0.205334,1,-0.2455,0
2013-08-09,sh.601601,18.021386,18.098589,17.690516,17.889038,8772552,142292528.0,0.141304,1,-0.1846,0
2013-08-12,sh.601601,18.065502,18.572836,17.922125,18.550778,25052934,415756704.0,0.40354,1,3.6991,0
2013-08-13,sh.601601,18.473575,18.7493,18.341227,18.705184,18997881,319277120.0,0.306008,1,0.8323,0
2013-08-14,sh.601601,18.63901,19.124286,18.605923,18.936793,24523967,421733184.0,0.39502,1,1.2382,0
2013-08-15,sh.601601,18.804445,19.113257,18.804445,18.815474,11002604,189118704.0,0.177224,1,-0.6407,0
2013-08-16,sh.601601,18.7493,20.657317,18.385343,18.716213,37148943,642608640.0,0.598377,1,-0.5275,0
2013-08-19,sh.601601,18.473575,19.025025,18.363285,18.892677,17548752,297694400.0,0.282667,1,0.9428,0
2013-08-20,sh.601601,18.782387,19.058112,18.30814,18.407401,18824080,316957504.0,0.303209,1,-2.5686,0
2013-08-21,sh.601601,18.363285,18.672097,18.219908,18.451517,10590402,176964528.0,0.170585,1,0.2397,0
2013-08-22,sh.601601,18.407401,18.694155,18.352256,18.429459,9601020,161309968.0,0.154648,1,-0.1195,0
2013-08-23,sh.601601,18.572836,18.583865,17.966241,18.319169,12917823,214076336.0,0.208074,1,-0.5984,0
2013-08-26,sh.601601,18.539749,18.947822,18.429459,18.881648,17897162,303920864.0,0.288279,1,3.0704,0
2013-08-27,sh.601601,18.837532,19.08017,18.694155,18.837532,12842675,219895568.0,0.206863,1,-0.2336,0
2013-08-28,sh.601601,18.694155,19.058112,18.429459,18.716213,25347097,431667200.0,0.408278,1,-0.644,0
2013-08-29,sh.601601,18.96988,18.991938,18.506662,18.583865,8537803,144456464.0,0.137523,1,-0.7071,0
2013-08-30,sh.601601,18.605923,19.157373,18.550778,19.08017,32865337,565377536.0,0.529378,1,2.6706,0
2013-09-02,sh.601601,19.223547,19.30075,18.870619,18.947822,30430235,525398976.0,0.490155,1,-0.6936,0
2013-09-03,sh.601601,19.113257,19.344866,18.980909,19.234576,23213550,404145664.0,0.373912,1,1.5134,0
2013-09-04,sh.601601,19.102228,19.234576,19.069141,19.124286,13380489,232122944.0,0.215526,1,-0.5734,0
2013-09-05,sh.601601,19.157373,19.234576,19.08017,19.168402,10530448,183062016.0,0.169619,1,0.2307,0
2013-09-06,sh.601601,19.168402,19.609562,19.113257,19.433098,19444492,342273312.0,0.313202,1,1.3809,0
2013-09-09,sh.601601,19.63162,20.789665,19.455156,20.436737,60660673,1119798400.0,0.977092,1,5.1646,0
2013-09-10,sh.601601,20.778636,20.789665,20.326447,20.73452,32173977,598884096.0,0.518242,1,1.4571,0
2013-09-11,sh.601601,20.899955,21.671985,20.73452,20.84481,50375476,971184160.0,0.811423,1,0.5319,0
2013-09-12,sh.601601,20.73452,22.190348,20.491882,21.649927,65496910,1282179696.0,1.054992,1,3.8624,0
2013-09-13,sh.601601,21.539637,22.38887,21.28597,21.50655,42872727,846761392.0,0.690573,1,-0.6623,0
2013-09-16,sh.601601,21.815362,22.013884,21.109506,21.352144,28200189,550542352.0,0.454235,1,-0.7179,0
2013-09-17,sh.601601,21.39626,21.594782,20.469824,20.51394,33162648,628173568.0,0.534167,1,-3.9256,0
2013-09-18,sh.601601,20.51394,20.73452,20.29336,20.547027,17387850,324202096.0,0.280075,1,0.1613,0
2013-09-23,sh.601601,20.613201,20.833781,20.337476,20.51394,18069342,336686240.0,0.291052,1,-0.161,0
2013-09-24,sh.601601,20.359534,20.436737,19.752939,19.808084,25577880,463969520.0,0.411996,1,-3.4409,0
2013-09-25,sh.601601,19.940432,20.260273,19.797055,19.8522,18026066,327246544.0,0.290355,1,0.2227,0
2013-09-26,sh.601601,19.74191,19.819113,19.135315,19.245605,22638002,397256528.0,0.364642,1,-3.0556,0
2013-09-27,sh.601601,19.19046,19.433098,19.135315,19.366924,9477069,165774655.0,0.152652,1,0.6304,0
2013-09-30,sh.601601,19.686765,19.797055,19.245605,19.377953,12826681,226130874.0,0.206606,1,0.0569,0
2013-10-08,sh.601601,19.355895,19.675736,19.047083,19.664707,18316404,321184800.0,0.295032,1,1.4798,0
2013-10-09,sh.601601,19.52133,19.819113,19.388982,19.609562,13603773,241238123.0,0.219123,1,-0.2804,0
2013-10-10,sh.601601,19.63162,19.686765,19.179431,19.267663,18899301,330906176.0,0.304421,1,-1.7435,0
2013-10-11,sh.601601,19.433098,19.74191,19.322808,19.730881,18277759,324220976.0,0.294409,1,2.4041,0
2013-10-14,sh.601601,19.730881,20.116896,19.41104,19.808084,23464983,420922592.0,0.377962,1,0.3913,0
2013-10-15,sh.601601,19.697794,19.907345,19.543388,19.697794,13190917,235707849.0,0.212473,1,-0.5568,0
2013-10-16,sh.601601,19.543388,19.675736,19.135315,19.289721,12216848,213857370.0,0.196783,1,-2.0717,0
2013-10-17,sh.601601,19.311779,19.422069,19.113257,19.135315,8876959,155071051.0,0.142986,1,-0.8005,0
2013-10-18,sh.601601,19.245605,19.455156,19.025025,19.146344,13488076,234658841.0,0.217259,1,0.0576,0
2013-10-21,sh.601601,19.19046,19.41104,18.892677,19.355895,14932370,259296245.0,0.240523,1,1.0945,0
2013-10-22,sh.601601,19.30075,19.311779,18.947822,19.091199,11796122,204375891.0,0.190006,1,-1.3675,0
2013-10-23,sh.601601,19.19046,19.388982,18.804445,18.837532,14775380,255981221.0,0.237994,1,-1.3287,0
2013-10-24,sh.601601,18.837532,18.903706,18.264024,18.30814,17965759,301619728.0,0.289383,1,-2.8103,0
2013-10-25,sh.601601,18.319169,18.506662,18.054473,18.264024,13156937,218208824.0,0.211925,1,-0.241,0
2013-10-28,sh.601601,18.41843,18.517691,18.230937,18.429459,8749929,145842928.0,0.140939,1,0.9058,0
2013-10-29,sh.601601,18.506662,18.936793,18.30814,18.716213,17669515,299100448.0,0.284612,1,1.556,0
2013-10-30,sh.601601,18.804445,18.914735,18.517691,18.892677,15170740,258342527.0,0.244363,1,0.9428,0
2013-10-31,sh.601601,18.914735,19.036054,18.793416,18.903706,12260556,210287338.0,0.197487,1,0.0584,0
2013-11-01,sh.601601,19.025025,19.212518,18.892677,19.157373,14976072,259264065.0,0.241227,1,1.3419,0
2013-11-04,sh.601601,19.245605,19.344866,18.771358,18.837532,9379980,161849710.0,0.151088,1,-1.6695,0
2013-11-05,sh.601601,18.738271,18.96988,18.440488,18.925764,13835523,234419943.0,0.222856,1,0.4684,0
2013-11-06,sh.601601,18.738271,18.892677,18.672097,18.694155,9135887,155554200.0,0.147156,1,-1.2238,0
2013-11-07,sh.601601,18.694155,18.85959,18.495633,18.727242,9108699,154281401.0,0.146718,1,0.177,0
2013-11-08,sh.601601,18.627981,18.826503,18.30814,18.41843,8699831,146437119.0,0.140133,1,-1.649,0
2013-11-11,sh.601601,18.319169,18.561807,18.286082,18.341227,8444422,141130126.0,0.136019,1,-0.4192,0
2013-11-12,sh.601601,18.473575,19.08017,18.473575,19.058112,16523749,282096080.0,0.266156,1,3.9086,0
2013-11-13,sh.601601,18.826503,18.848561,18.616952,18.727242,15072125,256152769.0,0.242774,1,-1.7361,0
2013-11-14,sh.601601,18.903706,18.958851,18.727242,18.782387,8798038,150241733.0,0.141714,1,0.2945,0
2013-11-15,sh.601601,18.760329,19.686765,18.760329,19.532359,29777290,525530528.0,0.479638,1,3.993,0
2013-11-18,sh.601601,19.730881,21.484492,19.576475,21.484492,88079049,1673377056.0,1.418733,1,9.9944,0
2013-11-19,sh.601601,21.94771,22.565334,21.793304,22.267551,112817672,2268595632.0,1.817211,1,3.6448,0
2013-11-20,sh.601601,22.38887,22.49916,21.870507,22.355783,76481539,1536429344.0,1.231927,1,0.3962,0
2013-11-21,sh.601601,22.113145,22.16829,21.517579,21.72713,67332516,1331787328.0,1.084559,1,-2.812,0
2013-11-22,sh.601601,21.782275,22.102116,21.39626,21.705072,53200574,1052050432.0,0.856928,1,-0.1015,0
2013-11-25,sh.601601,21.517579,22.455044,21.407289,21.550666,59295840,1181211472.0,0.955108,1,-0.7114,0
2013-11-26,sh.601601,21.550666,21.892565,21.186709,21.462434,36703168,715758096.0,0.591196,1,-0.4094,0
2013-11-27,sh.601601,21.561695,22.080058,21.319057,21.859478,50775556,1001748960.0,0.817867,1,1.8499,0
2013-11-28,sh.601601,21.859478,22.16829,21.583753,21.605811,46560354,925047296.0,0.749971,1,-1.1604,0
2013-11-29,sh.601601,21.61684,21.683014,21.39626,21.583753,21428729,418279968.0,0.345163,1,-0.1021,0
2013-12-02,sh.601601,21.517579,22.322696,21.484492,21.848449,60053348,1190228528.0,0.967309,1,1.2264,0
2013-12-03,sh.601601,21.627869,21.705072,20.922013,21.341115,45645935,879921904.0,0.735242,1,-2.3221,0
2013-12-04,sh.601601,21.28597,22.013884,21.186709,21.561695,39375907,774193680.0,0.634248,1,1.0336,0
2013-12-05,sh.601601,21.495521,22.146232,21.451405,21.925652,30421073,604023104.0,0.490007,1,1.688,0
2013-12-06,sh.601601,21.848449,22.201377,21.252883,21.50655,37318597,731107248.0,0.601109,1,-1.9115,0
2013-12-09,sh.601601,21.815362,22.046971,21.495521,21.793304,30044129,593370432.0,0.483936,1,1.3333,0
2013-12-10,sh.601601,21.859478,21.914623,21.330086,21.495521,26406424,516090080.0,0.425342,1,-1.3664,0
2013-12-11,sh.601601,21.308028,21.330086,20.29336,20.535998,32439898,609665024.0,0.522526,1,-4.4638,0
2013-12-12,sh.601601,20.458795,20.635259,20.105867,20.348505,23241381,428950656.0,0.374361,1,-0.913,0
2013-12-13,sh.601601,20.061751,20.491882,19.973519,20.359534,18215842,335036560.0,0.293412,1,0.0542,0
2013-12-16,sh.601601,20.370563,20.414679,19.918374,19.96249,16509090,300967296.0,0.26592,1,-1.9502,0
2013-12-17,sh.601601,20.028664,20.050722,19.763968,19.940432,19148690,345402224.0,0.308438,1,-0.1105,0
2013-12-18,sh.601601,19.918374,20.083809,19.797055,19.8522,17800761,321680512.0,0.286726,1,-0.4425,0
2013-12-19,sh.601601,20.061751,20.138954,19.808084,19.863229,20635463,374058432.0,0.332386,1,0.0556,0
2013-12-20,sh.601601,19.8522,19.940432,19.179431,19.267663,31695868,562364560.0,0.510541,1,-2.9983,0
2013-12-23,sh.601601,19.355895,19.774997,19.223547,19.620591,18162815,322475024.0,0.292558,1,1.8317,0
2013-12-24,sh.601601,19.642649,19.995577,19.587504,19.763968,14371493,258334969.0,0.231489,1,0.7307,0
2013-12-25,sh.601601,19.830142,20.094838,19.620591,20.050722,13343677,240825614.0,0.214933,1,1.4509,0
2013-12-26,sh.601601,19.96249,20.083809,19.730881,19.830142,13044825,235172639.0,0.21012,1,-1.1001,0
2013-12-27,sh.601601,19.940432,20.602172,19.830142,20.425708,19865474,366490608.0,0.319983,1,3.0033,0
2013-12-30,sh.601601,20.458795,20.569085,20.194099,20.260273,12059914,222822121.0,0.194255,1,-0.8099,0
2013-12-31,sh.601601,20.127925,20.668346,20.116896,20.436737,9216367,170985901.0,0.148453,1,0.871,0
2014-01-02,sh.601601,20.436737,20.436737,19.885287,19.995577,12082471,220039158.0,0.194618,1,-2.1587,0
2014-01-03,sh.601601,19.8522,19.940432,19.333837,19.554417,17225292,305044352.0,0.277456,1,-2.2063,0
2014-01-06,sh.601601,19.455156,19.455156,18.650039,19.013996,30175520,516540064.0,0.486052,1,-2.7637,0
2014-01-07,sh.601601,18.7493,19.013996,18.694155,18.903706,10571844,180837833.0,0.170286,1,-0.58,0
2014-01-08,sh.601601,18.96988,19.234576,18.727242,18.980909,12748631,219663670.0,0.205349,1,0.4084,0
2014-01-09,sh.601601,18.903706,19.102228,18.727242,18.793416,11030234,188921336.0,0.17767,1,-0.9878,0
2014-01-10,sh.601601,18.727242,18.96988,18.672097,18.804445,9498427,162006537.0,0.152996,1,0.0587,0
2014-01-13,sh.601601,18.914735,19.058112,18.727242,18.760329,10135775,173051727.0,0.163262,1,-0.2346,0
2014-01-14,sh.601601,18.738271,19.08017,18.727242,18.991938,9861787,169039992.0,0.158849,1,1.2346,0
2014-01-15,sh.601601,18.925764,19.025025,18.760329,18.870619,6765934,115794401.0,0.108982,1,-0.6388,0
