date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-11-16,sh.688396,54.9462226500,54.9462226500,54.0219124500,54.0520530000,5014474,271016411.5100,1.136800,1,-1.699300,0
2022-11-17,sh.688396,53.5195699500,55.0165506000,53.4090546000,54.9060352500,5815131,314940774.5700,1.318300,1,1.579900,0
2022-11-18,sh.688396,54.6347703000,55.5590805000,54.0118656000,54.0118656000,4538404,246376069.2100,1.028900,1,-1.628500,0
2022-11-21,sh.688396,53.4391951500,54.3735522000,53.4090546000,53.9113971000,2908187,155890314.6300,0.659300,1,-0.186000,0
2022-11-22,sh.688396,53.5597573500,54.6448171500,53.3990077500,53.5497105000,3394551,182690412.5200,0.769500,1,-0.670900,0
2022-11-23,sh.688396,53.5195699500,53.9013502500,52.5450255000,53.4894294000,3810340,202060748.2600,0.863800,1,-0.112600,0
2022-11-24,sh.688396,53.7305538000,54.2027557500,52.9971337500,53.3990077500,2758704,146532710.5600,0.625400,1,-0.169000,0
2022-11-25,sh.688396,53.2282113000,54.1826620500,52.9268058000,52.9268058000,2605664,138762168.1600,0.590700,1,-0.884300,0
2022-11-28,sh.688396,52.0929172500,52.6354471500,51.2389350000,51.6307621500,3937553,202742600.5200,0.892600,1,-2.448700,0
2022-11-29,sh.688396,51.6609027000,53.3186329500,51.6508558500,53.1377896500,3637373,190863770.4500,0.824600,1,2.918900,0
2022-11-30,sh.688396,53.1377896500,53.5999447500,52.7961967500,53.3487735000,2375971,125792277.7400,0.538600,1,0.397100,0
2022-12-01,sh.688396,53.7406006500,54.5343018000,53.2583518500,53.2583518500,3419229,183398130.5800,0.775100,1,-0.169500,0
2022-12-02,sh.688396,53.1377896500,53.8812565500,53.0473680000,53.3688672000,2490950,132937185.5200,0.564700,1,0.207500,0
2022-12-05,sh.688396,54.1625683500,54.6347703000,53.7606943500,54.6146766000,4241997,229608675.9200,0.961700,1,2.334300,0
2022-12-06,sh.688396,54.6247234500,56.1317509500,54.3032242500,55.8102517500,5865541,324605663.2400,1.329700,1,2.189100,0
2022-12-07,sh.688396,55.6193616000,55.7399238000,55.0065037500,55.3179561000,2646331,145595267.3900,0.599900,1,-0.882100,0
2022-12-08,sh.688396,54.9663163500,55.4485651500,54.3032242500,54.3434116500,3585624,194921744.2500,0.812900,1,-1.761700,0
2022-12-09,sh.688396,54.2630368500,55.2576750000,54.0620998500,55.1170191000,5571326,303078698.0000,1.263000,1,1.423600,0
2022-12-12,sh.688396,55.2576750000,56.5939060500,54.9864100500,55.8504391500,6238255,347532057.6300,1.414200,1,1.330700,0
2022-12-13,sh.688396,55.5791742000,57.8196217500,55.5791742000,56.8450773000,8148560,461316349.3500,1.847300,1,1.780900,0
2022-12-14,sh.688396,58.9750095000,59.5577268000,57.1665765000,57.2369044500,8417531,487067657.3200,1.908300,1,0.689300,0
2022-12-15,sh.688396,56.9053584000,58.5530418000,56.4231096000,56.9555926500,5557415,318582341.4700,1.259900,1,-0.491500,0
2022-12-16,sh.688396,56.7446088000,57.2268576000,56.1417978000,57.1464828000,4303852,242693274.8200,0.975700,1,0.335200,0
2022-12-19,sh.688396,57.2168107500,57.2469513000,54.4740207000,55.0868785500,5185743,286382885.9200,1.175600,1,-3.604100,0
2022-12-20,sh.688396,54.5644423500,55.4586120000,54.4539270000,54.7050982500,3325646,181548294.3200,0.753900,1,-0.693100,0
2022-12-21,sh.688396,54.4740207000,55.0667848500,53.2985392500,54.0219124500,3206242,172817685.4300,0.726900,1,-1.248900,0
2022-12-22,sh.688396,54.0520530000,54.5543955000,53.8511160000,53.9013502500,2970253,160218420.9600,0.673400,1,-0.223200,0
2022-12-23,sh.688396,53.2483050000,54.0520530000,52.3440885000,52.7359156500,3462319,182084048.1200,0.784900,1,-2.162200,0
2022-12-26,sh.688396,52.7359156500,53.9515845000,52.5450255000,53.2181644500,2645136,140260718.3200,0.599700,1,0.914500,0
2022-12-27,sh.688396,53.2181644500,54.1826620500,52.7761030500,53.9917719000,2289405,121972789.2300,0.519000,1,1.453700,0
2022-12-28,sh.688396,53.9415376500,54.0319593000,53.1277428000,53.2483050000,1942445,103197871.2800,0.440400,1,-1.377000,0
2022-12-29,sh.688396,53.0875554000,53.5396636500,52.6756345500,53.1176959500,1859404,98337243.7500,0.421500,1,-0.245300,0
2022-12-30,sh.688396,53.3085861000,53.6501790000,52.7359156500,52.8966652500,2340154,123568287.8200,0.530500,1,-0.416100,0
