date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-05-06,sz.002821,653.38662688,675.66601312,645.4528928,658.39847424,1798332,583659694.8,0.7719,1,-1.3439,0
2021-05-07,sz.002821,658.39847424,661.42181536,620.900928,623.05176128,2712172,850331983.25,1.1641,1,-5.3686,0
2021-05-10,sz.002821,623.78223296,665.1350464,623.78223296,633.1769104,2432703,773532480.56,1.0442,1,1.6251,0
2021-05-11,sz.002821,627.1911008,674.83408704,624.959104,665.25679168,2764201,891314571.12,1.1864,1,5.0665,0
2021-05-12,sz.002821,663.511776,707.3400768,661.482688,706.122624,2894132,987835762.72,1.2422,1,6.1429,0
2021-05-13,sz.002821,698.63528928,720.28565824,692.34511648,712.63599648,1888007,658467086.36,0.8104,1,0.9224,0
2021-05-14,sz.002821,708.02996672,725.1960512,696.5859104,709.673528,2120482,745079161.09,0.9101,1,-0.4157,0
2021-05-17,sz.002821,715.41584704,757.51942304,715.41584704,738.7909408,2505979,920198622.9,1.0756,1,4.1029,0
2021-05-18,sz.002821,745.36518592,756.62662432,720.32624,737.9793056,1798334,649572664.51,0.7719,1,-0.1099,0
2021-05-19,sz.002821,736.57923488,750.74226912,701.6586304,710.16050912,2470133,874021837.66,1.0602,1,-3.7696,0
2021-05-20,sz.002821,709.10538336,740.61712,704.093536,732.500768,2295780,822180181.54,0.9854,1,3.1458,0
2021-05-21,sz.002821,734.529856,748.733472,718.9058784,732.500768,1870688,677914593.71,0.8029,1,0.0,0
2021-05-24,sz.002821,736.43719872,742.15922688,712.209888,740.61712,1561655,563441498.82,0.6703,1,1.108,0
2021-05-25,sz.002821,737.53290624,752.791648,734.79363744,748.99725344,2050934,753862741.2,0.8803,1,1.1315,0
2021-05-26,sz.002821,744.8782048,749.9509248,732.500768,743.27522528,1321955,482924194.12,0.5674,1,-0.764,0
2021-05-27,sz.002821,743.3563888,752.3858304,726.413504,743.98540608,1173571,428705900.46,0.5037,1,0.0955,0
2021-05-28,sz.002821,744.71587776,753.01484768,710.60690848,724.42499776,2582885,923716150.17,1.1086,1,-2.6291,0
2021-05-31,sz.002821,718.01307968,756.849824,716.95795392,756.849824,2653291,974627579.45,1.1388,1,4.4759,0
2021-06-01,sz.002821,756.849824,776.69430464,750.62052384,772.81874656,1786763,675671403.9,0.7669,1,2.1099,0
2021-06-02,sz.002821,773.082528,776.12616,753.806192,759.4876384,1075510,404137576.34,0.4616,1,-1.725,0
2021-06-03,sz.002821,762.91679712,770.89111296,746.76525664,763.3429056,1302210,489793764.67,0.5589,1,0.5076,0
2021-06-04,sz.002821,756.849824,787.286144,753.9076464,781.05684384,1541482,589350207.65,0.6616,1,2.3206,0
2021-06-07,sz.002821,776.04499648,786.96148992,755.99760704,784.8512384,1305473,496915798.04,0.5603,1,0.4858,0
2021-06-08,sz.002821,783.1265136,801.51005088,752.791648,763.38348736,1709222,650148702.68,0.7336,1,-2.7353,0
2021-06-09,sz.002821,761.922544,771.68245728,744.59413248,764.7632672,1358520,507945585.49,0.5831,1,0.1807,0
2021-06-10,sz.002821,764.7632672,808.1857504,760.96887264,799.460672,1817743,709995537.39,0.7802,1,4.537,0
2021-06-11,sz.002821,800.0693984,811.08734624,788.300688,805.547936,1687982,668074035.28,0.7245,1,0.7614,0
2021-06-15,sz.002821,801.48976,823.56623744,785.257056,812.142472,1594161,633391038.48,0.6842,1,0.8186,0
2021-06-16,sz.002821,812.83236192,815.63250336,732.500768,738.56774112,3822811,1425187731.24,1.6408,1,-9.0593,0
2021-06-17,sz.002821,730.6745888,773.082528,728.442592,764.966176,2347530,873829645.75,1.0076,1,3.5743,0
2021-06-18,sz.002821,768.8214432,795.48365952,767.4010816,779.33211904,1732613,667434577.23,0.7437,1,1.878,0
2021-06-21,sz.002821,778.98717408,794.387952,757.19476896,791.9530464,1634723,629550691.29,0.7016,1,1.6195,0
2021-06-22,sz.002821,793.373408,805.547936,783.227968,801.44917824,1597040,625230323.88,0.6855,1,1.1991,0
2021-06-23,sz.002821,809.606112,811.6352,784.60774784,792.19653696,1782897,702530549.62,0.7652,1,-1.1545,0
2021-06-24,sz.002821,792.1559552,793.19079008,737.89814208,756.87011488,3311713,1237637146.22,1.4214,1,-4.4593,0
2021-06-25,sz.002821,756.87011488,785.6628736,750.82343264,780.75248064,1771834,674220362.25,0.7605,1,3.1554,0
2021-06-28,sz.002821,779.14950112,800.475216,773.10281888,790.329776,1426404,555041755.28,0.6122,1,1.2267,0
2021-06-29,sz.002821,790.329776,798.446128,769.024352,771.09402176,1772055,679047980.27,0.7606,1,-2.4339,0
2021-06-30,sz.002821,773.7927088,779.169792,748.733472,756.0381888,2183769,816897580.8,0.9373,1,-1.9525,0
2021-07-01,sz.002821,755.83528,784.56716608,747.33340128,775.29423392,1954987,742161147.08,0.8391,1,2.547,0
2021-07-02,sz.002821,771.05344,771.90565696,706.14291488,712.209888,4244710,1516571243.9,1.8219,1,-8.1368,0
2021-07-05,sz.002821,704.51964448,724.74965184,685.831744,689.84933824,4202689,1442954090.69,1.8039,1,-3.1396,0
2021-07-06,sz.002821,698.006272,700.03536,643.220896,690.31602848,5401719,1791680513.3,2.3185,1,0.0677,0
2021-07-07,sz.002821,685.831744,754.4149184,685.831744,745.5883856,3815401,1376378392.66,1.6376,1,8.0068,0
2021-07-08,sz.002821,750.07267008,752.791648,713.4273408,725.7033232,2749648,983883172.68,1.1802,1,-2.667,0
2021-07-09,sz.002821,720.32624,732.500768,687.79995936,725.58157792,3079271,1082006319.11,1.3217,1,-0.0168,0
2021-07-12,sz.002821,730.47168,768.17213504,706.18349664,759.893456,3186983,1180021202.25,1.3679,1,4.7289,0
2021-07-13,sz.002821,754.26382872,764.79137064,735.72885144,744.854076,1672913,613640035.78,0.718,1,-1.9791,0
2021-07-14,sz.002821,742.0087944,772.00619184,733.69650744,744.38663688,2216392,821769370.2,0.9513,1,-0.0628,0
2021-07-15,sz.002821,744.38663688,754.18253496,731.7454572,746.2767168,2127265,775057725.15,0.9131,1,0.2539,0
2021-07-16,sz.002821,736.7247,748.89844056,717.417432,719.00266032,2345834,841812294.95,1.0069,1,-3.6547,0
2021-07-19,sz.002821,711.38137032,743.59402272,709.51161384,724.71354696,1969256,702511723.74,0.8452,1,0.7943,0
2021-07-20,sz.002821,725.546808,765.31978008,724.75419384,762.47449848,2726397,1008199411.19,1.1702,1,5.2105,0
2021-07-21,sz.002821,763.67358144,798.12181224,754.22318184,793.0206288,2511352,964942612.58,1.0779,1,4.0062,0
2021-07-22,sz.002821,794.60585712,798.67054512,770.258376,782.45244,1692082,651019147.94,0.7263,1,-1.3326,0
2021-07-23,sz.002821,781.8427368,781.8427368,728.595324,739.3667472,2719368,998380871.47,1.1672,1,-5.5065,0
2021-07-26,sz.002821,735.708528,739.34642376,682.867584,708.4751184,3003478,1045405598.35,1.2891,1,-4.1781,0
2021-07-27,sz.002821,705.0201336,762.90129072,704.55269448,730.119582,4052278,1469175633.01,1.7393,1,3.0551,0
2021-07-28,sz.002821,729.5098788,802.77588,718.7384556,801.9629424,4842570,1856327733.6,2.0785,1,9.8399,0
2021-07-29,sz.002821,811.35237168,837.325728,808.89323544,823.28223096,4731641,1915345173.04,2.0309,1,2.6584,0
2021-07-30,sz.002821,828.42406128,831.0254616,792.61416,807.28768368,3029141,1211130010.08,1.3002,1,-1.9428,0
2021-08-02,sz.002821,812.95792344,835.43564808,772.29072,826.3510704,4059343,1614681337.29,1.7423,1,2.3614,0
2021-08-03,sz.002821,826.3510704,859.64086512,815.23414872,845.82092592,3371747,1401154896.08,1.4472,1,2.3561,0
2021-08-04,sz.002821,853.58448,890.166672,833.78944944,876.59061408,3640220,1559717791.4,1.5624,1,3.6378,0
2021-08-05,sz.002821,868.44091464,924.71652,859.39698384,888.70338432,2955653,1307073920.94,1.2686,1,1.3818,0
2021-08-06,sz.002821,878.19616584,892.199016,843.42276,858.62469312,3237686,1368821406.17,1.3897,1,-3.3846,0
2021-08-09,sz.002821,851.93828136,867.38409576,833.26104,864.49816728,2360753,988495549.3,1.0133,1,0.6841,0
2021-08-10,sz.002821,851.552136,854.23483008,810.905256,849.03202944,2449143,1002606043.07,1.0512,1,-1.789,0
2021-08-11,sz.002821,841.7968848,862.8316452,837.08184672,853.7877144,1473983,618505950.78,0.6327,1,0.5601,0
2021-08-12,sz.002821,837.08184672,867.2011848,817.57134432,825.25360464,1985785,818165605.97,0.8523,1,-3.3421,0
2021-08-13,sz.002821,839.37839544,867.79056456,827.83468152,847.487448,2551515,1068557133.76,1.0952,1,2.6942,0
2021-08-16,sz.002821,804.46272552,804.808224,762.7387032,762.7387032,4439320,1680341025.0,1.9054,1,-10.0,0
2021-08-17,sz.002821,745.870248,766.88468496,705.223368,711.3204,6556856,2380592618.63,2.8143,1,-6.7413,0
2021-08-18,sz.002821,731.64384,740.789388,691.8098976,703.191024,4464264,1575500373.86,1.9161,1,-1.1429,0
2021-08-19,sz.002821,707.255712,728.6969412,699.67506888,716.909346,3358323,1180486909.69,1.4414,1,1.9509,0
2021-08-20,sz.002821,709.51161384,739.73256912,688.72073472,692.7244524,4081203,1422005186.72,1.7517,1,-3.3735,0
2021-08-23,sz.002821,697.1956092,710.75134368,687.70456272,699.5328048,3265090,1129011692.11,1.4014,1,0.9828,0
2021-08-24,sz.002821,710.52778584,766.193688,693.04962744,739.99677384,4143459,1507602225.58,1.7784,1,5.7844,0
2021-08-25,sz.002821,742.313646,755.17838352,731.66416344,742.821732,1879376,687676133.02,0.8067,1,0.3818,0
2021-08-26,sz.002821,737.92378296,737.92378296,707.58088704,711.6252516,2121785,748263530.48,0.9107,1,-4.1997,0
2021-08-27,sz.002821,711.828486,739.69192224,709.55226072,714.59247384,1998390,709010196.08,0.8577,1,0.417,0
2021-08-30,sz.002821,714.63312072,731.27801808,695.061648,705.77210088,2513625,876907349.2,1.078,1,-1.2343,0
2021-08-31,sz.002821,702.62196768,727.35559416,698.19145776,711.34072344,2160223,755824311.53,0.9264,1,0.789,0
2021-09-01,sz.002821,709.43032008,737.72054856,693.72030096,720.50659488,2297112,812005256.22,0.9851,1,1.2885,0
2021-09-02,sz.002821,721.48212,737.72054856,670.67352,681.87173544,2662890,915723873.23,1.142,1,-5.3622,0
2021-09-03,sz.002821,688.964616,688.964616,645.26922,660.3085656,3380674,1101195381.35,1.4498,1,-3.1623,0
2021-09-06,sz.002821,664.25131296,726.33942216,652.382424,726.33942216,3621823,1254551041.25,1.5533,1,10.0,0
2021-09-07,sz.002821,723.47381712,744.69148848,717.43775544,738.1473408,2536579,913637514.91,1.0878,1,1.6257,0
2021-09-08,sz.002821,737.82216576,758.73498552,721.62438408,749.81299536,2044974,745081549.43,0.877,1,1.5804,0
2021-09-09,sz.002821,741.07391616,765.5839848,737.04987504,758.43013392,1453167,538015879.72,0.6232,1,1.1492,0
2021-09-10,sz.002821,756.29617272,768.8357352,734.85494352,764.161344,1489960,553227679.74,0.639,1,0.7557,0
2021-09-13,sz.002821,766.15304112,788.549472,765.2791332,781.70047272,1786342,684715939.18,0.7661,1,2.2952,0
2021-09-14,sz.002821,776.355408,839.72389392,776.355408,824.88778272,2943456,1186426125.54,1.2631,1,5.5248,0
2021-09-15,sz.002821,822.85543872,858.03531336,821.08729944,842.34561768,2316387,959856767.27,0.994,1,2.1164,0
2021-09-16,sz.002821,833.26104,852.95445336,817.002288,850.535964,2051342,844365739.36,0.8803,1,0.9723,0
2021-09-17,sz.002821,842.08141296,874.6192404,816.2909676,842.0001192,2737780,1142246429.7,1.1749,1,-1.0036,0
2021-09-22,sz.002821,837.325728,906.425424,837.325728,875.96058744,3113978,1349309112.73,1.3363,1,4.0333,0
2021-09-23,sz.002821,882.037296,884.06964,843.8292288,865.778544,1750362,742015382.51,0.7511,1,-1.1624,0
2021-09-24,sz.002821,865.778544,898.296048,851.53181256,886.101984,1856749,807487436.5,0.7968,1,2.3474,0
2021-09-27,sz.002821,886.101984,904.14919872,863.7462,878.41972368,2328118,1009001610.52,0.9991,1,-0.867,0
2021-09-28,sz.002821,872.383662,911.9127528,863.7462,887.2197732,1965650,865645364.6,0.8435,1,1.0018,0
2021-09-29,sz.002821,879.82204104,902.360736,868.86770688,878.60263464,1686279,731609117.9,0.7236,1,-0.9713,0
2021-09-30,sz.002821,871.63169472,910.46978856,869.00997096,906.2221896,1613536,715852075.34,0.6921,1,3.1436,0
2021-10-08,sz.002821,918.619488,934.59371184,857.649168,864.39655008,2999981,1304660834.25,1.2868,1,-4.6154,0
2021-10-11,sz.002821,869.00997096,881.44791624,819.034632,837.325728,3467562,1435350991.3,1.4873,1,-3.1318,0
2021-10-12,sz.002821,835.02917928,850.92210936,799.03636704,815.6812644,2525087,1022734684.97,1.0831,1,-2.585,0
2021-10-13,sz.002821,825.98524848,845.455104,818.66881008,837.20378736,1766403,727295270.47,0.7577,1,2.6386,0
2021-10-14,sz.002821,841.37009256,842.8130568,795.31717752,814.7667096,1876722,750991344.02,0.805,1,-2.68,0
2021-10-15,sz.002821,816.81937704,849.4181748,807.57221184,839.6629236,1992710,817890637.4,0.8547,1,3.0556,0
2021-10-18,sz.002821,839.6629236,841.02459408,802.79620344,811.06784352,2004341,801687637.16,0.8597,1,-3.4055,0
2021-10-19,sz.002821,811.08816696,854.68194576,811.08816696,835.31370744,2058010,848552156.16,0.8827,1,2.9894,0
2021-10-20,sz.002821,835.35435432,863.238114,805.824396,811.37269512,2344765,947327165.46,1.0057,1,-2.8661,0
2021-10-21,sz.002821,815.80320504,823.9122576,799.5241296,822.46929336,2030952,813799165.84,0.8711,1,1.3676,0
2021-10-22,sz.002821,812.9376,820.050804,761.96641248,809.86876056,2854782,1115893915.25,1.2245,1,-1.532,0
2021-10-25,sz.002821,810.92557944,831.0254616,799.05669048,818.20137096,1674156,669044006.95,0.7181,1,1.0289,0
2021-10-26,sz.002821,817.02261144,821.02632912,787.1268312,791.55734112,2118208,830149258.73,0.9086,1,-3.2564,0
2021-10-27,sz.002821,812.65307184,820.8637416,788.71205952,796.80078864,2606675,1027383289.04,1.1181,1,0.6624,0
2021-10-28,sz.002821,792.59383656,814.969944,785.2977216,799.58509992,2138754,842314551.59,0.9174,1,0.3494,0
2021-10-29,sz.002821,799.58509992,814.969944,780.58268352,809.29970424,2408408,952785922.2,1.033,1,1.215,0
2021-11-01,sz.002821,802.9791144,810.6004044,775.339236,782.45244,2659407,1033763463.74,1.1407,1,-3.3173,0
2021-11-02,sz.002821,783.20440728,798.3047232,777.61546128,782.47276344,2018047,783141634.71,0.8656,1,0.0026,0
2021-11-03,sz.002821,780.420096,792.37027872,751.96728,767.717946,2184663,820927770.88,0.9371,1,-1.8857,0
2021-11-04,sz.002821,776.98543464,776.98543464,734.44847472,739.0618956,3425459,1261534270.77,1.4693,1,-3.7326,0
2021-11-05,sz.002821,739.04157216,766.55950992,732.0503088,757.04814,2511326,932201339.06,1.0772,1,2.4337,0
2021-11-08,sz.002821,812.9376,830.8222272,721.48212,744.22404936,6797866,2577783953.65,2.9158,1,-1.694,0
2021-11-09,sz.002821,740.97229896,780.420096,727.80270984,774.74985624,3338238,1254720708.55,1.4319,1,4.1017,0
2021-11-10,sz.002821,785.64322008,822.63188088,770.258376,816.83970048,3092581,1217135638.6,1.3265,1,5.4327,0
2021-11-11,sz.002821,821.04665256,847.34518392,808.40547288,831.0254616,2883480,1180495409.82,1.2368,1,1.7367,0
2021-11-12,sz.002821,825.131664,848.54426688,819.034632,842.46755832,1754972,722925814.66,0.7527,1,1.3769,0
2021-11-15,sz.002821,835.293384,861.46997472,835.11047304,838.46384064,1498139,622349499.69,0.6426,1,-0.4752,0
2021-11-16,sz.002821,844.27634448,853.58448,825.131664,846.8777448,1830411,760264389.34,0.7851,1,1.0035,0
2021-11-17,sz.002821,931.56551928,931.56551928,877.972608,906.425424,7169894,3220416491.77,3.0753,1,7.0314,0
2021-11-18,sz.002821,899.37319032,930.813552,894.25168344,909.6771744,3495802,1572759538.7,1.4994,1,0.3587,0
2021-11-19,sz.002821,909.6771744,914.5548,885.12645888,896.6701728,3045972,1345249562.75,1.3065,1,-1.4298,0
2021-11-22,sz.002821,904.39308,914.31091872,888.134328,896.9750244,2186653,967856020.44,0.9379,1,0.034,0
2021-11-23,sz.002821,896.263704,931.80940056,884.41513848,924.69619656,2875381,1297864275.75,1.2333,1,3.0905,0
2021-11-24,sz.002821,916.34326272,958.67698824,908.62035552,948.2917104,2199757,1017772231.54,0.9435,1,2.5517,0
2021-11-25,sz.002821,941.34109392,955.18135656,937.37802312,949.3078824,1334355,621474627.58,0.5723,1,0.1072,0
2021-11-26,sz.002821,949.06400112,1003.95761256,942.01176744,971.460432,2563001,1234264608.63,1.0993,1,2.3335,0
2021-11-29,sz.002821,1035.8857368,1068.15935952,1013.123484,1066.81801248,5238464,2689643955.5,2.2469,1,9.8159,0
2021-11-30,sz.002821,1060.883568,1082.20285656,1034.48341944,1042.85667672,3416681,1772570261.88,1.4655,1,-2.2461,0
2021-12-01,sz.002821,1044.2183472,1044.99063792,987.84112464,990.3612312,3394833,1679022411.98,1.4561,1,-5.0338,0
2021-12-02,sz.002821,1003.977936,1021.9641804,980.74824408,991.84484232,2488175,1216661144.85,1.0672,1,0.1498,0
2021-12-03,sz.002821,990.21896712,993.75524568,961.298712,972.6798384,2563026,1227656404.85,1.0993,1,-1.9323,0
2021-12-06,sz.002821,976.19579352,976.19579352,934.87824,942.86535192,2559765,1194260372.91,1.0979,1,-3.0652,0
2021-12-07,sz.002821,944.89769592,952.13284056,911.52660744,931.07775672,2389469,1094934496.09,1.0249,1,-1.2502,0
2021-12-08,sz.002821,942.23532528,964.06269984,927.52115472,956.86820208,2624467,1226797990.8,1.1257,1,2.77,0
2021-12-09,sz.002821,961.298712,985.2803712,955.4049144,966.66410016,2481071,1185667390.21,1.0642,1,1.0237,0
2021-12-10,sz.002821,955.20168,971.460432,920.69247888,955.20168,2805610,1316927672.99,1.2034,1,-1.1858,0
2021-12-13,sz.002821,951.15731544,955.20168,913.7418624,914.57512344,3944198,1795433822.66,1.6918,1,-4.2532,0
2021-12-14,sz.002821,914.7580344,929.93964408,914.6564172,920.651832,1683640,764372387.55,0.7222,1,0.6644,0
