date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-03-12,sz.000728,15.24858166,15.4826841,14.6846076,15.33370982,4115633,58189804.28,1.443527,1,0.2086,0
2009-03-13,sz.000728,15.33370982,15.51460716,14.85486392,14.897428,4210630,60049291.5,1.476847,1,-2.8452,0
2009-03-16,sz.000728,14.8442229,15.47204308,14.5781974,15.31242778,3440264,48688807.29,1.206647,1,2.7857,0
2009-03-17,sz.000728,15.3230688,16.14242734,15.1634535,15.96153,6668011,98617879.78,2.338755,1,4.2391,0
2009-03-18,sz.000728,16.2275555,16.39781182,15.88704286,15.9083249,6934936,105369252.61,2.432377,1,-0.3333,0
2009-03-19,sz.000728,15.96153,16.8660167,15.96153,16.79152956,10010718,155410946.71,3.511184,1,5.5518,0
2009-03-20,sz.000728,16.82345262,16.96178588,16.36588876,16.71704242,8584084,134868185.2,3.010803,1,-0.4436,0
2009-03-23,sz.000728,16.68511936,17.7705034,16.68511936,17.37678566,11397044,186154213.28,3.997428,1,3.9465,0
2009-03-24,sz.000728,17.85563156,17.85563156,16.89793976,16.89793976,12885847,208231866.68,4.519614,1,-2.7557,0
2009-03-25,sz.000728,16.88729874,17.025632,16.2275555,16.2807606,9019507,141063639.3,3.163524,1,-3.6524,0
2009-03-26,sz.000728,16.36588876,16.99370894,16.08922224,16.95114486,7011159,109410408.82,2.459111,1,4.1176,0
2009-03-27,sz.000728,17.11076016,17.32358056,16.61063222,16.7064014,7312508,116722714.34,2.564807,1,-1.4438,0
2009-03-30,sz.000728,16.7596065,17.75986238,16.71704242,17.42999076,11736265,190711442.51,4.116407,1,4.3312,0
2009-03-31,sz.000728,17.025632,18.27063134,16.92986282,18.15358012,18861268,315321628.35,6.615448,1,4.1514,0
2009-04-01,sz.000728,18.36640052,19.35601538,17.9833238,18.91973356,18857189,329870558.15,6.614017,1,4.2204,0
2009-04-02,sz.000728,19.06870784,19.2602462,18.57922092,18.621785,11112198,196869284.23,3.89752,1,-1.5748,0
2009-04-03,sz.000728,18.8878105,19.1006309,18.3557595,18.4621697,9420722,165740456.27,3.304247,1,-0.8571,0
2009-04-07,sz.000728,18.38768256,19.0474258,18.3025544,18.60050296,8019365,140390379.61,2.812732,1,0.7493,0
2009-04-08,sz.000728,18.32383644,18.60050296,16.92986282,17.01499098,12240107,202622899.66,4.293126,1,-8.524,0
2009-04-09,sz.000728,17.0788371,17.557683,16.7064014,17.52575994,8185099,132012424.44,2.870862,1,3.0019,0
2009-04-10,sz.000728,17.557683,18.15358012,17.35550362,18.089734,11303463,189615418.23,3.964605,1,3.218,0
2009-04-13,sz.000728,18.089734,18.089734,18.089734,18.089734,0,0.0,,0,0.0,0
2009-04-14,sz.000728,18.38768256,19.02614376,18.1961442,18.54729786,13659550,239450221.82,4.790985,1,2.5294,0
2009-04-15,sz.000728,18.4089646,18.61114398,17.6640932,18.36640052,10143988,172968756.61,3.557928,1,-0.9753,0
2009-04-16,sz.000728,18.3557595,18.81332336,17.89819564,18.29191338,7745789,133465536.78,2.716777,1,-0.4056,0
2009-04-17,sz.000728,18.1961442,19.55819476,17.9301187,18.82396438,17632487,312974122.62,6.184462,1,2.9087,0
2009-04-20,sz.000728,18.85588744,19.18575906,18.4621697,19.153836,11588132,206217937.8,4.06445,1,1.7524,0
2009-04-21,sz.000728,18.7814003,19.05806682,18.12165706,18.54729786,9884905,172531646.66,3.467056,1,-3.1667,0
2009-04-22,sz.000728,18.7281952,18.82396438,17.03627302,17.3448626,10546049,178528174.47,3.698947,1,-6.4831,0
2009-04-23,sz.000728,17.15332424,17.6640932,16.9724269,17.5044779,5643942,91948271.83,1.97957,1,0.9202,0
2009-04-24,sz.000728,17.62152912,17.84499054,17.19588832,17.22781138,4649722,76375905.14,1.630855,1,-1.5805,0
2009-04-27,sz.000728,16.69576038,16.87665772,16.20627346,16.2275555,7647571,118157859.44,2.682328,1,-5.8061,0
2009-04-28,sz.000728,16.21691448,16.7596065,15.96153,16.58935018,6404802,98552327.16,2.246436,1,2.2295,0
2009-04-29,sz.000728,16.61063222,17.1320422,16.4403759,16.94050384,6208899,97997289.25,2.177725,1,2.1167,0
2009-04-30,sz.000728,16.94050384,16.98306792,16.5999912,16.77024752,5299665,83570016.24,1.858818,1,-1.005,0
2009-05-04,sz.000728,16.9192218,17.4512728,16.8128116,17.4512728,6423657,104124625.25,2.253049,1,4.0609,0
2009-05-05,sz.000728,17.6640932,17.9301187,17.42999076,17.557683,6303393,104372537.59,2.210868,1,0.6098,0
2009-05-06,sz.000728,17.557683,17.9301187,17.24909342,17.67473422,6853870,113427836.73,2.403943,1,0.6667,0
2009-05-07,sz.000728,17.86627258,18.1961442,17.60024708,18.04716992,10797431,182217047.61,3.787118,1,2.1072,0
2009-05-08,sz.000728,18.00413784,18.4450994,17.38033856,18.283772,9426390,157771143.68,3.306235,1,1.3111,0
2009-05-11,sz.000728,18.45585456,19.11191932,17.61695208,17.6384624,13472286,232154449.65,4.725303,1,-3.5294,0
2009-05-12,sz.000728,17.3158076,17.7997898,17.208256,17.76752432,6488317,105450934.69,2.275728,1,0.7317,0
2009-05-13,sz.000728,17.7997898,18.69246808,17.477135,18.47736488,12655923,215347515.15,4.43897,1,3.9952,0
2009-05-14,sz.000728,18.1762204,18.72473356,18.07942396,18.3375478,6857024,117214355.11,2.40505,1,-0.7567,0
2009-05-15,sz.000728,18.47736488,18.59567164,18.1762204,18.45585456,6010320,102909908.42,2.108075,1,0.6452,0
2009-05-18,sz.000728,18.4450994,18.4450994,17.72450368,18.3375478,4858967,81594986.19,1.704246,1,-0.641,0
2009-05-19,sz.000728,18.47736488,18.82153,18.1762204,18.46660972,7796099,134222926.98,2.734423,1,0.7038,0
2009-05-20,sz.000728,18.3913236,18.99361256,18.02564816,18.46660972,10008973,173486683.65,3.510572,1,0.0,0
2009-05-21,sz.000728,18.1762204,18.32679264,17.477135,17.59544176,9945777,165139335.79,3.488407,1,-4.7175,0
2009-05-22,sz.000728,17.50940048,17.89658624,17.40184888,17.61695208,2865672,47013103.05,1.005113,1,0.1222,0
2009-05-25,sz.000728,17.39109372,18.6602026,17.29429728,18.47736488,11386898,193021040.34,3.993869,1,4.884,0
2009-05-26,sz.000728,18.57416132,18.62793712,18.04715848,18.1224446,8175082,139247238.34,2.867349,1,-1.9208,0
2009-05-27,sz.000728,18.26226168,18.552651,18.04715848,18.34830296,5253276,89491440.49,1.842547,1,1.2463,0
2009-06-01,sz.000728,18.58491648,19.1441848,18.47736488,18.85379548,11376918,199270865.59,3.990369,1,2.755,0
2009-06-02,sz.000728,18.90757128,18.90757128,18.57416132,18.6602026,6213763,108130469.74,2.179431,1,-1.0268,0
2009-06-03,sz.000728,18.68171292,19.33777768,18.59567164,19.18720544,10477825,185527429.59,3.675018,1,2.8242,0
2009-06-04,sz.000728,19.090409,20.0583734,18.93983676,19.4668396,14410455,262836704.83,5.054359,1,1.4574,0
2009-06-05,sz.000728,19.59590152,19.66043248,18.9290816,18.93983676,6830209,122225869.21,2.395645,1,-2.7072,0
2009-06-08,sz.000728,19.0366332,19.3055122,18.72473356,18.8753058,5347648,94628791.65,1.875647,1,-0.3407,0
2009-06-09,sz.000728,18.8753058,19.897046,18.56340616,19.85402536,9297533,166098804.42,3.26104,1,5.1852,0
2009-06-10,sz.000728,19.9508218,20.0045976,19.55288088,19.628167,9715703,178947133.32,3.40771,1,-1.1376,0
2009-06-11,sz.000728,19.6819428,20.1121492,19.37004316,19.4668396,9016822,165975566.04,3.162583,1,-0.8219,0
2009-06-12,sz.000728,19.359288,19.88629084,18.77850936,19.05814352,6813564,122180369.72,2.389806,1,-2.0994,0
2009-06-15,sz.000728,19.20871576,19.45608444,18.74624388,19.38079832,4710752,83757416.79,1.652261,1,1.693,0
2009-06-16,sz.000728,19.1441848,19.77873924,19.04738836,19.5206154,7003373,127168872.89,2.45638,1,0.7214,0
2009-06-17,sz.000728,19.628167,19.628167,18.9828574,19.49910508,5797311,104026241.28,2.033363,1,-0.1102,0
2009-06-18,sz.000728,19.54212572,19.7357186,19.37004316,19.49910508,6682003,121596463.44,2.343662,1,0.0,0
2009-06-19,sz.000728,19.56363604,20.78972428,19.5206154,20.1121492,14491635,273175969.49,5.082832,1,3.144,0
2009-06-22,sz.000728,20.34876272,20.42404884,19.897046,19.91855632,9638083,180978326.16,3.380485,1,-0.9626,0
2009-06-23,sz.000728,19.61741184,19.9508218,19.17645028,19.58514636,6800440,123528379.3,2.385203,1,-1.6739,0
2009-06-24,sz.000728,19.58514636,20.01535276,19.3055122,19.99384244,6068784,111127833.36,2.12858,1,2.0868,0
2009-06-25,sz.000728,19.94006664,20.5423556,19.66043248,19.71420828,6563618,122487799.1,2.30214,1,-1.3986,0
2009-06-26,sz.000728,19.80024956,19.897046,19.47759476,19.64967732,3524903,64250233.26,1.236333,1,-0.3273,0
2009-06-29,sz.000728,19.76798408,20.07988372,19.60665668,19.81100472,5284461,97588775.14,1.853485,1,0.821,0
2009-06-30,sz.000728,20.0045976,20.24121112,19.59590152,19.76798408,5971317,110488325.21,2.094395,1,-0.2172,0
2009-07-01,sz.000728,19.628167,20.72519332,19.59590152,20.434804,12083765,228211585.6,4.23829,1,3.3732,0
2009-07-02,sz.000728,20.44555916,20.7574588,20.25196628,20.4885798,8453064,161073288.47,2.964849,1,0.2632,0
2009-07-03,sz.000728,20.26272144,22.02656768,20.25196628,21.43503388,14425263,282977361.64,5.059553,1,4.6194,0
2009-07-06,sz.000728,21.43503388,23.53229008,21.43503388,22.6396118,17269109,362034644.16,6.05701,1,5.6197,0
2009-07-07,sz.000728,22.585836,23.2311456,22.2631812,22.6933876,11766047,248211021.55,4.126853,1,0.237535,0
2009-07-08,sz.000728,22.316957,24.9519712,22.2631812,24.9519712,18394915,403282151.64,6.451878,1,9.9526,0
2009-07-09,sz.000728,24.6293164,26.01673204,24.5217648,25.29613632,21382428,506153354.34,7.499726,1,1.3793,0
2009-07-10,sz.000728,25.03801248,25.9737114,24.55403028,25.18858472,13826567,325441947.1,4.849565,1,-0.4252,0
2009-07-13,sz.000728,24.8444196,25.87691496,24.4142132,24.4142132,11549742,269938596.94,4.050985,1,-3.0743,0
2009-07-14,sz.000728,24.6293164,26.85563452,24.56478544,26.85563452,19679866,472365553.77,6.902565,1,10.0,0
2009-07-15,sz.000728,27.41490284,27.61925088,26.46844876,26.89865516,16275950,410158843.7,5.708667,1,0.1602,0
2009-07-16,sz.000728,26.92016548,28.26456048,26.5114694,27.1030032,13191850,336021034.37,4.626942,1,0.7597,0
2009-07-17,sz.000728,26.7803484,27.425658,26.5652452,26.85563452,7783137,194581665.81,2.729877,1,-0.9127,0
2009-07-20,sz.000728,26.93092064,27.24282028,26.54373488,26.97394128,8242006,206112517.03,2.890822,1,0.4405,0
2009-07-21,sz.000728,27.11375836,28.9851562,27.11375836,27.60849572,13663253,357429834.9,4.792283,1,2.3525,0
2009-07-22,sz.000728,27.09224804,28.92062524,27.02771708,28.6625014,13268775,345978004.02,4.653923,1,3.8177,0
2009-07-23,sz.000728,28.501174,29.307811,28.0171918,28.52268432,9309134,247185289.81,3.265109,1,-0.4878,0
2009-07-24,sz.000728,28.8238288,29.6304658,27.97417116,28.8238288,10347317,278447203.74,3.629244,1,1.0558,0
2009-07-27,sz.000728,29.3615868,29.77028288,28.8238288,29.13572844,10866558,295934662.46,3.811364,1,1.0821,0
2009-07-28,sz.000728,29.13572844,29.21101456,28.08172276,28.8238288,10363925,275020146.61,3.635069,1,-1.0705,0
2009-07-29,sz.000728,28.6087256,29.55517968,25.94144592,26.52222456,13327478,343143604.83,4.674513,1,-7.9851,0
2009-07-30,sz.000728,26.8341242,27.45792348,26.04899752,27.09224804,8129014,202598581.9,2.851191,1,2.1492,0
2009-07-31,sz.000728,27.3718822,28.3398466,26.71581744,28.0709676,8418858,214830384.1,2.952851,1,3.6125,0
2009-08-03,sz.000728,28.3936224,28.8238288,27.963416,28.63023592,7395547,194820162.53,2.593933,1,1.9923,0
2009-08-04,sz.000728,28.8238288,28.8238288,27.4794338,27.7483128,9156856,236984560.17,3.211698,1,-3.0804,0
2009-08-05,sz.000728,27.7483128,28.89911492,27.5332096,27.92039536,12645168,332860654.13,4.435198,1,0.6202,0
2009-08-06,sz.000728,27.5869854,27.61925088,26.1350388,26.74808292,7789635,194436319.65,2.732156,1,-4.1988,0
2009-08-07,sz.000728,26.89865516,27.3181064,25.9199356,26.2425904,6165169,153743105.89,2.162387,1,-1.8898,0
2009-08-10,sz.000728,26.86638968,26.98469644,25.3821776,26.11352848,4900196,119311434.63,1.718707,1,-0.4918,0
2009-08-11,sz.000728,26.2425904,26.31787652,25.40368792,25.64030144,8463748,202830168.95,2.968596,1,-1.8122,0
2009-08-12,sz.000728,25.5972808,25.5972808,23.51077976,23.68286232,9121020,206185369.57,3.199129,1,-7.6342,0
2009-08-13,sz.000728,23.8226794,24.6293164,23.34945236,24.44647868,8360932,187453997.14,2.932534,1,3.2243,0
2009-08-14,sz.000728,24.22062032,25.14556408,22.854715,24.64007156,17047161,378700756.79,5.979164,1,0.7919,0
2009-08-17,sz.000728,23.8764552,26.2963662,23.68286232,25.56501532,26906332,630422062.3,9.437194,1,3.7538,0
2009-08-18,sz.000728,24.64007156,24.65082672,23.00528724,23.4462488,18651136,405235257.76,6.541746,1,-8.2878,0
2009-08-19,sz.000728,23.4462488,23.4462488,23.4462488,23.4462488,0,0.0,,0,0.0,0
2009-08-20,sz.000728,21.11237908,23.392473,21.11237908,23.2849214,17833657,372006216.61,6.255021,1,-0.6881,0
2009-08-21,sz.000728,22.57508084,23.2849214,21.89750576,22.76867372,11460203,240871866.96,4.01958,1,-2.2171,0
2009-08-24,sz.000728,22.77942888,22.9084908,22.05883316,22.62885664,9330785,194858196.05,3.272703,1,-0.6141,0
2009-08-25,sz.000728,22.5320602,22.97302176,20.62839688,21.4027684,11892587,240160739.04,4.171236,1,-5.4183,0
2009-08-26,sz.000728,21.15539972,22.35997764,20.71443816,21.95128156,8857056,180248234.01,3.106546,1,2.5628,0
2009-08-27,sz.000728,21.70391288,22.70414276,21.70391288,22.28469152,7518870,155855291.14,2.637187,1,1.5189,0
2009-08-28,sz.000728,22.25242604,22.5320602,21.0801136,21.17691004,6084198,121510667.26,2.133987,1,-4.971,0
2009-08-31,sz.000728,20.8650104,20.8650104,19.05814352,19.05814352,7439061,135629117.34,2.609195,1,-10.0051,0
2009-09-01,sz.000728,18.9290816,19.628167,18.67095776,19.10116416,6211243,110857556.16,2.178547,1,0.2257,0
2009-09-02,sz.000728,18.81077484,19.47759476,18.7139784,19.18720544,4042072,71931511.21,1.417726,1,0.4505,0
2009-09-03,sz.000728,19.18720544,20.84350008,19.1441848,20.62839688,9113585,171035606.88,3.196521,1,7.5112,0
2009-09-04,sz.000728,20.5961314,20.9187862,20.24121112,20.71443816,7315205,140242349.26,2.565753,1,0.4171,0
2009-09-07,sz.000728,20.8650104,21.2952168,20.434804,20.77896912,7630101,148532762.06,2.676201,1,0.3115,0
2009-09-08,sz.000728,20.63915204,21.1876652,20.165925,21.17691004,7727552,149310158.8,2.710381,1,1.9151,0
2009-09-09,sz.000728,21.241441,22.7471634,21.241441,22.12336412,13567258,278892753.36,4.758614,1,4.4693,0
2009-09-10,sz.000728,21.6178716,21.9405264,21.2952168,21.37050292,6518009,130586018.01,2.286143,1,-3.403,0
2009-09-11,sz.000728,21.5640958,22.18789508,21.5640958,21.84372996,6222396,126852988.13,2.182459,1,2.2144,0
2009-09-14,sz.000728,22.03732284,23.123594,21.78995416,22.8009392,10578280,220629025.73,3.710252,1,4.3821,0
2009-09-15,sz.000728,22.8009392,23.0698182,22.3707328,22.83320468,8782438,185716222.89,3.080374,1,0.1415,0
2009-09-16,sz.000728,22.83320468,22.83320468,21.9405264,22.34922248,6570811,136540226.95,2.304663,1,-2.1196,0
2009-09-17,sz.000728,22.44601892,22.94075628,22.39224312,22.71489792,5947120,125940000.87,2.085908,1,1.6362,0
2009-09-18,sz.000728,22.9084908,23.5000246,21.9405264,22.25242604,10199753,217343468.05,3.577487,1,-2.036,0
2009-09-21,sz.000728,22.25242604,22.25242604,22.25242604,22.25242604,0,0.0,,0,0.0,0
2009-09-22,sz.000728,21.779199,22.03732284,20.7574588,20.7574588,8377624,166568186.47,2.938389,1,-6.7182,0
2009-09-23,sz.000728,20.52084528,20.9187862,19.91855632,20.18743532,6032068,114445633.3,2.115703,1,-2.7461,0
2009-09-24,sz.000728,19.897046,20.8650104,19.5206154,20.434804,5002219,93917747.4,1.754491,1,1.2254,0
2009-09-25,sz.000728,20.2197008,20.434804,19.7894944,19.90780116,3201255,59784711.79,1.122816,1,-2.5789,0
2009-09-28,sz.000728,19.897046,20.31649724,18.75699904,18.91832644,3370034,60952959.28,1.182014,1,-4.9703,0
2009-09-29,sz.000728,18.9290816,19.11191932,18.26226168,18.6064268,3225594,55926102.76,1.131353,1,-1.6487,0
2009-09-30,sz.000728,18.97210224,19.31626736,18.6602026,19.1979606,5327011,94474318.28,1.868409,1,3.1792,0
2009-10-09,sz.000728,19.44532928,20.31649724,19.38079832,20.17668016,3988584,73981546.27,1.398966,1,5.098,0
2009-10-12,sz.000728,20.434804,20.53160044,20.01535276,20.14441468,2796741,52545586.13,0.980936,1,-0.1599,0
2009-10-13,sz.000728,20.1121492,20.57462108,19.9508218,20.4885798,3301728,62426111.77,1.158056,1,1.7085,0
2009-10-14,sz.000728,20.55311076,21.20917552,20.44555916,20.80047944,5499228,106773511.19,1.928813,1,1.5223,0
2009-10-15,sz.000728,21.9405264,22.87622532,21.70391288,21.78995416,12296275,254610762.47,4.312826,1,4.757,0
2009-10-16,sz.000728,21.48880968,21.82221964,21.09086876,21.71466804,7081207,140960571.26,2.48368,1,-0.3455,0
2009-10-19,sz.000728,21.68240256,22.585836,21.58560612,22.585836,6882269,141870442.67,2.413904,1,4.0119,0
2009-10-20,sz.000728,22.585836,23.123594,22.40299828,22.9084908,7837153,165929235.05,2.748823,1,1.4286,0
2009-10-21,sz.000728,22.9084908,24.6293164,22.4782844,23.5538004,13059346,286956700.05,4.580468,1,2.8169,0
2009-10-22,sz.000728,23.3386972,24.28515128,23.16661464,23.661352,9910991,218861534.97,3.476206,1,0.4566,0
2009-10-23,sz.000728,23.86570004,24.3066616,23.67210716,23.94098616,9213346,205790397.53,3.231512,1,1.1818,0
2009-10-26,sz.000728,24.04853776,24.1453342,23.3386972,23.94098616,7411012,162889612.05,2.599357,1,0.0,0
2009-10-27,sz.000728,23.6075762,24.4142132,23.2311456,24.01627228,14302905,316103890.94,5.016637,1,0.3145,0
2009-10-28,sz.000728,23.930231,26.32863168,23.77965876,25.58652564,25283336,585101457.98,8.86794,1,6.538293,0
2009-10-29,sz.000728,25.58652564,25.58652564,25.58652564,25.58652564,0,0.0,,0,0.0,0
2009-10-30,sz.000728,25.58652564,25.58652564,25.58652564,25.58652564,0,0.0,,0,0.0,0
2009-11-02,sz.000728,25.58652564,25.58652564,25.58652564,25.58652564,0,0.0,,0,0.0,0
2009-11-03,sz.000728,24.5217648,25.7048324,23.9840068,24.66158188,21547697,496251059.09,2.744547,1,-3.615,0
2009-11-04,sz.000728,24.3604374,24.65082672,23.661352,23.94098616,15768656,353193882.64,2.008466,1,-2.9219,0
2009-11-05,sz.000728,24.01627228,24.19911,23.67210716,24.00551712,9994614,222239746.99,1.273022,1,0.2695,0
2009-11-06,sz.000728,24.08080324,24.38194772,23.62908652,23.65059684,12005832,267295395.35,1.529192,1,-1.4785,0
2009-11-09,sz.000728,23.90872068,24.19911,23.69361748,24.18835484,10356258,230492791.81,1.319085,1,2.2738,0
2009-11-10,sz.000728,24.29590644,24.38194772,23.8764552,23.930231,9010312,201858731.26,1.14765,1,-1.0671,0
2009-11-11,sz.000728,23.930231,25.3821776,23.930231,25.15631924,23610149,543081925.0,3.007243,1,5.1236,0
2009-11-12,sz.000728,25.07027796,25.25311568,24.736868,24.83366444,18358717,425627379.75,2.338364,1,-1.2826,0
2009-11-13,sz.000728,22.4782844,22.9622666,22.03732284,22.70414276,242616288,5080993017.23,30.902225,1,-8.5751,0
2009-11-16,sz.000728,22.45677408,23.05906304,22.38148796,23.0160424,128672541,2725697773.32,16.389121,1,1.3738,0
2009-11-17,sz.000728,22.9084908,22.9084908,22.3707328,22.49979472,61720550,1295003794.21,7.861394,1,-2.243,0
2009-11-18,sz.000728,22.4782844,22.76867372,22.3707328,22.55357052,33702278,706253567.35,4.292685,1,0.239,0
2009-11-19,sz.000728,22.65036696,22.9084908,22.585836,22.71489792,35671309,753787285.26,4.543482,1,0.7153,0
2009-11-20,sz.000728,22.72565308,23.62908652,22.49979472,23.26341108,69530665,1492284413.55,8.856175,1,2.4148,0
2009-11-23,sz.000728,23.2311456,23.54304524,23.13434916,23.40322816,43821784,950687010.58,5.581615,1,0.601,0
2009-11-24,sz.000728,23.5538004,23.7689036,22.4245086,22.585836,60011133,1297765921.54,7.643665,1,-3.4926,0
2009-11-25,sz.000728,22.54281536,22.77942888,21.9405264,22.67187728,40636709,846401797.56,5.175929,1,0.381,0
2009-11-26,sz.000728,22.6396118,22.6396118,20.98331716,21.16615488,47612351,968351057.51,6.064422,1,-6.6414,0
2009-11-27,sz.000728,20.8112346,21.241441,20.09063888,20.26272144,30950268,595687293.44,3.94216,1,-4.2683,0
2009-11-30,sz.000728,20.56386592,21.82221964,20.5423556,21.47805452,37821441,743834121.7,4.817346,1,5.9979,0
2009-12-01,sz.000728,21.2952168,21.81146448,21.1876652,21.62862676,30460118,611112966.83,3.879729,1,0.7011,0
2009-12-02,sz.000728,21.65013708,21.86524028,21.48880968,21.6178716,25910474,521861513.45,3.300237,1,-0.0497,0
2009-12-03,sz.000728,21.7254232,22.06958832,21.52107516,21.71466804,33544615,681136581.22,4.272604,1,0.4478,0
2009-12-04,sz.000728,21.74693352,22.65036696,21.38125808,22.4782844,75829921,1560926560.79,9.658516,1,3.5166,0
2009-12-07,sz.000728,23.0160424,23.59682104,23.0160424,23.11283884,85068583,1838176333.05,10.835251,1,2.823,0
2009-12-08,sz.000728,23.11283884,23.11283884,22.41375344,22.82244952,44151041,936723481.52,5.623552,1,-1.2564,0
2009-12-09,sz.000728,22.4782844,23.05906304,22.08034348,22.49979472,34392217,721844823.48,4.380563,1,-1.4138,0
2009-12-10,sz.000728,22.81169436,23.05906304,22.585836,22.88698048,34039686,724128267.75,4.335661,1,1.7208,0
