date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-02-02,sh.688009,5.9832568,5.99357276,5.90072912,5.90072912,13237548,76072865.54,0.6684,1,-1.0381,0
2021-02-03,sh.688009,5.91104508,5.91104508,5.69440992,5.74598972,27629345,154339156.14,1.395,1,-2.6224,0
2021-02-04,sh.688009,5.71504184,5.75630568,5.58093436,5.64283012,19298128,105356152.42,0.9744,1,-1.7953,0
2021-02-05,sh.688009,5.63251416,5.69440992,5.59125032,5.60156628,12818792,69965055.81,0.6472,1,-0.7313,0
2021-02-08,sh.688009,5.63251416,5.66346204,5.5706184,5.58093436,10563862,57511189.18,0.5334,1,-0.3683,0
2021-02-09,sh.688009,5.59125032,5.64283012,5.5706184,5.63251416,12277297,66858940.6,0.6199,1,0.9242,0
2021-02-10,sh.688009,5.68409396,5.71504184,5.63251416,5.69440992,11684861,64192740.27,0.59,1,1.0989,0
2021-02-18,sh.688009,5.75630568,5.79756952,5.74598972,5.75630568,16205681,90640310.73,0.8182,1,1.087,0
2021-02-19,sh.688009,5.75630568,5.92136104,5.75630568,5.90072912,20430972,116127704.81,1.0316,1,2.509,0
2021-02-22,sh.688009,6.00388872,6.17926004,6.00388872,6.0348366,50791807,300606489.16,2.5645,1,2.2727,0
2021-02-23,sh.688009,6.04515256,6.0864164,6.00388872,6.04515256,19991237,117104073.66,1.0094,1,0.1709,0
2021-02-24,sh.688009,5.99357276,6.09673236,5.9832568,6.0348366,22380603,131040811.83,1.13,1,-0.1706,0
2021-02-25,sh.688009,6.0864164,6.16894408,6.02452064,6.09673236,28499805,168752288.42,1.439,1,1.0256,0
2021-02-26,sh.688009,6.0348366,6.12768024,6.01420468,6.09673236,20812126,123100973.96,1.0508,1,0.0,0
2021-03-01,sh.688009,6.11736428,6.14831216,6.01420468,6.02452064,21650756,127109583.57,1.0931,1,-1.1844,0
2021-03-02,sh.688009,6.05546852,6.09673236,5.9832568,6.00388872,14215149,82963189.71,0.7177,1,-0.3425,0
2021-03-03,sh.688009,6.00388872,6.04515256,5.99357276,6.0348366,14329337,83622253.79,0.7235,1,0.5155,0
2021-03-04,sh.688009,6.01420468,6.0348366,5.9832568,6.00388872,18562128,108191284.73,0.9372,1,-0.5128,0
2021-03-05,sh.688009,6.00388872,6.05546852,5.9832568,6.01420468,12323336,71976508.15,0.6222,1,0.1718,0
2021-03-08,sh.688009,6.02452064,6.09673236,6.02452064,6.04515256,24412269,143542581.42,1.2326,1,0.5146,0
2021-03-09,sh.688009,6.0348366,6.06578448,5.8800972,5.9832568,21483668,124625894.34,1.0847,1,-1.0239,0
2021-03-10,sh.688009,5.97294084,6.00388872,5.81820144,5.81820144,20709439,118540951.87,1.0456,1,-2.7586,0
2021-03-11,sh.688009,5.85946528,5.86978124,5.81820144,5.84914932,13118233,74329866.31,0.6623,1,0.5319,0
2021-03-12,sh.688009,5.85946528,5.86978124,5.81820144,5.83883336,16443512,93105956.02,0.8302,1,-0.1764,0
2021-03-15,sh.688009,5.84914932,5.931677,5.8285174,5.91104508,18365068,104993804.7,0.9273,1,1.2367,0
2021-03-16,sh.688009,5.931677,6.0864164,5.931677,6.02452064,18292853,106448174.45,0.9236,1,1.9197,0
2021-03-17,sh.688009,6.04515256,6.05546852,5.96262488,5.9832568,11420569,66419410.22,0.5766,1,-0.6849,0
2021-03-18,sh.688009,5.9832568,6.01420468,5.95230892,5.97294084,10605257,61371592.8,0.5355,1,-0.1724,0
2021-03-19,sh.688009,5.94199296,5.9832568,5.76662164,5.76662164,24045856,136806992.48,1.2141,1,-3.4542,0
2021-03-22,sh.688009,5.8285174,5.94199296,5.81820144,5.91104508,13692599,78378078.24,0.6913,1,2.5045,0
2021-03-23,sh.688009,5.931677,5.96262488,5.86978124,5.90072912,10033365,57391218.38,0.5066,1,-0.1745,0
2021-03-24,sh.688009,5.89041316,5.92136104,5.86978124,5.89041316,9888421,56487827.3,0.4993,1,-0.1748,0
2021-03-25,sh.688009,5.89041316,5.91104508,5.8285174,5.83883336,11004243,62545412.0,0.5556,1,-0.8757,0
2021-03-26,sh.688009,5.83883336,5.8800972,5.8285174,5.85946528,10903054,61861937.27,0.5505,1,0.3534,0
2021-03-29,sh.688009,5.85946528,5.89041316,5.84914932,5.85946528,9180906,52249430.95,0.4635,1,0.0,0
2021-03-30,sh.688009,5.89041316,5.89041316,5.83883336,5.84914932,7432041,42174701.1,0.3752,1,-0.1761,0
2021-03-31,sh.688009,5.85946528,5.86978124,5.81820144,5.84914932,8438557,47835862.04,0.4261,1,0.0,0
2021-04-01,sh.688009,5.85946528,5.86978124,5.80788548,5.84914932,11540796,65330562.0,0.5827,1,0.0,0
2021-04-02,sh.688009,5.85946528,5.86978124,5.80788548,5.83883336,12701588,71806503.52,0.6413,1,-0.1764,0
2021-04-06,sh.688009,5.83883336,5.86978124,5.83883336,5.84914932,7943977,45064755.79,0.4011,1,0.1767,0
2021-04-07,sh.688009,5.84914932,5.92136104,5.83883336,5.91104508,13300980,76000394.72,0.6716,1,1.0582,0
2021-04-08,sh.688009,5.91104508,5.96262488,5.89041316,5.91104508,16084531,92439021.15,0.8121,1,0.0,0
2021-04-09,sh.688009,5.92136104,5.931677,5.86978124,5.92136104,10454675,59784591.01,0.5279,1,0.1745,0
2021-04-12,sh.688009,5.91104508,5.95230892,5.8800972,5.90072912,11931267,68554666.4,0.6024,1,-0.3484,0
2021-04-13,sh.688009,5.91104508,5.92136104,5.85946528,5.8800972,9113450,51971156.36,0.4601,1,-0.3497,0
2021-04-14,sh.688009,5.85946528,5.90072912,5.84914932,5.8800972,9716749,55381449.51,0.4906,1,0.0,0
2021-04-15,sh.688009,5.8800972,5.94199296,5.85946528,5.91104508,11863769,68020763.19,0.599,1,0.5263,0
2021-04-16,sh.688009,5.92136104,6.02452064,5.91104508,6.00388872,22891332,132704789.97,1.1558,1,1.5707,0
2021-04-19,sh.688009,6.01420468,6.07610044,5.9832568,6.04515256,18540501,108303799.89,0.9361,1,0.6873,0
2021-04-20,sh.688009,6.04515256,6.05546852,5.96262488,5.97294084,15403256,89760105.94,0.7777,1,-1.1945,0
2021-04-21,sh.688009,5.97294084,5.97294084,5.92136104,5.92136104,9946398,57224252.7,0.5022,1,-0.8636,0
2021-04-22,sh.688009,5.931677,5.96262488,5.91104508,5.931677,10444538,60035575.29,0.5273,1,0.1742,0
2021-04-23,sh.688009,5.931677,5.931677,5.8800972,5.90072912,9167981,52455749.83,0.4629,1,-0.5217,0
2021-04-26,sh.688009,5.91104508,5.931677,5.8285174,5.8285174,22248004,126771893.42,1.1233,1,-1.2238,0
2021-04-27,sh.688009,5.8285174,5.84914932,5.7769376,5.7769376,11743039,65977694.82,0.5929,1,-0.885,0
2021-04-28,sh.688009,5.7769376,5.80788548,5.75630568,5.7769376,8026141,44952656.4,0.4052,1,0.0,0
2021-04-29,sh.688009,5.7769376,5.80788548,5.76662164,5.78725356,9340972,52406105.3,0.4716,1,0.1786,0
2021-04-30,sh.688009,5.7769376,5.80788548,5.76662164,5.78725356,11124568,62403936.83,0.5617,1,0.0,0
2021-05-06,sh.688009,5.7769376,5.8285174,5.76662164,5.79756952,12645661,71098721.28,0.6385,1,0.1783,0
2021-05-07,sh.688009,5.80788548,5.92136104,5.78725356,5.8800972,18320818,104530440.81,0.925,1,1.4235,0
2021-05-10,sh.688009,5.90072912,5.92136104,5.86978124,5.90072912,10626342,60789478.36,0.5365,1,0.3509,0
2021-05-11,sh.688009,5.8800972,5.92136104,5.8800972,5.91104508,8016328,45904765.53,0.4047,1,0.1748,0
2021-05-12,sh.688009,5.92136104,5.94199296,5.86978124,5.92136104,13604123,77908479.15,0.6869,1,0.1745,0
2021-05-13,sh.688009,5.91104508,5.9832568,5.8800972,5.94199296,14928742,86158779.15,0.7538,1,0.3484,0
2021-05-14,sh.688009,5.94199296,5.97294084,5.931677,5.96262488,11143211,64285193.0,0.5626,1,0.3472,0
2021-05-17,sh.688009,5.96262488,5.96262488,5.89041316,5.90072912,12912178,74067417.67,0.6519,1,-1.0381,0
2021-05-18,sh.688009,5.89041316,5.91104508,5.85946528,5.86978124,9427378,53730817.78,0.476,1,-0.5245,0
2021-05-19,sh.688009,5.8800972,5.8800972,5.83883336,5.84914932,7958712,45138348.41,0.4018,1,-0.3515,0
2021-05-20,sh.688009,5.84914932,5.89041316,5.8285174,5.85946528,8957593,50874008.99,0.4523,1,0.1764,0
2021-05-21,sh.688009,5.85946528,5.86978124,5.81820144,5.81820144,11107027,62901377.56,0.5608,1,-0.7042,0
2021-05-24,sh.688009,5.8285174,5.86978124,5.81820144,5.85946528,10050123,57029388.72,0.5074,1,0.7092,0
2021-05-25,sh.688009,5.86978124,5.931677,5.85946528,5.931677,16809659,96125970.72,0.8487,1,1.2324,0
2021-05-26,sh.688009,5.931677,5.94199296,5.91104508,5.931677,11523850,66224851.83,0.5818,1,0.0,0
2021-05-27,sh.688009,5.95230892,5.97294084,5.89041316,5.97294084,42974635,247668437.39,2.1698,1,0.6957,0
2021-05-28,sh.688009,5.94199296,5.9832568,5.91104508,5.92136104,17437035,100482965.45,0.8804,1,-0.8636,0
2021-05-31,sh.688009,5.94199296,5.94199296,5.8800972,5.89041316,17914827,102340794.68,0.9045,1,-0.5226,0
2021-06-01,sh.688009,5.89041316,5.92136104,5.86978124,5.89041316,19903257,113698823.88,1.0049,1,0.0,0
2021-06-02,sh.688009,5.90072912,5.91104508,5.84914932,5.89041316,23249850,132444035.54,1.1739,1,0.0,0
2021-06-03,sh.688009,5.89041316,5.89041316,5.84914932,5.84914932,15867053,90279597.7,0.8011,1,-0.7005,0
2021-06-04,sh.688009,5.84914932,5.86978124,5.83883336,5.84914932,13342195,75676145.61,0.6736,1,0.0,0
2021-06-07,sh.688009,5.86978124,5.86978124,5.81820144,5.84914932,16692340,94441973.45,0.8428,1,0.0,0
2021-06-08,sh.688009,5.84914932,5.84914932,5.78725356,5.80788548,17745955,99906989.2,0.896,1,-0.7055,0
2021-06-09,sh.688009,5.81820144,5.8285174,5.78725356,5.80788548,14132086,79467168.33,0.7135,1,0.0,0
2021-06-10,sh.688009,5.79756952,5.80788548,5.78725356,5.80788548,23476543,131864708.43,1.1853,1,0.0,0
2021-06-11,sh.688009,5.80788548,5.80788548,5.74598972,5.78725356,33114926,185220545.98,1.672,1,-0.3552,0
2021-06-15,sh.688009,5.76662164,5.78725356,5.73567376,5.74598972,14491029,80874777.93,0.7317,1,-0.713,0
2021-06-16,sh.688009,5.74598972,5.78725356,5.7253578,5.74598972,13958988,77949600.3,0.7048,1,0.0,0
2021-06-17,sh.688009,5.75630568,5.8285174,5.73567376,5.80788548,22971221,128858204.91,1.1598,1,1.0772,0
2021-06-18,sh.688009,5.81820144,5.81820144,5.74598972,5.76662164,16098028,90077665.6,0.8128,1,-0.7105,0
2021-06-21,sh.688009,5.75630568,5.78725356,5.74598972,5.7769376,11549832,64570052.63,0.5832,1,0.1789,0
2021-06-22,sh.688009,5.7769376,5.9832568,5.76662164,5.86978124,40798839,232806387.59,2.0599,1,1.6071,0
2021-06-23,sh.688009,5.83883336,5.8800972,5.79756952,5.85946528,21122084,119424396.87,1.0665,1,-0.1757,0
2021-06-24,sh.688009,5.84914932,5.8800972,5.79756952,5.8285174,14846573,84083443.48,0.7496,1,-0.5282,0
2021-06-25,sh.688009,5.8285174,5.85946528,5.79756952,5.83883336,14686995,82934804.35,0.7415,1,0.177,0
2021-06-28,sh.688009,5.8285174,5.90072912,5.8285174,5.85946528,20143761,114627005.06,1.0171,1,0.3534,0
2021-06-29,sh.688009,5.85946528,5.90072912,5.81820144,5.84914932,12790610,72507995.41,0.6458,1,-0.1761,0
2021-06-30,sh.688009,5.84914932,5.90072912,5.8285174,5.86978124,16406715,93351942.54,0.8284,1,0.3527,0
2021-07-01,sh.688009,5.8800972,5.89041316,5.84914932,5.86978124,21008809,119691354.48,1.0607,1,0.0,0
2021-07-02,sh.688009,5.85946528,5.85946528,5.7769376,5.7769376,16896082,95123174.12,0.8531,1,-1.5817,0
2021-07-05,sh.688009,5.78725356,5.80788548,5.75630568,5.78725356,18086686,101314880.62,0.9132,1,0.1786,0
2021-07-06,sh.688009,5.78725356,5.79756952,5.74598972,5.76662164,21142377,118265841.35,1.0675,1,-0.3565,0
2021-07-07,sh.688009,5.76662164,5.7769376,5.73567376,5.74598972,24526877,136824249.94,1.2384,1,-0.3578,0
2021-07-08,sh.688009,5.76662164,5.81820144,5.74598972,5.78725356,20747762,116478318.82,1.0476,1,0.7181,0
2021-07-09,sh.688009,5.79756952,5.80788548,5.75630568,5.7769376,14989488,83939640.0,0.7568,1,-0.1783,0
2021-07-12,sh.688009,5.79756952,5.8285174,5.7769376,5.78725356,18312524,102970474.43,0.9246,1,0.1786,0
2021-07-13,sh.688009,5.79756952,5.81820144,5.7769376,5.80788548,16675658,93809454.04,0.842,1,0.3565,0
2021-07-14,sh.688009,5.81820144,5.81820144,5.7769376,5.78725356,17014838,95505108.12,0.8591,1,-0.3552,0
2021-07-15,sh.688009,5.81934208,5.81934208,5.75515816,5.76585548,15994067,86375705.2,0.8075,1,-0.3697,0
2021-07-16,sh.688009,5.75515816,5.78725012,5.75515816,5.7765528,11547912,62266706.87,0.5831,1,0.1855,0
2021-07-19,sh.688009,5.7765528,5.7765528,5.69097424,5.70167156,14994999,80042518.23,0.7571,1,-1.2963,0
2021-07-20,sh.688009,5.70167156,5.7230662,5.68027692,5.71236888,12639136,67336385.04,0.6381,1,0.1876,0
2021-07-21,sh.688009,5.7230662,5.7230662,5.68027692,5.69097424,15975748,85234234.35,0.8066,1,-0.3745,0
2021-07-22,sh.688009,5.68027692,5.74446084,5.6695796,5.69097424,16694115,88930896.59,0.8278,1,0.0,0
2021-07-23,sh.688009,5.70167156,5.7230662,5.6695796,5.68027692,17769906,94523329.33,0.8812,1,-0.188,0
2021-07-26,sh.688009,5.69097424,5.70167156,5.59469836,5.63748764,24246119,127765053.09,1.2023,1,-0.7533,0
2021-07-27,sh.688009,5.63748764,5.6695796,5.59469836,5.60539568,24034295,126558665.97,1.1918,1,-0.5693,0
2021-07-28,sh.688009,5.60539568,5.62679032,5.41284392,5.43423856,34808434,178468529.69,1.7261,1,-3.0534,0
2021-07-29,sh.688009,5.47702784,5.48772516,5.4021466,5.43423856,20280012,102987545.93,1.0057,1,0.0,0
2021-07-30,sh.688009,5.43423856,5.43423856,5.35935732,5.41284392,18546974,93560194.14,0.9197,1,-0.3937,0
2021-08-02,sh.688009,5.43423856,5.54121176,5.38075196,5.54121176,23570257,120643445.86,1.1688,1,2.3715,0
2021-08-03,sh.688009,5.51981712,5.58400104,5.47702784,5.49842248,17270170,89184403.45,0.8564,1,-0.7722,0
2021-08-04,sh.688009,5.48772516,5.5091198,5.43423856,5.4556332,17469348,89215411.03,0.8663,1,-0.7782,0
2021-08-05,sh.688009,5.4556332,5.46633052,5.41284392,5.43423856,17390707,88422681.91,0.8624,1,-0.3922,0
2021-08-06,sh.688009,5.43423856,5.44493588,5.38075196,5.4021466,19995543,101132017.68,0.9916,1,-0.5906,0
2021-08-09,sh.688009,5.4021466,5.4556332,5.39144928,5.44493588,17282598,87780675.38,0.857,1,0.7921,0
2021-08-10,sh.688009,5.42354124,5.4556332,5.41284392,5.44493588,15090529,76653606.15,0.7483,1,0.0,0
2021-08-11,sh.688009,5.4556332,5.54121176,5.44493588,5.48772516,20677519,106108635.58,1.0254,1,0.7859,0
2021-08-12,sh.688009,5.49842248,5.5091198,5.44493588,5.4556332,14883071,76059176.19,0.738,1,-0.5848,0
2021-08-13,sh.688009,5.4556332,5.46633052,5.43423856,5.4556332,13384630,68154841.39,0.6637,1,0.0,0
2021-08-16,sh.688009,5.46633052,5.48772516,5.44493588,5.46633052,11230320,57496917.7,0.5569,1,0.1961,0
2021-08-17,sh.688009,5.47702784,5.49842248,5.42354124,5.43423856,16275730,83089248.83,0.8071,1,-0.5871,0
2021-08-18,sh.688009,5.42354124,5.47702784,5.41284392,5.47702784,12422945,63216409.91,0.616,1,0.7874,0
2021-08-19,sh.688009,5.4556332,5.47702784,5.42354124,5.43423856,12103282,61521741.03,0.6002,1,-0.7813,0
2021-08-20,sh.688009,5.44493588,5.48772516,5.4021466,5.44493588,19999784,101633159.69,0.9918,1,0.1969,0
2021-08-23,sh.688009,5.44493588,5.46633052,5.43423856,5.46633052,12366854,63059669.69,0.6133,1,0.3929,0
2021-08-24,sh.688009,5.46633052,5.48772516,5.4556332,5.47702784,14884928,76167872.07,0.7381,1,0.1957,0
2021-08-25,sh.688009,5.48772516,5.5091198,5.44493588,5.49842248,18367071,94020908.57,0.9108,1,0.3906,0
2021-08-26,sh.688009,5.47702784,5.5091198,5.46633052,5.47702784,20582289,105458883.6,1.0206,1,-0.3891,0
2021-08-27,sh.688009,5.46633052,5.71236888,5.44493588,5.60539568,49067737,255263909.02,2.4332,1,2.3438,0
2021-08-30,sh.688009,5.5626064,5.58400104,5.48772516,5.49842248,28214727,145749306.4,1.3991,1,-1.9084,0
2021-08-31,sh.688009,5.49842248,5.59469836,5.47702784,5.59469836,27881678,144586546.24,1.3826,1,1.751,0
2021-09-01,sh.688009,5.60539568,5.80864476,5.60539568,5.73376352,54678050,292771817.29,2.7114,1,2.4857,0
2021-09-02,sh.688009,5.6695796,5.78725012,5.6695796,5.7765528,32785046,175749931.63,1.6258,1,0.7463,0
2021-09-03,sh.688009,5.79794744,5.87282868,5.74446084,5.75515816,34634163,187767241.71,1.7175,1,-0.3704,0
2021-09-06,sh.688009,5.74446084,5.79794744,5.7230662,5.75515816,23684566,127547133.16,1.1745,1,0.0,0
2021-09-07,sh.688009,5.75515816,5.81934208,5.73376352,5.78725012,22345928,120565209.7,1.1081,1,0.5576,0
2021-09-08,sh.688009,5.7765528,5.883526,5.7765528,5.84073672,27450618,149918792.57,1.3612,1,0.9242,0
2021-09-09,sh.688009,5.8300394,5.95840724,5.80864476,5.9370126,36995080,204170232.12,1.8345,1,1.6484,0
2021-09-10,sh.688009,5.91561796,5.94770992,5.81934208,5.84073672,29890456,164293970.11,1.4822,1,-1.6216,0
2021-09-13,sh.688009,5.84073672,5.89422332,5.80864476,5.84073672,25552388,139608833.47,1.2671,1,0.0,0
2021-09-14,sh.688009,5.84073672,5.85143404,5.65888228,5.65888228,36604363,196106379.83,1.8152,1,-3.1136,0
2021-09-15,sh.688009,5.6695796,5.71236888,5.65888228,5.68027692,17864080,94992670.04,0.8859,1,0.3781,0
2021-09-16,sh.688009,5.71236888,5.7765528,5.6695796,5.71236888,22069153,118178911.38,1.0944,1,0.565,0
2021-09-17,sh.688009,5.7230662,5.7230662,5.60539568,5.65888228,22972520,121460038.63,1.1392,1,-0.9363,0
2021-09-22,sh.688009,5.616093,5.70167156,5.58400104,5.68027692,20835495,110025010.17,1.0332,1,0.3781,0
2021-09-23,sh.688009,5.69097424,5.79794744,5.68027692,5.73376352,18058435,97053320.15,0.8955,1,0.9416,0
2021-09-24,sh.688009,5.75515816,5.76585548,5.63748764,5.64818496,16996300,90356189.99,0.8428,1,-1.4925,0
2021-09-27,sh.688009,5.64818496,5.70167156,5.51981712,5.54121176,19401300,101170181.08,0.9621,1,-1.8939,0
2021-09-28,sh.688009,5.54121176,5.57330372,5.5091198,5.5626064,12075087,62545532.22,0.5988,1,0.3861,0
2021-09-29,sh.688009,5.53051444,5.57330372,5.49842248,5.51981712,14621157,75541753.36,0.725,1,-0.7692,0
2021-09-30,sh.688009,5.5091198,5.57330372,5.49842248,5.51981712,11688773,60389776.24,0.5796,1,0.0,0
2021-10-08,sh.688009,5.54121176,5.60539568,5.54121176,5.58400104,11318497,58963076.15,0.5613,1,1.1628,0
2021-10-11,sh.688009,5.59469836,5.59469836,5.55190908,5.57330372,10135067,52800015.05,0.5026,1,-0.1916,0
2021-10-12,sh.688009,5.57330372,5.58400104,5.51981712,5.54121176,15314235,79382223.43,0.7594,1,-0.5758,0
2021-10-13,sh.688009,5.54121176,5.5626064,5.48772516,5.51981712,12115085,62515541.76,0.6008,1,-0.3861,0
2021-10-14,sh.688009,5.53051444,5.53051444,5.48772516,5.5091198,7416531,38209654.36,0.3678,1,-0.1938,0
2021-10-15,sh.688009,5.51981712,5.53051444,5.46633052,5.47702784,11322183,58127551.92,0.5615,1,-0.5825,0
2021-10-18,sh.688009,5.47702784,5.53051444,5.46633052,5.5091198,8484700,43557295.13,0.4207,1,0.5859,0
2021-10-19,sh.688009,5.5091198,5.51981712,5.47702784,5.48772516,9544767,49020992.3,0.4733,1,-0.3883,0
2021-10-20,sh.688009,5.49842248,5.5091198,5.47702784,5.47702784,6830914,35072614.76,0.3387,1,-0.1949,0
2021-10-21,sh.688009,5.47702784,5.49842248,5.46633052,5.47702784,7587111,38853596.76,0.3762,1,0.0,0
2021-10-22,sh.688009,5.48772516,5.48772516,5.42354124,5.43423856,11207255,57125667.03,0.5558,1,-0.7813,0
2021-10-25,sh.688009,5.43423856,5.46633052,5.42354124,5.4556332,7357370,37470098.83,0.3648,1,0.3937,0
2021-10-26,sh.688009,5.46633052,5.47702784,5.43423856,5.43423856,7970019,40562830.05,0.3952,1,-0.3922,0
2021-10-27,sh.688009,5.44493588,5.44493588,5.37005464,5.37005464,11614855,58545805.37,0.576,1,-1.1811,0
2021-10-28,sh.688009,5.35935732,5.35935732,5.2416868,5.27377876,18833509,92975941.5,0.9339,1,-1.7928,0
2021-10-29,sh.688009,5.25238412,5.28447608,5.2416868,5.27377876,13245236,65175474.49,0.6568,1,0.0,0
2021-11-01,sh.688009,5.26308144,5.28447608,5.22029216,5.28447608,12870888,63163367.22,0.6382,1,0.2028,0
2021-11-02,sh.688009,5.27377876,5.28447608,5.19889752,5.23098948,13847550,67833752.51,0.6867,1,-1.0121,0
2021-11-03,sh.688009,5.22029216,5.25238412,5.19889752,5.23098948,7265256,35487109.36,0.3603,1,0.0,0
2021-11-04,sh.688009,5.2416868,5.25238412,5.22029216,5.25238412,9036831,44199796.22,0.4481,1,0.409,0
2021-11-05,sh.688009,5.2416868,5.25238412,5.22029216,5.23098948,7481924,36573544.35,0.371,1,-0.4073,0
2021-11-08,sh.688009,5.23098948,5.25238412,5.1882002,5.25238412,8486880,41448777.79,0.4209,1,0.409,0
2021-11-09,sh.688009,5.23098948,5.27377876,5.23098948,5.26308144,11591877,56934042.58,0.5748,1,0.2037,0
2021-11-10,sh.688009,5.25238412,5.27377876,5.22029216,5.26308144,9612516,47121137.7,0.4767,1,0.0,0
2021-11-11,sh.688009,5.26308144,5.31656804,5.25238412,5.30587072,10546403,52207357.21,0.523,1,0.813,0
2021-11-12,sh.688009,5.30587072,5.31656804,5.27377876,5.2951734,7809654,38666958.23,0.3873,1,-0.2016,0
2021-11-15,sh.688009,5.28447608,5.34866,5.28447608,5.34866,9828594,48907538.55,0.4874,1,1.0101,0
2021-11-16,sh.688009,5.34866,5.35935732,5.2951734,5.31656804,8578759,42784039.82,0.4254,1,-0.6,0
2021-11-17,sh.688009,5.30587072,5.33796268,5.2951734,5.31656804,7481970,37205224.92,0.371,1,0.0,0
2021-11-18,sh.688009,5.31656804,5.32726536,5.26308144,5.27377876,8299612,41022021.23,0.4116,1,-0.8048,0
2021-11-19,sh.688009,5.27377876,5.2951734,5.25238412,5.2951734,8013155,39534517.05,0.3974,1,0.4057,0
2021-11-22,sh.688009,5.30587072,5.30587072,5.26308144,5.27377876,9713102,47898935.7,0.4817,1,-0.404,0
2021-11-23,sh.688009,5.28447608,5.31656804,5.27377876,5.30587072,14572878,72211513.69,0.7226,1,0.6085,0
2021-11-24,sh.688009,5.31656804,5.32726536,5.30587072,5.31656804,7849788,39022781.98,0.3893,1,0.2016,0
2021-11-25,sh.688009,5.31656804,5.33796268,5.2951734,5.32726536,9420441,46838077.47,0.4671,1,0.2012,0
2021-11-26,sh.688009,5.32726536,5.32726536,5.27377876,5.28447608,8111007,40130554.25,0.4022,1,-0.8032,0
2021-11-29,sh.688009,5.25238412,5.26308144,5.20959484,5.22029216,15376795,75239796.75,0.7625,1,-1.2146,0
2021-11-30,sh.688009,5.20959484,5.2416868,5.19889752,5.19889752,16435171,80137646.89,0.815,1,-0.4098,0
2021-12-01,sh.688009,5.19889752,5.26308144,5.19889752,5.25238412,11924118,58294847.36,0.5913,1,1.0288,0
2021-12-02,sh.688009,5.25238412,5.26308144,5.23098948,5.25238412,11809109,57937499.36,0.5856,1,0.0,0
2021-12-03,sh.688009,5.2416868,5.38075196,5.23098948,5.35935732,27799567,138114440.36,1.3785,1,2.0367,0
2021-12-06,sh.688009,5.34866,5.38075196,5.28447608,5.2951734,18873153,94033987.03,0.9359,1,-1.1976,0
2021-12-07,sh.688009,5.30587072,5.35935732,5.2951734,5.34866,20420411,101819978.94,1.0126,1,1.0101,0
2021-12-08,sh.688009,5.35935732,5.39144928,5.31656804,5.33796268,15633958,78091478.8,0.7753,1,-0.2,0
2021-12-09,sh.688009,5.33796268,5.35935732,5.31656804,5.34866,18283738,91273429.59,0.9067,1,0.2004,0
2021-12-10,sh.688009,5.32726536,5.35935732,5.30587072,5.34866,33944809,169136097.38,1.6833,1,0.0,0
