date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-02-06,sz.002555,215.82974,225.8260648,212.7626858,216.965686,8454208,162606825.75,0.625668,1,-4.020097,0
2018-02-07,sz.002555,221.50947,223.5541728,211.3995506,220.1463348,9001825,173549967.03,0.666195,1,1.465962,0
2018-02-08,sz.002555,222.5318214,238.54866,221.50947,228.893119,13622255,275958590.34,1.008138,1,3.973171,0
2018-02-09,sz.002555,213.6714426,229.0067136,213.6714426,225.485281,8304564,162088851.27,0.614593,1,-1.48883,0
2018-02-12,sz.002555,225.3716864,238.0942816,222.5318214,233.3233084,11979992,243321024.43,0.886599,1,3.476073,0
2018-02-13,sz.002555,233.2097138,239.116633,224.5765242,225.9396594,8274236,168087463.87,0.612349,1,-3.164564,0
2018-02-14,sz.002555,221.50947,225.5988756,207.9917126,215.4889562,12922397,243532722.95,0.956343,1,-4.625441,0
2018-02-22,sz.002555,216.0569292,219.0103888,212.6490912,217.3064698,5497397,105004337.54,0.406844,1,0.843436,0
2018-02-23,sz.002555,218.101632,218.101632,211.0587668,212.8762804,7443428,139844665.88,0.550863,1,-2.03868,0
2018-02-26,sz.002555,214.5801994,219.237578,211.3995506,217.533659,11704197,222658767.27,0.866188,1,2.187833,0
2018-02-27,sz.002555,217.6472536,228.0979568,215.9433346,226.053254,19296863,379522823.47,1.428096,1,3.916449,0
2018-02-28,sz.002555,227.1892,238.3214708,223.781362,235.708795,22971283,471470676.57,1.700028,1,4.271358,0
2018-03-01,sz.002555,234.004876,240.5933628,230.597038,236.1631734,18279839,378805372.09,1.35283,1,0.192775,0
2018-03-02,sz.002555,232.9825246,242.1836872,232.9825246,236.0495788,15549747,325219347.73,1.150785,1,-0.048101,0
2018-03-05,sz.002555,235.140822,237.8670924,228.893119,234.9136328,8698203,178259805.64,0.643725,1,-0.481234,0
2018-03-06,sz.002555,234.8000382,243.8876062,234.004876,239.684606,16564660,349185003.76,1.225895,1,2.030948,0
2018-03-07,sz.002555,239.0030384,240.4797682,231.6193894,235.2544166,8382493,173597614.3,0.62036,1,-1.848347,0
2018-03-08,sz.002555,236.5039572,237.8670924,228.4387406,231.0514164,11739247,239643042.14,0.868782,1,-1.786571,0
2018-03-09,sz.002555,229.8018758,247.636228,229.6882812,246.6138766,24412632,515026129.97,1.806697,1,6.735491,0
2018-03-12,sz.002555,245.364336,252.8615796,244.22839,247.7498226,20286880,443306663.25,1.501364,1,0.460619,0
2018-03-13,sz.002555,247.636228,247.636228,239.684606,239.684606,13409636,287274447.48,0.992402,1,-3.255383,0
2018-03-14,sz.002555,239.5710114,241.2749304,234.004876,234.6864436,10215441,212682174.34,0.756011,1,-2.085311,0
2018-03-15,sz.002555,234.6864436,235.140822,222.3046322,231.6193894,15681618,315910925.59,1.160544,1,-1.306875,0
2018-03-16,sz.002555,229.1203082,230.3698488,223.781362,226.9620108,12561696,250394743.92,0.929649,1,-2.010789,0
2018-03-19,sz.002555,226.621227,229.2339028,223.213389,226.2804432,10269046,205211152.15,0.759978,1,-0.300298,0
2018-03-20,sz.002555,223.213389,224.2357404,216.6249022,219.805551,13899738,268550990.13,1.028673,1,-2.861444,0
2018-03-21,sz.002555,219.805551,225.0309026,219.5783618,220.1463348,11150740,217473168.68,0.825229,1,0.155032,0
2018-03-22,sz.002555,220.2599294,226.7348216,218.5560104,223.6677674,12405962,243312704.35,0.918124,1,1.599594,0
2018-03-23,sz.002555,215.82974,219.237578,206.742172,210.6043884,15132166,283623866.68,1.119881,1,-5.840526,0
2018-03-26,sz.002555,209.014064,212.3083074,203.4479286,211.7403344,11726118,214918457.1,0.867811,1,0.539366,0
2018-03-27,sz.002555,212.8762804,217.9880374,212.421902,217.7608482,15252946,288873133.02,1.12882,1,2.843351,0
2018-03-28,sz.002555,213.557848,215.261767,209.9228208,210.717983,14874935,277869675.74,1.100844,1,-3.234224,0
2018-03-29,sz.002555,212.7626858,213.4442534,209.4684424,211.1723614,9467851,176299160.09,0.700684,1,0.215638,0
2018-03-30,sz.002555,212.5354966,216.7384968,210.4907938,211.7403344,15500050,290497339.24,1.147107,1,0.268958,0
2018-04-02,sz.002555,213.557848,215.1481724,211.285956,211.5131452,14194587,266257602.06,1.050494,1,-0.107288,0
2018-04-03,sz.002555,207.878118,207.9917126,199.0177392,202.198388,19578980,349762769.57,1.448975,1,-4.403875,0
2018-04-04,sz.002555,203.1071448,204.2430908,197.3138202,199.0177392,11221107,198501184.94,0.830437,1,-1.573027,0
2018-04-09,sz.002555,198.222577,198.3361716,180.8426032,183.455279,32495420,534444083.88,2.404877,1,-7.819639,0
2018-04-10,sz.002555,184.023252,184.4776304,176.07163,181.5241708,24835284,390280905.82,1.837976,1,-1.052632,0
2018-04-11,sz.002555,176.1852246,178.2299274,170.6190892,172.4366028,36333253,556047144.65,2.688903,1,-5.006253,0
2018-04-12,sz.002555,172.8909812,177.207576,172.8909812,174.367711,16231645,250253374.75,1.20125,1,1.119895,0
2018-04-13,sz.002555,175.0492786,176.8667922,172.095819,173.231765,10301902,157885641.54,0.762409,1,-0.651468,0
2018-04-16,sz.002555,173.5725488,175.6172516,171.0734676,173.231765,13169189,201516776.8,0.974608,1,0.0,0
2018-04-17,sz.002555,174.367711,175.0492786,163.576224,163.6898186,19505826,288668169.71,1.443561,1,-5.508198,0
2018-04-18,sz.002555,164.5985754,168.3471972,161.5315212,167.3248458,15044092,219017919.86,1.113363,1,2.220678,0
2018-04-19,sz.002555,169.9375216,171.3006568,168.120008,169.823927,10072093,150534353.68,0.745402,1,1.493552,0
2018-04-20,sz.002555,170.6190892,174.4813056,168.2336026,168.4607918,13241656,200424870.23,0.979971,1,-0.802675,0
2018-04-23,sz.002555,168.4607918,169.5967378,159.03244,165.6209268,7887310,114462761.99,0.583713,1,-1.685772,0
2018-04-24,sz.002555,166.984062,171.8686298,166.984062,170.7326838,11694840,174722094.92,1.006549,1,3.086418,0
2018-04-25,sz.002555,169.255954,171.8686298,168.120008,168.8015756,9566570,142631014.42,0.823374,1,-1.131072,0
2018-04-26,sz.002555,169.1423594,170.3919,163.3490348,163.4626294,8374230,122292501.96,0.720752,1,-3.162848,0
2018-04-27,sz.002555,164.71217,165.7345214,157.6693048,163.1218456,9830405,140252499.93,0.846081,1,-0.208483,0
2018-05-02,sz.002555,163.008251,163.008251,152.216764,153.8070884,18900272,260044240.4,1.626705,1,-5.710305,0
2018-05-03,sz.002555,157.6693048,169.1423594,157.6693048,169.1423594,27944210,410909807.11,2.405097,1,9.970461,0
2018-05-04,sz.002555,172.5501974,176.9803868,166.984062,166.984062,29768911,450786520.7,2.562145,1,-1.276028,0
2018-05-07,sz.002555,169.255954,169.7103324,163.576224,169.0287648,13056456,192845938.21,1.12374,1,1.224492,0
2018-05-08,sz.002555,167.552035,168.687981,166.0753052,166.7568728,12913816,190174213.43,1.111464,1,-1.344085,0
2018-05-09,sz.002555,166.3024944,166.416089,161.6451158,162.8946564,14867292,213155686.91,1.279595,1,-2.316077,0
2018-05-10,sz.002555,161.872305,162.8946564,159.2596292,160.168386,11680404,165242723.99,1.005307,1,-1.673639,0
2018-05-11,sz.002555,161.5315212,164.5985754,160.168386,160.5091698,9939449,141717159.36,0.855467,1,0.212764,0
2018-05-14,sz.002555,161.0771428,161.304332,155.624602,157.7828994,12095487,167586146.37,1.041032,1,-1.698512,0
2018-05-15,sz.002555,160.168386,169.0287648,159.3732238,165.7345214,20823495,302120480.64,1.792232,1,5.039596,0
2018-05-16,sz.002555,163.8034132,167.8928188,161.304332,166.3024944,16315217,236736543.0,1.404215,1,0.342702,0
2018-05-17,sz.002555,165.7345214,169.823927,164.2577916,166.1888998,14429089,212253281.29,1.24188,1,-0.068308,0
2018-05-18,sz.002555,166.1888998,169.4831432,164.8257646,169.3695486,12640566,186484857.15,1.087946,1,1.913874,0
2018-05-21,sz.002555,170.3919,171.9822244,168.3471972,170.8462784,12696622,189992155.68,1.09277,1,0.871899,0
2018-05-22,sz.002555,171.1870622,171.1870622,165.848116,167.0976566,13369088,197068572.66,1.150648,1,-2.194149,0
2018-05-23,sz.002555,167.0976566,167.8928188,164.5985754,164.8257646,8193755,119739886.47,0.705218,1,-1.359618,0
2018-05-24,sz.002555,164.9393592,166.984062,162.7810618,163.2354402,6837081,99162483.16,0.588453,1,-0.964854,0
2018-05-25,sz.002555,163.008251,164.4849808,157.1013318,160.0547914,11164489,156655721.33,0.960903,1,-1.948502,0
2018-05-28,sz.002555,160.9635482,162.0994942,156.9877372,160.0547914,7115135,100253734.37,0.612384,1,0.0,0
2018-05-29,sz.002555,159.3732238,160.8499536,156.760548,157.1013318,9650033,134549942.84,0.830557,1,-1.845282,0
2018-05-30,sz.002555,154.7158452,154.7158452,149.0361152,150.2856558,12868872,171001624.94,1.107596,1,-4.338398,0
2018-05-31,sz.002555,150.8536288,152.1031694,146.537034,150.2856558,10243989,134969734.52,0.881678,1,0.0,0
2018-06-01,sz.002555,149.0361152,153.35271,148.4681422,150.9672234,8596289,114739388.26,0.739864,1,0.453518,0
2018-06-04,sz.002555,151.8759802,151.8759802,146.537034,147.3321962,7655394,99784182.22,0.658883,1,-2.407823,0
2018-06-05,sz.002555,147.105007,152.8983316,146.6506286,152.3303586,7630318,100834420.34,0.656725,1,3.392441,0
2018-06-06,sz.002555,152.4439532,155.9653858,150.7400342,153.920683,8051542,109027532.42,0.692979,1,1.044,0
2018-06-07,sz.002555,153.8070884,154.9430344,151.080818,153.2391154,6644093,89610886.66,0.571842,1,-0.442808,0
2018-06-08,sz.002555,152.216764,152.216764,148.0137638,150.2856558,8925358,117577390.13,0.768186,1,-1.927355,0
2018-06-11,sz.002555,149.2633044,151.648791,148.9225206,149.7176828,5584061,73939196.94,0.480608,1,-0.377923,0
2018-06-12,sz.002555,150.512845,150.9672234,146.9914124,149.4904936,4830360,63317464.97,0.415738,1,-0.151749,0
2018-06-13,sz.002555,148.5817368,149.1497098,142.7884122,143.697169,10090621,129239735.98,0.868478,1,-3.875382,0
2018-06-14,sz.002555,142.9020068,144.833115,141.425277,143.9243582,6063133,76711412.16,0.521841,1,0.158106,0
2018-06-15,sz.002555,143.9243582,144.7195204,138.3582228,139.0397904,8863148,110213666.55,0.762832,1,-3.393846,0
2018-06-19,sz.002555,136.9950876,136.9950876,125.1812492,125.1812492,11728740,133604271.4,1.009171,1,-9.967316,0
2018-06-20,sz.002555,124.95406,128.4754926,123.5909248,127.9075196,8528698,94733767.76,0.733831,1,2.177856,0
2018-06-21,sz.002555,127.4531412,128.2483034,124.386087,125.9764114,7664701,85238251.87,0.659491,1,-1.50977,0
2018-06-22,sz.002555,121.546222,132.337709,121.546222,130.065817,8832425,99463630.77,0.759965,1,3.246165,0
2018-06-25,sz.002555,132.6784928,132.6784928,128.7026818,128.8162764,5228000,60046824.0,0.449831,1,-0.960696,0
2018-06-26,sz.002555,125.522033,130.63379,124.95406,130.065817,5257977,59585784.09,0.45241,1,0.970015,0
2018-06-27,sz.002555,129.6114386,132.337709,129.497844,129.8386278,6162590,71205714.09,0.530245,1,-0.174668,0
2018-06-28,sz.002555,129.7250332,135.745547,129.7250332,133.8144388,7832107,92246649.53,0.673895,1,3.062112,0
2018-06-29,sz.002555,134.8367902,138.9261958,133.8144388,138.017439,7114343,85922553.96,0.612136,1,3.140916,0
2018-07-02,sz.002555,137.2222768,139.0397904,135.177574,137.1086822,5954524,72044073.12,0.512343,1,-0.658436,0
2018-07-03,sz.002555,138.6990066,139.0397904,134.609601,137.9038444,5919521,71645377.51,0.509331,1,0.579956,0
2018-07-04,sz.002555,138.017439,138.2446282,135.4047632,136.0863308,3696047,44459217.16,0.318017,1,-1.317964,0
2018-07-05,sz.002555,136.3154401,137.91915116,130.5879006,130.5879006,4511845,52670783.5,0.388211,1,-4.040408,0
2018-07-06,sz.002555,130.70245139,135.05538141,130.70245139,134.36807667,6057606,70559782.73,0.521212,1,2.894736,0
2018-07-09,sz.002555,136.20088931,138.03370195,134.82627983,137.11729563,5151229,61458833.52,0.443225,1,2.046042,0
2018-07-10,sz.002555,137.23184642,137.91915116,135.62813536,137.69004958,4647222,55479961.62,0.399859,1,0.417712,0
2018-07-11,sz.002555,135.1699322,135.1699322,126.69317374,131.38975613,10594104,120752316.64,0.911544,1,-4.575708,0
2018-07-12,sz.002555,130.5879006,134.71172904,129.90059586,133.33711956,6537800,76001321.0,0.562529,1,1.482128,0
2018-07-13,sz.002555,133.45167035,136.88819405,132.76436561,135.85723694,6396730,75461326.73,0.550391,1,1.890028,0
2018-07-16,sz.002555,135.51358457,136.77364326,133.45167035,134.36807667,4827000,56738607.0,0.415328,1,-1.096122,0
2018-07-17,sz.002555,134.0244243,136.3154401,133.33711956,135.39903378,3465992,40792455.12,0.293112,1,0.767265,0
2018-07-18,sz.002555,135.62813536,136.77364326,134.59717825,135.51358457,4342639,51399247.73,0.367249,1,0.084604,0
2018-07-19,sz.002555,135.39903378,135.39903378,130.01514665,131.50430692,6308753,72569260.58,0.533519,1,-2.958583,0
2018-07-20,sz.002555,131.27520534,132.30616245,128.52598638,131.50430692,3584598,40907906.2,0.303142,1,0.0,0
2018-07-23,sz.002555,131.50430692,135.74268615,130.12969744,135.1699322,4964372,57816450.42,0.419827,1,2.787462,0
2018-07-24,sz.002555,134.48262746,139.17920985,134.48262746,138.72100669,7464094,89845186.83,0.631224,1,2.627114,0
2018-07-25,sz.002555,138.95010827,143.76124145,138.37735432,142.27208118,11298182,140223701.29,0.955465,1,2.559871,0
2018-07-26,sz.002555,145.4795033,145.93770646,139.40831143,139.98106538,7172909,88890783.56,0.606599,1,-1.610304,0
2018-07-27,sz.002555,139.7519638,141.47022565,137.11729563,137.34639721,4848583,58719706.72,0.410035,1,-1.882164,0
2018-07-30,sz.002555,137.460948,137.80460037,131.04610376,131.27520534,6245103,72744623.57,0.528136,1,-4.420348,0
2018-07-31,sz.002555,131.50430692,132.99346719,127.1513769,127.95323243,10648377,119951154.38,0.900513,1,-2.530541,0
2018-08-01,sz.002555,128.52598638,129.4423927,124.8603611,126.23497058,13703197,151295905.84,1.158853,1,-1.342879,0
2018-08-02,sz.002555,125.77676742,125.89131821,115.23809474,120.04922792,16105926,167312906.58,1.362047,1,-4.900189,0
2018-08-03,sz.002555,119.01827081,119.01827081,115.6962979,116.8418058,6595166,67549983.38,0.55774,1,-2.671753,0
2018-08-06,sz.002555,116.72725501,117.41455975,112.60342657,114.20713763,5898919,59082432.68,0.49886,1,-2.254898,0
2018-08-07,sz.002555,114.77989158,117.87276291,113.17618052,117.87276291,7466181,75531207.69,0.6314,1,3.209625,0
2018-08-08,sz.002555,117.75821212,119.93467713,116.72725501,118.56006765,6941417,71924743.67,0.587022,1,0.583094,0
2018-08-09,sz.002555,117.9873137,123.82940399,116.95635659,120.62198187,9233002,98060608.95,0.780817,1,1.739124,0
2018-08-10,sz.002555,121.08018503,123.48575162,120.39288029,123.02754846,6183983,66096282.39,0.522967,1,1.994303,0
2018-08-13,sz.002555,120.39288029,123.60030241,119.1328216,122.45479451,4939251,52358120.15,0.417703,1,-0.465551,0
2018-08-14,sz.002555,122.91299767,122.91299767,119.70557555,120.16377871,4111931,43411076.43,0.347738,1,-1.870906,0
2018-08-15,sz.002555,122.5693453,122.5693453,117.75821212,119.1328216,4668088,48736642.57,0.394771,1,-0.857962,0
2018-08-16,sz.002555,116.95635659,117.30000896,114.66534079,115.35264553,5895290,59509492.76,0.498553,1,-3.173076,0
2018-08-17,sz.002555,115.6962979,116.8418058,111.91612183,112.60342657,5892848,58505786.92,0.498347,1,-2.383315,0
2018-08-20,sz.002555,112.60342657,117.30000896,111.91612183,116.95635659,5132131,51629343.52,0.434014,1,3.865718,0
2018-08-21,sz.002555,116.8418058,120.16377871,116.03995027,118.21641528,3784014,39009362.19,0.320007,1,1.077372,0
2018-08-22,sz.002555,118.10186449,118.90372002,114.55079,116.8418058,2835034,28954442.33,0.239753,1,-1.16279,0
2018-08-23,sz.002555,116.95635659,117.9873137,116.03995027,116.8418058,2519268,25768277.96,0.21305,1,0.0,0
2018-08-24,sz.002555,117.07090738,117.07090738,114.77989158,115.00899316,2946751,29721826.29,0.249201,1,-1.568626,0
2018-08-27,sz.002555,117.41455975,126.34952137,117.41455975,125.89131821,13453316,145959497.79,1.137721,1,9.46215,0
2018-08-28,sz.002555,124.8603611,136.3154401,123.37120083,133.68077193,19331702,220838176.26,1.634844,1,6.187446,0
2018-08-29,sz.002555,133.33711956,135.62813536,130.01514665,131.96251008,10657307,123002734.41,0.901268,1,-1.285344,0
2018-08-30,sz.002555,132.19161166,134.48262746,129.32784191,129.67149428,7198232,82470311.11,0.60874,1,-1.736118,0
2018-08-31,sz.002555,123.60030241,123.7148532,116.72725501,116.72725501,20331222,209331851.23,1.719372,1,-9.982333,0
2018-09-03,sz.002555,114.55079,116.15450106,108.70869971,112.2597742,18672287,182590569.5,1.579079,1,-3.827276,0
2018-09-04,sz.002555,111.68702025,117.41455975,111.68702025,116.8418058,10314170,103769242.96,0.872249,1,4.081629,0
2018-09-05,sz.002555,116.8418058,123.25665004,115.81084869,119.01827081,15516282,162954788.99,1.312182,1,1.86275,0
2018-09-06,sz.002555,121.08018503,121.4238374,117.87276291,119.82012634,10125256,106012199.47,0.856273,1,0.673722,0
2018-09-07,sz.002555,120.50743108,123.7148532,118.56006765,122.79844688,11481180,121667994.87,0.970941,1,2.485662,0
2018-09-10,sz.002555,121.76748977,121.76748977,116.38360264,118.10186449,6899310,71114230.67,0.583461,1,-3.824625,0
2018-09-11,sz.002555,118.33096607,120.2783295,117.07090738,119.36192318,3343967,34783755.08,0.282793,1,1.066922,0
2018-09-12,sz.002555,119.36192318,121.76748977,117.87276291,117.9873137,3028693,31639219.27,0.256131,1,-1.15163,0
2018-09-13,sz.002555,119.1328216,122.91299767,119.1328216,122.5693453,7294799,77446037.77,0.616907,1,3.883492,0
2018-09-14,sz.002555,122.5693453,124.97491189,122.34024372,123.82940399,5849212,63145688.25,0.494656,1,1.028043,0
2018-09-17,sz.002555,122.5693453,124.8603611,121.4238374,121.4238374,4316004,46356386.02,0.364996,1,-1.942646,0
2018-09-18,sz.002555,121.19473582,124.28760715,121.08018503,123.94395478,5670085,61158611.49,0.479508,1,2.075465,0
2018-09-19,sz.002555,123.14209925,125.77676742,121.99659135,123.94395478,7924320,85887795.71,0.670144,1,0.0,0
2018-09-20,sz.002555,123.25665004,124.63125952,122.34024372,122.68389609,3633220,39062377.0,0.307254,1,-1.016633,0
2018-09-21,sz.002555,122.68389609,123.94395478,121.99659135,123.60030241,4121992,44223769.24,0.348589,1,0.746965,0
2018-09-25,sz.002555,123.48575162,123.48575162,122.22569293,122.79844688,2375676,25435026.43,0.200906,1,-0.648746,0
2018-09-26,sz.002555,122.79844688,125.08946268,122.11114214,123.7148532,4521113,48818781.72,0.382342,1,0.746268,0
2018-09-27,sz.002555,124.52420472,124.52420472,119.43686488,119.78372896,5304945,55957480.77,0.448629,1,-3.177572,0
2018-09-28,sz.002555,121.9805348,125.4491756,119.78372896,124.52420472,6253189,66432283.36,0.52882,1,3.957537,0
2018-10-08,sz.002555,123.02112704,124.52420472,115.50573864,119.43686488,8789571,91511572.89,0.743317,1,-4.085427,0
2018-10-09,sz.002555,119.32124352,121.63367072,117.3556804,118.28065128,5052908,52333462.98,0.427315,1,-0.968058,0
2018-10-10,sz.002555,118.39627264,121.05556392,118.39627264,120.8243212,4447802,46281937.61,0.376142,1,2.15054,0
2018-10-11,sz.002555,116.89319496,118.97437944,109.49342792,110.4183988,8463431,83099065.16,0.715736,1,-8.612437,0
2018-10-12,sz.002555,109.840292,114.23390368,106.48727256,110.53402016,7174216,68776896.28,0.606709,1,0.104714,0
2018-10-15,sz.002555,109.840292,118.39627264,109.840292,115.0432532,9113613,91133817.72,0.770721,1,4.079491,0
2018-10-16,sz.002555,117.12443768,118.39627264,111.80585512,115.27449592,6401786,63926013.7,0.541387,1,0.20101,0
2018-10-17,sz.002555,115.96822408,118.16502992,115.96822408,116.7775736,7128686,72479585.61,0.602859,1,1.303913,0
2018-10-18,sz.002555,117.24005904,118.04940856,114.4651464,114.92763184,6908191,69397062.59,0.584212,1,-1.584166,0
2018-10-19,sz.002555,113.8870396,118.74313672,112.49958328,117.9337872,5954579,60429774.36,0.503567,1,2.615697,0
2018-10-22,sz.002555,120.13059304,126.0272824,116.7775736,123.36799112,7260853,77656402.42,0.614036,1,4.607846,0
2018-10-23,sz.002555,123.7148552,123.7148552,116.7775736,118.39627264,7007490,72516783.5,0.59261,1,-4.029994,0
2018-10-24,sz.002555,118.97437944,120.8243212,117.00881632,119.0900008,4592193,47332921.45,0.388353,1,0.585942,0
2018-10-25,sz.002555,115.15887456,117.12443768,113.07769008,117.12443768,3797342,37971855.03,0.321134,1,-1.650486,0
2018-10-26,sz.002555,117.3556804,120.59307848,116.7775736,120.36183576,3095700,31760391.89,0.261797,1,2.764065,0
2018-10-29,sz.002555,120.01497168,123.1367484,118.62751536,122.09615616,5760456,60554657.84,0.487151,1,1.440928,0
2018-10-30,sz.002555,121.05556392,124.63982608,118.39627264,123.36799112,6341396,66912853.19,0.53628,1,1.041663,0
2018-10-31,sz.002555,123.25236976,130.42089408,122.78988432,127.53036008,10072441,111415621.56,0.851807,1,3.373943,0
2018-11-01,sz.002555,128.10846688,140.24870968,128.10846688,137.82066112,20275248,238416433.81,1.714638,1,8.068907,0
2018-11-02,sz.002555,137.5894184,150.07652528,137.5894184,147.76409808,22439021,283764655.5,1.897624,1,7.214762,0
2018-11-05,sz.002555,148.11096216,149.7296612,142.2142728,145.45167088,15220417,191676249.88,1.287161,1,-1.564944,0
2018-11-06,sz.002555,143.13924368,144.87356408,140.01746696,141.40492328,10518155,128587144.22,0.8895,1,-2.782197,0
2018-11-07,sz.002555,142.7923796,147.30161264,141.0580592,142.32989416,10610467,132097810.87,0.897307,1,0.654136,0
2018-11-08,sz.002555,142.90800096,144.5267,135.2769912,138.745632,12564574,152472890.64,1.062562,1,-2.518281,0
2018-11-09,sz.002555,141.0580592,143.13924368,137.70503976,138.51438928,7407262,89734750.41,0.626418,1,-0.16667,0
2018-11-12,sz.002555,136.78006888,146.8391272,136.78006888,146.37664176,12705206,157868391.98,1.074455,1,5.676129,0
2018-11-13,sz.002555,143.9485932,150.8858748,141.75178736,148.68906896,18185635,232252380.03,1.537924,1,1.579777,0
2018-11-14,sz.002555,147.30161264,150.53901072,143.71735048,144.75794272,10783920,137736814.45,0.911975,1,-2.643851,0
2018-11-15,sz.002555,146.2610204,152.38895248,145.22042816,148.92031168,9536123,122436792.01,0.806451,1,2.875396,0
2018-11-16,sz.002555,148.80469032,152.73581656,145.91415632,152.27333112,10694587,138073106.03,0.90442,1,2.251552,0
2018-11-19,sz.002555,150.42338936,151.23273888,141.0580592,147.30161264,13824027,173655578.94,1.169071,1,-3.264999,0
2018-11-20,sz.002555,145.6829136,145.6829136,134.23639896,135.04574848,13397789,160591042.53,1.133025,1,-8.320248,0
2018-11-21,sz.002555,133.65829216,140.71119512,133.65829216,140.13308832,9522916,114360068.21,0.805334,1,3.76712,0
2018-11-22,sz.002555,140.13308832,141.636166,137.0113116,140.01746696,6513874,78165469.59,0.550866,1,-0.08251,0
2018-11-23,sz.002555,140.24870968,140.82681648,130.6521368,135.16136984,11360296,132579352.18,0.960718,1,-3.468209,0
2018-11-26,sz.002555,133.88953488,137.35817568,129.4959232,130.30527272,6895344,78767162.91,0.583126,1,-3.592807,0
2018-11-27,sz.002555,133.42704944,139.3237388,131.57710768,135.97071936,8048263,94450445.8,0.680626,1,4.347824,0
2018-11-28,sz.002555,138.39876792,139.09249608,134.23639896,137.5894184,6374641,75320812.31,0.539091,1,1.190471,0
2018-11-29,sz.002555,137.5894184,140.59557376,135.73947664,137.24255432,8078864,97180123.97,0.683214,1,-0.252099,0
2018-11-30,sz.002555,136.31758344,138.51438928,132.73332128,138.28314656,3927729,46043803.78,0.33216,1,0.758215,0
2018-12-03,sz.002555,141.636166,143.71735048,138.51438928,139.3237388,10220067,124678776.32,0.864291,1,0.75251,0
2018-12-04,sz.002555,139.3237388,139.3237388,135.16136984,136.31758344,8956708,105705989.88,0.757451,1,-2.157678,0
2018-12-05,sz.002555,131.8083504,139.55498152,130.88337952,138.51438928,9267492,109829006.87,0.783734,1,1.611532,0
2018-12-06,sz.002555,137.70503976,138.1675252,131.46148632,132.50207856,9679171,111689920.26,0.818549,1,-4.340564,0
2018-12-07,sz.002555,134.35202032,136.08634072,131.57710768,133.88953488,6670021,77219211.57,0.564071,1,1.047119,0
2018-12-10,sz.002555,132.84894264,147.18599128,132.03959312,145.45167088,23505219,290109750.93,1.987791,1,8.635578,0
