date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-03-23,sz.300085,213.9930027900,219.0332885700,211.8015741900,215.5270028100,6871545,135317129.0000,2.088842,1,0.871795,0
2017-03-24,sz.300085,215.3078599500,218.3758599900,213.9930027900,218.1567171300,5709251,112806590.0000,1.735522,1,1.220131,0
2017-03-27,sz.300085,219.1428600000,219.1428600000,215.4174313800,215.4174313800,4410081,87179727.0000,1.340595,1,-1.255650,0
2017-03-28,sz.300085,214.3217170800,216.8418599700,214.3217170800,216.2940028200,2978561,58622215.0000,0.905436,1,0.406917,0
2017-03-29,sz.300085,216.8418599700,218.4854314200,213.1164313500,213.1164313500,4558757,89634677.0000,1.385790,1,-1.469093,0
2017-03-30,sz.300085,212.2398599100,213.0068599200,202.7071455000,202.7071455000,7377235,139172930.0000,2.242563,1,-4.884322,0
2017-03-31,sz.300085,203.6932883700,206.4325741200,201.0635740500,203.5837169400,5154399,95608017.0000,1.566856,1,0.432432,0
2017-04-05,sz.300085,204.0220026600,207.9665741400,203.5837169400,207.7474312800,4888253,91942929.0000,1.485952,1,2.045205,0
2017-04-06,sz.300085,206.9804312700,211.3632884700,205.4464312500,207.8570027100,5540418,105524477.0000,1.684200,1,0.052744,0
2017-04-07,sz.300085,207.8570027100,208.8431455800,204.6794312400,205.7751455400,4488755,84562432.0000,1.364511,1,-1.001574,0
2017-04-10,sz.300085,205.6655741100,205.9942884000,197.3381454300,197.8860025800,8015161,146460639.0000,2.436483,1,-3.833872,0
2017-04-11,sz.300085,198.5434311600,203.2550026500,197.2285740000,202.8167169300,5940621,108573222.0000,1.805855,1,2.491699,0
2017-04-12,sz.300085,202.8167169300,202.8167169300,198.3242883000,199.7487168900,4512428,82223255.0000,1.371707,1,-1.512700,0
2017-04-13,sz.300085,198.8721454500,201.9401454900,198.8721454500,199.9678597500,3390748,62069721.0000,1.030734,1,0.109712,0
2017-04-14,sz.300085,199.6391454600,206.1038598300,199.5295740300,204.2411455200,9203941,171333832.0000,2.797853,1,2.136983,0
2017-04-17,sz.300085,203.2550026500,203.2550026500,197.2285740000,198.8721454500,5844541,106502472.0000,1.776648,1,-2.628754,0
2017-04-18,sz.300085,198.8721454500,200.5157169000,186.7097167200,188.6820024600,9578050,168967233.0000,2.911576,1,-5.123969,0
2017-04-19,sz.300085,187.2575738700,188.5724310300,179.1492880500,183.3130023900,9222678,153191763.0000,2.803549,1,-2.845527,0
2017-04-20,sz.300085,183.3130023900,201.6114312000,181.2311452200,201.6114312000,25820548,463589952.0000,7.849040,1,9.982069,0
2017-04-21,sz.300085,200.5157169000,200.5157169000,189.5585739000,190.5447167700,17146416,304260880.0000,5.212241,1,-5.489132,0
2017-04-24,sz.300085,188.4628596000,201.1731454800,184.0800024000,192.0787167900,15457693,273021456.0000,4.698895,1,0.805068,0
2017-04-25,sz.300085,192.0787167900,211.2537170400,192.0787167900,203.2550026500,32730689,617233920.0000,9.949614,1,5.818588,0
2017-04-26,sz.300085,201.6114312000,207.9665741400,200.0774311800,205.6655741100,25848258,481939840.0000,7.857464,1,1.185990,0
2017-04-27,sz.300085,200.8444311900,224.5118600700,199.6391454600,216.7322885400,39696813,771570656.0000,12.067206,1,5.380928,0
2017-04-28,sz.300085,213.1164313500,217.2801456900,210.3771456000,215.0887170900,20674492,403695408.0000,6.284720,1,-0.758349,0
2017-05-02,sz.300085,212.5685742000,216.2940028200,208.9527170100,214.4312885100,16502980,319922096.0000,5.016646,1,-0.305652,0
2017-05-03,sz.300085,213.7738599300,220.1290028700,209.7197170200,211.1441456100,17950771,351462176.0000,5.456752,1,-1.532955,0
2017-05-04,sz.300085,208.1857170000,222.9778600500,207.3091455600,218.3758599900,26319666,519509744.0000,8.000764,1,3.425012,0
2017-05-05,sz.300085,215.7461456700,224.0735743500,213.0068599200,213.9930027900,23585241,470034544.0000,7.169542,1,-2.007023,0
2017-05-08,sz.300085,210.3771456000,222.9778600500,209.5005741600,215.3078599500,21228985,422519200.0000,6.453277,1,0.614434,0
2017-05-09,sz.300085,213.0068599200,221.8821457500,212.5685742000,219.1428600000,21531067,428354608.0000,6.545106,1,1.781173,0
2017-05-10,sz.300085,219.1428600000,222.3204314700,197.2285740000,197.2285740000,30703861,590092624.0000,9.333491,1,-10.000000,0
2017-05-11,sz.300085,189.6681453300,194.4892882500,179.8067166300,188.5724310300,24259918,416180560.0000,7.374633,1,-4.388894,0
2017-05-12,sz.300085,186.3810024300,189.1202881800,182.9842881000,186.8192881500,13864365,235423984.0000,4.214549,1,-0.929691,0
2017-05-15,sz.300085,187.4770983000,192.6299776100,183.8591192100,184.7362050500,10123563,173665537.0000,3.077404,1,-1.115026,0
2017-05-16,sz.300085,183.4205762900,194.6034207500,180.5700473100,194.1648778300,17344112,297621024.0000,5.272337,1,5.103849,0
2017-05-17,sz.300085,192.4107061500,203.9224578000,191.6432560400,195.2612351300,20112031,362153952.0000,6.113741,1,0.564655,0
2017-05-18,sz.300085,196.0286852400,200.9622930900,194.0552421000,197.5635854600,14963502,269385264.0000,4.548669,1,1.179118,0
2017-05-19,sz.300085,195.6997780500,197.0154068100,190.3276272800,192.7396133400,10359343,183344252.0000,3.149077,1,-2.441734,0
2017-05-22,sz.300085,190.7661702000,194.7130564800,184.7362050500,184.8458407800,9778889,168747714.0000,2.972628,1,-4.095559,0
2017-05-23,sz.300085,183.0916691000,189.1216342500,180.6796830400,184.1880264000,11008256,185886883.0000,3.346337,1,-0.355880,0
2017-05-24,sz.300085,181.6664046100,195.2612351300,180.8989545000,194.7130564800,16338860,282293712.0000,4.966756,1,5.714292,0
2017-05-25,sz.300085,193.6166991800,199.4273928700,190.2179915500,195.6997780500,16327245,290232688.0000,4.963226,1,0.506758,0
2017-05-26,sz.300085,196.1383209700,197.2346782700,193.0685205300,193.6166991800,9819143,174331576.0000,2.984865,1,-1.064429,0
2017-05-31,sz.300085,196.6864996200,198.6599427600,190.3276272800,190.4372630100,12057695,214507623.0000,3.665350,1,-1.642123,0
2017-06-01,sz.300085,187.2578268400,189.4505414400,181.2278616900,182.4338547200,12158874,205315998.0000,3.696106,1,-4.202656,0
2017-06-02,sz.300085,181.1182259600,190.1083558200,181.0085902300,188.4638198700,11901837,202371118.0000,3.617971,1,3.305295,0
2017-06-05,sz.300085,188.5734556000,191.8625275000,187.4770983000,188.6830913300,8380635,144789573.0000,2.547581,1,0.116338,0
2017-06-06,sz.300085,188.1349126800,194.2745135600,187.4770983000,190.3276272800,10602005,184607709.0000,3.222843,1,0.871595,0
2017-06-07,sz.300085,190.2179915500,196.2479567000,189.2312699800,194.9323279400,13575400,240064680.0000,4.126708,1,2.419355,0
2017-06-08,sz.300085,193.2877919900,198.0021283800,192.6299776100,193.0685205300,13234999,235148755.0000,4.023231,1,-0.956131,0
2017-06-09,sz.300085,192.1914346900,193.8359706400,188.3541841400,191.6432560400,10325638,179901239.0000,3.138831,1,-0.738223,0
2017-06-12,sz.300085,189.8890843600,189.9987200900,184.7362050500,184.8458407800,8183621,140115462.0000,2.487692,1,-3.546905,0
2017-06-13,sz.300085,184.1880264000,190.1083558200,184.1880264000,188.4638198700,8064911,138392707.0000,2.451606,1,1.957295,0
2017-06-14,sz.300085,188.0252769500,193.3974277200,186.3807410000,192.3010704200,12120859,210751284.0000,3.684550,1,2.036070,0
2017-06-15,sz.300085,192.1914346900,199.0984856800,191.3143488500,195.3708708600,19437008,347270528.0000,5.908545,1,1.596344,0
2017-06-16,sz.300085,195.8094137800,197.5635854600,192.1914346900,193.2877919900,10185392,180323679.0000,3.096199,1,-1.066221,0
2017-06-19,sz.300085,192.0817989600,197.1250425400,192.0817989600,194.9323279400,8432847,149935349.0000,2.563453,1,0.850831,0
2017-06-20,sz.300085,195.8094137800,202.7164647700,195.6997780500,196.5768638900,18365700,333381952.0000,5.582884,1,0.843642,0
2017-06-21,sz.300085,197.3443140000,202.2779218500,192.9588848000,202.0586503900,18251521,330828256.0000,5.548175,1,2.788622,0
2017-06-22,sz.300085,201.2912002800,201.5104717400,192.1914346900,193.7263349100,16402803,295942992.0000,4.986194,1,-4.123713,0
2017-06-23,sz.300085,192.9588848000,195.6997780500,188.5734556000,193.7263349100,12210043,213708773.0000,3.711661,1,0.000000,0
2017-06-26,sz.300085,194.0552421000,197.3443140000,190.7661702000,197.2346782700,9963250,177211369.0000,3.028671,1,1.810977,0
2017-06-27,sz.300085,196.4672281600,201.0719288200,195.3708708600,195.8094137800,10794721,194962274.0000,3.281425,1,-0.722619,0
2017-06-28,sz.300085,193.7263349100,198.3310355700,192.7396133400,197.1250425400,8880185,157972797.0000,2.699436,1,0.671887,0
2017-06-29,sz.300085,196.7961353500,205.8959009400,196.2479567000,202.8261005000,22968855,422105296.0000,6.982170,1,2.892105,0
2017-06-30,sz.300085,202.8261005000,202.8261005000,202.8261005000,202.8261005000,0,0.0000,,0,0.000000,0
2017-07-03,sz.300085,202.8261005000,202.8261005000,202.8261005000,202.8261005000,0,0.0000,,0,0.000000,0
2017-07-04,sz.300085,202.8261005000,202.8261005000,202.8261005000,202.8261005000,0,0.0000,,0,0.000000,0
2017-07-05,sz.300085,202.8261005000,202.8261005000,202.8261005000,202.8261005000,0,0.0000,,0,0.000000,0
2017-07-06,sz.300085,202.8261005000,202.8261005000,202.8261005000,202.8261005000,0,0.0000,,0,0.000000,0
2017-07-07,sz.300085,206.9922582400,211.7065946300,199.6466643300,203.1550076900,24499064,458310160.0000,6.970936,1,0.162166,0
2017-07-10,sz.300085,200.7430216300,202.2779218500,196.5768638900,197.3443140000,11445985,207767399.0000,3.256828,1,-2.860230,0
2017-07-11,sz.300085,196.4672281600,202.6068290400,196.2479567000,198.8792142200,11356920,207041363.0000,3.231485,1,0.777774,0
2017-07-12,sz.300085,197.4539497300,199.5370286000,191.8625275000,196.5768638900,10057253,179151132.0000,2.861680,1,-1.157658,0
2017-07-13,sz.300085,196.7961353500,197.3443140000,191.2047131200,192.4107061500,8331095,147348691.0000,2.370520,1,-2.119359,0
2017-07-14,sz.300085,192.5203418800,195.4805065900,188.5734556000,189.4505414400,7328714,128377788.0000,2.085304,1,-1.538453,0
2017-07-17,sz.300085,180.8989545000,182.4338547200,170.4835601500,170.4835601500,20496349,323737200.0000,5.832008,1,-10.011580,0
2017-07-18,sz.300085,165.3306808400,173.1148176700,159.6296228800,168.4004812800,13984844,212296029.0000,3.979232,1,-1.221868,0
2017-07-19,sz.300085,165.9884952200,167.4137597100,162.6994233200,165.8788594900,10219549,153781491.0000,2.907859,1,-1.497393,0
2017-07-20,sz.300085,165.8788594900,169.8257457700,163.3572377000,163.4668734300,8918178,135504642.0000,2.537568,1,-1.454067,0
2017-07-21,sz.300085,162.2608804000,166.4270381400,162.0416089400,162.8090590500,7095603,105964442.0000,2.018975,1,-0.402411,0
2017-07-24,sz.300085,163.7957806200,169.2775671200,162.4801518600,166.4270381400,8057423,121550334.0000,2.292650,1,2.222222,0
2017-07-25,sz.300085,166.8655810600,168.2908455500,164.5632307300,165.8788594900,6799923,103209944.0000,1.934843,1,-0.329382,0
2017-07-26,sz.300085,165.8788594900,166.8655810600,161.2741588300,162.3705161300,7660432,114093573.0000,2.179691,1,-2.115001,0
2017-07-27,sz.300085,162.1512446700,172.8955462100,161.6030660200,171.0317388000,16879734,259702157.0000,4.802941,1,5.334233,0
2017-07-28,sz.300085,170.1546529600,173.1148176700,168.4004812800,169.2775671200,8687187,134720248.0000,2.471843,1,-1.025646,0
2017-07-31,sz.300085,168.7293884700,171.6895531800,167.1944882500,169.4968385800,7265966,112311894.0000,2.067450,1,0.129537,0
2017-08-01,sz.300085,168.2908455500,171.6895531800,167.9619383600,170.3739244200,8261447,127934150.0000,2.350703,1,0.517464,0
2017-08-02,sz.300085,169.9353815000,172.8955462100,166.8655810600,168.5101170100,9333145,144532417.0000,2.655643,1,-1.093952,0
2017-08-03,sz.300085,167.9619383600,181.0085902300,166.8655810600,177.2809754100,23339259,373468144.0000,6.640927,1,5.204946,0
2017-08-04,sz.300085,175.6364394600,177.8291540600,172.2377318300,172.2377318300,11015599,175477508.0000,3.134366,1,-2.844774,0
2017-08-07,sz.300085,173.1148176700,176.4038895700,172.3473675600,172.8955462100,6680549,106028482.0000,1.900876,1,0.381925,0
2017-08-08,sz.300085,172.8955462100,180.3507758500,172.7859104800,176.0749823800,10870929,174749259.0000,3.093202,1,1.838928,0
2017-08-09,sz.300085,174.3208107000,178.1580612500,173.6629963200,173.9919035100,7669121,122409674.0000,2.182163,1,-1.183061,0
2017-08-10,sz.300085,173.9919035100,178.4869684400,171.6895531800,172.3473675600,10413637,166187693.0000,2.963085,1,-0.945177,0
2017-08-11,sz.300085,169.2775671200,172.7859104800,166.2077666800,166.8655810600,9622245,148678571.0000,2.737903,1,-3.180661,0
2017-08-14,sz.300085,167.8523026300,174.3208107000,167.1944882500,173.1148176700,9541824,149721154.0000,2.715020,1,3.745070,0
2017-08-15,sz.300085,174.1015392400,175.8557109200,172.3473675600,175.3075322700,8398433,133364583.0000,2.389681,1,1.266623,0
2017-08-16,sz.300085,174.4304464300,183.8591192100,172.7859104800,178.4869684400,19012837,310613552.0000,5.409891,1,1.813639,0
2017-08-17,sz.300085,177.0617039500,183.5302120200,176.0749823800,180.5700473100,16032552,263377820.0000,4.561884,1,1.167068,0
2017-08-18,sz.300085,177.9387897900,182.6531261800,177.7195183300,178.2676969800,9249638,151517344.0000,2.631882,1,-1.275040,0
2017-08-21,sz.300085,179.2544185500,180.0218686600,176.8424324900,179.0351470900,6740498,109668311.0000,1.917934,1,0.430502,0
2017-08-22,sz.300085,178.4869684400,180.2411401200,175.5268037300,176.0749823800,7125151,115308225.0000,2.027383,1,-1.653402,0
2017-08-23,sz.300085,176.0749823800,177.5002468700,174.8689893500,175.9653466500,5155051,82909165.0000,1.466812,1,-0.062268,0
2017-08-24,sz.300085,175.7460751900,177.1713396800,173.2244534000,173.6629963200,6479914,103317707.0000,1.843788,1,-1.308406,0
2017-08-25,sz.300085,173.6629963200,177.6098826000,173.2244534000,176.1846181100,5991164,95992195.0000,1.704719,1,1.452017,0
2017-08-28,sz.300085,175.6364394600,181.6664046100,175.6364394600,179.0351470900,12689818,207758196.0000,3.610747,1,1.617923,0
2017-08-29,sz.300085,179.3640542800,180.4604115800,173.7726320500,174.5400821600,10230116,165123378.0000,2.910866,1,-2.510715,0
2017-08-30,sz.300085,175.0882608100,191.9721632300,174.2111749700,181.6664046100,25857277,434370400.0000,7.357401,1,4.082912,0
2017-08-31,sz.300085,180.6796830400,181.2278616900,178.2676969800,180.3507758500,12442967,203961714.0000,3.540508,1,-0.724194,0
2017-09-01,sz.300085,180.8989545000,185.9421980800,180.0218686600,184.7362050500,17799132,297588752.0000,5.064545,1,2.431608,0
2017-09-04,sz.300085,183.4205762900,190.5468987400,182.1049475300,186.6000124600,19093093,324915024.0000,5.432727,1,1.008903,0
2017-09-05,sz.300085,186.2711052700,189.1216342500,183.6398477500,184.6265693200,11116601,188026786.0000,3.163105,1,-1.057581,0
2017-09-06,sz.300085,183.9687549400,187.3674625700,181.9953118000,187.3674625700,13708479,231043805.0000,3.900595,1,1.484561,0
2017-09-07,sz.300085,187.0385553800,191.4239845800,183.2013048300,183.4205762900,16374648,279671360.0000,4.659224,1,-2.106498,0
2017-09-08,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,,0,0.000000,0
2017-09-11,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,,0,0.000000,0
2017-09-12,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,,0,0.000000,0
2017-09-13,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,,0,0.000000,0
2017-09-14,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,,0,0.000000,0
2017-09-15,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,,0,0.000000,0
2017-09-18,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,,0,0.000000,0
2017-09-19,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,,0,0.000000,0
2017-09-20,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,,0,0.000000,0
2017-09-21,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,,0,0.000000,0
2017-09-22,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,,0,0.000000,0
2017-09-25,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,,0,0.000000,0
2017-09-26,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,,0,0.000000,0
2017-09-27,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,,0,0.000000,0
2017-09-28,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,,0,0.000000,0
2017-09-29,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,,0,0.000000,0
2017-10-09,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,,0,0.000000,0
2017-10-10,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,,0,0.000000,0
2017-10-11,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,,0,0.000000,0
2017-10-12,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,,0,0.000000,0
2017-10-13,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,,0,0.000000,0
2017-10-16,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,,0,0.000000,0
2017-10-17,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,,0,0.000000,0
2017-10-18,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,,0,0.000000,0
2017-10-19,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,,0,0.000000,0
2017-10-20,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,,0,0.000000,0
2017-10-23,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,,0,0.000000,0
2017-10-24,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,,0,0.000000,0
2017-10-25,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,,0,0.000000,0
2017-10-26,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,,0,0.000000,0
2017-10-27,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,,0,0.000000,0
2017-10-30,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,,0,0.000000,0
2017-10-31,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,,0,0.000000,0
2017-11-01,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,,0,0.000000,0
2017-11-02,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,,0,0.000000,0
2017-11-03,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,,0,0.000000,0
2017-11-06,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,,0,0.000000,0
2017-11-07,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,,0,0.000000,0
2017-11-08,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,,0,0.000000,0
2017-11-09,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,,0,0.000000,0
2017-11-10,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,,0,0.000000,0
2017-11-13,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,,0,0.000000,0
2017-11-14,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,,0,0.000000,0
2017-11-15,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,,0,0.000000,0
2017-11-16,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,,0,0.000000,0
2017-11-17,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,,0,0.000000,0
2017-11-20,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,,0,0.000000,0
2017-11-21,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,,0,0.000000,0
