date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-06-06,sh.600188,25.09841829,26.46147504,23.626317,25.89807825,31190851,440104805.0,8.664125,1,4.933727,0
2007-06-07,sh.600188,26.07981915,27.22478682,26.07981915,26.51599731,25247549,370685381.0,7.013208,1,2.385966,0
2007-06-08,sh.600188,26.64321594,26.86130502,26.1706896,26.49782322,21828776,317895822.0,6.063549,1,-0.068542,0
2007-06-11,sh.600188,26.57051958,28.31523222,26.57051958,27.96992451,31926449,485500206.0,8.868458,1,5.555559,0
2007-06-12,sh.600188,28.07896905,28.84228083,27.0793941,28.55149539,36194373,561717422.0,10.053992,1,2.07927,0
2007-06-13,sh.600188,29.06036991,29.4420258,28.55149539,28.66053993,28803042,458335284.0,8.000845,1,0.381925,0
2007-06-14,sh.600188,28.5333213,28.5333213,27.58826862,27.75183543,21034165,323425065.0,5.842824,1,-3.170577,0
2007-06-15,sh.600188,27.75183543,27.75183543,27.75183543,27.75183543,0,0.0,,0,0.0,0
2007-06-18,sh.600188,28.20618768,28.49697312,27.75183543,27.93357633,17182394,265267263.0,4.772887,1,0.654875,0
2007-06-19,sh.600188,27.95175042,28.31523222,27.27930909,28.09714314,17271485,264268484.0,4.797635,1,0.585557,0
2007-06-20,sh.600188,28.1698395,29.49654807,27.261135,27.86087997,23328487,369490803.0,6.480135,1,-0.840881,0
2007-06-21,sh.600188,27.71548725,28.26070995,27.09756819,27.46104999,13712682,207757963.0,3.809078,1,-1.435096,0
2007-06-22,sh.600188,27.46104999,27.71548725,24.91667739,25.443726,22117529,316443424.0,6.143758,1,-7.346127,0
2007-06-25,sh.600188,26.22521187,26.3524305,22.99022385,23.58996882,15027704,203790950.0,4.174362,1,-7.285718,0
2007-06-26,sh.600188,23.24466111,25.0802442,22.5358716,25.04389602,15972939,209195987.0,4.436928,1,6.16333,0
2007-06-27,sh.600188,25.0802442,27.04304592,24.93485148,26.95217547,22060241,316902111.0,6.127845,1,7.61974,0
2007-06-28,sh.600188,26.87947911,27.53374635,24.93485148,25.2619851,17664789,256870217.0,4.906886,1,-6.271074,0
2007-06-29,sh.600188,24.44415105,26.1706896,23.68083927,25.8072078,14864345,206486423.0,4.128985,1,2.158275,0
2007-07-02,sh.600188,25.6254669,27.4428759,25.6254669,27.0793941,20271117,299308865.0,5.630866,1,4.929576,0
2007-07-03,sh.600188,27.35200545,27.53374635,26.37060459,27.261135,12245384,182269570.0,3.401496,1,0.671144,0
2007-07-04,sh.600188,27.61111531,28.47684074,27.05852461,27.629535,19891584,301710711.0,5.52544,1,1.35135,0
2007-07-05,sh.600188,27.22430182,28.5505195,26.41383546,28.03476818,32945848,500387572.0,9.151624,1,1.466668,0
2007-07-06,sh.600188,27.9979288,30.83456106,27.629535,30.17145222,45241255,719945771.0,12.567015,1,7.621543,0
2007-07-09,sh.600188,30.41090819,31.92132277,29.61886152,31.00033827,45630224,768553481.0,12.675062,1,2.747258,0
2007-07-10,sh.600188,31.1292761,31.6818668,29.8398978,29.91357656,27535169,459501704.0,7.648658,1,-3.505646,0
2007-07-11,sh.600188,29.471504,30.59510509,29.25046772,30.15303253,13978011,228316451.0,3.882781,1,0.800499,0
2007-07-12,sh.600188,30.15303253,30.3924885,28.80839516,29.08469051,14734353,234533604.0,4.092876,1,-3.543072,0
2007-07-13,sh.600188,29.19520865,29.8398978,29.06627082,29.45308431,8262380,132124675.0,2.295106,1,1.266623,0
2007-07-16,sh.600188,29.471504,30.55826571,29.25046772,29.61886152,11717400,190501757.0,3.254833,1,0.562853,0
2007-07-17,sh.600188,29.471504,30.30039005,28.64261795,29.8398978,9756821,156688263.0,2.710228,1,0.746274,0
2007-07-18,sh.600188,29.6557009,29.74779935,28.67945733,28.9189133,13249132,209177622.0,3.680314,1,-3.086426,0
2007-07-19,sh.600188,28.82681485,28.9189133,28.1821257,28.32948322,9642476,149051037.0,2.678466,1,-2.038215,0
2007-07-20,sh.600188,28.20054539,29.58202214,28.20054539,29.43466462,12565529,199553659.0,3.490425,1,3.901166,0
2007-07-23,sh.600188,29.41624493,31.4976699,29.41624493,31.47925021,25575397,428335994.0,7.104277,1,6.946187,0
2007-07-24,sh.600188,31.6818668,31.95816215,30.9450792,30.96349889,23519767,399413024.0,6.533269,1,-1.638389,0
2007-07-25,sh.600188,31.23979424,34.05800681,31.22137455,34.05800681,40203191,728571321.0,11.167553,1,9.994053,0
2007-07-26,sh.600188,34.96057162,35.1816079,33.76329177,34.16852495,37945293,706775395.0,10.540359,1,0.324497,0
2007-07-27,sh.600188,33.5238358,36.69202248,33.155442,35.20002759,26814317,513039896.0,7.448421,1,3.018875,0
2007-07-30,sh.600188,34.77637472,37.61300698,34.55533844,36.85779969,29943556,589267596.0,8.317654,1,4.709574,0
2007-07-31,sh.600188,36.89463907,38.64450962,36.4709862,36.74728155,32586691,659889823.0,9.051859,1,-0.299847,0
2007-08-01,sh.600188,36.87621938,37.29987225,33.76329177,34.88689286,25596126,495416502.0,7.110035,1,-5.062657,0
2007-08-02,sh.600188,34.66585658,36.54466496,34.66585658,36.26836961,20151328,391433326.0,5.597591,1,3.959873,0
2007-08-03,sh.600188,36.6551831,38.3129552,36.56308465,37.29987225,25567537,520005941.0,7.102094,1,2.84408,0
2007-08-06,sh.600188,37.63142667,37.90772202,36.61834372,37.28145256,21430948,431404753.0,5.953041,1,-0.049384,0
2007-08-07,sh.600188,37.29987225,39.38129722,35.93681519,37.88930233,29207746,600816745.0,8.113263,1,1.630434,0
2007-08-08,sh.600188,37.17093442,37.18935411,35.9183955,36.41572713,14690991,290723052.0,4.080831,1,-3.889155,0
2007-08-09,sh.600188,36.32362868,36.83938,35.93681519,36.41572713,11348915,223994877.0,3.152476,1,0.0,0
2007-08-10,sh.600188,36.41572713,36.41572713,34.2606234,35.01583069,14672770,279972638.0,4.075769,1,-3.844209,0
2007-08-13,sh.600188,34.8132141,34.90531255,33.63435394,34.02116743,12706829,235157464.0,3.529675,1,-2.840615,0
2007-08-14,sh.600188,34.24220371,36.69202248,34.24220371,36.61834372,13826414,267636033.0,3.840671,1,7.634,0
2007-08-15,sh.600188,36.93147845,37.17093442,34.997411,35.82629705,9181095,179013376.0,2.550304,1,-2.16297,0
2007-08-16,sh.600188,35.3658048,35.89997581,34.35272185,35.32896542,9862068,186906732.0,2.739463,1,-1.388177,0
2007-08-17,sh.600188,35.03425038,35.88155612,34.53691875,34.57375813,8858825,168156442.0,2.460785,1,-2.137643,0
2007-08-20,sh.600188,35.10792914,35.89997581,34.4448203,35.80787736,26554720,507427991.0,7.376311,1,3.569526,0
2007-08-21,sh.600188,35.9183955,36.13943178,34.77637472,35.27370635,19816722,378286937.0,5.504645,1,-1.491774,0
2007-08-22,sh.600188,34.77637472,35.71577891,34.2606234,35.12634883,18234618,347229091.0,5.065172,1,-0.417754,0
2007-08-23,sh.600188,35.3658048,36.83938,34.6290172,36.74728155,28286719,551816530.0,7.857422,1,4.614583,0
2007-08-24,sh.600188,37.13409504,38.3129552,36.4709862,36.63676341,30761041,623162273.0,8.544734,1,-0.300759,0
2007-08-27,sh.600188,36.83938,37.15251473,35.25528666,35.67893953,26707820,524302588.0,7.418839,1,-2.614372,0
2007-08-28,sh.600188,35.71577891,37.29987225,35.1816079,36.61834372,22923071,455541339.0,6.36752,1,2.632929,0
2007-08-29,sh.600188,35.9183955,37.2077738,35.5500017,35.82629705,15788348,311318447.0,4.385652,1,-2.16297,0
2007-08-30,sh.600188,35.5500017,36.83938,35.32896542,36.45256651,15660617,307727070.0,4.350171,1,1.748073,0
2007-08-31,sh.600188,36.48940589,38.44189303,36.48940589,37.9445614,37419635,764751229.0,10.394343,1,4.092974,0
2007-09-03,sh.600188,38.71818838,41.73901754,38.71818838,41.73901754,53933156,1200558806.0,14.981432,1,9.999997,0
2007-09-04,sh.600188,42.38370669,42.9178777,39.52865474,40.06282575,36162588,807011748.0,10.045163,1,-4.015886,0
2007-09-05,sh.600188,39.9707273,42.16267041,39.28919877,40.92855118,25487552,567581771.0,7.079876,1,2.160916,0
2007-09-06,sh.600188,41.00222994,41.4443025,40.06282575,40.35754079,17552996,384531448.0,4.875832,1,-1.395137,0
2007-09-07,sh.600188,39.9707273,39.9707273,38.64450962,38.66292931,23112465,487917832.0,6.420129,1,-4.198997,0
2007-09-10,sh.600188,37.74194481,38.55241117,36.61834372,38.44189303,14982744,304010672.0,4.161873,1,-0.571696,0
2007-09-11,sh.600188,38.1287583,40.06282575,34.8132141,35.75261829,16150501,334427385.0,4.48625,1,-6.995692,0
2007-09-12,sh.600188,35.71577891,36.80254062,34.997411,36.17627116,15408185,299852915.0,4.280051,1,1.184954,0
2007-09-13,sh.600188,36.2867893,38.92080497,36.13943178,38.47873241,25359724,521399109.0,7.044368,1,6.364563,0
2007-09-14,sh.600188,38.79186714,39.2339397,37.87088264,38.33137489,20040052,419006848.0,5.566681,1,-0.382958,0
2007-09-17,sh.600188,38.18401737,39.71285164,37.87088264,38.75502776,17149637,362313173.0,4.763788,1,1.105245,0
2007-09-18,sh.600188,39.56549412,41.2601056,38.93922466,40.87329211,28363793,614225355.0,7.878831,1,5.465777,0
2007-09-19,sh.600188,41.6284994,43.45204871,40.74435428,41.14958746,39599063,908855834.0,10.99974,1,0.675978,0
2007-09-20,sh.600188,41.27852529,41.96005382,40.00756668,41.02064963,22733710,504682056.0,6.314919,1,-0.313338,0
2007-09-21,sh.600188,41.18642684,44.0230591,41.0759087,43.85728189,43045922,995547640.0,11.957201,1,6.915128,0
2007-09-24,sh.600188,44.29935445,45.97554624,43.2862715,43.78360313,41514968,1011011334.0,11.531936,1,-0.167992,0
2007-09-25,sh.600188,43.76518344,43.76518344,40.523318,40.92855118,24419669,549830419.0,6.783241,1,-6.520829,0
2007-09-26,sh.600188,40.61541645,41.77585692,38.4971521,39.39971691,17508013,378437833.0,4.863337,1,-3.735373,0
2007-09-27,sh.600188,39.2339397,41.16800715,38.60767024,41.09432839,12388158,268600316.0,3.441155,1,4.301075,0
2007-09-28,sh.600188,41.53640095,43.00997615,41.4443025,42.21792948,20496165,470978520.0,5.693379,1,2.734203,0
2007-10-08,sh.600188,43.43362902,43.78360313,41.13116777,42.43896576,20066541,458563606.0,5.574039,1,0.523564,0
2007-10-09,sh.600188,42.5494839,42.71526111,40.523318,41.20484653,12893875,288531877.0,3.581632,1,-2.907986,0
2007-10-10,sh.600188,41.38904343,43.63624561,41.0759087,41.77585692,18308552,420236891.0,5.085709,1,1.385782,0
2007-10-11,sh.600188,41.92321444,44.7598467,40.56015738,44.09673786,38561685,897233450.0,10.711579,1,5.555556,0
2007-10-12,sh.600188,45.95712655,48.4437847,44.207256,47.55963958,75775983,1929512507.0,21.048884,1,7.852962,0
2007-10-15,sh.600188,48.11223028,50.63572781,46.87811105,47.19124578,46041047,1217432773.0,12.78918,1,-0.774589,0
2007-10-16,sh.600188,46.7860126,50.63572781,45.45979492,49.64106455,35911330,949371065.0,9.975369,1,5.191257,0
2007-10-17,sh.600188,49.64106455,50.98570192,47.98329245,49.1805723,20843369,558902627.0,5.789825,1,-0.927644,0
2007-10-18,sh.600188,49.1805723,49.1805723,45.82818872,45.84660841,20080280,509777417.0,5.577856,1,-6.779031,0
2007-10-19,sh.600188,46.049225,47.28334423,44.90720422,45.38611616,13181623,328314194.0,3.661562,1,-1.004419,0
2007-10-22,sh.600188,44.207256,44.7598467,41.94163413,42.1810901,12148671,286935687.0,3.374631,1,-7.061688,0
2007-10-23,sh.600188,41.8126963,43.32311088,39.7865304,43.2862715,13324043,300807784.0,3.701123,1,2.620089,0
2007-10-24,sh.600188,43.4704684,43.98621972,42.45738545,42.60474297,11327295,265157026.0,3.146471,1,-1.574472,0
2007-10-25,sh.600188,41.77585692,42.1810901,38.47873241,38.64450962,14105862,305869551.0,3.918295,1,-9.295286,0
2007-10-26,sh.600188,37.42881008,39.6023335,36.89463907,39.0497428,8796056,183822659.0,2.443349,1,1.048624,0
2007-10-29,sh.600188,39.9707273,42.365287,39.65759257,42.34686731,9207647,204081437.0,2.55768,1,8.443392,0
2007-10-30,sh.600188,42.78893987,43.78360313,42.1810901,42.66000204,9604421,223339890.0,2.667895,1,0.739452,0
2007-10-31,sh.600188,43.2862715,43.63624561,41.72059785,42.7336808,11131539,256063829.0,3.092094,1,0.172715,0
2007-11-01,sh.600188,43.4704684,44.66774825,42.78893987,43.02839584,14291151,339457424.0,3.969764,1,0.689654,0
2007-11-02,sh.600188,41.79427661,42.19950979,40.523318,40.54173769,10951173,243806321.0,3.041993,1,-5.779111,0
2007-11-05,sh.600188,40.30228172,41.22326622,38.681349,38.93922466,8639180,185126955.0,2.399772,1,-3.952752,0
2007-11-06,sh.600188,38.69976869,40.04440606,38.69976869,39.14184125,4689522,100165420.0,1.302645,1,0.520343,0
2007-11-07,sh.600188,39.4181366,40.11808482,38.95764435,39.9707273,5258477,112917254.0,1.460688,1,2.117651,0
2007-11-08,sh.600188,40.04440606,40.04440606,36.83938,36.94989814,7265912,150788609.0,2.018309,1,-7.55761,0
2007-11-09,sh.600188,36.83938,36.83938,33.72645239,35.03425038,8857559,169405873.0,2.460433,1,-5.184442,0
2007-11-12,sh.600188,33.7080327,34.0764265,31.58976835,32.56601192,10130601,178744769.0,2.814056,1,-7.045216,0
2007-11-13,sh.600188,33.13702231,34.03958712,31.70028649,32.91598603,7511788,135404889.0,2.086608,1,1.074664,0
2007-11-14,sh.600188,33.7080327,35.7341986,32.82388758,35.71577891,9973409,186204301.0,2.770391,1,8.505867,0
2007-11-15,sh.600188,35.69735922,36.19469085,34.53691875,34.79479441,9664662,185631824.0,2.684628,1,-2.578649,0
2007-11-16,sh.600188,34.33430216,34.997411,33.48699642,34.73953534,4941920,91713762.0,1.372756,1,-0.158808,0
2007-11-19,sh.600188,34.8132141,35.82629705,34.6290172,35.1816079,4307405,82571523.0,1.196501,1,1.272533,0
2007-11-20,sh.600188,34.997411,36.17627116,34.6290172,35.89997581,6176162,119607615.0,1.715601,1,2.041882,0
2007-11-21,sh.600188,36.37888775,37.44722977,35.82629705,35.93681519,7597276,151475843.0,2.110354,1,0.102619,0
2007-11-22,sh.600188,35.1816079,35.64210015,33.80013115,33.92906898,4817336,90757756.0,1.338149,1,-5.586879,0
2007-11-23,sh.600188,33.155442,34.997411,33.155442,34.997411,3421849,63760031.0,0.950514,1,3.148751,0
2007-11-26,sh.600188,36.12101209,36.58150434,34.997411,35.10792914,6680562,129867297.0,1.855712,1,0.315787,0
2007-11-27,sh.600188,34.94215193,35.51316232,34.6290172,35.20002759,3548131,67675903.0,0.985592,1,0.262335,0
2007-11-28,sh.600188,35.32896542,36.23153023,34.96057162,35.43948356,4885975,94757321.0,1.357215,1,0.680268,0
2007-11-29,sh.600188,35.93681519,37.5761676,35.60526077,37.33671163,11812803,235304235.0,3.281334,1,5.353434,0
2007-11-30,sh.600188,37.81562357,37.85246295,36.48940589,36.59992403,10126383,204435140.0,2.812884,1,-1.973358,0
2007-12-03,sh.600188,35.97365457,36.83938,35.95523488,36.24994992,4079975,80514261.0,1.133326,1,-0.956218,0
2007-12-04,sh.600188,36.6551831,37.0235769,36.1025924,36.19469085,4144571,81847588.0,1.15127,1,-0.152443,0
2007-12-05,sh.600188,36.83938,37.7603645,36.4709862,37.5761676,9355612,188096158.0,2.598781,1,3.816794,0
2007-12-06,sh.600188,37.85246295,38.53399148,37.3919707,37.61300698,9561102,197252226.0,2.655862,1,0.098041,0
2007-12-07,sh.600188,37.61300698,38.27611582,37.17093442,38.03665985,6356242,130175341.0,1.765623,1,1.126344,0
