date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2014-02-28,sz.000596,43.0400439,43.99648932,42.8123188,43.81430924,4451324,84989583.0,1.16041,1,1.7451,0
2014-03-03,sz.000596,43.81430924,44.15589689,43.15390645,43.81430924,3981105,76245142.0,1.03783,1,0.0,0
2014-03-04,sz.000596,43.67767418,44.01926183,42.53904868,43.267769,3486855,66237148.0,0.908984,1,-1.2474,0
2014-03-05,sz.000596,43.47272159,46.0004702,43.31331402,45.47670247,7687993,151733082.0,2.004174,1,5.1053,0
2014-03-06,sz.000596,45.02125227,45.79551761,44.4063945,45.13511482,4107112,81024293.0,1.070678,1,-0.7511,0
2014-03-07,sz.000596,44.88461721,45.34006741,43.7232192,44.54302956,4036662,78860809.0,1.052313,1,-1.3118,0
2014-03-10,sz.000596,43.9509443,44.06480685,40.990518,41.28656063,4923009,91942824.0,1.283373,1,-7.3108,0
2014-03-11,sz.000596,40.7627929,42.99449888,40.33011521,42.90340884,4245694,78183083.0,1.106805,1,3.9162,0
2014-03-12,sz.000596,42.65291123,43.7232192,41.12715306,41.58260326,4310409,80181875.0,1.123675,1,-3.0786,0
2014-03-13,sz.000596,41.71923832,45.74997259,41.71923832,45.06679729,13768292,270533872.0,3.58924,1,8.379,0
2014-03-14,sz.000596,44.42916701,44.6341196,43.38163155,44.52025705,7103889,137245276.0,1.851905,1,-1.2127,0
2014-03-17,sz.000596,44.29253195,44.99847976,43.92817179,44.83907219,4670771,91219802.0,1.217618,1,0.7161,0
2014-03-18,sz.000596,44.8618447,46.9113706,44.65689211,44.93016223,9152179,183862004.0,2.385871,1,0.2031,0
2014-03-19,sz.000596,44.70243713,45.97769769,43.85985426,45.56779251,6049323,119450746.0,1.576991,1,1.4192,0
2014-03-20,sz.000596,45.43115745,46.79750805,44.52025705,44.54302956,5836563,117131723.0,1.521527,1,-2.2489,0
2014-03-21,sz.000596,44.15589689,45.74997259,43.0400439,45.49947498,4612491,89933409.0,1.202425,1,2.1472,0
2014-03-24,sz.000596,45.20343235,46.4559204,44.99847976,45.54502,4575239,91813256.0,1.192714,1,0.1001,0
2014-03-25,sz.000596,45.34006741,45.36283992,43.4954941,43.67767418,5415163,104665192.0,1.411672,1,-4.1,0
2014-03-26,sz.000596,43.7232192,43.83708175,42.92618135,43.67767418,2930529,55824936.0,0.763956,1,0.0,0
2014-03-27,sz.000596,43.54103912,44.06480685,43.0400439,43.267769,2290207,43826947.0,0.597031,1,-0.9385,0
2014-03-28,sz.000596,43.267769,43.54103912,40.69447537,41.12715306,5612315,102690014.0,1.463068,1,-4.9474,0
2014-03-31,sz.000596,40.78556541,41.55983075,40.71724788,40.78556541,2524367,45579015.0,0.658074,1,-0.8306,0
2014-04-01,sz.000596,40.44397776,41.83310087,40.44397776,41.53705824,2798514,50887165.0,0.729541,1,1.8425,0
2014-04-02,sz.000596,41.53705824,42.47073115,41.40042318,41.87864589,2846282,52444281.0,0.741994,1,0.8224,0
2014-04-03,sz.000596,41.71923832,42.17468852,41.17269808,41.4459682,2026630,36996810.0,0.52832,1,-1.0332,0
2014-04-04,sz.000596,41.33210565,41.6736933,40.55784031,41.62814828,2199415,39778290.0,0.573363,1,0.4396,0
2014-04-08,sz.000596,41.42319569,42.78954629,41.2182431,42.53904868,3470088,64433018.0,0.904613,1,2.1882,0
2014-04-09,sz.000596,42.65291123,44.06480685,42.3568686,43.0400439,4724940,89762485.0,1.231739,1,1.1777,0
2014-04-10,sz.000596,42.83509131,43.58658414,42.40241362,42.94895386,3072690,57920116.0,0.801016,1,-0.2116,0
2014-04-11,sz.000596,42.63013872,44.4063945,42.63013872,43.35885904,4346547,83395353.0,1.133096,1,0.9544,0
2014-04-14,sz.000596,42.99449888,44.38362199,42.3568686,43.92817179,5181601,99367406.0,1.350785,1,1.313,0
2014-04-15,sz.000596,43.92817179,44.77075466,43.67767418,44.4063945,5133872,99826618.0,1.338343,1,1.0886,0
2014-04-16,sz.000596,44.20144191,46.11433275,43.9509443,45.81829012,7481437,148846356.0,1.950327,1,3.1795,0
2014-04-17,sz.000596,45.88660765,46.09156024,45.11234231,45.27174988,4559155,91314157.0,1.188521,1,-1.1929,0
2014-04-18,sz.000596,45.56779251,46.43314789,44.6341196,44.83907219,5406282,108105896.0,1.409357,1,-0.9557,0
2014-04-21,sz.000596,44.08757936,44.81629968,43.17667896,43.35885904,3338370,64565836.0,0.870276,1,-3.3012,0
2014-04-22,sz.000596,43.15390645,46.11433275,43.10836143,44.81629968,3414821,66735451.0,0.890206,1,3.3613,0
2014-04-23,sz.000596,44.6341196,46.59255546,44.29253195,46.41037538,7695268,155270052.0,2.00607,1,3.5569,0
2014-04-24,sz.000596,46.72919052,47.23018574,45.59056502,45.7727451,5322440,108373164.0,1.387501,1,-1.3739,0
2014-04-25,sz.000596,45.54502,47.77672598,44.29253195,44.4063945,4000017,80268198.0,1.04276,1,-2.9851,0
2014-04-28,sz.000596,44.13312438,45.7727451,43.83708175,44.72520964,3512199,69355619.0,0.915591,1,0.7179,0
2014-04-29,sz.000596,44.58857458,45.27174988,43.9509443,44.90738972,2429391,47717767.0,0.633315,1,0.4073,0
2014-04-30,sz.000596,44.6341196,44.88461721,44.08757936,44.33807697,2112676,41236574.0,0.550751,1,-1.2677,0
2014-05-05,sz.000596,44.29253195,44.29253195,42.24300605,43.47272159,3633780,68449544.0,0.947286,1,-1.9517,0
2014-05-06,sz.000596,43.15390645,44.01926183,42.92618135,43.38163155,1771479,33883596.0,0.461805,1,-0.2095,0
2014-05-07,sz.000596,43.38163155,44.15589689,42.72122876,42.85786382,1972022,37672268.0,0.514084,1,-1.2073,0
2014-05-08,sz.000596,42.5845937,43.83708175,42.47073115,43.0400439,1577395,29895020.0,0.411209,1,0.4251,0
2014-05-09,sz.000596,42.8123188,43.9509443,42.8123188,42.90340884,2367993,44905155.0,0.617309,1,-0.3175,0
2014-05-12,sz.000596,43.63212916,44.4063945,42.85786382,44.13312438,3586328,68780279.0,0.934916,1,2.8662,0
2014-05-13,sz.000596,44.13312438,44.81629968,43.24499649,44.1786694,4206090,81167503.0,1.096481,1,0.1032,0
2014-05-14,sz.000596,43.90539928,43.9509443,43.38163155,43.51826661,1866481,35751967.0,0.486571,1,-1.4948,0
2014-05-15,sz.000596,43.44994908,43.70044669,42.24300605,42.24300605,2394024,45147484.0,0.624095,1,-2.9304,0
2014-05-16,sz.000596,42.24300605,42.65291123,41.96973593,42.26577856,2058673,38274329.0,0.536673,1,0.0539,0
2014-05-19,sz.000596,42.06082597,42.28855107,40.990518,42.03805346,2069328,37696284.0,0.539451,1,-0.5388,0
2014-05-20,sz.000596,42.24300605,42.44795864,41.49151322,41.6736933,1411459,25934487.0,0.367952,1,-0.8667,0
2014-05-21,sz.000596,41.69646581,42.26577856,41.08160804,42.06082597,1578838,29051467.0,0.411585,1,0.929,0
2014-05-22,sz.000596,42.08359848,42.65291123,41.37765067,41.49151322,1527887,28140851.0,0.398303,1,-1.3535,0
2014-05-23,sz.000596,41.51428573,41.78755585,41.10438055,41.55983075,1816943,32999772.0,0.473657,1,0.1647,0
2014-05-26,sz.000596,41.58260326,42.17468852,41.46874071,41.87864589,1862139,34142128.0,0.485439,1,0.7671,0
2014-05-27,sz.000596,41.74201083,42.08359848,41.40042318,41.40042318,1949207,35694188.0,0.508136,1,-1.1419,0
2014-05-28,sz.000596,41.24101561,42.24300605,40.87665545,41.99250844,4509519,82003369.0,1.175581,1,1.4301,0
2014-05-29,sz.000596,41.71923832,41.99250844,41.10438055,41.2182431,2247183,41008123.0,0.585816,1,-1.8438,0
2014-05-30,sz.000596,41.17269808,41.74201083,41.03606302,41.30933314,1502784,27288139.0,0.391759,1,0.221,0
2014-06-03,sz.000596,41.53705824,41.76478334,41.14992557,41.17269808,1793047,32601495.0,0.467427,1,-0.3308,0
2014-06-04,sz.000596,41.28656063,41.28656063,39.07762716,39.23703473,4269734,74680655.0,1.113072,1,-4.7013,0
2014-06-05,sz.000596,39.25980724,39.80634748,39.10039967,39.71525744,2045596,35437863.0,0.533264,1,1.2188,0
2014-06-06,sz.000596,39.60139489,40.17070764,39.28257975,39.76080246,2482873,43435336.0,0.647257,1,0.1147,0
2014-06-09,sz.000596,39.80634748,40.37566023,39.69248493,40.23902517,2411368,42463603.0,0.628617,1,1.2028,0
2014-06-10,sz.000596,40.23902517,40.67170286,39.82911999,40.62615784,1938704,34371782.0,0.505398,1,0.9621,0
2014-06-11,sz.000596,40.7627929,41.37765067,40.35288772,41.08160804,2218147,39933243.0,0.578246,1,1.1211,0
2014-06-12,sz.000596,41.05883553,41.53705824,40.62615784,41.30933314,2241047,40545214.0,0.584216,1,0.5543,0
2014-06-13,sz.000596,41.19547059,41.78755585,40.78556541,41.4459682,2727647,49620207.0,0.711067,1,0.3308,0
2014-06-16,sz.000596,41.40042318,41.6736933,41.03606302,41.35487816,2079645,37755194.0,0.54214,1,-0.2198,0
2014-06-17,sz.000596,41.37765067,41.42319569,40.10239011,40.19348015,2387119,42471860.0,0.622295,1,-2.8084,0
2014-06-18,sz.000596,40.0796176,40.46675027,39.98852756,40.21625266,1009675,17854495.0,0.263211,1,0.0567,0
2014-06-19,sz.000596,40.19348015,40.46675027,39.10039967,39.3964423,2125743,37043077.0,0.554157,1,-2.0385,0
2014-06-20,sz.000596,39.25980724,39.6241674,39.1687172,39.41921481,1414429,24471042.0,0.368726,1,0.0578,0
2014-06-23,sz.000596,39.6241674,40.05684509,39.46475983,39.76080246,1086027,18984945.0,0.283115,1,0.8665,0
2014-06-24,sz.000596,39.76080246,41.9014184,39.53307736,41.4459682,5412865,98219844.0,1.411073,1,4.2383,0
2014-06-25,sz.000596,41.24101561,41.83310087,40.990518,41.19547059,2394743,43406293.0,0.624283,1,-0.6044,0
2014-06-26,sz.000596,41.4459682,41.71923832,41.2182431,41.35487816,2324159,42339352.0,0.605882,1,0.387,0
2014-06-27,sz.000596,41.35487816,42.78954629,41.05883553,41.99250844,3823478,70519123.0,0.996738,1,1.5419,0
2014-06-30,sz.000596,42.10637099,44.04203434,42.10637099,43.42717657,5429388,103382616.0,1.415381,1,3.4165,0
2014-07-01,sz.000596,43.33608653,43.54103912,42.5845937,43.01727139,1790723,33850544.0,0.466821,1,-0.9439,0
2014-07-02,sz.000596,43.29054151,44.08757936,43.29054151,43.7232192,3056513,58675256.0,0.796799,1,1.6411,0
2014-07-03,sz.000596,43.7232192,44.06480685,43.06281641,43.267769,1904016,36253777.0,0.496356,1,-1.0417,0
2014-07-04,sz.000596,43.29054151,43.47272159,42.37964111,42.76677378,2334459,43696995.0,0.608567,1,-1.1579,0
2014-07-07,sz.000596,42.67568374,43.06281641,42.3568686,42.76677378,1491579,27943749.0,0.388838,1,0.0,0
2014-07-08,sz.000596,43.0452379,43.2772877,42.48831838,43.20767276,1830108,33864985.0,0.477089,1,1.0309,0
2014-07-09,sz.000596,43.20767276,44.48394666,42.929213,43.3933126,3093037,58330411.0,0.80632,1,0.4296,0
2014-07-10,sz.000596,43.34690264,44.04305204,43.1612628,43.37010762,1644086,30857675.0,0.428595,1,-0.0535,0
2014-07-11,sz.000596,42.8131881,44.36792176,42.07062874,44.089462,3501547,66009131.0,0.912814,1,1.6586,0
2014-07-14,sz.000596,44.4375367,48.4984082,44.36792176,47.59341398,9679992,194576111.0,2.523466,1,7.9474,0
2014-07-15,sz.000596,47.61661896,52.11838508,47.4541841,49.98352692,12635375,274308512.0,3.293901,1,5.0219,0
2014-07-16,sz.000596,49.93711696,51.81672034,48.66084306,49.6586572,6225105,134201292.0,1.622815,1,-0.65,0
2014-07-17,sz.000596,49.7746821,50.33160162,48.40558828,48.82327792,3856849,81427033.0,1.005437,1,-1.6822,0
2014-07-18,sz.000596,48.82327792,53.09299424,48.4984082,51.7471054,10898130,242192312.0,2.841021,1,5.9886,0
2014-07-21,sz.000596,52.0951801,52.39684484,50.05314186,50.51724146,5168219,114106458.0,1.347297,1,-2.3767,0
2014-07-22,sz.000596,49.6586572,51.49185062,49.49622234,50.5868564,3917229,85693302.0,1.021178,1,0.1378,0
2014-07-23,sz.000596,50.30839664,51.02775102,48.05751358,49.79788708,6207392,131797679.0,1.618198,1,-1.5596,0
2014-07-24,sz.000596,49.75147712,50.63326636,48.82327792,50.0067319,6694337,144501514.0,1.745139,1,0.4194,0
2014-07-25,sz.000596,50.07634684,52.62889464,49.4266074,50.88852114,6787445,149637453.0,1.769411,1,1.7633,0
2014-07-28,sz.000596,51.14377592,53.62670878,50.9349311,51.95595022,7041925,158016934.0,1.835751,1,2.0976,0
2014-07-29,sz.000596,51.88633528,52.04877014,50.8189062,51.49185062,5390699,119105675.0,1.405295,1,-0.8933,0
2014-07-30,sz.000596,51.5150556,51.5150556,49.3105825,50.63326636,6119231,132603425.0,1.595215,1,-1.6674,0
2014-07-31,sz.000596,50.3548066,51.81672034,50.1227568,51.050956,3775128,83007686.0,0.984134,1,0.8249,0
2014-08-01,sz.000596,50.3548066,51.81672034,50.26198668,50.4708315,3215243,70912220.0,0.838178,1,-1.1364,0
2014-08-04,sz.000596,50.42442154,51.6310805,50.28519166,51.58467054,5008188,110552001.0,1.305579,1,2.2069,0
2014-08-05,sz.000596,51.6310805,52.86094444,51.5150556,52.72171456,5011638,112863702.0,1.306478,1,2.2042,0
2014-08-06,sz.000596,52.46645978,53.81234862,52.23440998,53.11619922,4504072,103215501.0,1.174161,1,0.7482,0
2014-08-07,sz.000596,53.44106894,53.44106894,50.88852114,50.9349311,5303008,118568525.0,1.382435,1,-4.1066,0
2014-08-08,sz.000596,50.86531616,51.35262074,49.93711696,50.7028813,3707355,80741170.0,0.966466,1,-0.4556,0
2014-08-11,sz.000596,50.91172612,51.37582572,49.7746821,51.07416098,3554367,77376949.0,0.926584,1,0.7323,0
2014-08-12,sz.000596,51.6310805,53.6035038,51.6310805,53.09299424,7812295,177758701.0,2.036578,1,3.9527,0
2014-08-13,sz.000596,52.6753046,55.39028726,52.58248468,55.39028726,11412916,268518096.0,2.97522,1,4.3269,0
2014-08-14,sz.000596,55.52951714,56.13284662,54.531703,54.6477279,5387186,127955164.0,1.404379,1,-1.3406,0
2014-08-15,sz.000596,54.69413786,56.852201,54.60131794,55.55272212,5434988,131018534.0,1.416841,1,1.6561,0
2014-08-18,sz.000596,55.5759271,57.50194044,55.2278524,56.9682259,4848298,118956389.0,1.263897,1,2.548,0
2014-08-19,sz.000596,56.9682259,56.9682259,54.9958026,56.1560516,4594722,110693071.0,1.197793,1,-1.4257,0
2014-08-20,sz.000596,55.5759271,58.68539442,54.71734284,57.91963008,6986768,172138361.0,1.821372,1,3.1405,0
2014-08-21,sz.000596,57.7804002,57.7804002,55.99361674,57.15386574,3767451,92345220.0,0.982132,1,-1.3221,0
2014-08-22,sz.000596,56.9682259,59.54397868,56.9682259,58.38372968,4472416,113263056.0,1.165909,1,2.1519,0
2014-08-25,sz.000596,58.01245,58.3605247,55.71515698,56.48092132,3483675,85153137.0,0.908155,1,-3.2591,0
2014-08-26,sz.000596,56.3881014,56.75938108,54.97259762,55.2278524,4267170,102136036.0,1.112404,1,-2.2186,0
2014-08-27,sz.000596,54.9958026,55.78477192,54.7637528,55.20464742,2090387,49692625.0,0.544941,1,-0.042,0
2014-08-28,sz.000596,55.2278524,56.5041263,54.6477279,56.29528148,2756450,66114954.0,0.718576,1,1.9756,0
2014-08-29,sz.000596,56.29528148,59.172699,55.8079769,58.61577948,5264053,131805382.0,1.37228,1,4.122,0
2014-09-01,sz.000596,58.19808984,62.02691154,57.7804002,61.93409162,5978918,155355597.0,1.558637,1,5.6611,0
2014-09-02,sz.000596,61.9572966,66.3662428,61.1451223,65.29881372,7725533,215770810.0,2.01396,1,5.4327,0
2014-09-03,sz.000596,64.973944,68.43148602,63.9297199,64.48663942,6842756,193907297.0,1.78383,1,-1.2438,0
2014-09-04,sz.000596,64.973944,65.18278882,64.0457448,65.02035396,2774092,77335154.0,0.723175,1,0.8276,0
2014-09-05,sz.000596,64.8579191,66.9463673,63.30318544,65.02035396,5256991,145905518.0,1.370439,1,0.0,0
2014-09-09,sz.000596,64.90432906,64.90432906,62.79267588,63.07113564,3806024,103730804.0,0.992188,1,-2.9979,0
2014-09-10,sz.000596,63.21036552,64.23138464,62.4213962,63.55844022,2822707,77205537.0,0.735848,1,0.7726,0
2014-09-11,sz.000596,63.55844022,63.9297199,62.58383106,63.07113564,3732108,101369549.0,0.972919,1,-0.7667,0
2014-09-12,sz.000596,62.95511074,62.95511074,62.16614142,62.67665098,2693194,72466913.0,0.702086,1,-0.6255,0
2014-09-15,sz.000596,62.74626592,63.30318544,61.05230238,63.1175456,6771669,180658657.0,1.765298,1,0.7034,0
2014-09-16,sz.000596,63.07113564,64.67227926,62.49101114,62.49101114,6428434,176933215.0,1.675821,1,-0.9926,0
2014-09-17,sz.000596,62.653446,63.55844022,61.51640198,62.32857628,2574910,69327640.0,0.67125,1,-0.2599,0
2014-09-18,sz.000596,62.63024102,63.76728504,62.05011652,63.53523524,3124801,85059516.0,0.814601,1,1.936,0
2014-09-19,sz.000596,63.72087508,64.06894978,62.653446,63.813695,3025943,82623995.0,0.78883,1,0.4383,0
2014-09-22,sz.000596,63.74408006,63.74408006,59.6367986,60.05448824,6440815,168980189.0,1.679049,1,-5.8909,0
2014-09-23,sz.000596,60.05448824,60.42576792,59.38154382,59.93846334,2372585,61197341.0,0.618506,1,-0.1932,0
2014-09-24,sz.000596,59.6367986,60.7970476,59.4047488,60.6810227,2288797,59433146.0,0.596664,1,1.2389,0
2014-09-25,sz.000596,60.77384262,62.49101114,60.75063764,61.40037708,3464713,92164452.0,0.903212,1,1.1855,0
2014-09-26,sz.000596,61.40037708,61.40037708,60.00807828,60.7970476,2396850,62548368.0,0.624832,1,-0.9826,0
2014-09-29,sz.000596,60.86666254,61.23794222,59.82243844,60.1008982,2757778,71743087.0,0.718922,1,-1.145,0
2014-09-30,sz.000596,60.1008982,60.5649978,59.03346912,60.17051314,2646069,68343670.0,0.689801,1,0.1158,0
2014-10-08,sz.000596,60.17051314,60.26333306,58.75500936,59.59038864,3305970,84479341.0,0.861829,1,-0.9641,0
2014-10-09,sz.000596,59.5207737,61.3771721,59.26551892,61.19153226,3843356,99869922.0,1.00192,1,2.6869,0
2014-10-10,sz.000596,60.93627748,61.00589242,60.37935796,60.40256294,2746641,71820465.0,0.716019,1,-1.2893,0
2014-10-13,sz.000596,60.00807828,60.00807828,57.91963008,58.66218944,3120849,78815436.0,0.81357,1,-2.8813,0
2014-10-14,sz.000596,58.63898446,59.26551892,57.73399024,58.19808984,2143081,54004526.0,0.558677,1,-0.7911,0
2014-10-15,sz.000596,58.22129482,59.12628904,57.71078526,59.07987908,3212754,80818784.0,0.837529,1,1.5151,0
2014-10-16,sz.000596,58.4765496,59.72961852,58.3605247,58.73180438,2980389,75905615.0,0.776954,1,-0.5892,0
2014-10-17,sz.000596,58.4765496,60.54179282,57.8964251,60.37935796,3885146,99621124.0,1.012814,1,2.8052,0
2014-10-20,sz.000596,60.5649978,60.7970476,59.72961852,59.9848733,2482437,64380379.0,0.647144,1,-0.6533,0
2014-10-21,sz.000596,59.8688484,60.98268744,59.6367986,59.8688484,2609440,67958510.0,0.680252,1,-0.1934,0
2014-10-22,sz.000596,59.84564342,59.84564342,55.73836196,56.64335618,3760448,94336906.0,0.980307,1,-5.3876,0
2014-10-23,sz.000596,56.3881014,56.57374124,53.7195287,54.34606316,4270799,100760656.0,1.11335,1,-4.0557,0
2014-10-24,sz.000596,54.1836283,54.7637528,53.371454,53.6035038,2319170,54087077.0,0.604582,1,-1.3664,0
2014-10-27,sz.000596,53.30183906,54.90298268,52.4432548,54.8797777,2311468,53537691.0,0.602574,1,2.3809,0
2014-10-28,sz.000596,54.8797777,55.39028726,54.46208806,55.2278524,3311313,78516651.0,0.863222,1,0.6342,0
2014-10-29,sz.000596,55.52951714,56.1560516,55.13503248,55.41349224,3862493,92614859.0,1.006909,1,0.3361,0
2014-10-30,sz.000596,55.691952,56.24887152,54.83336774,55.18144244,3530913,84470767.0,0.92047,1,-0.4188,0
2014-10-31,sz.000596,55.2278524,57.03784084,53.1394042,56.10964164,10255519,243126025.0,2.673499,1,1.6821,0
2014-11-03,sz.000596,55.9240018,56.9682259,55.4599022,56.10964164,4404661,106595450.0,1.148246,1,0.0,0
2014-11-04,sz.000596,55.94720678,56.29528148,54.50849802,54.69413786,3666762,87301379.0,0.955884,1,-2.5227,0
2014-11-05,sz.000596,54.46208806,55.3438773,54.46208806,54.7637528,2181341,51617486.0,0.568651,1,0.1273,0
2014-11-06,sz.000596,54.6477279,55.90079682,54.6477279,55.4599022,2086522,49854780.0,0.543933,1,1.2712,0
2014-11-07,sz.000596,55.50631216,55.83118188,52.97696934,53.371454,4374238,102784199.0,1.140315,1,-3.7657,0
2014-11-10,sz.000596,53.64991376,58.7085994,53.64991376,58.7085994,12406396,307276176.0,3.234209,1,10.0,0
2014-11-11,sz.000596,60.1008982,63.25677548,58.26770478,59.49756872,19338192,506218176.0,5.041251,1,1.3439,0
2014-11-12,sz.000596,59.59038864,61.1451223,57.94283506,59.96166832,10038156,256105549.0,2.616835,1,0.78,0
2014-11-13,sz.000596,59.172699,59.5207737,57.80360518,58.3605247,7260690,183646217.0,1.892781,1,-2.6703,0
2014-11-14,sz.000596,58.01245,62.05011652,57.29309562,60.98268744,13351196,347955344.0,3.480508,1,4.493,0
2014-11-17,sz.000596,61.7252468,62.56062608,59.4047488,59.66000358,7013408,182133494.0,1.828317,1,-2.169,0
2014-11-18,sz.000596,59.10308406,60.7970476,58.40693466,60.2169231,6030617,154354434.0,1.572114,1,0.9335,0
2014-11-19,sz.000596,59.8688484,60.1008982,58.7085994,59.2887239,3517472,89825452.0,0.916966,1,-1.5414,0
2014-11-20,sz.000596,58.80141932,59.14949402,57.94283506,58.75500936,3695160,93118524.0,0.963287,1,-0.9002,0
2014-11-21,sz.000596,58.26770478,59.172699,57.85001514,59.03346912,4749952,119786918.0,1.238259,1,0.4739,0
2014-11-24,sz.000596,59.172699,60.28653804,58.1284749,59.33513386,6389810,163354493.0,1.665752,1,0.511,0
2014-11-25,sz.000596,58.75500936,61.46999202,58.75500936,60.332948,6173372,160135760.0,1.609329,1,1.6817,0
2014-11-26,sz.000596,60.40256294,64.0457448,59.68320856,63.79049002,14502057,389929568.0,3.780524,1,5.7308,0
2014-11-27,sz.000596,63.27998046,64.64907428,62.653446,63.55844022,10441199,285270816.0,2.721904,1,-0.3638,0
2014-11-28,sz.000596,63.39600536,63.51203026,61.07550736,61.93409162,6848110,183252931.0,1.785226,1,-2.5557,0
2014-12-01,sz.000596,62.11973146,68.12982128,62.11973146,68.12982128,13426428,379766352.0,3.50012,1,10.0037,0
2014-12-02,sz.000596,70.51993422,74.7200356,68.70994578,73.00286708,23719519,725927344.0,6.183414,1,7.1526,0
2014-12-03,sz.000596,72.02825792,80.12679594,71.4713384,76.576434,19659735,640516544.0,5.125073,1,4.8951,0
2014-12-04,sz.000596,76.06592444,80.057181,75.0681103,78.2007826,14690187,490414000.0,3.829568,1,2.1212,0
2014-12-05,sz.000596,77.89911786,77.89911786,70.775189,74.8360605,13914461,450569488.0,3.627345,1,-4.3027,0
