date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-02-05,sz.002024,483.384498,490.599192,454.525722,469.6765794,2004179,131496179.47,0.681235,1,-4.264708,0
2007-02-06,sz.002024,455.2471914,461.740416,423.1418031,454.30928118,7179043,433973339.73,2.44021,1,-3.271885,0
2007-02-07,sz.002024,452.0005791,470.25375492,440.096334,453.51566484,2726688,173782598.9,0.926821,1,-0.174687,0
2007-02-08,sz.002024,454.525722,461.740416,436.488987,450.84622806,1822235,113504732.2,0.619391,1,-0.588608,0
2007-02-09,sz.002024,447.09458718,458.06092206,447.09458718,454.525722,2796736,176110604.28,0.950631,1,0.816128,0
2007-02-12,sz.002024,456.54583632,476.169804,440.8178034,470.7587835,2023635,129623215.99,0.687849,1,3.571429,0
2007-02-13,sz.002024,473.2839264,483.31235106,458.8545384,472.2017223,2128385,138736704.73,0.723454,1,0.306509,0
2007-02-14,sz.002024,468.95511,480.4986204,466.64640792,472.562457,1800526,117840829.52,0.612012,1,0.076399,0
2007-02-15,sz.002024,471.91313454,491.17636752,471.1195182,482.3022939,2355527,156662735.65,0.800661,1,2.061066,0
2007-02-16,sz.002024,490.599192,494.206539,479.0556816,481.9415592,2014633,135610058.11,0.684789,1,-0.074787,0
2007-02-26,sz.002024,479.48856324,479.48856324,460.15318332,460.2974772,2177663,140055761.08,0.740204,1,-4.491024,0
2007-02-27,sz.002024,457.7723343,457.7723343,414.26772948,414.26772948,3942517,234965560.12,1.340091,1,-10.0,0
2007-02-28,sz.002024,414.26772948,429.274293,402.5799252,410.37179472,3510702,202180037.2,1.193314,1,-0.940434,0
2007-03-01,sz.002024,418.8129867,434.3245788,404.022864,415.27778664,3547534,203664906.89,1.205833,1,1.1955,0
2007-03-02,sz.002024,418.38010506,431.4387012,415.27778664,418.452252,1343062,78862064.71,0.456517,1,0.764417,0
2007-03-05,sz.002024,419.8951908,434.3245788,409.7946192,418.30795812,1769452,103671418.68,0.60145,1,-0.034484,0
2007-03-06,sz.002024,417.58648872,429.6350277,411.237558,425.666946,1481191,86714840.7,0.503468,1,1.759228,0
2007-03-07,sz.002024,426.0276807,468.16149366,426.0276807,461.740416,2744500,172449168.55,0.932876,1,8.474577,0
2007-03-08,sz.002024,463.9048242,474.7268652,457.7723343,474.7268652,1412170,91540781.08,0.480007,1,2.812505,0
2007-03-09,sz.002024,474.7268652,484.25026128,458.8545384,460.2974772,2213339,145875481.56,0.75233,1,-3.039519,0
2007-03-12,sz.002024,465.41990994,477.17986116,461.740416,465.27561606,2323019,150967534.01,0.789611,1,1.081503,0
2007-03-13,sz.002024,465.347763,468.95511,448.0324974,450.918375,1447667,90931024.58,0.492073,1,-3.085747,0
2007-03-14,sz.002024,447.23888106,447.23888106,423.5025378,436.77757476,3310613,199096476.87,1.125302,1,-3.135998,0
2007-03-15,sz.002024,435.69537066,450.84622806,432.73734612,450.77408112,1835995,111377182.83,0.624068,1,3.204491,0
2007-03-16,sz.002024,454.45357506,454.525722,431.4387012,447.311028,1879148,114227503.02,0.638736,1,-0.768245,0
2007-03-19,sz.002024,432.88164,446.5895586,429.49073382,441.5392728,1874901,113765041.36,0.637293,1,-1.290321,0
2007-03-20,sz.002024,441.5392728,441.5392728,428.98570524,433.6031094,2850406,170464847.47,0.968874,1,-1.797389,0
2007-03-21,sz.002024,436.41684006,436.41684006,425.666946,427.75920726,2051286,122059239.53,0.697247,1,-1.34775,0
2007-03-22,sz.002024,427.8313542,435.0460482,427.8313542,435.0460482,1903534,114050528.52,0.647025,1,1.703488,0
2007-03-23,sz.002024,434.90175432,458.133069,432.95378694,458.133069,3669173,227403982.55,1.247179,1,5.306801,0
2007-03-26,sz.002024,458.71024452,461.740416,449.4754362,454.525722,1793582,112788239.27,0.609652,1,-0.787402,0
2007-03-27,sz.002024,453.73210566,453.73210566,436.488987,438.2926605,3480650,212477827.32,1.183099,1,-3.571429,0
2007-03-28,sz.002024,438.36480744,442.2607422,431.58299508,439.23057072,2894379,175204275.13,0.983821,1,0.213994,0
2007-03-29,sz.002024,439.23057072,461.740416,438.00407274,461.740416,5790764,360583231.56,1.968324,1,5.124834,0
2007-03-30,sz.002024,461.740416,461.740416,461.740416,461.740416,0,0.0,,0,0.0,0
2007-04-02,sz.002024,465.347763,465.56420382,449.4754362,461.740416,3813158,240614281.07,1.296121,1,0.0,0
2007-04-03,sz.002024,460.87465272,490.599192,458.133069,490.599192,4600830,303735448.88,1.563856,1,6.25,0
2007-04-04,sz.002024,490.45489812,490.45489812,482.51873472,484.1059674,3119577,209741543.66,1.060367,1,-1.323532,0
2007-04-05,sz.002024,484.97173068,488.93981238,475.8090693,483.384498,3088888,205701023.67,1.049936,1,-0.149029,0
2007-04-06,sz.002024,490.45489812,512.243274,477.6127428,509.3573964,10588822,365598930.7,1.79961,1,5.373132,0
2007-04-09,sz.002024,509.3573964,509.3573964,509.3573964,509.3573964,0,0.0,,0,0.0,0
2007-04-10,sz.002024,516.5720904,548.17245012,495.79377168,517.72644144,12919111,469527916.74,2.195651,1,1.643065,0
2007-04-11,sz.002024,519.457968,523.7867844,493.19648184,500.55546972,14040999,487930814.96,2.38632,1,-3.316618,0
2007-04-12,sz.002024,500.55546972,514.84056384,484.8274368,498.24676764,16203505,559384943.69,2.753846,1,-0.461228,0
2007-04-13,sz.002024,498.39106152,546.00804192,498.39106152,532.4444172,18334101,674479648.99,3.115948,1,6.863605,0
2007-04-16,sz.002024,533.887356,578.18557716,533.887356,577.31981388,17673289,686236489.59,3.003641,1,8.428175,0
2007-04-17,sz.002024,585.54456504,598.819602,546.72951132,565.6320096,18236952,718310046.85,3.099438,1,-2.024488,0
2007-04-18,sz.002024,565.6320096,574.2896424,542.68928268,563.90048304,13115695,504856985.18,2.229061,1,-0.30612,0
2007-04-19,sz.002024,562.0246626,562.0246626,507.9144576,533.02159272,11637565,434303784.57,1.977847,1,-5.475955,0
2007-04-20,sz.002024,533.1658866,555.531438,533.02159272,548.02815624,7394816,279358075.17,1.256776,1,2.815379,0
2007-04-23,sz.002024,555.82002576,566.353479,544.56510312,545.4308664,13026969,496069406.21,2.213982,1,-0.473934,0
2007-04-24,sz.002024,548.316744,555.531438,526.672662,532.15582944,16780506,619562701.2,2.851909,1,-2.433858,0
2007-04-25,sz.002024,529.5585396,531.0014784,514.55197608,520.46802516,10955729,396460703.72,1.861967,1,-2.196316,0
2007-04-26,sz.002024,520.9009068,545.28657252,520.9009068,533.887356,8687338,323623452.99,1.476445,1,2.578321,0
2007-04-27,sz.002024,532.4444172,532.4444172,516.5720904,519.31367412,7800951,282166680.59,1.325801,1,-2.729725,0
2007-04-30,sz.002024,531.0014784,561.15889932,524.21966604,559.8602544,18855215,716336689.45,3.204514,1,7.807717,0
2007-05-08,sz.002024,559.8602544,559.8602544,559.8602544,559.8602544,0,0.0,,0,0.0,0
2007-05-09,sz.002024,585.8331528,598.0981326,552.6455604,582.9472752,21842411,880826700.84,3.712199,1,4.123717,0
2007-05-10,sz.002024,588.7190304,588.7190304,556.39720128,564.1890708,11349790,450912027.3,1.928939,1,-3.217829,0
2007-05-11,sz.002024,558.4173156,558.4173156,539.6591112,544.99798476,14732145,559062513.94,2.503783,1,-3.401529,0
2007-05-14,sz.002024,540.66916836,583.52445072,528.1156008,577.17552,17717988,700916080.98,3.011238,1,5.904156,0
2007-05-15,sz.002024,580.0613976,580.0613976,546.29662968,546.8738052,10581856,408880105.2,1.798426,1,-5.249996,0
2007-05-16,sz.002024,546.1523358,579.77280984,545.4308664,564.62195244,10676325,419219761.7,1.814481,1,3.245381,0
2007-05-17,sz.002024,565.6320096,610.79599404,556.2529074,596.51089992,17066102,694534908.0,2.900447,1,5.647838,0
2007-05-18,sz.002024,598.53101424,656.10427236,591.604908,656.10427236,16704331,738247574.43,2.838963,1,9.990327,0
2007-05-21,sz.002024,649.32246,720.60363672,632.29578216,692.610624,12471378,602491336.68,2.119557,1,5.564106,0
2007-05-22,sz.002024,691.1676852,718.5835224,655.23850908,670.966542,16541096,776915293.06,2.811221,1,-3.125,0
2007-05-23,sz.002024,671.6880114,694.0535628,657.9800928,680.3456442,9740259,460920733.24,1.655393,1,1.397853,0
2007-05-24,sz.002024,680.3456442,689.43615864,655.95997848,663.0303786,8587192,396845482.58,1.459425,1,-2.54507,0
2007-05-25,sz.002024,662.3089092,686.69457492,654.80562744,676.7382972,9406234,438436232.24,1.598624,1,2.067466,0
2007-05-28,sz.002024,675.00677064,731.28138384,670.966542,709.9258896,10943100,538846767.06,1.85982,1,4.904049,0
2007-05-29,sz.002024,710.35877124,764.757564,710.21447736,750.328176,8434487,437018880.3,1.433472,1,5.691055,0
2007-05-30,sz.002024,689.7247464,771.972258,684.96304836,699.96961188,16163299,813538212.97,2.747013,1,-6.711542,0
2007-05-31,sz.002024,714.254706,750.328176,656.68144788,735.898788,14089888,690163018.62,2.394629,1,5.132966,0
2007-06-01,sz.002024,744.5564208,757.10998836,662.3089092,681.64428912,15059681,735110178.22,2.559449,1,-7.372545,0
2007-06-04,sz.002024,692.46633012,695.20791384,644.9936436,667.359195,14106186,662537525.0,2.397399,1,-2.095685,0
2007-06-05,sz.002024,663.89614188,691.1676852,644.9936436,689.7247464,13884016,649059375.37,2.35964,1,3.35135,0
2007-06-06,sz.002024,699.825318,703.86554664,670.966542,685.39593,7070126,336296413.74,1.201594,1,-0.627614,0
2007-06-07,sz.002024,686.8388688,724.21098372,686.69457492,707.040012,10380021,509553670.29,1.764123,1,3.157895,0
2007-06-08,sz.002024,712.66747332,726.95256744,694.0535628,716.99628972,7823558,386606076.2,1.329643,1,1.40816,0
2007-06-11,sz.002024,721.4694,752.92546584,714.254706,748.45235556,12704626,649753339.4,2.159198,1,4.387201,0
2007-06-12,sz.002024,750.18388212,772.6937274,727.09686132,745.9993596,13027172,679704146.37,2.214016,1,-0.327739,0
2007-06-13,sz.002024,745.71077184,774.8581356,743.113482,774.8581356,13554801,719532982.34,2.303689,1,3.868472,0
2007-06-14,sz.002024,779.186952,818.1462996,773.4151968,798.6666258,10812739,597059617.08,1.837665,1,3.072621,0
2007-06-15,sz.002024,793.61634,793.61634,771.972258,784.9587072,5671488,307730696.29,0.96389,1,-1.716345,0
2007-06-18,sz.002024,786.69023376,798.23374416,769.0863804,777.59971932,8407525,454545358.12,1.42889,1,-0.937504,0
2007-06-19,sz.002024,778.4654826,790.008993,757.83145776,761.72739252,8575641,457311637.59,1.457462,1,-2.041192,0
2007-06-20,sz.002024,761.8716864,777.59971932,748.8852372,757.54287,6657617,351429008.71,1.131487,1,-0.549348,0
2007-06-21,sz.002024,750.47246988,771.82796412,734.4558492,763.02603744,8552802,444015851.08,1.214892,1,0.723812,0
2007-06-22,sz.002024,754.6569924,763.3146252,700.11390576,719.01640404,6013783,303667315.48,0.854234,1,-5.767775,0
2007-06-25,sz.002024,721.4694,744.5564208,701.2682568,707.7614814,6289522,312978510.82,0.893402,1,-1.565327,0
2007-06-26,sz.002024,699.825318,707.040012,663.751848,694.34215056,6117239,292360607.35,0.86893,1,-1.896025,0
2007-06-27,sz.002024,700.25819964,735.898788,695.4965016,734.16726144,7136125,353612545.53,1.013659,1,5.735665,0
2007-06-28,sz.002024,730.1270328,743.113482,686.69457492,688.13751372,6145277,304909853.59,0.872913,1,-6.269659,0
2007-06-29,sz.002024,670.966542,688.2818076,648.74528448,677.60406048,6450981,299831943.3,0.916337,1,-1.530718,0
2007-07-02,sz.002024,676.0168278,687.70463208,659.4230316,674.86247676,3980797,184766826.07,0.565457,1,-0.404597,0
2007-07-03,sz.002024,678.181236,706.89571812,678.181236,691.1676852,3511142,168916012.85,0.498744,1,2.416081,0
2007-07-04,sz.002024,696.9394404,698.3823792,679.76846868,681.64428912,2253763,107531459.13,0.320138,1,-1.37787,0
2007-07-05,sz.002024,675.2953584,681.788583,663.46326024,663.60755412,3395709,158892407.29,0.482347,1,-2.646063,0
2007-07-06,sz.002024,662.3089092,699.825318,656.537154,693.47638728,2995654,139600097.96,0.425521,1,4.500978,0
2007-07-09,sz.002024,705.16419156,711.22453452,693.76497504,701.55684456,2921463,142140844.67,0.414982,1,1.165205,0
2007-07-10,sz.002024,704.1541344,705.5970732,673.56383184,674.573889,3891697,185795774.3,0.5528,1,-3.846152,0
2007-07-11,sz.002024,673.56383184,682.22146464,665.9162562,666.6377256,2816224,131453046.8,0.400034,1,-1.176469,0
2007-07-12,sz.002024,672.98665632,699.68102412,666.6377256,696.36226488,5803220,276095610.33,0.824325,1,4.458869,0
2007-07-13,sz.002024,696.36226488,696.36226488,696.36226488,696.36226488,0,0.0,,0,0.0,0
2007-07-16,sz.002024,707.18430588,710.647359,685.10734224,685.39593,2608702,125880930.57,0.370556,1,-1.5748,0
2007-07-17,sz.002024,685.54022388,707.040012,678.181236,699.825318,1804441,86964861.25,0.256314,1,2.105263,0
2007-07-18,sz.002024,697.08373428,710.647359,687.5603382,698.3823792,4420669,214752413.34,0.627939,1,-0.206182,0
2007-07-19,sz.002024,692.75491788,708.33865692,687.5603382,700.83537516,2616510,126535649.7,0.371665,1,0.351236,0
2007-07-20,sz.002024,699.825318,769.8078498,696.9394404,764.757564,7331367,382337089.67,1.041392,1,9.120857,0
2007-07-23,sz.002024,769.8078498,784.9587072,760.4287476,780.6298908,6064998,325803736.02,0.861509,1,2.075469,0
2007-07-24,sz.002024,781.92853572,786.25735212,771.972258,776.01248664,3692288,198866970.43,0.524475,1,-0.591497,0
2007-07-25,sz.002024,774.56954784,774.71384172,756.96569448,763.3146252,4330348,229043023.57,0.615109,1,-1.636291,0
2007-07-26,sz.002024,765.62332728,782.794299,763.02603744,766.9219722,5421215,291004424.68,0.770062,1,0.47259,0
2007-07-27,sz.002024,763.02603744,763.02603744,735.75449412,741.95913096,5255252,271473133.72,0.746488,1,-3.254945,0
2007-07-30,sz.002024,729.26126952,750.328176,729.11697564,743.25777588,8315610,425904661.84,1.1812,1,0.17503,0
2007-07-31,sz.002024,743.113482,778.4654826,743.113482,756.38851896,9305707,493943132.56,1.321839,1,1.766647,0
2007-08-01,sz.002024,758.9858088,769.0863804,734.60014308,735.32161248,8198242,420848126.64,1.164528,1,-2.785195,0
2007-08-02,sz.002024,743.25777588,748.30806168,728.684094,735.75449412,6197352,316450388.93,0.88031,1,0.058875,0
2007-08-03,sz.002024,737.3417268,766.2005028,721.61369388,766.2005028,9662921,501101091.88,1.37258,1,4.13806,0
2007-08-06,sz.002024,770.67361308,816.7033608,770.67361308,787.8445848,8499971,470256608.89,1.207388,1,2.824859,0
2007-08-07,sz.002024,786.11305824,836.32732848,762.01598028,815.260422,8319038,463247385.29,1.181687,1,3.479856,0
2007-08-08,sz.002024,808.045728,831.1327488,782.794299,796.06933596,6751889,380573824.79,0.959079,1,-2.353986,0
2007-08-09,sz.002024,792.02910732,826.082463,790.7304624,811.50878112,5884224,331496129.18,0.835831,1,1.939466,0
2007-08-10,sz.002024,811.50878112,811.50878112,774.8581356,778.17689484,5424149,297484953.2,0.770479,1,-4.107399,0
2007-08-13,sz.002024,773.4151968,815.11612812,758.9858088,784.81441332,5039798,277445914.92,0.51631,1,0.852956,0
2007-08-14,sz.002024,793.32775224,797.9451564,757.25428224,764.757564,8736422,467124959.96,0.895017,1,-2.555616,0
2007-08-15,sz.002024,764.757564,784.9587072,763.17033132,775.72389888,3715432,199326742.88,0.380634,1,1.433959,0
2007-08-16,sz.002024,775.86819276,800.831034,767.6434416,790.008993,4885957,266863646.6,0.50055,1,1.841521,0
2007-08-17,sz.002024,782.93859288,795.0592788,777.7440132,777.7440132,4397391,240065236.11,0.450498,1,-1.552509,0
2007-08-20,sz.002024,786.54593988,815.260422,786.401646,800.831034,9135486,510949071.85,0.9359,1,2.968457,0
2007-08-21,sz.002024,806.31420144,845.27354904,805.1598504,832.86427536,6593277,379149196.49,0.675459,1,4.000002,0
2007-08-22,sz.002024,823.1965854,887.407362,823.1965854,877.88396592,6490744,390184024.93,0.664955,1,5.405403,0
2007-08-23,sz.002024,880.192668,933.29281584,880.192668,921.02783604,5742740,359473101.17,0.588324,1,4.914533,0
2007-08-24,sz.002024,926.3667096,945.124914,906.1655664,937.91022,5498557,353887181.79,0.563309,1,1.832991,0
2007-08-27,sz.002024,930.83981988,966.62470212,911.9373216,917.7090768,4656484,305277763.77,0.477041,1,-2.153848,0
2007-08-28,sz.002024,913.3802604,920.45066052,881.6356068,906.30986028,3927230,245360270.42,0.402331,1,-1.242134,0
2007-08-29,sz.002024,904.0011582,952.339608,894.622056,916.266138,2374275,151573426.23,0.243236,1,1.098549,0
2007-08-30,sz.002024,908.3299746,962.4401796,901.83675,945.26920788,2396751,156435315.52,0.245539,1,3.165358,0
2007-08-31,sz.002024,939.3531588,1025.64089904,939.3531588,1024.63084188,4623166,319905844.68,0.473628,1,8.395664,0
2007-09-03,sz.002024,1011.5000988,1045.98633612,995.627772,1002.842466,6565770,461910002.2,0.672641,1,-2.126464,0
2007-09-04,sz.002024,1005.7283436,1017.271854,985.81578816,995.627772,4189138,290242730.23,0.429163,1,-0.719425,0
2007-09-05,sz.002024,995.77206588,1002.1209966,965.75893884,981.05409012,3821031,259228864.96,0.391452,1,-1.463771,0
2007-09-06,sz.002024,981.198384,1001.3995272,972.5407512,980.62120848,3037136,207575037.42,0.311144,1,-0.044122,0
2007-09-07,sz.002024,960.9972408,981.198384,930.695526,948.0107916,4592380,304154809.88,0.470474,1,-3.325489,0
2007-09-10,sz.002024,937.1887506,967.05758376,935.0243424,954.5040162,2905813,192046941.32,0.297691,1,0.684939,0
2007-09-11,sz.002024,954.5040162,959.41000812,917.7090768,937.91022,3270466,213084787.16,0.335048,1,-1.738475,0
2007-09-12,sz.002024,923.76941976,983.93996772,923.76941976,966.768996,2721681,181127452.85,0.278827,1,3.076923,0
2007-09-13,sz.002024,966.48040824,998.5136496,959.554302,989.8560168,2333299,159158502.89,0.239039,1,2.388057,0
2007-09-14,sz.002024,992.7418944,995.627772,940.36321596,981.198384,4430217,296870164.85,0.453861,1,-0.874633,0
2007-09-17,sz.002024,972.5407512,976.8695676,949.4537304,962.72876736,3075628,204650600.42,0.315088,1,-1.882351,0
2007-09-18,sz.002024,960.9972408,962.72876736,908.76285624,923.33653812,6131543,396317418.71,0.628156,1,-4.091726,0
2007-09-19,sz.002024,923.33653812,937.04445672,865.61898612,888.99459468,7398484,454666107.94,0.75795,1,-3.719333,0
2007-09-20,sz.002024,894.76634988,908.90715012,865.76328,884.81007216,5083585,309704350.66,0.520796,1,-0.470704,0
2007-09-21,sz.002024,900.3938112,900.3938112,867.2062188,884.23289664,3790397,229775845.63,0.388313,1,-0.065233,0
2007-09-24,sz.002024,884.23289664,884.23289664,884.23289664,884.23289664,0,0.0,,0,0.0,0
2007-09-25,sz.002024,908.90715012,972.68504508,894.622056,972.68504508,5521523,360985478.31,0.565661,1,10.00327,0
2007-09-26,sz.002024,988.413078,995.19489036,928.67541168,937.91022,3942122,260597564.87,0.403857,1,-3.575142,0
2007-09-27,sz.002024,936.4672812,956.52413052,923.62512588,949.4537304,2387122,156288782.09,0.244553,1,1.230774,0
2007-09-28,sz.002024,952.339608,997.0707108,952.339608,990.14460456,3545849,243286792.86,0.36326,1,4.285714,0
2007-10-08,sz.002024,1010.05716,1016.83897236,952.339608,988.413078,2557429,172993258.52,0.262,1,-0.17488,0
2007-10-09,sz.002024,980.62120848,1015.1074458,959.554302,1007.1712824,2683131,183755729.45,0.274878,1,1.897815,0
2007-10-10,sz.002024,1007.8927518,1074.989406,984.805731,1054.7882628,4869509,349280353.91,0.498865,1,4.727787,0
2007-10-11,sz.002024,1046.13063,1060.560018,1026.07378068,1041.8018136,2916032,209952383.08,0.298738,1,-1.231192,0
2007-10-12,sz.002024,1037.4729972,1067.774712,955.946955,1038.77164212,5104430,354580416.25,0.522932,1,-0.290857,0
2007-10-15,sz.002024,1017.70473564,1043.2447524,1004.2854048,1005.7283436,2830940,199387713.03,0.29002,1,-3.180999,0
2007-10-16,sz.002024,1004.2854048,1021.6006704,975.13804104,981.198384,3019995,206596595.67,0.309388,1,-2.43902,0
2007-10-17,sz.002024,974.12798388,995.48347812,972.5407512,986.9701392,2641414,179862333.36,0.270604,1,0.588237,0
2007-10-18,sz.002024,992.59760052,993.89624544,923.480832,937.91022,3269356,214574227.84,0.334935,1,-4.970763,0
2007-10-19,sz.002024,938.48739552,1017.271854,938.48739552,1017.271854,3150614,212419795.74,0.32277,1,8.461538,0
2007-10-22,sz.002024,988.413078,1002.842466,959.84288976,968.2119348,3003627,205230141.9,0.307711,1,-4.822697,0
2007-10-23,sz.002024,968.2119348,979.7554452,946.5678528,966.91328988,3088515,204629999.92,0.316408,1,-0.134123,0
2007-10-24,sz.002024,968.9334042,1009.76857224,968.9334042,994.1848332,2540272,175606992.11,0.260242,1,2.820473,0
2007-10-25,sz.002024,988.413078,1015.8289152,954.93689784,995.627772,3332804,230354684.55,0.341435,1,0.145136,0
2007-10-26,sz.002024,974.27227776,1015.54032744,973.98369,1008.6142212,2136260,147638304.8,0.218853,1,1.30435,0
2007-10-29,sz.002024,1010.05716,1031.701242,995.77206588,1020.30202548,2721121,192118402.84,0.27877,1,1.158795,0
2007-10-30,sz.002024,1011.5000988,1020.1577316,988.413078,989.56742904,2467376,170513094.32,0.252774,1,-3.0123,0
2007-10-31,sz.002024,993.4633638,1010.05716,973.98369,980.76550236,2345085,160462714.21,0.240246,1,-0.889473,0
2007-11-01,sz.002024,981.198384,984.0842616,942.2390364,952.339608,4526399,299818321.96,0.463714,1,-2.898339,0
2007-11-02,sz.002024,937.91022,958.8328326,918.14195844,922.47077484,4952644,319683546.33,0.507382,1,-3.136363,0
2007-11-05,sz.002024,922.7593626,952.339608,910.4943828,939.3531588,1486314,95742657.89,0.152268,1,1.830124,0
2007-11-06,sz.002024,939.49745268,955.2254856,930.695526,942.38333028,968288,63378877.64,0.099198,1,0.322579,0
2007-11-07,sz.002024,942.9605058,950.8966692,923.480832,946.85644056,1861136,121286319.73,0.190667,1,0.474667,0
2007-11-08,sz.002024,947.2893222,955.2254856,923.62512588,925.06806468,2844425,186674969.19,0.291402,1,-2.301131,0
2007-11-09,sz.002024,914.8231992,921.46071768,866.91763104,883.800015,2817795,174888910.05,0.288674,1,-4.461083,0
2007-11-12,sz.002024,868.36056984,870.0920964,815.260422,838.49173668,3302766,194522418.94,0.338357,1,-5.12653,0
2007-11-13,sz.002024,839.93467548,887.407362,839.93467548,857.8271166,3756423,226763133.04,0.384833,1,2.305972,0
2007-11-14,sz.002024,872.68938624,906.1655664,858.40429212,901.83675,1724120,105729490.58,0.17663,1,5.13036,0
2007-11-15,sz.002024,900.3938112,908.90715012,882.78995784,884.5214844,1088009,67407075.64,0.111463,1,-1.920001,0
2007-11-16,sz.002024,873.12226788,888.70600692,849.60236544,880.192668,1415293,84698551.51,0.144992,1,-0.489395,0
2007-11-19,sz.002024,884.5214844,913.09167264,858.548586,909.051444,1336408,83166032.4,0.136911,1,3.278688,0
2007-11-20,sz.002024,903.2796888,929.68546884,894.76634988,907.6085052,1583887,99952246.68,0.162264,1,-0.158728,0
2007-11-21,sz.002024,910.4943828,929.2525872,902.99110104,910.63867668,1792346,114310866.42,0.18362,1,0.333862,0
2007-11-22,sz.002024,881.77990068,915.5446686,865.76328,866.4847494,1508094,92965518.73,0.154499,1,-4.848679,0
2007-11-23,sz.002024,851.333892,902.5582194,851.333892,897.5079336,1578080,96279235.72,0.161669,1,3.580352,0
2007-11-26,sz.002024,916.266138,916.266138,876.15243936,880.192668,1048413,64967021.64,0.107406,1,-1.929262,0
2007-11-27,sz.002024,874.70950056,880.192668,848.4480144,849.8909532,1498392,89702400.31,0.153505,1,-3.442621,0
2007-11-28,sz.002024,853.35400632,864.3203412,829.40122224,832.43139372,1806461,104685194.87,0.185066,1,-2.054334,0
2007-11-29,sz.002024,839.7903816,850.6124226,806.6027892,848.30372052,2464358,141515310.12,0.252465,1,1.906747,0
2007-11-30,sz.002024,849.1694838,849.1694838,807.75714024,820.59929556,3123806,178118109.15,0.320023,1,-3.265865,0
2007-12-03,sz.002024,822.475116,832.43139372,808.045728,816.41477304,1371784,77648337.75,0.140535,1,-0.50993,0
2007-12-04,sz.002024,819.5892384,844.8406674,819.5892384,836.904504,1251785,72756720.54,0.128241,1,2.509717,0
2007-12-05,sz.002024,836.1830346,904.43403984,836.1830346,890.2932396,1776072,108332807.28,0.181953,1,6.379312,0
2007-12-06,sz.002024,907.6085052,914.24602368,884.5214844,911.9373216,2299755,143287555.44,0.235602,1,2.431118,0
2007-12-07,sz.002024,909.48432564,920.5949544,898.9508724,906.74274192,1084026,68187982.03,0.111055,1,-0.569621,0
2007-12-10,sz.002024,894.33346824,967.34617152,883.800015,963.8831184,3132722,205884493.14,0.320937,1,6.301723,0
2007-12-11,sz.002024,962.72876736,1010.05716,960.9972408,986.9701392,5202112,358667450.0,0.532939,1,2.395207,0
2007-12-12,sz.002024,981.198384,1010.05716,966.768996,986.39296368,4136709,284675517.03,0.423792,1,-0.058481,0
