date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-12-18,sz.300027,315.9107705,340.211599,305.89135198,335.7252922,93016610,3984086704.0,10.054218,1,7.8808,0
2015-12-21,sz.300027,336.47301,343.80064444,330.8651265,335.42620508,87714070,3952306624.0,9.481063,1,-0.0891,0
2015-12-22,sz.300027,336.0991511,341.93134994,328.995832,332.88396456,49217480,2196989056.0,5.319945,1,-0.7579,0
2015-12-23,sz.300027,334.75325906,339.23956586,320.62139264,322.6402307,53362333,2358042608.0,5.767965,1,-3.0773,0
2015-12-24,sz.300027,321.59342578,326.0049608,311.0506048,322.2663718,40933979,1749509312.0,4.424577,1,-0.1159,0
2015-12-25,sz.300027,325.257243,326.60313504,314.86396558,317.55574966,31708139,1355526448.0,3.427351,1,-1.4617,0
2015-12-28,sz.300027,319.94844662,319.94844662,308.88222318,309.10653852,41359006,1738363600.0,4.470518,1,-2.6607,0
2015-12-29,sz.300027,310.45243056,317.4062061,310.302887,315.38736804,31657382,1328970720.0,3.421864,1,2.0319,0
2015-12-30,sz.300027,317.780065,317.780065,311.0506048,315.46213982,27286931,1144921344.0,2.94946,1,0.0237,0
2015-12-31,sz.300027,315.5369116,318.30346746,309.25608208,310.15334344,24851163,1041999296.0,2.632267,1,-1.6829,0
2016-01-04,sz.300027,312.9198993,320.32230552,282.6373284,286.7497763,39756080,1640710544.0,4.211015,1,-7.5458,0
2016-01-05,sz.300027,275.9078682,293.8530954,267.6829724,282.71210018,50263245,1902397184.0,5.323947,1,-1.4081,0
2016-01-06,sz.300027,284.132764,286.7497763,275.75832464,285.47865604,34969006,1321181120.0,3.703962,1,0.9786,0
2016-01-07,sz.300027,280.31940322,280.31940322,256.91583608,256.91583608,12031182,428015872.0,1.274358,1,-10.0052,0
2016-01-08,sz.300027,261.77600178,266.78571104,239.34446778,257.66355388,49606846,1695684832.0,5.25442,1,0.291,0
2016-01-11,sz.300027,246.82164578,253.8501931,231.86728978,231.86728978,41129755,1335364512.0,4.356516,1,-10.0116,0
2016-01-12,sz.300027,231.792518,239.12015244,224.6891989,232.98886648,33318121,1035367264.0,3.529098,1,0.4837,0
2016-01-13,sz.300027,235.08247632,235.531107,214.2211497,214.2211497,33513063,1016262032.0,3.549746,1,-8.0552,0
2016-01-14,sz.300027,205.622395,228.20347256,200.53791396,224.24056822,38509001,1116932080.0,4.078922,1,4.6771,0
2016-01-15,sz.300027,219.8290332,225.73600382,207.8655484,211.52936562,32378663,939650544.0,3.429589,1,-5.6686,0
2016-01-18,sz.300027,205.9962539,220.05334854,205.9962539,216.53907488,28325582,814628704.0,3.000282,1,2.3683,0
2016-01-19,sz.300027,216.53907488,227.90438544,212.57617054,225.4369167,33399628,982720160.0,3.537731,1,4.1091,0
2016-01-20,sz.300027,223.5676222,229.39982104,219.4551743,221.62355592,30414882,911028592.0,3.221583,1,-1.6915,0
2016-01-21,sz.300027,217.5858798,224.6891989,207.8655484,208.46372264,27760395,809699040.0,2.946234,1,-5.9379,0
2016-01-22,sz.300027,213.8472908,218.78222828,208.46372264,216.0904442,24341386,696928896.0,2.583372,1,3.6585,0
2016-01-25,sz.300027,219.8290332,225.0630578,217.88496692,221.02538168,25636736,759622128.0,2.720849,1,2.2837,0
2016-01-26,sz.300027,217.5858798,219.00654362,198.8929348,198.96770658,32541790,909273520.0,3.453688,1,-9.9797,0
2016-01-27,sz.300027,201.21085998,203.30446982,183.34040456,199.6406526,37322432,971346496.0,3.961061,1,0.3382,0
2016-01-28,sz.300027,198.74339124,206.14579746,191.49052858,193.2850513,28076080,752527568.0,2.979738,1,-3.1835,0
2016-01-29,sz.300027,194.0327691,204.72513364,192.5373335,201.73426244,27026087,720223120.0,2.868302,1,4.3714,0
2016-02-01,sz.300027,201.1360882,204.5008183,196.50023784,202.70629558,23404438,628997280.0,2.483933,1,0.4818,0
2016-02-02,sz.300027,202.18289312,211.6041374,201.883806,209.13666866,28429705,790666560.0,3.017269,1,3.1723,0
2016-02-03,sz.300027,207.04305882,216.61384666,204.05218762,212.80048588,31786003,894238304.0,3.373476,1,1.7519,0
2016-02-04,sz.300027,212.80048588,217.73542336,210.8564196,215.19318284,33596435,962678000.0,3.565618,1,1.1244,0
2016-02-05,sz.300027,215.94090064,216.76339022,210.03393002,210.1087018,22788882,649475184.0,2.418603,1,-2.3628,0
2016-02-15,sz.300027,204.35127474,215.79135708,204.20173118,212.05276808,27661560,782999840.0,2.935745,1,0.9253,0
2016-02-16,sz.300027,212.3518552,221.10015346,212.3518552,219.97857676,37880983,1101792208.0,4.020341,1,3.7377,0
2016-02-17,sz.300027,218.3335976,219.30563074,214.14637792,218.93177184,32237161,936010256.0,3.421357,1,-0.4759,0
2016-02-18,sz.300027,220.576751,221.24969702,214.66978038,216.53907488,29362193,851897344.0,3.116234,1,-1.0929,0
2016-02-19,sz.300027,216.53907488,217.36156446,214.14637792,215.3427264,22215819,640829968.0,2.357784,1,-0.5525,0
2016-02-22,sz.300027,217.51110802,219.52994608,215.04363928,219.0813154,35840777,1040001264.0,3.803812,1,1.7361,0
2016-02-23,sz.300027,219.4551743,220.9506099,210.93119138,213.099573,31508222,911125248.0,3.343994,1,-2.7304,0
2016-02-24,sz.300027,212.05276808,214.29592148,205.69716678,212.7257141,28031390,788644464.0,2.974995,1,-0.1754,0
2016-02-25,sz.300027,212.95002944,213.54820368,191.49052858,191.49052858,34866393,936722304.0,3.7004,1,-9.9824,0
2016-02-26,sz.300027,192.31301816,193.50936664,185.0601555,186.92945,26395373,668735232.0,2.801363,1,-2.3819,0
2016-02-29,sz.300027,187.6771678,188.4248856,168.236505,169.50762526,34408029,802952976.0,3.651753,1,-9.32,0
2016-03-01,sz.300027,171.52646332,177.50820572,164.64745956,174.44256274,36443220,834083968.0,3.86775,1,2.9113,0
2016-03-02,sz.300027,174.81642164,184.53675304,172.79758358,183.04131744,32313922,774039600.0,3.429504,1,4.9293,0
2016-03-03,sz.300027,182.8170021,188.27534204,181.6954254,182.29359964,31501395,775821952.0,3.34327,1,-0.4085,0
2016-03-04,sz.300027,182.4431432,182.96654566,170.62920196,173.8443885,27832218,659131952.0,2.953857,1,-4.6349,0
2016-03-07,sz.300027,177.05957504,183.5647199,176.4614008,178.40546708,23078504,555690208.0,2.449341,1,2.6237,0
2016-03-08,sz.300027,178.55501064,185.4340144,168.90945102,184.6862966,37585884,900412400.0,3.989022,1,3.5205,0
2016-03-09,sz.300027,180.79816404,184.23766592,177.05957504,178.85409776,22494359,542811200.0,2.387345,1,-3.1579,0
2016-03-10,sz.300027,177.9568364,180.5738487,173.4705296,174.06870384,17297071,409433072.0,1.835753,1,-2.6756,0
2016-03-11,sz.300027,171.975094,177.05957504,170.55443018,174.51733452,14350066,333795744.0,1.522985,1,0.2577,0
2016-03-14,sz.300027,176.68571614,185.13492728,176.68571614,181.77019718,28631081,694829472.0,3.038641,1,4.156,0
2016-03-15,sz.300027,183.04131744,185.4340144,179.52704378,180.1999898,22924402,558555952.0,2.432986,1,-0.8638,0
2016-03-16,sz.300027,184.01335058,185.20969906,177.43343394,178.10637996,18525090,447271232.0,1.966084,1,-1.1618,0
2016-03-17,sz.300027,180.1999898,189.1726034,178.85409776,187.90148314,40116638,993797968.0,4.257613,1,5.4996,0
2016-03-18,sz.300027,188.12579848,203.60355694,188.0510267,201.883806,60708279,1594972336.0,6.443021,1,7.4413,0
2016-03-21,sz.300027,207.4916895,209.21144044,201.883806,205.32330788,53431904,1465069744.0,5.670773,1,1.7037,0
2016-03-22,sz.300027,201.883806,212.20231164,200.7622293,205.32330788,42996366,1191013600.0,4.563241,1,0.0,0
2016-03-23,sz.300027,204.5008183,210.4825607,203.7531005,209.28621222,33148192,918685904.0,3.513715,1,1.9301,0
2016-03-24,sz.300027,214.2211497,220.2028921,210.55733248,210.70687604,65027858,1871434464.0,6.892967,1,0.6788,0
2016-03-25,sz.300027,206.3701128,210.8564196,203.97741584,207.1178306,32287829,893432640.0,3.422517,1,-1.7033,0
2016-03-28,sz.300027,208.6132662,211.75368096,202.6315238,204.1269594,31170980,867164992.0,3.30413,1,-1.444,0
2016-03-29,sz.300027,203.7531005,205.17376432,196.2759225,199.19202192,26109395,699062816.0,2.767601,1,-2.4176,0
2016-03-30,sz.300027,200.7622293,209.28621222,200.7622293,209.28621222,28470909,782910624.0,3.017922,1,5.0676,0
2016-03-31,sz.300027,211.30505028,212.57617054,208.2394073,209.06189688,32069490,902386736.0,3.399373,1,-0.1072,0
2016-04-01,sz.300027,207.64123306,208.01509196,201.1360882,204.79990542,26028363,711081968.0,2.759012,1,-2.0386,0
2016-04-05,sz.300027,204.8746772,214.89409572,202.93061092,212.7257141,37059656,1043826912.0,3.928331,1,3.87,0
2016-04-06,sz.300027,213.32388834,218.18405404,212.3518552,214.74455216,38981291,1121369104.0,4.132025,1,0.949,0
2016-04-07,sz.300027,214.5950086,215.64181352,207.56646128,207.56646128,30837229,866928768.0,3.268753,1,-3.3426,0
2016-04-08,sz.300027,205.2485361,207.19260238,202.10812134,205.39807966,20602511,565000576.0,2.183871,1,-1.0447,0
2016-04-11,sz.300027,209.13666866,215.94090064,208.31417908,213.02480122,31862099,904220912.0,3.377389,1,3.7131,0
2016-04-12,sz.300027,211.30505028,212.50139876,207.19260238,209.7348429,19491611,545718432.0,2.066115,1,-1.5444,0
2016-04-13,sz.300027,210.4825607,216.38953132,210.4825607,211.75368096,34894893,997536080.0,3.698866,1,0.9626,0
2016-04-14,sz.300027,213.8472908,218.03451048,212.7257141,214.9688675,34227894,984783456.0,3.628164,1,1.5184,0
2016-04-15,sz.300027,216.61384666,216.838162,211.90322452,213.54820368,21410087,611759792.0,2.269474,1,-0.6609,0
2016-04-18,sz.300027,210.78164782,210.78164782,206.51965636,207.4916895,21613389,600633392.0,2.291024,1,-2.8361,0
2016-04-19,sz.300027,209.13666866,210.1087018,206.22056924,208.2394073,14385299,399580960.0,1.524845,1,0.3604,0
2016-04-20,sz.300027,207.79077662,208.6132662,190.74281078,195.1543458,34861200,925061488.0,3.695295,1,-6.2837,0
2016-04-21,sz.300027,195.5282047,196.2759225,189.39691874,190.36895188,18570253,480746672.0,1.968451,1,-2.4521,0
2016-04-22,sz.300027,190.81758256,196.35069428,190.81758256,194.93003046,15533047,402955296.0,1.646506,1,2.3959,0
2016-04-25,sz.300027,194.406628,195.1543458,190.44372366,194.85525868,13147149,338217520.0,1.393601,1,-0.0384,0
2016-04-26,sz.300027,194.85525868,205.622395,193.50936664,203.08015448,25844395,690362576.0,2.732297,1,4.221,0
2016-04-27,sz.300027,207.94032018,207.94032018,202.2576649,202.85583914,24686679,676119824.0,2.609902,1,-0.1105,0
2016-04-28,sz.300027,202.55675202,210.1087018,201.95857778,209.13666866,26327038,725717072.0,2.783322,1,3.0962,0
2016-04-29,sz.300027,207.79077662,211.08073494,205.77193856,206.22056924,22744316,633998752.0,2.404553,1,-1.3943,0
2016-05-03,sz.300027,208.3202754,211.7697832,202.6210886,210.8699116,52846332,734672112.0,2.79465,1,2.2545,0
2016-05-04,sz.300027,212.969612,216.719077,211.6198046,212.6696548,63092299,900329168.0,3.336483,1,0.8535,0
2016-05-05,sz.300027,209.6700828,215.3692696,208.6202326,213.1195906,42070409,594877728.0,2.224791,1,0.2116,0
2016-05-06,sz.300027,213.2695692,215.969184,204.4208318,205.1707248,52408704,734600736.0,2.771507,1,-3.7298,0
2016-05-09,sz.300027,202.47111,203.3709816,196.1720088,197.6717948,40357517,536042848.0,2.134209,1,-3.655,0
2016-05-10,sz.300027,199.1715808,200.8213454,196.471966,198.4216878,25302471,335445424.0,1.33806,1,0.3794,0
2016-05-11,sz.300027,199.9214738,200.6713668,194.5222442,194.97218,26814081,352657344.0,1.417998,1,-1.7385,0
2016-05-12,sz.300027,191.972608,193.7723512,188.3731216,193.1724368,26736582,341121200.0,1.413899,1,-0.9231,0
2016-05-13,sz.300027,192.2725652,195.4221158,188.973036,190.0228862,20661513,264657333.0,1.092634,1,-1.6304,0
2016-05-16,sz.300027,190.1728648,193.472394,189.8729076,192.722501,18242986,233192130.0,0.964736,1,1.4207,0
2016-05-17,sz.300027,193.7723512,206.970468,191.0727364,199.471538,41199115,544879760.0,2.178715,1,3.5019,0
2016-05-18,sz.300027,197.6717948,205.3207034,195.2721372,202.3211314,55796251,745609280.0,2.950649,1,1.4286,0
2016-05-19,sz.300027,201.8711956,207.4204038,199.6215166,201.4212598,50103751,680054224.0,2.649615,1,-0.4448,0
2016-05-20,sz.300027,199.1715808,203.5209602,197.971752,203.0710244,30286806,406130320.0,1.601644,1,0.8191,0
2016-05-23,sz.300027,204.2708532,211.1698688,203.970896,207.1204466,48914450,678368256.0,2.586722,1,1.9941,0
2016-05-24,sz.300027,206.8204894,216.8690556,202.6210886,215.8192054,87539828,1231522480.0,4.629331,1,4.1999,0
2016-05-25,sz.300027,215.8192054,221.218435,210.5699544,211.3198474,82750124,1191401152.0,4.37604,1,-2.0848,0
2016-05-26,sz.300027,210.1200186,218.6687988,204.720789,218.218863,78646518,1113851600.0,4.15903,1,3.2647,0
2016-05-27,sz.300027,216.1191626,219.718649,214.469398,214.469398,55620604,804472848.0,2.941361,1,-1.7182,0
2016-05-30,sz.300027,214.6193766,221.3684136,213.2695692,215.6692268,62944224,912509552.0,3.328653,1,0.5594,0
2016-05-31,sz.300027,215.8192054,224.6679428,215.3692696,223.7680712,105120059,1547098528.0,5.559019,1,3.7552,0
2016-06-01,sz.300027,223.7680712,234.1165946,223.6180926,227.967472,102411286,1558445456.0,5.415772,1,1.8767,0
2016-06-02,sz.300027,228.1174506,230.8170654,225.5678144,227.8174934,63968512,969920736.0,3.38282,1,-0.0658,0
2016-06-03,sz.300027,227.6675148,232.1668728,224.8179214,228.717365,81049425,1237347408.0,4.286102,1,0.395,0
2016-06-06,sz.300027,230.217151,232.0168942,221.968328,224.6679428,76902943,1157442400.0,4.066826,1,-1.7705,0
2016-06-07,sz.300027,225.2678572,227.5175362,221.0684564,226.1677288,63163434,945483456.0,3.340245,1,0.6676,0
2016-06-08,sz.300027,227.217579,230.3671296,218.968756,224.218007,78867474,1179001264.0,4.170715,1,-0.8621,0
2016-06-13,sz.300027,217.46897,219.8686276,201.8711956,201.8711956,106802102,1504507536.0,5.64797,1,-9.9666,0
2016-06-14,sz.300027,197.971752,202.0211742,196.471966,199.3215594,47552818,631196496.0,2.514715,1,-1.263,0
2016-06-15,sz.300027,196.9219018,207.2704252,195.5720944,204.720789,50353168,683641536.0,2.662805,1,2.7088,0
2016-06-16,sz.300027,203.970896,204.720789,199.9214738,200.3714096,45012771,605954432.0,2.380391,1,-2.1245,0
2016-06-17,sz.300027,200.3714096,207.1204466,200.3714096,202.6210886,41738637,567860240.0,2.207247,1,1.1228,0
2016-06-20,sz.300027,202.47111,203.5209602,197.971752,200.3714096,33250671,443272736.0,1.758381,1,-1.1103,0
2016-06-21,sz.300027,202.3211314,204.1208746,197.8217734,198.2717092,38995917,522142992.0,2.062204,1,-1.0479,0
2016-06-22,sz.300027,199.0216022,202.0211742,197.971752,201.721217,26643967,355448352.0,1.409002,1,1.7398,0
2016-06-23,sz.300027,201.5712384,202.3211314,197.971752,199.1715808,27220790,362560400.0,1.439505,1,-1.2639,0
2016-06-24,sz.300027,200.0714524,201.8711956,188.973036,196.7719232,49697022,652192864.0,2.628106,1,-1.2048,0
2016-06-27,sz.300027,195.5720944,201.4212598,194.222287,199.7714952,38957329,515858016.0,2.060164,1,1.5244,0
2016-06-28,sz.300027,198.1217306,201.721217,197.6717948,201.721217,45975158,613333584.0,2.431285,1,0.976,0
2016-06-29,sz.300027,203.6709388,204.720789,200.3714096,200.971324,40241857,543073888.0,2.128093,1,-0.3717,0
2016-06-30,sz.300027,201.721217,205.1707248,200.5213882,203.0710244,48372689,653898368.0,2.55933,1,1.0448,0
2016-07-01,sz.300027,203.0710244,203.6709388,200.971324,200.971324,30949026,416830768.0,1.637469,1,-1.034,0
2016-07-04,sz.300027,199.471538,204.720789,198.1217306,203.3709816,43200316,583235744.0,2.285667,1,1.194,0
2016-07-05,sz.300027,204.720789,205.0207462,202.47111,203.8209174,40837760,555132640.0,2.160668,1,0.2212,0
2016-07-06,sz.300027,203.8209174,208.1702968,203.221003,207.4204038,55981091,766470816.0,2.96188,1,1.766,0
2016-07-07,sz.300027,206.970468,207.4204038,203.970896,205.470682,41702422,572494416.0,2.206416,1,-0.94,0
2016-07-08,sz.300027,205.470682,205.470682,201.721217,202.3211314,38052830,515987792.0,2.013321,1,-1.5328,0
2016-07-11,sz.300027,201.8711956,203.6709388,200.971324,201.2712812,33161922,447091024.0,1.75455,1,-0.5189,0
2016-07-12,sz.300027,200.6713668,205.0207462,199.471538,204.2708532,39172975,527760080.0,2.072586,1,1.4903,0
2016-07-13,sz.300027,203.6709388,213.719505,203.221003,210.719933,94315002,1315937840.0,4.990073,1,3.1571,0
2016-07-14,sz.300027,207.5703824,209.0701684,205.470682,208.1702968,63143528,872568048.0,3.340834,1,-1.21,0
2016-07-15,sz.300027,208.3202754,208.7702112,205.470682,205.6206606,34466854,474282064.0,1.823592,1,-1.2248,0
2016-07-18,sz.300027,204.720789,205.1707248,201.2712812,202.3211314,34765619,470528144.0,1.839399,1,-1.6047,0
2016-07-19,sz.300027,202.0211742,205.0207462,201.721217,203.970896,29005726,392864128.0,1.534652,1,0.8154,0
2016-07-20,sz.300027,203.8209174,204.5708104,202.47111,203.0710244,25985015,352520272.0,1.37483,1,-0.4412,0
2016-07-21,sz.300027,203.221003,204.4208318,202.47111,202.7710672,28145966,381649936.0,1.489163,1,-0.1477,0
2016-07-22,sz.300027,202.9210458,203.221003,199.3215594,199.6215166,39187420,524437888.0,2.073351,1,-1.5533,0
2016-07-25,sz.300027,199.1715808,200.6713668,197.5218162,198.721645,20450517,271214896.0,1.082008,1,-0.4508,0
2016-07-26,sz.300027,198.721645,200.5213882,198.721645,200.3714096,19677932,261858018.0,1.041131,1,0.8302,0
2016-07-27,sz.300027,200.6713668,201.721217,190.7727792,192.4225438,52012843,676647248.0,2.751926,1,-3.9671,0
2016-07-28,sz.300027,192.4225438,194.3722656,189.722929,192.1225866,24919271,319254480.0,1.318443,1,-0.1559,0
2016-07-29,sz.300027,192.8724796,193.472394,189.722929,191.0727364,17702254,225885347.0,0.936601,1,-0.5465,0
2016-08-01,sz.300027,190.0228862,190.7727792,185.0735924,187.0233142,27142868,338726640.0,1.436091,1,-2.1193,0
2016-08-02,sz.300027,185.973464,188.973036,185.973464,188.973036,13318750,166819691.0,0.704676,1,1.0425,0
2016-08-03,sz.300027,188.8230574,189.4229718,186.723357,187.47325,15426251,193330191.0,0.816181,1,-0.7937,0
2016-08-04,sz.300027,187.9231858,189.1230146,186.723357,188.0731644,13748725,172312228.0,0.727425,1,0.32,0
2016-08-05,sz.300027,188.5231002,188.5231002,186.8733356,186.8733356,15354731,191882735.0,0.812397,1,-0.638,0
2016-08-08,sz.300027,186.8733356,189.1230146,185.8234854,189.1230146,13600334,170009700.0,0.719574,1,1.2038,0
2016-08-09,sz.300027,188.8230574,190.7727792,188.0731644,190.7727792,20480152,258837010.0,1.083576,1,0.8723,0
2016-08-10,sz.300027,190.7727792,191.6726508,189.5729504,189.5729504,15907909,202089167.0,0.841665,1,-0.6289,0
2016-08-11,sz.300027,189.5729504,189.8729076,186.2734212,186.4233998,18140783,227423549.0,0.959803,1,-1.6614,0
2016-08-12,sz.300027,186.4233998,188.6730788,186.1234426,188.6730788,13563212,169240774.0,0.71761,1,1.2068,0
2016-08-15,sz.300027,189.722929,194.5222442,188.3731216,193.472394,36231935,464847888.0,1.91698,1,2.5437,0
2016-08-16,sz.300027,193.9223298,196.6219446,193.472394,193.6223726,29944931,389086592.0,1.584344,1,0.0775,0
2016-08-17,sz.300027,194.222287,198.721645,193.472394,197.5218162,43044152,565520496.0,2.277405,1,2.0139,0
2016-08-18,sz.300027,196.3219874,197.3718376,194.222287,194.5222442,28601040,372360016.0,1.51324,1,-1.5186,0
2016-08-19,sz.300027,194.3722656,197.3718376,193.7723512,194.5222442,19061994,248397987.0,1.008543,1,0.0,0
2016-08-22,sz.300027,193.6223726,197.6717948,193.6223726,193.9223298,24966514,325608944.0,1.320943,1,-0.3084,0
2016-08-23,sz.300027,193.9223298,197.3718376,193.3224154,195.2721372,24770178,322451040.0,1.310555,1,0.6961,0
2016-08-24,sz.300027,200.6713668,205.1707248,195.4221158,200.5213882,80961439,1091773136.0,4.283555,1,2.6882,0
2016-08-25,sz.300027,197.0718804,198.1217306,193.9223298,195.722073,40169253,523759568.0,2.125065,1,-2.3934,0
2016-08-26,sz.300027,197.221859,197.5218162,194.97218,195.4221158,23137477,302393392.0,1.224037,1,-0.1533,0
2016-08-29,sz.300027,195.1221586,195.5720944,193.472394,193.7723512,20990569,271795952.0,1.110459,1,-0.8442,0
2016-08-30,sz.300027,195.4221158,197.221859,194.222287,194.8222014,21475947,280207344.0,1.136137,1,0.5418,0
2016-08-31,sz.300027,192.722501,194.3722656,192.2725652,193.472394,18254265,235312720.0,0.965701,1,-0.6928,0
2016-09-01,sz.300027,193.472394,194.222287,192.2725652,192.2725652,13978927,180236116.0,0.739524,1,-0.6202,0
2016-09-02,sz.300027,192.2725652,193.1724368,188.973036,189.722929,21307557,270891216.0,1.127229,1,-1.3261,0
2016-09-05,sz.300027,190.1728648,191.8226294,189.1230146,189.2729932,13226456,167847188.0,0.699716,1,-0.237152,0
2016-09-06,sz.300027,189.2729932,192.5725224,188.223143,191.972608,20873606,264952567.0,1.104272,1,1.42631,0
2016-09-07,sz.300027,192.4225438,192.722501,190.0228862,190.472822,20788213,265658201.0,1.099754,1,-0.781253,0
2016-09-08,sz.300027,190.472822,193.0224582,189.4229718,192.2725652,18446882,235493610.0,0.975891,1,0.944881,0
2016-09-09,sz.300027,193.1724368,193.3224154,190.9227578,190.9227578,17402980,222785238.0,0.920666,1,-0.702029,0
2016-09-12,sz.300027,188.973036,189.2729932,185.6735068,185.8234854,26125397,326233328.0,1.382106,1,-2.67085,0
2016-09-13,sz.300027,186.723357,188.0731644,185.6735068,186.1234426,11951216,148586389.0,0.632252,1,0.161416,0
2016-09-14,sz.300027,185.3735496,187.3232714,185.3735496,185.973464,10794766,134002874.0,0.571073,1,-0.080582,0
2016-09-19,sz.300027,185.973464,188.8230574,185.973464,187.47325,13032969,163009656.0,0.68948,1,0.806455,0
2016-09-20,sz.300027,187.47325,187.47325,185.973464,186.2734212,12490217,155244834.0,0.660766,1,-0.639999,0
2016-09-21,sz.300027,186.4233998,186.8733356,185.6735068,186.1234426,9772244,121287215.0,0.516977,1,-0.080517,0
2016-09-22,sz.300027,187.0233142,187.7732072,185.973464,186.1234426,11884983,148026482.0,0.628743,1,0.0,0
2016-09-23,sz.300027,186.723357,186.8733356,185.223571,185.6735068,12246946,151697065.0,0.647891,1,-0.241738,0
2016-09-26,sz.300027,185.6735068,185.6735068,185.6735068,185.6735068,0,0.0,,0,0.0,0
2016-09-27,sz.300027,185.6735068,185.6735068,185.6735068,185.6735068,0,0.0,,0,0.0,0
2016-09-28,sz.300027,185.6735068,185.6735068,185.6735068,185.6735068,0,0.0,,0,0.0,0
2016-09-29,sz.300027,185.6735068,185.6735068,185.6735068,185.6735068,0,0.0,,0,0.0,0
2016-09-30,sz.300027,185.6735068,185.6735068,185.6735068,185.6735068,0,0.0,,0,0.0,0
2016-10-10,sz.300027,185.6735068,185.6735068,185.6735068,185.6735068,0,0.0,,0,0.0,0
2016-10-11,sz.300027,185.6735068,185.6735068,185.6735068,185.6735068,0,0.0,,0,0.0,0
2016-10-12,sz.300027,185.6735068,185.6735068,185.6735068,185.6735068,0,0.0,,0,0.0,0
2016-10-13,sz.300027,185.6735068,185.6735068,185.6735068,185.6735068,0,0.0,,0,0.0,0
2016-10-14,sz.300027,185.6735068,185.6735068,185.6735068,185.6735068,0,0.0,,0,0.0,0
2016-10-17,sz.300027,185.6735068,185.6735068,185.6735068,185.6735068,0,0.0,,0,0.0,0
2016-10-18,sz.300027,185.6735068,185.6735068,185.6735068,185.6735068,0,0.0,,0,0.0,0
2016-10-19,sz.300027,185.6735068,185.6735068,185.6735068,185.6735068,0,0.0,,0,0.0,0
2016-10-20,sz.300027,185.6735068,185.6735068,185.6735068,185.6735068,0,0.0,,0,0.0,0
2016-10-21,sz.300027,185.6735068,185.6735068,185.6735068,185.6735068,0,0.0,,0,0.0,0
2016-10-24,sz.300027,185.6735068,185.6735068,185.6735068,185.6735068,0,0.0,,0,0.0,0
2016-10-25,sz.300027,185.6735068,185.6735068,185.6735068,185.6735068,0,0.0,,0,0.0,0
2016-10-26,sz.300027,185.6735068,185.6735068,185.6735068,185.6735068,0,0.0,,0,0.0,0
2016-10-27,sz.300027,185.6735068,185.6735068,185.6735068,185.6735068,0,0.0,,0,0.0,0
2016-10-28,sz.300027,185.6735068,185.6735068,185.6735068,185.6735068,0,0.0,,0,0.0,0
2016-10-31,sz.300027,185.6735068,185.6735068,185.6735068,185.6735068,0,0.0,,0,0.0,0
2016-11-01,sz.300027,185.6735068,185.6735068,185.6735068,185.6735068,0,0.0,,0,0.0,0
2016-11-02,sz.300027,185.6735068,185.6735068,185.6735068,185.6735068,0,0.0,,0,0.0,0
2016-11-03,sz.300027,185.6735068,185.6735068,185.6735068,185.6735068,0,0.0,,0,0.0,0
2016-11-04,sz.300027,185.6735068,185.6735068,185.6735068,185.6735068,0,0.0,,0,0.0,0
2016-11-07,sz.300027,185.6735068,185.6735068,185.6735068,185.6735068,0,0.0,,0,0.0,0
2016-11-08,sz.300027,185.6735068,185.6735068,185.6735068,185.6735068,0,0.0,,0,0.0,0
2016-11-09,sz.300027,185.6735068,185.6735068,185.6735068,185.6735068,0,0.0,,0,0.0,0
2016-11-10,sz.300027,185.6735068,185.6735068,185.6735068,185.6735068,0,0.0,,0,0.0,0
2016-11-11,sz.300027,185.6735068,185.6735068,185.6735068,185.6735068,0,0.0,,0,0.0,0
2016-11-14,sz.300027,185.6735068,185.6735068,185.6735068,185.6735068,0,0.0,,0,0.0,0
2016-11-15,sz.300027,185.6735068,185.6735068,185.6735068,185.6735068,0,0.0,,0,0.0,0
2016-11-16,sz.300027,185.6735068,185.6735068,185.6735068,185.6735068,0,0.0,,0,0.0,0
2016-11-17,sz.300027,185.6735068,185.6735068,185.6735068,185.6735068,0,0.0,,0,0.0,0
2016-11-18,sz.300027,185.6735068,185.6735068,185.6735068,185.6735068,0,0.0,,0,0.0,0
2016-11-21,sz.300027,185.6735068,185.6735068,185.6735068,185.6735068,0,0.0,,0,0.0,0
2016-11-22,sz.300027,185.6735068,185.6735068,185.6735068,185.6735068,0,0.0,,0,0.0,0
2016-11-23,sz.300027,185.6735068,185.6735068,185.6735068,185.6735068,0,0.0,,0,0.0,0
2016-11-24,sz.300027,185.6735068,185.6735068,185.6735068,185.6735068,0,0.0,,0,0.0,0
2016-11-25,sz.300027,185.6735068,185.6735068,185.6735068,185.6735068,0,0.0,,0,0.0,0
2016-11-28,sz.300027,185.6735068,185.6735068,185.6735068,185.6735068,0,0.0,,0,0.0,0
2016-11-29,sz.300027,185.6735068,185.6735068,185.6735068,185.6735068,0,0.0,,0,0.0,0
2016-11-30,sz.300027,185.6735068,185.6735068,185.6735068,185.6735068,0,0.0,,0,0.0,0
2016-12-01,sz.300027,185.6735068,185.6735068,185.6735068,185.6735068,0,0.0,,0,0.0,0
2016-12-02,sz.300027,185.6735068,185.6735068,185.6735068,185.6735068,0,0.0,,0,0.0,0
2016-12-05,sz.300027,185.6735068,185.6735068,185.6735068,185.6735068,0,0.0,,0,0.0,0
2016-12-06,sz.300027,185.6735068,185.6735068,185.6735068,185.6735068,0,0.0,,0,0.0,0
