date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-20,sz.000617,100.4271712,106.5507792,99.9679006,105.9384184,3801390,127761401.69,3.966206,1,6.13497,0
2007-12-21,sz.000617,106.12212664,108.60218788,104.866787,107.07128588,4222777,146948165.73,4.405863,1,1.069372,0
2007-12-24,sz.000617,108.694042,112.27635268,107.3162302,109.70443732,5460756,195358177.21,5.697517,1,2.459252,0
2007-12-25,sz.000617,110.13308988,114.48085156,109.3064028,112.73562328,4928391,181676868.72,5.142071,1,2.763042,0
2007-12-26,sz.000617,113.8991088,118.85923128,113.8991088,116.07298964,4894281,186794669.95,5.106482,1,2.960348,0
2007-12-27,sz.000617,116.6547324,118.1856344,113.8991088,114.60332372,4409582,167118034.06,4.600768,1,-1.266155,0
2007-12-28,sz.000617,114.60332372,119.04293952,114.48085156,117.45080144,3765555,144218719.91,3.928818,1,2.484639,0
2008-01-02,sz.000617,118.4305787200,118.7979952000,115.4300108000,117.7263638000,2664971,101692014.8600,2.780516,1,0.234620,0
2008-01-03,sz.000617,117.0221488800,117.4201834000,112.6743872000,116.2260798400,3523132,132269610.7600,3.675884,1,-1.274387,0
2008-01-04,sz.000617,116.3485520000,122.4415419600,115.7361912000,121.0637301600,3813955,148798102.1800,3.979316,1,4.162281,0
2008-01-07,sz.000617,122.4721600000,124.2786243600,120.0227168000,121.9516533200,3053877,122189565.2800,3.186284,1,0.733437,0
2008-01-08,sz.000617,121.7067090000,124.0030620000,116.4097880800,117.3589473200,3320443,130692557.7300,3.464407,1,-3.766006,0
2008-01-09,sz.000617,116.3485520000,119.4103560000,115.7361912000,118.6449050000,2510911,96994364.6200,2.619776,1,1.095743,0
2008-01-10,sz.000617,118.4918148000,124.0030620000,117.2670932000,123.7274996400,4281152,169069413.1800,4.466769,1,4.283871,0
2008-01-11,sz.000617,124.4929506400,126.7586856000,121.1862023200,121.2474384000,3164836,127068251.5700,3.302053,1,-2.004458,0
2008-01-14,sz.000617,120.9718760400,122.8395764800,117.8182179200,121.2780564400,2506019,98060061.1600,2.614672,1,0.025258,0
2008-01-15,sz.000617,121.3699105600,122.3190698000,118.4918148000,118.4918148000,2682479,104603271.4100,2.798783,1,-2.297399,0
2008-01-16,sz.000617,119.0429395200,121.4923827200,116.3485520000,116.3791700400,2628242,101886115.2200,2.742194,1,-1.782952,0
2008-01-17,sz.000617,116.4710241600,117.4201834000,106.5507792000,109.1839306400,3282104,119836269.4400,3.424406,1,-6.182580,0
2008-01-18,sz.000617,108.5409518000,110.7454506800,107.1631400000,109.7656734000,1561525,55571246.1800,1.629228,1,0.532806,0
2008-01-21,sz.000617,110.2249440000,111.4496656000,99.8454284400,100.5496433600,2635215,90134837.1900,2.749470,1,-8.396091,0
2008-01-22,sz.000617,96.1406456000,98.4369986000,90.5069262400,90.5069262400,2673516,81018714.7800,2.789431,1,-9.987822,0
2008-01-23,sz.000617,90.5375442800,94.8546879200,85.7305120000,93.0788416000,2894825,86868238.2300,3.020336,1,2.841678,0
2008-01-24,sz.000617,95.1608683200,95.7732291200,90.8743427200,92.5583349200,2900180,87982435.0200,3.025923,1,-0.559211,0
2008-01-25,sz.000617,91.8847380400,95.4976667600,89.4659128800,93.3850220000,2709928,82251849.5600,2.827422,1,0.893154,0
2008-01-28,sz.000617,93.3237859200,93.6912024000,84.0465198000,84.0465198000,1906925,54246180.4400,1.989603,1,-9.999997,0
2008-01-29,sz.000617,83.0055064400,86.3428728000,81.1684240400,84.1383739200,1304790,35760753.3000,1.361362,1,0.109285,0
2008-01-30,sz.000617,84.9650610000,88.2718093200,83.8321935200,86.4959630000,1302519,36702650.3300,1.358992,1,2.802039,0
2008-01-31,sz.000617,86.5878171200,88.9760242400,85.0262970800,85.1181512000,1205149,34382282.4400,1.257400,1,-1.592923,0
2008-02-01,sz.000617,86.0673104400,87.4145042000,77.9229118000,81.4746044400,1147595,30666045.8300,1.197351,1,-4.280571,0
2008-02-04,sz.000617,83.5260131200,89.5577670000,82.6074719200,88.7923160000,3739139,104886447.1800,3.901256,1,8.981584,0
2008-02-05,sz.000617,87.5675944000,89.0984964000,86.4959630000,87.8737748000,2183674,62497264.1700,2.278351,1,-1.034480,0
2008-02-13,sz.000617,87.8737748000,89.8945654400,85.4243316000,88.4555175600,1170136,33561137.7000,1.220869,1,0.662016,0
2008-02-14,sz.000617,88.8229340400,90.7824886000,88.8229340400,89.9864195600,1010782,29678300.7100,1.054606,1,1.730703,0
2008-02-15,sz.000617,89.1903505200,89.1903505200,84.8732068800,86.0366924000,2073583,58551135.8300,2.163487,1,-4.389245,0
2008-02-18,sz.000617,88.3636634400,88.7923160000,85.4855676800,86.9858516400,3254157,92645091.8100,3.395247,1,1.103201,0
2008-02-19,sz.000617,88.0268650000,93.3850220000,87.8737748000,93.2319318000,5980971,178325663.5500,6.240287,1,7.180574,0
2008-02-20,sz.000617,93.2319318000,96.1406456000,91.3948494000,91.7010298000,4250736,130224066.5000,4.435035,1,-1.642036,0
2008-02-21,sz.000617,91.8541200000,97.9777280000,90.0170376000,97.3653672000,5143557,156484802.0900,5.366566,1,6.176956,0
2008-02-22,sz.000617,95.8344652000,101.7131288800,95.3751946000,100.6108794400,6409606,206707269.9200,6.687506,1,3.333338,0
2008-02-25,sz.000617,101.1007680800,102.1723994800,96.4774440400,99.4780119600,4116203,133415288.0100,4.294669,1,-1.125986,0
2008-02-26,sz.000617,99.8454284400,101.9274551600,93.3850220000,100.2740810000,4105825,131549082.6500,4.283841,1,0.800241,0
2008-02-27,sz.000617,101.0395320000,102.5704340000,98.2839084000,99.5086300000,3147616,103208435.9200,3.284087,1,-0.763359,0
2008-02-28,sz.000617,99.3861578400,100.0903727600,94.5485075200,94.6709796800,2450157,77165239.0800,2.556388,1,-4.861538,0
2008-02-29,sz.000617,93.2319318000,95.4976667600,92.6501890400,94.3035632000,2070112,63322380.5400,2.159866,1,-0.388101,0
2008-03-03,sz.000617,92.8032792400,98.2839084000,92.7420431600,97.9471099600,1946823,61295085.7600,2.031231,1,3.863638,0
2008-03-04,sz.000617,97.3653672000,99.5086300000,94.5485075200,94.9159240000,1729261,54753487.8200,1.804236,1,-3.094716,0
2008-03-05,sz.000617,93.6299663200,98.2839084000,91.8541200000,97.9777280000,1960820,60604277.5200,2.045835,1,3.225806,0
2008-03-06,sz.000617,97.8246378000,97.9777280000,94.3341812400,96.1100275600,1716295,54169703.8000,1.790708,1,-1.906252,0
2008-03-07,sz.000617,96.1100275600,96.1100275600,91.8541200000,91.8541200000,1649257,50230146.0700,1.529557,1,-4.428160,0
2008-03-10,sz.000617,90.6293984000,90.9355788000,82.6687080000,83.9240476400,3357136,93358205.9900,3.113482,1,-8.633334,0
2008-03-11,sz.000617,82.9748884000,84.8119708000,81.3827503200,84.4445543200,1074545,29231899.2500,0.996557,1,0.620212,0
2008-03-12,sz.000617,86.2816367200,86.4347269200,80.2192648000,80.2192648000,987255,26845862.1900,0.915602,1,-5.003623,0
2008-03-13,sz.000617,79.6069040000,82.6687080000,77.4636412000,80.6785354000,1378482,36052623.1300,1.278435,1,0.572518,0
2008-03-14,sz.000617,80.8316256000,81.4439864000,78.6883628000,79.3007236000,722621,18768638.8100,0.670175,1,-1.707783,0
2008-03-17,sz.000617,79.3007236000,80.6785354000,71.3706512400,71.9217759600,1170691,28790836.8800,1.085725,1,-9.305019,0
2008-03-18,sz.000617,70.4214920000,72.9627893200,64.7265365600,64.7265365600,1549964,34123730.0100,1.437471,1,-10.004260,0
2008-03-19,sz.000617,66.0737303200,68.8905900000,64.6346824400,66.7473272000,2039037,44188781.3300,1.891048,1,3.122043,0
2008-03-20,sz.000617,65.8900220800,69.5029508000,60.3175388000,68.1863750800,2251957,47917324.5600,2.088515,1,2.155969,0
2008-03-21,sz.000617,68.3394652800,71.0338528000,66.7167091600,69.7478951200,1911529,43272272.1700,1.772794,1,2.290077,0
2008-03-24,sz.000617,71.2787971200,71.2787971200,67.3596880000,67.9108127200,1385213,31202356.3000,1.284677,1,-2.633891,0
2008-03-25,sz.000617,67.2065978000,68.8905900000,64.2978840000,66.4717648400,1105248,23955591.8600,1.025031,1,-2.119031,0
2008-03-26,sz.000617,66.4717648400,68.1251390000,61.2973160800,62.4608016000,2489203,52088634.9600,2.308542,1,-6.034083,0
2008-03-27,sz.000617,61.2054619600,61.2054619600,56.3678116400,56.6433740000,3316982,63516646.4500,3.076243,1,-9.313724,0
2008-03-28,sz.000617,55.2655622000,60.2256846800,55.2655622000,59.3989976000,3927677,74764897.5900,3.642615,1,4.864863,0
2008-03-31,sz.000617,57.8068595200,58.6947826800,55.1124720000,55.6942147600,1593185,29580095.7600,1.477555,1,-6.237109,0
2008-04-01,sz.000617,55.1737080800,56.9189363600,50.1217314800,50.1217314800,3680913,61882332.2200,3.413760,1,-10.005500,0
2008-04-02,sz.000617,50.4585299200,51.7444876000,47.3048718000,49.2338083200,3766764,61140557.2800,3.493380,1,-1.771539,0
2008-04-03,sz.000617,48.1009408400,51.6832515200,48.0090867200,51.2852170000,2004290,32731160.6100,1.858823,1,4.166667,0
2008-04-07,sz.000617,49.9074052000,56.4290477200,49.8461691200,56.4290477200,4323587,77423926.4400,4.009790,1,10.029850,0
2008-04-08,sz.000617,56.4290477200,60.3175388000,56.1228673200,57.8068595200,6335176,120859061.6000,5.875383,1,2.441665,0
2008-04-09,sz.000617,56.6433740000,59.9807403600,54.0408406000,54.1326947200,4091515,76512533.7700,3.794562,1,-6.355927,0
2008-04-10,sz.000617,48.7133016400,52.4793205600,48.7133016400,52.0506680000,4500142,74677289.9400,4.173531,1,-3.846155,0
2008-04-11,sz.000617,52.5711746800,57.2557348000,48.9888640000,57.2557348000,7582673,133215269.4400,7.032339,1,10.000000,0
2008-04-14,sz.000617,55.1124720000,56.4902838000,52.0200499600,52.1425221200,5452080,96780974.0800,5.056380,1,-8.930481,0
2008-04-15,sz.000617,51.5301613200,55.7554508400,50.2135856000,55.0818539600,3163013,54561162.3700,2.933448,1,5.637105,0
2008-04-16,sz.000617,54.3776390400,56.1534853600,53.0610633200,53.9489864800,2689553,48118143.2500,2.494351,1,-2.056692,0
2008-04-17,sz.000617,54.1326947200,55.1124720000,49.7543150000,50.7034742400,2490345,42206791.0900,2.309601,1,-6.015899,0
2008-04-18,sz.000617,50.3972938400,51.1321268000,47.7641424000,48.0397047600,2363871,37971038.8200,2.192306,1,-5.253623,0
2008-04-21,sz.000617,52.0506680000,52.3568484000,44.0899776000,45.0085188000,3489850,54530792.3800,3.236564,1,-6.309750,0
2008-04-22,sz.000617,43.2020544400,44.7023384000,40.6913751600,44.2124497600,2940987,40866744.8400,2.727536,1,-1.768709,0
2008-04-23,sz.000617,43.5694709200,48.4989753600,42.5896936400,47.5804341600,3227181,48401052.5100,2.992959,1,7.617732,0
2008-04-24,sz.000617,52.2956123200,52.3262303600,50.2442036400,52.3262303600,9872240,166704786.0900,9.155734,1,9.974261,0
2008-04-25,sz.000617,52.0200499600,57.5619152000,51.0402726800,55.4492704400,9216166,165281522.5000,8.547276,1,5.968405,0
2008-04-28,sz.000617,56.4902838000,56.4902838000,53.8571323600,55.2655622000,7843179,141849002.8800,7.273938,1,-0.331316,0
2008-04-29,sz.000617,57.4088250000,57.4088250000,55.2349441600,56.4596657600,7315015,133450663.6200,6.784107,1,2.160672,0
2008-04-30,sz.000617,56.6433740000,59.5520878000,55.4186524000,58.5416924800,6747785,127530584.4200,6.258045,1,3.687637,0
2008-05-05,sz.000617,59.5520878000,60.5624831200,56.7964642000,60.0113584000,5761664,110637164.1100,5.343495,1,2.510458,0
2008-05-06,sz.000617,59.6745599600,59.7051780000,56.9495544000,57.5312971600,5352850,101790448.5900,4.964352,1,-4.132650,0
2008-05-07,sz.000617,56.8270822400,58.9397270000,54.8062916000,55.0512359200,3691268,68882106.1000,3.423364,1,-4.310811,0
2008-05-08,sz.000617,54.4388751200,56.0310132000,53.5509519600,55.9085410400,3121942,55975263.4200,2.895358,1,1.557290,0
2008-05-09,sz.000617,56.4902838000,56.5515198800,52.0506680000,53.4284798000,3528125,62693365.6100,3.272061,1,-4.435923,0
2008-05-12,sz.000617,51.8363417200,54.5307292400,51.1627448400,54.5307292400,3430702,59063929.9600,3.181709,1,2.063030,0
2008-05-13,sz.000617,52.3568484000,54.1939308000,51.4383072000,51.8975778000,3604381,61937051.9400,3.342783,1,-4.828741,0
2008-05-14,sz.000617,51.4383072000,57.1026446000,51.1627448400,57.1026446000,3511513,63384364.3700,3.256655,1,10.029490,0
2008-05-15,sz.000617,59.6745599600,61.9096768800,58.7866368000,58.7866368000,9563419,187236693.6000,8.869327,1,2.949068,0
2008-05-16,sz.000617,57.8680956000,59.7051780000,55.7248328000,56.6433740000,3769132,70776029.2600,3.495577,1,-3.645837,0
2008-05-19,sz.000617,56.6127559600,59.3377615200,56.3065755600,57.2557348000,2427011,46155723.8200,2.250864,1,1.081085,0
2008-05-20,sz.000617,57.5006791200,58.7254007200,51.5301613200,51.7444876000,3775161,68638049.0000,3.501168,1,-9.625674,0
2008-05-21,sz.000617,50.5197660000,55.6635967200,49.9074052000,54.8062916000,3518778,59834318.3800,3.263393,1,5.917160,0
2008-05-22,sz.000617,54.0714586400,56.7964642000,52.9692092000,56.1228673200,3908946,71010196.1000,3.625243,1,2.402236,0
2008-05-23,sz.000617,54.5613472800,56.8270822400,53.8877504000,54.4082570800,1902172,34334432.9700,1.764116,1,-3.055098,0
2008-05-26,sz.000617,52.3568484000,53.5203339200,50.5197660000,50.5197660000,3262360,54820879.2700,3.025585,1,-7.146879,0
2008-05-27,sz.000617,50.6728562000,51.1321268000,48.1315588800,49.5399887200,2422835,39110527.6700,2.246991,1,-1.939392,0
2008-05-28,sz.000617,49.9992593200,52.0506680000,49.1113361600,51.4689252400,1664105,27462187.8800,1.543328,1,3.893691,0
2008-05-29,sz.000617,51.4383072000,52.7242648800,49.9686412800,50.0298773600,1536820,25903202.7800,1.425281,1,-2.795951,0
2008-05-30,sz.000617,49.5399887200,50.7953283600,49.2950444000,50.1829675600,1193126,19520798.1500,1.106531,1,0.305993,0
2008-06-02,sz.000617,50.2135856000,50.7647103200,48.9276279200,49.7236969600,1241268,20169229.1100,1.151179,1,-0.915190,0
2008-06-03,sz.000617,49.3562804800,49.9686412800,48.9888640000,49.7543150000,1066632,17232003.9200,0.989218,1,0.061578,0
2008-06-04,sz.000617,49.6318428400,50.0604954000,48.6826836000,49.0501000800,1054090,16963670.3600,0.977586,1,-1.415382,0
2008-06-05,sz.000617,49.0501000800,49.6012248000,48.6826836000,48.7439196800,751498,12053068.7200,0.696956,1,-0.624222,0
2008-06-06,sz.000617,48.9888640000,50.0911134400,48.7439196800,49.5399887200,916944,14844817.6300,0.850394,1,1.633167,0
2008-06-10,sz.000617,48.0397047600,48.0397047600,44.5798662400,44.5798662400,1059371,15705127.0100,0.982484,1,-10.012360,0
2008-06-11,sz.000617,42.3141312800,42.8346379600,40.6607571200,40.9669375200,1640112,22262587.6600,1.521076,1,-8.104398,0
2008-06-12,sz.000617,40.9057014400,41.8854787200,38.6093484400,40.4770488800,1543197,20262609.3300,1.431195,1,-1.195814,0
2008-06-13,sz.000617,40.5382849600,40.9669375200,37.4152448800,37.4458629200,1277645,16322841.4900,1.184916,1,-7.488659,0
2008-06-16,sz.000617,37.4458629200,38.8236747200,35.7618707200,36.4660856400,1124731,13537346.2300,1.043100,1,-2.616514,0
2008-06-17,sz.000617,36.3742315200,37.1703005600,33.2205734000,33.4348996800,1517255,17314496.9600,1.407136,1,-8.312341,0
2008-06-18,sz.000617,33.3736636000,36.7722660400,33.3124275200,36.7722660400,2972082,34802660.9700,2.756375,1,9.981687,0
2008-06-19,sz.000617,37.6295711600,38.9461468800,33.7104620400,34.2922048000,4537148,54737341.5100,4.207852,1,-6.744383,0
2008-06-20,sz.000617,35.3944542400,37.7214252800,34.3228228400,37.7214252800,4888750,58873837.4000,4.533935,1,9.999999,0
2008-06-23,sz.000617,36.7416480000,38.2725500000,35.8537248400,36.6497938800,2733656,33105034.4100,2.535253,1,-2.840904,0
2008-06-24,sz.000617,35.5475444400,38.4868762800,35.2107460000,37.1090644800,2447458,29517530.1600,2.269827,1,1.253130,0
2008-06-25,sz.000617,37.6601892000,40.1708684800,36.9559742800,39.4972716000,4569740,57557209.8700,4.238078,1,6.435642,0
2008-06-26,sz.000617,38.8849108000,40.9363194800,38.6093484400,39.8340700400,5089347,66024760.6900,4.719973,1,0.852718,0
2008-06-27,sz.000617,39.8340700400,39.8340700400,39.8340700400,39.8340700400,0,0.0000,,0,0.000000,0
2008-06-30,sz.000617,36.7722660400,37.8132794000,35.8537248400,36.6804119200,2767795,33006334.3700,2.566914,1,-7.916992,0
2008-07-01,sz.000617,37.3233907600,37.3233907600,33.9860244000,34.5983852000,1470671,16923059.7700,1.363933,1,-5.676122,0
2008-07-02,sz.000617,34.5983852000,35.9455789600,34.1697326400,34.6290032400,1166471,13326394.9900,1.081811,1,0.088498,0
2008-07-03,sz.000617,34.1391146000,37.8132794000,33.6798440000,36.7416480000,2497441,29491814.8600,2.316182,1,6.100792,0
2008-07-04,sz.000617,36.2823774000,37.2621546800,35.8231068000,35.8231068000,1561010,18592206.9400,1.447715,1,-2.500001,0
2008-07-07,sz.000617,36.7416480000,39.0380010000,36.4354676000,38.8236747200,2384271,29432653.0300,2.211226,1,8.376073,0
2008-07-08,sz.000617,39.4360355200,40.6301390800,38.8849108000,39.9565422000,4239565,55125210.3000,3.931866,1,2.917980,0
2008-07-09,sz.000617,40.2627226000,41.6405344000,39.3441814000,41.2731179200,4339819,57523350.5100,4.024844,1,3.295014,0
2008-07-10,sz.000617,40.5689030000,42.8652560000,39.8340700400,40.5076669200,4074516,54976140.7400,3.778796,1,-1.854599,0
2008-07-11,sz.000617,38.5787304000,39.4360355200,37.2927727200,37.8438974400,3941850,49046280.3500,3.655759,1,-6.575963,0
2008-07-14,sz.000617,37.6908072400,39.3441814000,36.8028840800,39.1298551200,2530627,31793538.6200,2.346960,1,3.398059,0
2008-07-15,sz.000617,39.3135633600,39.7115978800,37.0784464400,37.2621546800,2768996,34354528.7700,2.568028,1,-4.773080,0
2008-07-16,sz.000617,36.8641201600,37.6295711600,34.4759130400,35.7312526800,1962699,23214603.6100,1.820251,1,-4.108463,0
2008-07-17,sz.000617,36.2823774000,37.2621546800,35.6393985600,35.9455789600,1858082,22173943.6000,1.723226,1,0.599826,0
2008-07-18,sz.000617,36.2211413200,37.9663696000,35.5475444400,37.8132794000,1820102,21922338.0500,1.688003,1,5.195917,0
2008-07-21,sz.000617,38.2113139200,39.6809798400,37.2315366400,39.1298551200,2152417,27192298.1200,1.996199,1,3.481776,0
2008-07-22,sz.000617,39.2523272800,39.5278896400,38.6399664800,38.8849108000,1669527,21294923.6000,1.548356,1,-0.625977,0
2008-07-23,sz.000617,38.8849108000,38.8849108000,38.8849108000,38.8849108000,0,0.0000,,0,0.000000,0
2008-07-24,sz.000617,38.8236747200,39.7728339600,38.2725500000,39.4360355200,2833770,36201564.8300,2.628101,1,1.417325,0
2008-07-25,sz.000617,39.0992370800,39.4666535600,38.2725500000,39.1910912000,1660421,21065253.0600,1.539911,1,-0.621117,0
2008-07-28,sz.000617,39.1910912000,41.3343540000,38.8849108000,40.3851947600,3087682,40864685.8800,2.863585,1,3.046870,0
2008-07-29,sz.000617,39.8034520000,40.0790143600,38.2725500000,38.3950221600,1856666,23560458.9000,1.721913,1,-4.927973,0
2008-07-30,sz.000617,39.1298551200,39.4054174800,37.9357515600,38.2113139200,1427456,18026247.9500,1.323854,1,-0.478472,0
2008-07-31,sz.000617,38.4256402000,38.6705845200,36.4967036800,36.7416480000,1359702,16520843.4600,1.261018,1,-3.846150,0
2008-08-01,sz.000617,36.4048495600,37.5377170400,35.4556903200,37.2009186000,1551143,18400507.0000,1.438564,1,1.250000,0
2008-08-04,sz.000617,36.4354676000,36.9865923200,35.6700166000,35.7312526800,947719,11182161.4400,0.878936,1,-3.950600,0
2008-08-05,sz.000617,36.0680511200,36.3742315200,34.9045656000,34.9351836400,931472,10819698.2200,0.863868,1,-2.227900,0
2008-08-06,sz.000617,35.7618707200,35.7618707200,34.5371491200,35.0270377600,675133,7751652.7900,0.626133,1,0.262900,0
2008-08-07,sz.000617,35.1801279600,36.0374330800,34.9964197200,35.2413640400,562328,6503471.0000,0.521515,1,0.611900,0
2008-08-08,sz.000617,35.4556903200,35.7312526800,31.7202894400,31.7509074800,1300929,14062335.6000,1.206510,1,-9.904400,0
2008-08-11,sz.000617,31.6896714000,31.6896714000,28.5666313200,28.7809576000,2105973,20185103.4100,1.953126,1,-9.353900,0
2008-08-12,sz.000617,28.2298328800,29.0871380000,27.7093262000,28.5360132800,916557,8515214.3000,0.850035,1,-0.851100,0
2008-08-13,sz.000617,28.1992148400,28.7809576000,26.9744932400,28.6278674000,1144641,10345920.5100,1.061565,1,0.321900,0
2008-08-14,sz.000617,28.1992148400,28.7197215200,27.5562360000,28.4441591600,606760,5578984.7400,0.562723,1,-0.641700,0
2008-08-15,sz.000617,28.2910689600,29.0871380000,27.7705622800,28.4747772000,955826,8916360.3200,0.886454,1,0.107600,0
2008-08-18,sz.000617,28.1685968000,28.4135411200,25.6272994800,25.6272994800,1013515,8857225.3500,0.939956,1,-10.000000,0
2008-08-19,sz.000617,25.1067928000,26.2702783200,24.8312304400,25.8722438000,548566,4614900.5100,0.508752,1,0.955800,0
2008-08-20,sz.000617,25.8722438000,28.3216870000,25.2598830000,28.3216870000,2087298,18731297.6900,1.935806,1,9.467500,0
2008-08-21,sz.000617,27.5868540400,28.3216870000,26.9438752000,27.0969654000,1057479,9499063.4100,0.980729,1,-4.324300,0
2008-08-22,sz.000617,26.9132571600,27.1582014800,25.9947159600,27.0969654000,671945,5837775.8000,0.623177,1,0.000000,0
2008-08-25,sz.000617,27.0969654000,28.7197215200,26.5152226400,27.6174720800,1169215,10651398.9900,1.084356,1,1.920900,0
2008-08-26,sz.000617,27.5867859200,27.5867859200,25.1012134400,25.3467020800,859031,7281301.8200,0.796684,1,-8.222200,0
2008-08-27,sz.000617,25.2546438400,26.2059123200,25.1625856000,26.0217958400,725742,6087027.3500,0.673069,1,2.663400,0
2008-08-28,sz.000617,25.9604236800,27.4640416000,25.9297376000,26.5741452800,800448,6977615.0800,0.742353,1,2.122600,0
2008-08-29,sz.000617,26.5741452800,27.6481580800,26.5741452800,27.4947276800,765831,6794835.4600,0.710249,1,3.464200,0
2008-09-01,sz.000617,27.3106112000,27.3106112000,26.0524819200,26.3900288000,600560,5183609.6200,0.556973,1,-4.017900,0
2008-09-02,sz.000617,26.3900288000,26.9423782400,26.0524819200,26.3593427200,578689,4979386.5100,0.536689,1,-0.116300,0
2008-09-03,sz.000617,25.8069932800,27.4947276800,25.8069932800,27.0344364800,850563,7456636.9300,0.788831,1,2.561100,0
2008-09-04,sz.000617,27.0344364800,27.5560998400,26.8196339200,27.0958086400,464132,4105140.6200,0.430446,1,0.227000,0
2008-09-05,sz.000617,26.5434592000,26.6048313600,25.5308185600,25.6535628800,1172481,9973601.4900,1.087385,1,-5.322800,0
2008-09-08,sz.000617,25.5001324800,25.7149350400,23.3214208000,23.9658284800,751578,5992017.9000,0.697030,1,-6.578900,0
2008-09-09,sz.000617,23.9658284800,24.3954336000,23.6282816000,24.0885728000,335983,2639977.5000,0.311598,1,0.512200,0
2008-09-10,sz.000617,23.8430841600,24.8864108800,23.6282816000,24.2420032000,416016,3300084.0200,0.385822,1,0.636900,0
2008-09-11,sz.000617,24.3033753600,24.7022944000,23.3214208000,23.6282816000,561249,4359678.8600,0.520515,1,-2.531600,0
2008-09-12,sz.000617,23.9044563200,24.5488640000,23.3214208000,23.6589676800,599084,4643129.3400,0.555604,1,0.129900,0
2008-09-16,sz.000617,23.4748512000,23.5669094400,22.4008384000,22.6463270400,697532,5183058.6300,0.646907,1,-4.280200,0
2008-09-17,sz.000617,22.5235827200,23.0759321600,22.4008384000,22.7076992000,446186,3304427.7700,0.413803,1,0.271000,0
2008-09-18,sz.000617,22.3394662400,22.7076992000,20.6210457600,21.9712332800,883066,6243244.0100,0.818975,1,-3.243200,0
2008-09-19,sz.000617,23.9965145600,24.1806310400,23.3521068800,24.1806310400,998628,7799213.6200,0.926150,1,10.055900,0
2008-09-22,sz.000617,26.0831680000,26.6048313600,24.6409222400,25.4080742400,3525382,29486877.3700,3.269517,1,5.076100,0
2008-09-23,sz.000617,24.7022944000,24.7022944000,23.4441651200,23.5055372800,1155271,9034825.2000,1.071424,1,-7.487900,0
2008-09-24,sz.000617,22.4008384000,23.9351424000,22.4008384000,23.7817120000,644212,4847781.0400,0.597456,1,1.174900,0
2008-09-25,sz.000617,23.7203398400,25.2853299200,23.4134790400,24.6716083200,1587000,12682567.3500,1.471819,1,3.741900,0
2008-09-26,sz.000617,25.1012134400,25.1625856000,23.8737702400,24.4261196800,1236946,9887189.0400,1.147171,1,-0.995000,0
2008-10-06,sz.000617,24.3033753600,24.3033753600,23.0759321600,23.0759321600,599450,4618711.9800,0.555943,1,-5.527600,0
2008-10-07,sz.000617,22.4928966400,23.1679904000,21.9712332800,22.6770131200,494935,3651183.7200,0.459014,1,-1.728700,0
2008-10-08,sz.000617,21.9405472000,22.7076992000,21.7257446400,22.0939776000,494600,3553204.0000,0.458703,1,-2.571000,0
2008-10-09,sz.000617,22.0939776000,22.6463270400,21.8484889600,21.9712332800,601301,4358636.4300,0.557660,1,-0.555600,0
2008-10-10,sz.000617,20.8665344000,20.9585926400,19.7618355200,19.8232076800,997557,6557348.1800,0.925156,1,-9.776500,0
2008-10-13,sz.000617,18.9333113600,19.6697772800,18.1354732800,19.6697772800,1590013,9762809.0100,1.474613,1,-0.774000,0
2008-10-14,sz.000617,20.7131040000,20.7131040000,18.9333113600,18.9639974400,1648393,10632238.4300,1.528756,1,-3.588100,0
2008-10-15,sz.000617,18.7185088000,18.7491948800,17.8899846400,18.2889036800,1118807,6674890.3600,1.037606,1,-3.559900,0
2008-10-16,sz.000617,17.2762630400,17.8899846400,16.6011692800,16.7545996800,1974420,11245898.0200,1.831121,1,-8.389300,0
2008-10-17,sz.000617,17.1842048000,18.4423340800,16.9080300800,18.1661593600,2961132,17457197.2300,2.746219,1,8.424900,0
2008-10-20,sz.000617,18.0434150400,18.7491948800,17.3683212800,18.5957644800,2494395,14751596.4700,2.313357,1,2.364900,0
2008-10-21,sz.000617,18.5957644800,20.1607545600,18.1047872000,18.8719392000,3028210,18700437.0200,2.808429,1,1.485100,0
2008-10-22,sz.000617,18.4730201600,19.1788000000,18.0741011200,18.2582176000,2459013,14756163.7200,2.280543,1,-3.252000,0
2008-10-23,sz.000617,17.5524377600,19.7925216000,17.5217516800,19.7004633600,3234015,20021843.9300,2.999297,1,7.899200,0
2008-10-24,sz.000617,19.3322304000,19.9152659200,18.4423340800,18.9026252800,2099136,13092668.5800,1.946785,1,-4.049800,0
2008-10-27,sz.000617,18.3809619200,18.3809619200,17.0000883200,17.0000883200,2951906,16784159.1800,2.737663,1,-10.064900,0
2008-10-28,sz.000617,16.2022502400,17.4910656000,15.9260755200,17.2148908800,2377386,12858049.4400,2.204840,1,1.263500,0
2008-10-29,sz.000617,17.4296934400,17.8592985600,16.7239136000,16.8159718400,2614270,14887500.2600,2.424532,1,-2.317300,0
2008-10-30,sz.000617,17.0307744000,17.6444960000,16.6011692800,17.3683212800,2121462,11969441.1900,1.967491,1,3.284700,0
2008-10-31,sz.000617,17.6444960000,17.6444960000,16.7239136000,17.0614604800,1962147,10920387.2400,1.819739,1,-1.766800,0
2008-11-03,sz.000617,17.1842048000,17.3069491200,16.7239136000,17.2762630400,1369770,7644199.6000,1.270355,1,1.259000,0
