date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-02-18,sh.601666,48.45741595,49.9197105,48.27588973,48.99190982,2599585,126849580.0,0.595305,1,1.887587,0
2008-02-19,sh.601666,49.1129273,52.08794035,48.6086878,51.98709245,4650744,236249677.0,1.065021,1,6.113622,0
2008-02-20,sh.601666,52.65268859,54.0544744,50.0205584,50.42395,5902080,302680532.0,1.351577,1,-3.006788,0
2008-02-21,sh.601666,51.0290374,52.0375164,49.9197105,51.64420959,2499777,127076759.0,0.572449,1,2.419998,0
2008-02-22,sh.601666,51.38200505,51.38200505,47.98343082,48.45741595,5018554,244591537.0,1.149249,1,-6.17067,0
2008-02-25,sh.601666,48.9112315,49.36504705,43.7679886,43.87892129,5107955,230044958.0,1.169722,1,-9.448493,0
2008-02-26,sh.601666,45.08909609,46.15808383,41.347639,42.356118,5865386,250991090.0,1.343174,1,-3.470463,0
2008-02-27,sh.601666,43.47552969,44.86723071,42.6586617,44.7764676,5639339,245674132.0,1.291409,1,5.71429,0
2008-02-28,sh.601666,44.8773155,45.23028315,43.364597,44.54451743,2325442,102182303.0,0.532526,1,-0.518026,0
2008-02-29,sh.601666,44.45375432,46.04715114,43.8688365,45.24036794,2392495,107801187.0,0.547882,1,1.562152,0
2008-03-03,sh.601666,44.45375432,47.23715636,43.4654449,46.87410392,3452417,157436975.0,0.790604,1,3.611232,0
2008-03-04,sh.601666,46.88418871,48.04393956,44.373076,46.32952526,4304557,197365898.0,0.985744,1,-1.161792,0
2008-03-05,sh.601666,45.381555,46.06732072,44.32265205,45.66392912,3978087,176329361.0,0.910982,1,-1.436656,0
2008-03-06,sh.601666,45.39163979,46.6925777,44.4739239,45.31096147,3790470,171337305.0,0.868018,1,-0.772965,0
2008-03-07,sh.601666,44.8773155,45.4824029,42.87044229,43.30408826,4591561,199225715.0,1.051468,1,-4.429116,0
2008-03-10,sh.601666,42.356118,42.9612054,40.1374642,42.04348951,7752057,319024083.0,1.775222,1,-2.911039,0
2008-03-11,sh.601666,42.0535743,44.9781634,41.37789337,44.71595886,8817737,378184463.0,2.019263,1,6.356444,0
2008-03-12,sh.601666,45.69418349,47.6002088,45.69418349,46.90435829,10986829,511995749.0,2.515985,1,4.893997,0
2008-03-13,sh.601666,46.94469745,50.8273416,45.59333559,48.82046839,13184556,637264343.0,3.019265,1,4.085146,0
2008-03-14,sh.601666,48.90114671,49.73818428,46.61189938,47.31783468,6853233,325550468.0,1.569391,1,-3.07788,0
2008-03-17,sh.601666,46.51105148,47.30774989,43.45536011,43.64697112,3535868,160228669.0,0.809714,1,-7.757885,0
2008-03-18,sh.601666,42.57798338,44.62519575,39.28025705,40.5408558,4502249,187433568.0,1.031016,1,-7.116446,0
2008-03-19,sh.601666,41.7510306,44.32265205,41.12577362,42.93095103,7322551,309954905.0,1.676865,1,5.89552,0
2008-03-20,sh.601666,42.00315035,43.364597,38.63483049,41.28713026,12622725,502742297.0,2.890605,1,-3.82899,0
2008-03-21,sh.601666,41.1459432,41.9527264,39.64330949,41.73086102,10189775,412327385.0,2.33346,1,1.074749,0
2008-03-24,sh.601666,42.356118,42.95112061,40.6417037,40.89382345,8270528,341563635.0,1.893952,1,-2.005804,0
2008-03-25,sh.601666,39.49203764,41.6501827,39.1289852,41.27704547,3798452,154655130.0,0.869846,1,0.937117,0
2008-03-26,sh.601666,41.27704547,43.1629012,40.72238202,41.88213287,3717014,156223824.0,0.851197,1,1.465914,0
2008-03-27,sh.601666,41.88213287,43.27383389,39.330681,41.53925001,4776819,199355284.0,1.093892,1,-0.818686,0
2008-03-28,sh.601666,41.1459432,42.94103582,40.33916,42.71917044,6224169,258790719.0,1.425335,1,2.8405,0
2008-03-31,sh.601666,41.7510306,44.1713802,41.35772379,43.34442742,4457420,191570297.0,1.02075,1,1.463642,0
2008-04-01,sh.601666,43.55620801,44.8773155,41.9527264,42.88052708,7200597,311027291.0,1.648938,1,-1.070263,0
2008-04-02,sh.601666,42.7595096,43.61671675,39.4315289,40.05678588,4794193,197507720.0,1.097871,1,-6.585135,0
2008-04-03,sh.601666,40.38958395,41.77120018,39.1289852,40.93416261,5220816,211239421.0,1.195567,1,2.19033,0
2008-04-07,sh.601666,40.28873605,44.05036272,40.28873605,42.97129019,5090969,216061068.0,1.165832,1,4.976596,0
2008-04-08,sh.601666,44.2722281,46.44045795,43.7679886,44.7764676,8622499,386548752.0,1.974553,1,4.200894,0
2008-04-09,sh.601666,44.2722281,46.23876215,43.8688365,44.49409348,6676986,300655926.0,1.529031,1,-0.630637,0
2008-04-10,sh.601666,44.373076,48.8103836,44.08061709,48.35656805,9700369,452843853.0,2.221386,1,8.680875,0
2008-04-11,sh.601666,48.406992,49.415471,46.6925777,47.22707157,5958316,280891821.0,1.364455,1,-2.335764,0
2008-04-14,sh.601666,46.31944047,47.17664762,44.1713802,44.48400869,8217376,369025731.0,1.88178,1,-5.808245,0
2008-04-15,sh.601666,44.35290642,45.5832508,43.90917566,45.4824029,4993286,222405667.0,1.143463,1,2.244384,0
2008-04-16,sh.601666,45.6840987,47.4993609,45.27062231,45.60342038,8961527,411278439.0,2.052191,1,0.266082,0
2008-04-17,sh.601666,45.73452265,46.6925777,41.1459432,42.7595096,8261080,355274105.0,1.891788,1,-6.236177,0
2008-04-18,sh.601666,42.31577884,42.31577884,39.28025705,39.44161369,8290817,331111869.0,1.898598,1,-7.759436,0
2008-04-21,sh.601666,43.2637491,43.2637491,39.17940915,39.55254638,12194259,486987582.0,2.792487,1,0.28126,0
2008-04-22,sh.601666,38.31211721,39.78449655,35.5993087,36.22456568,13038184,469956780.0,2.985746,1,-8.414083,0
2008-04-23,sh.601666,36.75905955,39.84500529,35.8010045,39.84500529,11917675,451090738.0,2.729149,1,9.994433,0
2008-04-24,sh.601666,43.6671407,43.82849734,41.86196329,43.82849734,16625823,712255920.0,3.807315,1,9.997472,0
2008-04-25,sh.601666,43.7679886,45.57316601,42.38637237,44.23188894,12421227,540246266.0,2.844462,1,0.92039,0
2008-04-28,sh.601666,42.8603575,44.5747718,42.4569659,43.63688633,4847565,210348643.0,1.110093,1,-1.34519,0
2008-04-29,sh.601666,43.32425784,45.64375954,43.32425784,44.83697634,7209722,321581020.0,1.651027,1,2.75017,0
2008-04-30,sh.601666,44.8773155,46.37994921,44.02010835,46.06732072,10489537,468778152.0,2.402105,1,2.744042,0
2008-05-05,sh.601666,46.57156022,47.04554535,45.73452265,46.95478224,5927494,272360269.0,1.357397,1,1.926447,0
2008-05-06,sh.601666,46.67240812,49.46589495,45.89587929,47.398513,10336572,495639182.0,2.367076,1,0.945014,0
2008-05-07,sh.601666,47.18673241,49.26419915,46.84384955,46.88418871,8213984,392381163.0,1.881003,1,-1.085103,0
2008-05-08,sh.601666,46.390034,51.45259858,46.2891861,51.432429,12955556,638603728.0,2.966824,1,9.701007,0
2008-05-09,sh.601666,51.8358206,54.74024012,50.00038882,53.33845431,10928504,568931441.0,2.502629,1,3.705881,0
2008-05-12,sh.601666,52.9451475,55.466345,51.01895261,51.5332769,9738209,513695796.0,2.230051,1,-3.384385,0
2008-05-13,sh.601666,50.2222542,53.53006532,49.89954092,52.60226464,9351661,485344523.0,2.141531,1,2.074367,0
2008-05-14,sh.601666,52.440908,54.9621055,52.440908,54.20574625,5216898,281083034.0,1.19467,1,3.048313,0
2008-05-15,sh.601666,54.7604097,54.97219029,52.7434517,52.78379086,6258237,333012451.0,1.433137,1,-2.623255,0
2008-05-16,sh.601666,52.440908,53.29811515,50.79708723,51.68454875,4733957,242671278.0,1.084077,1,-2.082537,0
2008-05-19,sh.601666,51.68454875,51.68454875,51.68454875,51.68454875,0,0.0,,0,0.0,0
2008-05-20,sh.601666,53.449387,53.90320255,49.2137752,49.75835386,7042569,361754017.0,1.612749,1,-3.726829,0
2008-05-21,sh.601666,48.9112315,51.9366685,48.5078399,51.84590539,6129671,306313099.0,1.403695,1,4.195378,0
2008-05-22,sh.601666,51.84590539,53.90320255,51.432429,52.40056884,7203654,378230307.0,1.649638,1,1.069829,0
2008-05-23,sh.601666,52.1383643,53.13675851,50.31301731,51.03912219,3390782,172649872.0,0.776489,1,-2.59815,0
2008-05-26,sh.601666,50.8273416,50.8273416,46.8942735,47.05563014,5299424,255019134.0,1.213569,1,-7.804783,0
2008-05-27,sh.601666,46.85393434,47.98343082,44.9781634,46.13791425,6376305,289857107.0,1.460175,1,-1.950278,0
2008-05-28,sh.601666,46.1883382,48.406992,45.50257248,47.74139586,2995021,139565708.0,0.68586,1,3.47541,0
2008-05-29,sh.601666,47.78173502,48.98182503,46.1883382,46.390034,4354742,207440759.0,0.997236,1,-2.830588,0
2008-05-30,sh.601666,46.85393434,47.30774989,44.68570449,45.72443786,5075406,228561332.0,1.162269,1,-1.434782,0
2008-06-02,sh.601666,45.72443786,47.07579972,45.6840987,46.37994921,2775513,127991212.0,0.635593,1,1.433616,0
2008-06-03,sh.601666,46.5917298,47.88258292,46.5917298,47.03546056,3377253,158102268.0,0.773391,1,1.413346,0
2008-06-04,sh.601666,47.28758031,47.28758031,44.373076,44.4739239,3350342,150505519.0,0.767229,1,-5.445971,0
2008-06-05,sh.601666,44.25205852,44.25205852,41.2467911,41.31738463,8130603,337038562.0,1.861909,1,-7.0975,0
2008-06-06,sh.601666,41.97289598,42.62840733,40.9442474,41.45857169,3261435,135112257.0,0.746869,1,0.341712,0
2008-06-10,sh.601666,40.4400079,42.4569659,38.9272894,40.34924479,6522330,262683056.0,1.493614,1,-2.675753,0
2008-06-11,sh.601666,40.33916,41.7510306,39.44161369,41.49891085,4453930,182214325.0,1.01995,1,2.849296,0
2008-06-12,sh.601666,41.86196329,42.4569659,39.84500529,40.67195807,3303983,135899819.0,0.756612,1,-1.992709,0
2008-06-13,sh.601666,40.33916,41.64009791,39.23991789,39.8349205,2528665,101171555.0,0.579065,1,-2.058026,0
2008-06-16,sh.601666,39.98619235,40.5408558,36.06320904,37.04143367,4354860,164193227.0,0.997263,1,-7.012659,0
2008-06-17,sh.601666,37.313723,38.2213541,34.288286,35.66990223,3972851,140892867.0,0.909783,1,-3.702697,0
2008-06-18,sh.601666,35.14549315,39.2298331,34.7925255,39.15923957,4776830,177340183.0,1.093895,1,9.78231,0
2008-06-19,sh.601666,40.19797294,41.31738463,37.19270552,37.33389258,5770194,226152998.0,1.321375,1,-4.661348,0
2008-06-20,sh.601666,38.1205062,39.65339428,34.29837079,37.95914956,9288843,344629796.0,2.127146,1,1.674767,0
2008-06-23,sh.601666,36.59770291,38.45330427,35.44803685,36.18422652,4914332,178965548.0,1.125383,1,-4.675872,0
2008-06-24,sh.601666,36.28507442,37.46499485,35.8010045,37.26329905,4282700,156262103.0,0.980739,1,2.982162,0
2008-06-25,sh.601666,37.35532229,39.9833863,36.77244428,39.95270851,4333937,164902482.0,0.992472,1,7.217347,0
2008-06-26,sh.601666,39.881127,41.77292405,39.24711934,41.04688302,3576183,142664006.0,0.818946,1,2.738673,0
2008-06-27,sh.601666,39.881127,41.23094976,38.60288575,38.95056737,5223238,202551889.0,1.196122,1,-5.107123,0
2008-06-30,sh.601666,38.4494968,39.75841584,37.0178666,38.30633378,2219426,83276337.0,0.508249,1,-1.65398,0
2008-07-01,sh.601666,38.29610785,38.94034144,37.02809253,37.41667787,1839751,67836884.0,0.421303,1,-2.322474,0
2008-07-02,sh.601666,37.54961496,38.19384855,37.18148148,37.75413356,2595192,95714056.0,0.594299,1,0.90188,0
2008-07-03,sh.601666,37.3246445,38.83808214,34.5636434,37.31441857,14478571,514835971.0,3.315594,1,-1.164671,0
2008-07-04,sh.601666,36.4043108,36.80312207,33.58195412,33.93986167,14800710,498356423.0,3.389364,1,-9.043582,0
2008-07-07,sh.601666,33.745569,35.2794585,33.3365318,34.62499898,9827274,331271120.0,2.250447,1,2.018686,0
2008-07-08,sh.601666,35.5862364,37.10989997,35.1771992,35.77030314,14148818,499028689.0,3.240081,1,3.307734,0
2008-07-09,sh.601666,35.4839771,36.62928126,33.745569,36.6088294,16695967,572374211.0,3.823378,1,2.344196,0
2008-07-10,sh.601666,35.6884957,37.5291631,35.2794585,35.82143279,12372736,442584154.0,2.833358,1,-2.150839,0
2008-07-11,sh.601666,35.72939942,36.6088294,35.6884957,36.31227743,7104902,250420041.0,1.627023,1,1.370253,0
2008-07-14,sh.601666,36.43498859,37.26328892,36.23046999,36.83379986,7032053,252634866.0,1.610341,1,1.436221,0
2008-07-15,sh.601666,36.96673695,37.26328892,34.24663957,34.88064723,8224348,285776934.0,1.883377,1,-5.302609,0
2008-07-16,sh.601666,34.26709143,34.6659027,32.722976,33.20359471,6943571,227773170.0,1.590079,1,-4.807972,0
2008-07-17,sh.601666,33.34675773,34.04212097,31.4958644,31.8026423,6197806,198155638.0,1.419298,1,-4.219282,0
2008-07-18,sh.601666,31.81286823,32.49800554,29.1439005,30.66756407,11966509,355403837.0,2.740332,1,-3.569134,0
2008-07-21,sh.601666,30.8823086,32.40597217,29.51203398,32.36506845,12007809,363390335.0,2.74979,1,5.535178,0
2008-07-22,sh.601666,31.8026423,32.722976,31.8026423,32.1094202,7321163,231396426.0,1.676547,1,-0.789889,0
2008-07-23,sh.601666,32.11964613,32.3139388,30.1664935,30.42214175,13901207,419461245.0,3.183378,1,-5.254776,0
2008-07-24,sh.601666,30.1664935,30.97434197,29.69610072,30.5755307,13702407,404176616.0,3.137853,1,0.5042,0
2008-07-25,sh.601666,30.55507884,30.55507884,29.3484191,29.49158212,13380911,387629077.0,3.06423,1,-3.545149,0
2008-07-28,sh.601666,29.655197,30.18694536,29.49158212,29.8597156,8530525,249004017.0,1.953491,1,1.248268,0
2008-07-29,sh.601666,29.5529377,30.9845679,29.1439005,30.83117895,12551985,371360197.0,2.874406,1,3.253421,0
2008-07-30,sh.601666,30.67779,30.82095302,29.47113026,29.67564886,7797493,229533641.0,1.785627,1,-3.747924,0
2008-07-31,sh.601666,30.09491199,30.18694536,27.14984415,27.46684798,14091500,389303393.0,3.226955,1,-7.443142,0
2008-08-01,sh.601666,26.9964552,26.9964552,25.27849896,25.89205476,19890522,503858459.0,4.554932,1,-5.7334,0
2008-08-04,sh.601666,25.6670843,25.6670843,24.2354541,24.30703561,12107717,294732036.0,2.772669,1,-6.1216,0
2008-08-05,sh.601666,24.1331948,24.68539502,23.50941307,23.91845027,14834344,349027478.0,3.397067,1,-1.5987,0
2008-08-06,sh.601666,24.0309355,24.2354541,23.14127959,23.66280202,8591399,199222033.0,1.967431,1,-1.0688,0
2008-08-07,sh.601666,23.66280202,24.01048364,23.43783156,23.90822434,6663404,154592914.0,1.52592,1,1.0372,0
2008-08-08,sh.601666,23.9286762,24.52178014,22.1902681,22.34365705,10610213,245235169.0,2.42974,1,-6.5441,0
2008-08-11,sh.601666,21.83236055,21.83236055,20.11440431,20.11440431,11445162,233068642.0,2.620943,1,-9.9771,0
2008-08-12,sh.601666,19.86898199,21.32106405,19.66446339,21.11654545,11351033,228392964.0,2.599388,1,4.9822,0
2008-08-13,sh.601666,20.84044534,21.82213462,20.26779326,21.46422707,9558899,198432639.0,2.188989,1,1.6465,0
2008-08-14,sh.601666,21.12677138,22.32320519,21.12677138,21.5767123,8686932,185425451.0,1.989308,1,0.5241,0
2008-08-15,sh.601666,21.474453,21.65851974,20.8608972,21.17790103,5443600,113136816.0,1.246585,1,-1.8483,0
2008-08-18,sh.601666,21.09609359,21.09609359,19.2247484,19.2247484,6945055,135599383.0,1.590418,1,-9.2226,0
2008-08-19,sh.601666,18.9179705,19.89965978,18.72367783,19.87920792,8638575,164628043.0,1.978235,1,3.4043,0
2008-08-20,sh.601666,19.86898199,21.86303834,19.77694862,21.86303834,14402936,299079830.0,3.298274,1,9.9794,0
2008-08-21,sh.601666,21.56648637,22.26184961,21.17790103,21.31083812,10546023,222639211.0,2.41504,1,-2.5257,0
2008-08-22,sh.601666,21.474453,21.93461985,20.76886383,21.46422707,6967929,146635204.0,1.595657,1,0.7198,0
2008-08-25,sh.601666,21.11654545,21.3721937,20.07350059,20.70750825,4204691,85716978.0,0.962875,1,-3.5255,0
2008-08-26,sh.601666,20.17575989,20.50298965,19.21452247,19.39858921,5525234,106967177.0,1.265279,1,-6.321,0
2008-08-27,sh.601666,19.31678177,19.7360449,18.72367783,19.37813735,3584094,67629721.0,0.820758,1,-0.1054,0
2008-08-28,sh.601666,19.52130037,19.9405635,19.23497433,19.77694862,3074212,59180792.0,0.703995,1,2.058,0
2008-08-29,sh.601666,19.8383042,20.8608972,19.5315263,20.22688954,6428037,126909290.0,1.472021,1,2.2751,0
2008-09-01,sh.601666,20.13485617,20.2473414,19.2247484,19.27587805,4134788,79390336.0,0.946867,1,-4.7017,0
2008-09-02,sh.601666,18.96910015,19.26565212,18.73390376,18.86684085,3405005,62875373.0,0.779747,1,-2.122,0
2008-09-03,sh.601666,18.44757772,18.69300004,16.98526973,17.0773031,9554530,164000012.0,2.187988,1,-9.4851,0
2008-09-04,sh.601666,17.0773031,17.40453286,16.64781404,17.06707717,6925165,115143797.0,1.585864,1,-0.0599,0
2008-09-05,sh.601666,16.67849183,17.384081,16.49442509,16.72962148,8836800,145749654.0,2.023628,1,-1.9772,0
2008-09-08,sh.601666,16.72962148,16.72962148,16.72962148,16.72962148,0,0.0,,0,0.0,0
2008-09-09,sh.601666,16.4637473,16.60691032,15.67635069,16.37171393,7806010,123489440.0,1.787577,1,-2.1394,0
2008-09-10,sh.601666,16.02403231,16.5660066,15.92177301,16.07516196,4914272,77860192.0,1.125369,1,-1.8114,0
2008-09-11,sh.601666,16.18764719,16.5660066,15.46160616,15.49228395,5649060,88997911.0,1.293635,1,-3.626,0
2008-09-12,sh.601666,15.50250988,15.88086929,15.37979872,15.58431732,4752464,72677011.0,1.088315,1,0.5941,0
2008-09-16,sh.601666,15.1343764,15.16505419,14.316302,14.54127246,5749308,83638242.0,1.316592,1,-6.6929,0
2008-09-17,sh.601666,14.67420955,15.04234303,14.53104653,14.86850222,4754543,68780941.0,1.088791,1,2.2504,0
2008-09-18,sh.601666,14.60262804,15.338895,14.13223526,15.01166524,7307263,105264445.0,1.673364,1,0.9629,0
2008-09-19,sh.601666,16.51487695,16.51487695,16.1569694,16.51487695,9209182,147971160.0,2.108904,1,10.0136,0
2008-09-22,sh.601666,18.17147761,18.17147761,17.384081,18.17147761,31152546,547706381.0,7.133937,1,10.031,0
2008-09-23,sh.601666,17.6908589,19.07135945,17.40453286,17.64995518,22771825,407614114.0,5.214751,1,-2.87,0
2008-09-24,sh.601666,17.16933647,17.63972925,16.38193986,17.60905146,9579550,157674338.0,2.193718,1,-0.2317,0
2008-09-25,sh.601666,17.384081,18.79525934,17.26136984,18.44757772,19465874,345430354.0,4.457687,1,4.7619,0
2008-09-26,sh.601666,18.56006295,18.74412969,17.74198855,18.11012203,9275339,165302886.0,2.124054,1,-1.8293,0
2008-10-06,sh.601666,17.0773031,17.0773031,16.30013242,16.30013242,7873255,126553835.0,1.802976,1,-9.9944,0
2008-10-07,sh.601666,15.28776535,15.69680255,14.67420955,15.14460233,13228348,193028529.0,3.029293,1,-7.0891,0
2008-10-08,sh.601666,14.65375769,14.98098745,14.4185613,14.65375769,6143612,88255800.0,1.406888,1,-3.2411,0
2008-10-09,sh.601666,14.84805036,14.86850222,13.71297213,13.92771666,7459143,103540007.0,1.708145,1,-4.9546,0
2008-10-10,sh.601666,13.0891904,13.0891904,12.53699018,12.53699018,9577900,117770602.0,2.19334,1,-9.9853,0
2008-10-13,sh.601666,11.94388624,12.42450495,11.27920079,12.40405309,17725345,203946044.0,4.059106,1,-1.0604,0
2008-10-14,sh.601666,12.94602738,13.05851261,11.90298252,11.99501589,20095123,249924619.0,4.601786,1,-3.2976,0
2008-10-15,sh.601666,11.63710834,11.63710834,11.0440044,11.26897486,12646862,139616543.0,2.896133,1,-6.0529,0
2008-10-16,sh.601666,10.56338569,10.79858208,10.3281893,10.33841523,12942604,133872529.0,2.963858,1,-8.2577,0
2008-10-17,sh.601666,10.50203011,11.02355254,10.38954488,10.96219696,9951078,104308101.0,2.278798,1,6.0336,0
2008-10-20,sh.601666,10.82925987,11.94388624,10.70654871,11.90298252,12614697,140527255.0,2.888767,1,8.5821,0
2008-10-21,sh.601666,11.89275659,12.55744204,11.89275659,11.99501589,18159369,217153610.0,4.158498,1,0.7732,0
2008-10-22,sh.601666,11.6575602,12.5778939,11.61665648,12.09727519,14318869,170892647.0,3.279023,1,0.8525,0
2008-10-23,sh.601666,11.7598195,12.82331622,11.66778613,12.77218657,12233827,149027601.0,2.801548,1,5.579,0
2008-10-24,sh.601666,12.65970134,13.34483865,12.52676425,12.75173471,14241014,180018954.0,3.261194,1,-0.1601,0
2008-10-27,sh.601666,12.38360123,12.6801532,11.47349346,11.47349346,12102351,140141359.0,2.77144,1,-10.0241,0
2008-10-28,sh.601666,11.07468219,12.35292344,11.07468219,12.32224565,9166919,106772012.0,2.099226,1,7.3975,0
2008-10-29,sh.601666,12.53699018,12.63924948,11.50417125,11.53484904,11338530,133320441.0,2.596525,1,-6.39,0
2008-10-30,sh.601666,11.70868985,12.271116,11.41213788,12.17908263,13942427,164584564.0,3.192817,1,5.5851,0
2008-10-31,sh.601666,12.00524182,12.00524182,11.56552683,11.69846392,6114076,70347887.0,1.400124,1,-3.9463,0
2008-11-03,sh.601666,11.53484904,11.81094915,11.248523,11.46326753,4801616,54415010.0,1.099571,1,-2.0105,0
2008-11-04,sh.601666,11.33033044,11.33033044,10.4304486,10.45090046,10499394,109596633.0,2.404362,1,-8.8314,0
2008-11-05,sh.601666,10.8394858,11.28942672,10.77813022,10.90084138,8545698,91888723.0,1.956966,1,4.3053,0
2008-11-06,sh.601666,10.48157825,10.7372265,10.35886709,10.61451534,6725533,69131051.0,1.540148,1,-2.6266,0
2008-11-07,sh.601666,10.33841523,10.90084138,10.22593,10.78835615,6779384,70638449.0,1.55248,1,1.6378,0
2008-11-10,sh.601666,11.03377847,11.87230473,10.99287475,11.87230473,17849512,200472723.0,4.08754,1,10.0474,0
2008-11-11,sh.601666,11.74959357,12.53699018,11.57575276,12.02569368,21460551,253909227.0,4.914469,1,1.292,0
2008-11-12,sh.601666,11.71891578,12.271116,11.66778613,12.23021228,12622634,148254454.0,2.890585,1,1.7007,0
2008-11-13,sh.601666,11.94388624,13.45732388,11.81094915,13.45732388,27032890,341530460.0,6.190535,1,10.0334,0
2008-11-14,sh.601666,13.69252027,14.28562421,13.46754981,14.26517235,30425457,412636794.0,6.967433,1,6.003,0
2008-11-17,sh.601666,14.26517235,14.26517235,14.26517235,14.26517235,0,0.0,,0,0.0,0
2008-11-18,sh.601666,14.12200933,14.12200933,12.84376808,12.84376808,25806070,337587378.0,5.909593,1,-9.9642,0
2008-11-19,sh.601666,12.5778939,13.73342399,12.29156786,13.61071283,19756634,252737921.0,4.524271,1,5.9713,0
2008-11-20,sh.601666,13.0891904,13.79477957,12.7824125,13.51867946,21983393,285532503.0,5.0342,1,-0.6762,0
2008-11-21,sh.601666,13.14032005,13.9072648,12.35292344,13.15054598,19387358,246752424.0,4.439707,1,-2.7231,0
2008-11-24,sh.601666,13.15054598,13.37551644,12.45518274,12.7824125,14162973,179367819.0,3.243322,1,-2.7994,0
2008-11-25,sh.601666,13.10964226,13.21190156,11.81094915,12.5778939,19112815,235152015.0,4.376837,1,-1.6,0
2008-11-26,sh.601666,12.271116,12.4756346,11.97456403,12.35292344,9282182,111321692.0,2.125621,1,-1.7886,0
2008-11-27,sh.601666,13.24257935,13.3959683,12.60857169,12.73128285,21321510,272000872.0,4.882628,1,3.0629,0
2008-11-28,sh.601666,12.54721611,12.85399401,12.19953449,12.65970134,12928666,157331786.0,2.960666,1,-0.5622,0
2008-12-01,sh.601666,12.59834576,13.21190156,12.51653832,13.1914497,24277237,305488990.0,5.55949,1,4.2003,0
2008-12-02,sh.601666,12.76196064,13.27325714,12.56766797,12.9869311,16715217,211593212.0,3.827787,1,-1.5504,0
2008-12-03,sh.601666,13.09941633,14.28562421,12.96647924,14.28562421,35508779,477275417.0,8.131515,1,10.0,0
2008-12-04,sh.601666,14.55149839,15.63544697,14.42878723,14.43901316,46040094,673247026.0,10.543187,1,1.0737,0
2008-12-05,sh.601666,14.316302,14.90940594,14.19359084,14.78669478,16733832,239276018.0,3.832049,1,2.4079,0
