date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2020-11-16,sh.601298,6.9974710000,7.2558391600,6.6637454600,6.6960414800,54619385,351953144.8200,2.921000,1,1.468200,0
2020-11-17,sh.601298,6.7068068200,7.0190016800,6.6960414800,6.9005829400,50541848,321204850.1200,2.702900,1,3.054700,0
2020-11-18,sh.601298,6.8144602200,6.8790522600,6.6529801200,6.7175721600,38024909,237909202.0000,2.033500,1,-2.652100,0
2020-11-19,sh.601298,6.5668574000,6.6852761400,6.5345613800,6.5883880800,19689062,121052615.8400,1.052900,1,-1.923100,0
2020-11-20,sh.601298,6.5991534200,6.7713988600,6.5345613800,6.6422147800,18590589,114590359.2000,0.994200,1,0.817000,0
2020-11-23,sh.601298,6.6529801200,6.7713988600,6.6314494400,6.6960414800,21603734,134490270.5300,1.155300,1,0.810400,0
2020-11-24,sh.601298,6.6529801200,6.6852761400,6.5991534200,6.6206841000,11333657,69912984.6600,0.606100,1,-1.125400,0
2020-11-25,sh.601298,6.6206841000,6.6637454600,6.5237960400,6.5345613800,11971337,73233604.3300,0.640200,1,-1.300800,0
2020-11-26,sh.601298,6.5237960400,6.5668574000,6.4699693400,6.5453267200,11138155,67479856.8700,0.595700,1,0.164700,0
2020-11-27,sh.601298,6.5453267200,6.5453267200,6.4484386600,6.5237960400,10003853,60303866.1400,0.535000,1,-0.328900,0
2020-11-30,sh.601298,6.4915000200,6.6099187600,6.4915000200,6.5453267200,12697692,77517517.0400,0.679100,1,0.330000,0
2020-12-01,sh.601298,6.5345613800,6.6099187600,6.5130307000,6.5991534200,10092299,61618192.0600,0.539700,1,0.822400,0
2020-12-02,sh.601298,6.6099187600,6.6852761400,6.5668574000,6.6099187600,13267766,81704903.1500,0.709500,1,0.163100,0
2020-12-03,sh.601298,6.6422147800,6.6422147800,6.5668574000,6.5991534200,7521406,46052664.7300,0.402200,1,-0.162900,0
2020-12-04,sh.601298,6.5668574000,6.5883880800,6.5237960400,6.5560920600,8186562,49822386.2700,0.437800,1,-0.652500,0
2020-12-07,sh.601298,6.5776227400,6.5776227400,6.4592040000,6.4915000200,10311932,62226121.4500,0.551500,1,-0.985200,0
2020-12-08,sh.601298,6.5022653600,6.5130307000,6.4376733200,6.4699693400,6335326,38089751.3000,0.338800,1,-0.331700,0
2020-12-09,sh.601298,6.4915000200,6.5022653600,6.4053773000,6.4161426400,7438200,44643878.8900,0.397800,1,-0.831900,0
2020-12-10,sh.601298,6.4053773000,6.4592040000,6.3515506000,6.3946119600,7409885,44065833.6000,0.396300,1,-0.335600,0
2020-12-11,sh.601298,6.4053773000,6.4269079800,6.2654278800,6.3515506000,13787344,80957159.1300,0.737300,1,-0.673400,0
2020-12-14,sh.601298,6.3192545800,6.3730812800,6.2869585600,6.3192545800,6283616,36852686.8400,0.336000,1,-0.508500,0
2020-12-15,sh.601298,6.3192545800,6.4592040000,6.2869585600,6.4592040000,11376960,67354977.5500,0.608400,1,2.214700,0
2020-12-16,sh.601298,6.4484386600,6.5668574000,6.4484386600,6.4699693400,9777816,59149755.8200,0.522900,1,0.166700,0
2020-12-17,sh.601298,6.4699693400,6.5776227400,6.4592040000,6.5668574000,13852228,84263285.5200,0.740800,1,1.497500,0
2020-12-18,sh.601298,6.5668574000,6.6099187600,6.5237960400,6.5883880800,10707612,65373734.1100,0.572600,1,0.327900,0
2020-12-21,sh.601298,6.5883880800,6.6745108000,6.5345613800,6.6637454600,11673522,71828881.7400,0.624300,1,1.143800,0
2020-12-22,sh.601298,6.6422147800,6.7498681800,6.6206841000,6.6422147800,18118858,112534451.0400,0.969000,1,-0.323100,0
2020-12-23,sh.601298,6.6422147800,6.7391028400,6.6422147800,6.6852761400,14020086,87125545.7800,0.749800,1,0.648300,0
2020-12-24,sh.601298,6.7068068200,6.7391028400,6.6099187600,6.6422147800,10058289,62310785.6000,0.537900,1,-0.644100,0
2020-12-25,sh.601298,6.6745108000,6.8144602200,6.6422147800,6.7821642000,17491251,109733499.5500,0.935400,1,2.107000,0
2020-12-28,sh.601298,6.7391028400,6.7498681800,6.5776227400,6.6960414800,16625214,102922948.0800,0.889100,1,-1.269800,0
2020-12-29,sh.601298,6.6745108000,6.9113482800,6.6422147800,6.8144602200,19239443,121419082.8000,1.028900,1,1.768500,0
2020-12-30,sh.601298,7.0943590600,7.2773698400,6.9113482800,6.9328789600,43922643,288457982.4100,2.348900,1,1.737800,0
2020-12-31,sh.601298,7.0835937200,7.2235431400,6.8359909000,6.9221136200,37893640,246599796.9400,2.026500,1,-0.155300,0
