date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-04-27,sh.600585,84.43588644,86.2864181,83.66124528,84.75865359,13086707,518055703.0,0.490788,1,0.7675,0
2011-04-28,sh.600585,85.4257057,85.61936599,79.42223671,79.63741481,23824307,902116211.0,0.893478,1,-6.0421,0
2011-04-29,sh.600585,79.65893262,81.59553552,79.4007189,81.29428618,14876636,560100036.0,0.557915,1,2.0805,0
2011-05-03,sh.600585,81.74616019,83.59669185,80.71330531,83.16633565,9107614,348374067.0,0.341561,1,2.3028,0
2011-05-04,sh.600585,82.34865887,84.39285082,80.30446692,81.29428618,14672346,560919892.0,0.550254,1,-2.251,0
2011-05-05,sh.600585,80.67026969,80.86392998,78.3248284,79.29312985,16079435,592959266.0,0.603024,1,-2.4616,0
2011-05-06,sh.600585,78.30331059,80.2614313,77.464116,79.96018196,11256775,413655916.0,0.42216,1,0.8412,0
2011-05-09,sh.600585,79.615897,82.30562325,79.59437919,80.41205597,14286970,536691079.0,0.535801,1,0.5651,0
2011-05-10,sh.600585,80.75634093,81.1221437,79.80955729,80.75634093,9274465,346340456.0,0.347818,1,0.4282,0
2011-05-11,sh.600585,80.92848341,82.8435685,80.2614313,82.24106982,14569986,554181498.0,0.546415,1,1.8385,0
2011-05-12,sh.600585,81.57401771,83.29544251,81.1221437,81.35883961,10665987,407088808.0,0.400004,1,-1.0727,0
2011-05-13,sh.600585,81.35883961,81.74616019,77.59322286,78.90580927,16796907,618377666.0,0.629931,1,-3.0151,0
2011-05-16,sh.600585,79.14250518,79.4007189,75.22626376,75.50599529,17664531,629154437.0,0.662469,1,-4.3087,0
2011-05-17,sh.600585,75.46295967,77.2489379,74.96805004,75.61358434,13608038,479299315.0,0.510339,1,0.1425,0
2011-05-18,sh.600585,75.69965558,77.2489379,75.5275131,77.11983104,9260807,330203289.0,0.347306,1,1.992,0
2011-05-19,sh.600585,77.2489379,77.44259819,75.24778157,75.33385281,10525040,371802924.0,0.394718,1,-2.3158,0
2011-05-20,sh.600585,75.7426912,75.7426912,73.33269648,73.67698144,14555414,502721809.0,0.545869,1,-2.1994,0
2011-05-23,sh.600585,73.5909102,74.94653223,73.09600057,73.18207181,17066673,586073594.0,0.640048,1,-0.6717,0
2011-05-24,sh.600585,72.75171561,75.29081719,72.42894846,75.22626376,10570964,363942276.0,0.396441,1,2.7933,0
2011-05-25,sh.600585,74.53769384,75.59206653,73.69849925,73.95671297,8131054,281788616.0,0.304937,1,-1.6876,0
2011-05-26,sh.600585,74.49465822,75.9578693,73.76305268,74.08581983,8416097,293129494.0,0.315627,1,0.1746,0
2011-05-27,sh.600585,73.54787458,75.7426912,72.96689371,75.61358434,14251788,495402369.0,0.534482,1,2.0622,0
2011-05-30,sh.600585,75.91483368,78.08813249,74.90349661,76.94768856,16405233,587517342.0,0.615242,1,1.7644,0
2011-05-31,sh.600585,76.94768856,76.94768856,76.94768856,76.94768856,0,0.0,,0,0.0,0
2011-06-01,sh.600585,78.43241745,79.1855408,77.76536534,78.88429146,15166546,552975173.0,0.568788,1,2.5168,0
2011-06-02,sh.600585,78.06661468,80.41205597,77.39956257,78.5400065,18562856,678216511.0,0.696159,1,-0.4364,0
2011-06-03,sh.600585,78.5400065,80.2614313,78.5400065,80.06777101,13560864,503016085.0,0.50857,1,1.9452,0
2011-06-07,sh.600585,79.93866415,80.15384225,76.94768856,77.95902563,17391220,632518645.0,0.652219,1,-2.6337,0
2011-06-08,sh.600585,77.70081191,77.98054344,75.69965558,77.07679542,9308834,331591339.0,0.349107,1,-1.1317,0
2011-06-09,sh.600585,76.92617075,77.85143658,74.19340888,75.07563909,12660967,446379436.0,0.474822,1,-2.5963,0
2011-06-10,sh.600585,75.05412128,75.91483368,74.06430202,75.5275131,6807833,237308873.0,0.255313,1,0.6019,0
2011-06-13,sh.600585,74.8819788,75.80724463,74.2364445,75.46295967,4613027,161632382.0,0.173001,1,-0.0855,0
2011-06-14,sh.600585,75.76420901,82.8435685,75.48447748,82.28410544,23884939,886180153.0,0.895752,1,9.0391,0
2011-06-15,sh.600585,81.72464238,82.58535478,80.00321758,80.0462532,14538958,549034587.0,0.545251,1,-2.7197,0
2011-06-16,sh.600585,79.00498336,83.52792104,79.00498336,81.21764352,14873291,372625629.0,0.37186,1,1.4634,0
2011-06-17,sh.600585,80.0462352,83.69061664,78.32166184,81.70573032,31332861,790118853.0,0.78338,1,0.601,0
2011-06-20,sh.600585,81.93350416,83.03983424,80.72955672,82.06366064,24901912,629325463.0,0.622594,1,0.4381,0
2011-06-21,sh.600585,82.94221688,86.52152008,82.94221688,85.5778856,37192715,977029739.0,0.929887,1,4.2823,0
2011-06-22,sh.600585,86.16358976,87.3675372,83.88585136,85.87073768,23885836,629967501.0,0.59719,1,0.3422,0
2011-06-23,sh.600585,85.9032768,89.8079712,85.0897988,89.77543208,35916486,975068769.0,0.897979,1,4.5472,0
2011-06-24,sh.600585,89.6452756,93.81028296,88.21355432,88.76671936,60787133,1694687675.0,1.519791,1,-1.1236,0
2011-06-27,sh.600585,88.47386728,90.65398832,87.5302328,88.86433672,30268884,826985788.0,0.756778,1,0.11,0
2011-06-28,sh.600585,89.22226704,91.109536,85.7405812,90.42621448,51321385,1395700729.0,1.28313,1,1.7576,0
2011-06-29,sh.600585,90.1333624,90.1333624,88.1810152,88.27863256,26555028,725182221.0,0.663925,1,-2.375,0
2011-06-30,sh.600585,87.43261544,90.58891008,87.13976336,90.32859712,27112871,747611556.0,0.677872,1,2.3222,0
2011-07-01,sh.600585,91.109536,92.83410936,89.67781472,90.10082328,33734847,949372585.0,0.843434,1,-0.2522,0
2011-07-04,sh.600585,91.109536,92.34602256,90.296058,92.18332696,33906199,955773744.0,0.847718,1,2.3113,0
2011-07-05,sh.600585,92.21586608,93.3872744,91.23969248,92.31348344,33669463,956618208.0,0.841799,1,0.1412,0
2011-07-06,sh.600585,92.4111008,93.32219616,91.109536,92.54125728,30345307,859022544.0,0.758689,1,0.2467,0
2011-07-07,sh.600585,92.736492,93.3872744,89.51511912,90.19844064,46850782,1315875170.0,1.171357,1,-2.5316,0
2011-07-08,sh.600585,89.8079712,90.68652744,87.2048416,88.669102,34555960,937417512.0,0.863963,1,-1.695524,0
2011-07-11,sh.600585,88.5064064,90.65398832,88.0183196,89.90558856,21182472,582285613.0,0.529601,1,1.3945,0
2011-07-12,sh.600585,88.8317976,90.71906656,88.1810152,89.3198844,18348879,505254464.0,0.458756,1,-0.6515,0
2011-07-13,sh.600585,89.35242352,92.28094432,89.3198844,92.18332696,25636031,718469873.0,0.640948,1,3.2058,0
2011-07-14,sh.600585,92.4111008,93.54997,91.04445776,93.02934408,42710258,1211931503.0,1.067836,1,0.9178,0
2011-07-15,sh.600585,93.77774384,95.92532576,92.67141376,93.45235264,55696069,1613393351.0,1.392505,1,0.4547,0
2011-07-18,sh.600585,93.51743088,94.2007524,90.71906656,91.04445776,42701318,1199544310.0,1.067612,1,-2.5766,0
2011-07-19,sh.600585,90.58891008,90.58891008,88.1810152,88.57148464,33959201,927389283.0,0.849043,1,-2.7162,0
2011-07-20,sh.600585,89.1571888,90.03574504,87.72546752,89.3198844,26143150,713065838.0,0.653627,1,0.845,0
2011-07-21,sh.600585,89.51511912,89.77543208,87.5302328,88.0183196,22802608,617045176.0,0.570108,1,-1.4572,0
2011-07-22,sh.600585,88.21355432,89.41750176,87.82308488,89.1571888,18227291,496743687.0,0.455716,1,1.2939,0
2011-07-25,sh.600585,88.5064064,88.5064064,85.28503352,86.13105064,27853443,741679812.0,0.696388,1,-3.3942,0
2011-07-26,sh.600585,85.41519,86.52152008,83.3001472,84.24378168,24026448,623276827.0,0.600706,1,-2.1912,0
2011-07-27,sh.600585,83.82077312,85.51280736,83.00729512,85.21995528,18263422,475051694.0,0.45662,1,1.1587,0
2011-07-28,sh.600585,84.2763208,84.2763208,80.63193936,82.09619976,31334081,790431794.0,0.78341,1,-3.6655,0
2011-07-29,sh.600585,82.161278,83.16999072,80.8597132,81.25018264,16362508,411263170.0,0.409093,1,-1.0305,0
2011-08-01,sh.600585,81.73826944,82.61682568,80.6970176,81.96604328,14389873,362036972.0,0.359774,1,0.8811,0
2011-08-02,sh.600585,81.6731912,81.6731912,79.98115696,81.31526088,15987313,396299136.0,0.399713,1,-0.794,0
2011-08-03,sh.600585,80.534322,83.56046016,79.59068752,83.10491248,25619601,644752908.0,0.640538,1,2.2009,0
2011-08-04,sh.600585,83.49538192,85.83819856,83.49538192,85.21995528,30181373,787942462.0,0.75459,1,2.545,0
2011-08-05,sh.600585,83.00729512,85.2524944,82.03112152,84.17870344,22362592,577601953.0,0.559106,1,-1.2218,0
2011-08-08,sh.600585,82.06366064,84.601712,78.093888,80.17639168,26562913,667337565.0,0.664122,1,-4.7545,0
2011-08-09,sh.600585,78.02880976,82.6493648,75.8161496,81.05494792,26804681,655323413.0,0.670167,1,1.0958,0
2011-08-10,sh.600585,82.974756,84.66679024,82.74698216,83.10491248,28785463,738808121.0,0.71969,1,2.5291,0
2011-08-11,sh.600585,81.31526088,82.84459952,80.40416552,81.90096504,41336546,1034557658.0,1.03349,1,-1.4487,0
2011-08-12,sh.600585,82.71444304,82.71444304,80.0462352,80.95733056,29553728,738370216.0,0.738898,1,-1.1522,0
2011-08-15,sh.600585,80.76209584,82.974756,80.6970176,82.94221688,24925375,627789882.0,0.623181,1,2.4518,0
2011-08-16,sh.600585,83.07237336,85.0897988,82.974756,83.82077312,29718739,767267398.0,0.743024,1,1.0592,0
2011-08-17,sh.600585,83.9509296,84.53663376,82.84459952,83.03983424,18384199,471425231.0,0.459639,1,-0.9317,0
2011-08-18,sh.600585,83.16999072,83.20252984,77.47564472,77.89865328,68666390,1669659002.0,1.716787,1,-6.1912,0
2011-08-19,sh.600585,76.23915816,76.23915816,73.0503244,74.5145848,54207172,1238001134.0,1.35528,1,-4.3442,0
2011-08-22,sh.600585,74.3518892,75.1653672,69.959108,70.772586,47265374,1043882232.0,1.181722,1,-5.0218,0
2011-08-23,sh.600585,71.0979772,73.14794176,69.959108,72.92016792,31560195,691906127.0,0.789064,1,3.0345,0
2011-08-24,sh.600585,73.57095032,73.60348944,71.13051632,71.586064,21529322,479267080.0,0.538273,1,-1.8295,0
2011-08-25,sh.600585,71.84637696,74.3518892,71.4233684,73.92888064,30558542,685702361.0,0.76402,1,3.2727,0
2011-08-26,sh.600585,73.47333296,73.73364592,72.7249332,73.34317648,14435667,324905080.0,0.360919,1,-0.792246,0
2011-08-29,sh.600585,73.08286352,73.08286352,70.54481216,70.90274248,28566395,624894996.0,0.714213,1,-3.3274,0
2011-08-30,sh.600585,71.61860312,72.00907256,70.38211656,70.9352816,20623853,452316773.0,0.515635,1,0.0459,0
2011-08-31,sh.600585,70.9352816,72.59477672,70.34957744,72.20430728,22300885,491211104.0,0.557564,1,1.789,0
2011-09-01,sh.600585,72.5622376,72.82255056,71.71622048,72.20430728,17723034,393887018.0,0.443109,1,0.0,0
2011-09-02,sh.600585,71.7487596,72.04161168,70.87020336,71.29321192,17320545,379469958.0,0.433046,1,-1.2618,0
2011-09-05,sh.600585,69.92656888,69.92656888,64.16714464,64.16714464,64284814,1295176333.0,1.60724,1,-9.9954,0
2011-09-06,sh.600585,62.8005016,62.86557984,60.49022408,60.81561528,35311494,667465948.0,0.882853,1,-5.2231,0
2011-09-07,sh.600585,61.27116296,62.44257128,60.91323264,62.21479744,24369838,462810915.0,0.609291,1,2.3007,0
2011-09-08,sh.600585,62.9631972,62.9631972,60.5227632,60.58784144,24665694,465238401.0,0.616688,1,-2.615063,0
2011-09-09,sh.600585,60.62038056,61.59655416,57.20377296,58.70057248,51130203,924735276.0,1.27835,1,-3.1149,0
2011-09-13,sh.600585,57.1061556,60.71799792,55.4791996,59.48151136,72337742,1280671120.0,1.808578,1,1.3304,0
2011-09-14,sh.600585,58.4077204,58.70057248,56.16252112,57.82201624,40017371,706129702.0,1.000509,1,-2.7899,0
2011-09-15,sh.600585,58.04979008,59.48151136,57.69185976,57.78947712,31597955,568543705.0,0.790008,1,-0.0563,0
2011-09-16,sh.600585,58.47279864,58.83072896,57.23631208,57.62678152,23776341,422731160.0,0.594453,1,-0.2815,0
2011-09-19,sh.600585,57.04107736,57.1061556,55.6418952,55.8045908,22663644,390930134.0,0.566633,1,-3.1621,0
2011-09-20,sh.600585,55.90220816,57.13869472,55.51173872,56.58552968,36690488,635285778.0,0.91733,1,1.3994,0
2011-09-21,sh.600585,56.87838176,61.75924976,56.55299056,60.32752848,57518998,1047692519.0,1.438082,1,6.613,0
2011-09-22,sh.600585,59.5465896,60.22991112,58.01725096,58.21248568,36848532,669195313.0,0.921282,1,-3.5059,0
2011-09-23,sh.600585,56.94346,59.48151136,56.26013848,59.41643312,38744560,694598856.0,0.968686,1,2.0682,0
2011-09-26,sh.600585,58.79818984,61.23862384,58.50533776,58.96088544,32193313,590650048.0,0.804893,1,-0.7667,0
2011-09-27,sh.600585,60.09975464,60.5227632,58.83072896,59.93705904,25593104,469674802.0,0.639875,1,1.6556,0
2011-09-28,sh.600585,60.45768496,61.3362412,59.44897224,59.74182432,45303337,843482668.0,1.132668,1,-0.3257,0
2011-09-29,sh.600585,58.83072896,59.25373752,57.2688512,57.4315468,26709219,478498394.0,0.66778,1,-3.8671,0
2011-09-30,sh.600585,57.65932064,57.85455536,54.6657216,55.9672864,25753696,443904256.0,0.64389,1,-2.5496,0
2011-10-10,sh.600585,55.99982552,56.84584264,55.51173872,56.06490376,17737077,305995113.0,0.44346,1,0.1744,0
2011-10-11,sh.600585,57.9196336,58.7331116,55.93474728,56.74822528,28296614,500635926.0,0.707468,1,1.2188,0
2011-10-12,sh.600585,56.4553732,59.48151136,55.34904312,59.31881576,42708132,765714625.0,1.067783,1,4.5298,0
2011-10-13,sh.600585,59.48151136,62.93065808,59.2211984,62.73542336,71681897,1356561118.0,1.792181,1,5.7597,0
2011-10-14,sh.600585,62.11718008,62.67034512,61.36878032,62.41003216,31976343,608901387.0,0.799468,1,-0.5187,0
2011-10-17,sh.600585,62.637806,64.68777056,62.1497192,63.09335368,36736651,716417382.0,0.918485,1,1.0949,0
2011-10-18,sh.600585,62.3124148,62.3124148,59.51405048,59.67674608,35530523,665117832.0,0.888329,1,-5.4152,0
2011-10-19,sh.600585,60.13229376,61.01085,59.64420696,59.8719808,20730725,383939706.0,0.518307,1,0.3272,0
2011-10-20,sh.600585,59.2211984,59.2211984,56.4553732,57.62678152,26453358,465665063.0,0.661383,1,-3.75,0
2011-10-21,sh.600585,57.52916416,58.44025952,56.6180688,57.78947712,18450507,327282895.0,0.461297,1,0.2823,0
2011-10-24,sh.600585,57.9196336,61.01085,57.5942424,60.6854588,31283543,573066325.0,0.782147,1,5.0113,0
2011-10-25,sh.600585,60.78307616,62.73542336,59.57912872,62.3124148,43262543,818282717.0,1.081644,1,2.681,0
2011-10-26,sh.600585,62.3124148,66.0544136,62.1497192,63.64651872,82108621,1625836221.0,2.052868,1,2.141,0
2011-10-27,sh.600585,64.1020664,65.85917888,63.451284,65.11077912,59165225,1177810651.0,1.479241,1,2.3006,0
2011-10-28,sh.600585,66.47742216,68.9829344,65.7290224,66.67265688,58955941,1214061582.0,1.474008,1,2.3988,0
2011-10-31,sh.600585,66.41234392,67.1932828,65.07824,65.59886592,36389780,735971945.0,0.909812,1,-1.6105,0
2011-11-01,sh.600585,64.72030968,66.0544136,64.36237936,65.04570088,34471284,690325364.0,0.861846,1,-0.8433,0
2011-11-02,sh.600585,63.9393708,65.50124856,61.85686712,65.4036312,64869354,1264600619.0,1.621854,1,0.5503,0
2011-11-03,sh.600585,65.66394416,66.31472656,64.4274576,64.88300528,65570462,1315921104.0,1.639383,1,-0.796,0
2011-11-04,sh.600585,65.891718,66.0544136,63.9393708,64.68777056,38907722,776455169.0,0.972765,1,-0.3009,0
2011-11-07,sh.600585,64.36237936,64.39491848,62.9631972,63.15843192,32233967,629149813.0,0.805909,1,-2.3642,0
2011-11-08,sh.600585,62.9631972,64.19968376,62.1497192,62.73542336,28059332,543145855.0,0.701535,1,-0.6698,0
2011-11-09,sh.600585,63.1258928,63.64651872,61.88940624,63.58144048,29510955,569210707.0,0.737829,1,1.3485,0
2011-11-10,sh.600585,62.4751104,62.4751104,60.75053704,60.8481544,46253926,873313013.0,1.156434,1,-4.2989,0
2011-11-11,sh.600585,61.10846736,61.3362412,59.25373752,59.7092852,38500105,711010465.0,0.962574,1,-1.8717,0
2011-11-14,sh.600585,60.197372,61.07592824,59.77436344,61.04338912,44525622,826068579.0,1.113223,1,2.2343,0
2011-11-15,sh.600585,60.8481544,61.30370208,59.67674608,60.16483288,36101900,668389028.0,0.902615,1,-1.4392,0
2011-11-16,sh.600585,60.16483288,60.16483288,57.756938,58.04979008,44745561,805937528.0,1.118722,1,-3.5154,0
2011-11-17,sh.600585,58.34264216,58.4077204,57.1061556,57.82201624,31692234,561555486.0,0.792365,1,-0.3924,0
2011-11-18,sh.600585,57.2688512,57.2688512,55.67443432,56.4553732,38122398,662212629.0,0.953131,1,-2.3635,0
2011-11-21,sh.600585,56.4553732,56.71568616,55.25142576,56.03236464,34601276,592879262.0,0.865096,1,-0.7493,0
2011-11-22,sh.600585,55.4791996,56.22759936,55.12126928,56.09744288,21425601,366058771.0,0.53568,1,0.1161,0
2011-11-23,sh.600585,56.09744288,56.129982,54.95857368,54.9911128,22299174,379363369.0,0.557521,1,-1.9722,0
2011-11-24,sh.600585,54.60064336,55.54427784,54.21017392,54.92603456,24165232,406240289.0,0.604176,1,-0.1183,0
2011-11-25,sh.600585,54.92603456,55.99982552,54.6657216,55.21888664,25164355,428258183.0,0.629156,1,0.5332,0
2011-11-28,sh.600585,55.60935608,55.86966904,54.47048688,55.02365192,24094871,408215923.0,0.602417,1,-0.3536,0
2011-11-29,sh.600585,55.57681696,56.32521672,55.18634752,55.99982552,25397347,434954602.0,0.634981,1,1.7741,0
2011-11-30,sh.600585,55.99982552,55.99982552,52.81099176,53.0387656,36169995,601889341.0,0.904317,1,-5.2876,0
2011-12-01,sh.600585,55.05619104,56.129982,54.30779128,55.25142576,74234192,1262166042.0,1.855993,1,4.1718,0
2011-12-02,sh.600585,54.9911128,55.25142576,53.78716536,54.8284172,24777030,414539483.0,0.619472,1,-0.7656,0
2011-12-05,sh.600585,54.86095632,54.89349544,52.87607,53.5268524,19067573,314086507.0,0.476725,1,-2.3739,0
2011-12-06,sh.600585,53.46177416,54.14509568,52.77845264,53.98240008,16978987,280147555.0,0.424506,1,0.8511,0
2011-12-07,sh.600585,53.78716536,54.76333896,53.46177416,54.37286952,12620422,210712860.0,0.315534,1,0.7233,0
2011-12-08,sh.600585,54.27525216,55.9672864,54.08001744,55.51173872,25530215,433671064.0,0.638303,1,2.0946,0
2011-12-09,sh.600585,54.89349544,55.60935608,54.37286952,55.316504,20419721,345825233.0,0.510531,1,-0.3517,0
2011-12-12,sh.600585,55.38158224,55.38158224,53.689548,53.689548,13557914,226079254.0,0.338973,1,-2.9412,0
2011-12-13,sh.600585,53.26653944,53.26653944,51.21657488,51.28165312,26950955,428056250.0,0.673824,1,-4.4848,0
2011-12-14,sh.600585,51.28165312,51.50942696,49.52454064,49.55707976,16915544,261802890.0,0.42292,1,-3.3629,0
2011-12-15,sh.600585,48.93883648,49.39438416,48.19043672,48.38567144,21750578,325885734.0,0.543805,1,-2.3638,0
2011-12-16,sh.600585,48.45074968,49.4594624,47.76742816,49.42692328,22042357,329624778.0,0.5511,1,2.152,0
2011-12-19,sh.600585,48.87375824,49.42692328,47.8325064,49.16661032,17642832,263999123.0,0.441104,1,-0.5267,0
2011-12-20,sh.600585,49.06899296,51.54196608,48.9713756,49.75231448,28548848,442049977.0,0.713774,1,1.1913,0
2011-12-21,sh.600585,50.40309688,50.95626192,48.77614088,48.87375824,28623392,441446787.0,0.715638,1,-1.7659,0
2011-12-22,sh.600585,48.4832888,49.88247096,48.3205932,49.622158,23278985,351691130.0,0.582018,1,1.5313,0
2011-12-23,sh.600585,49.58961888,52.7133744,49.36184504,51.249114,53458259,842476650.0,1.336556,1,3.2787,0
2011-12-26,sh.600585,51.0864184,51.96497464,50.2729404,50.37055776,33539093,526463684.0,0.83854,1,-1.7143,0
2011-12-27,sh.600585,50.1102448,50.2729404,48.77614088,49.16661032,22709661,344424787.0,0.567784,1,-2.3902,0
2011-12-28,sh.600585,48.74360176,49.88247096,48.58090616,49.622158,18309905,277487843.0,0.457782,1,0.9265,0
2011-12-29,sh.600585,49.2967668,50.46817512,49.00391472,50.1102448,20698270,317579134.0,0.517495,1,0.9836,0
2011-12-30,sh.600585,50.2729404,51.4118096,50.17532304,50.9237228,20486458,320582866.0,0.5122,1,1.6234,0
2012-01-04,sh.600585,51.44434872,51.7372008,49.68723624,49.71977536,20791593,325448305.0,0.519828,1,-2.3642,0
2012-01-05,sh.600585,49.622158,49.84993184,48.28805408,48.54836704,20387565,306923552.0,0.509727,1,-2.356,0
2012-01-06,sh.600585,48.51582792,48.87375824,46.8563328,47.89758464,21936087,322758965.0,0.548443,1,-1.3405,0
2012-01-09,sh.600585,48.22297584,50.7610272,47.37695872,50.5983316,31150605,473500758.0,0.778823,1,5.6386,0
2012-01-10,sh.600585,50.63087072,54.14509568,50.435636,53.98240008,54621542,881866312.0,1.36564,1,6.6881,0
2012-01-11,sh.600585,54.0149392,54.1776348,52.45306144,53.29907856,35876545,586527751.0,0.89698,1,-1.2658,0
2012-01-12,sh.600585,53.0387656,54.76333896,52.5506788,53.72208712,36331750,601635946.0,0.908361,1,0.7937,0
2012-01-13,sh.600585,53.75462624,53.98240008,51.15149664,51.249114,38441746,614091089.0,0.961115,1,-4.6033,0
2012-01-16,sh.600585,50.2729404,51.15149664,49.4594624,49.71977536,18629201,289054637.0,0.465765,1,-2.9841,0
2012-01-17,sh.600585,49.7848536,53.5268524,49.71977536,53.46177416,38076099,608722905.0,0.951973,1,7.5262,0
2012-01-18,sh.600585,53.91732184,56.39029496,53.5268524,54.73079984,65174970,1098482216.0,1.629495,1,2.3737,0
2012-01-19,sh.600585,54.27525216,56.09744288,54.04747832,55.8045908,40408047,688850699.0,1.010276,1,1.962,0
2012-01-20,sh.600585,55.90220816,58.0823292,55.8045908,57.88709448,52159175,915758951.0,1.304076,1,3.7318,0
2012-01-30,sh.600585,58.2450248,58.37518128,55.90220816,56.55299056,31508829,550593973.0,0.787779,1,-2.3047,0
2012-01-31,sh.600585,56.2926776,56.7807644,55.60935608,56.52045144,24972395,430889815.0,0.624356,1,-0.0575,0
2012-02-01,sh.600585,56.129982,56.6180688,53.62446976,53.81970448,39488747,667066297.0,0.987292,1,-4.7784,0
2012-02-02,sh.600585,53.72208712,55.05619104,52.58321792,54.9911128,47103707,778996856.0,1.17768,1,2.1765,0
2012-02-03,sh.600585,54.3403304,54.89349544,53.26653944,54.40540864,38288761,636359637.0,0.95729,1,-1.0651,0
2012-02-06,sh.600585,54.503026,55.8045908,54.503026,55.54427784,38851392,658536797.0,0.971357,1,2.0933,0
2012-02-07,sh.600585,55.18634752,55.18634752,53.39669592,53.75462624,24609190,408235690.0,0.615275,1,-3.222,0
2012-02-08,sh.600585,53.62446976,55.90220816,53.59193064,55.8045908,38356844,649276057.0,0.958992,1,3.8136,0
2012-02-09,sh.600585,55.6418952,57.04107736,55.08873016,56.6180688,48739195,841502742.0,1.21857,1,1.4577,0
2012-02-10,sh.600585,56.2926776,58.2450248,55.8045908,56.97599912,51603735,910758516.0,1.290189,1,0.6322,0
2012-02-13,sh.600585,55.6418952,56.91092088,55.08873016,56.129982,33312385,573668742.0,0.832872,1,-1.4849,0
2012-02-14,sh.600585,56.129982,56.42283408,54.9911128,55.6418952,29108031,495702648.0,0.727755,1,-0.8696,0
2012-02-15,sh.600585,55.57681696,56.58552968,54.95857368,56.32521672,34858378,599500780.0,0.871524,1,1.2281,0
2012-02-16,sh.600585,56.35775584,56.52045144,55.28396488,55.8045908,32516033,559477410.0,0.812961,1,-0.9243,0
2012-02-17,sh.600585,56.26013848,56.2926776,55.21888664,55.4791996,25427865,434517821.0,0.635744,1,-0.5831,0
2012-02-20,sh.600585,56.39029496,57.07361648,55.9672864,55.99982552,38295064,665150215.0,0.957448,1,0.9384,0
2012-02-21,sh.600585,55.99982552,56.81330352,55.34904312,56.4553732,23469737,405285133.0,0.586787,1,0.8135,0
2012-02-22,sh.600585,56.42283408,57.756938,56.22759936,57.56170328,37215666,654135935.0,0.930461,1,1.9597,0
2012-02-23,sh.600585,57.5942424,57.9196336,57.00853824,57.39900768,37694718,664889196.0,0.942438,1,-0.2826,0
2012-02-24,sh.600585,57.39900768,61.04338912,56.6180688,59.48151136,81114130,1467424351.0,2.028004,1,3.6281,0
2012-02-27,sh.600585,59.80690256,60.88069352,59.15612016,59.51405048,78677416,1454713662.0,1.967082,1,0.0547,0
2012-02-28,sh.600585,59.35135488,60.5227632,59.2211984,60.13229376,50542553,929025521.0,1.263658,1,1.0388,0
2012-02-29,sh.600585,59.5465896,59.93705904,58.17994656,58.37518128,43884705,793181867.0,1.097199,1,-2.9221,0
2012-03-01,sh.600585,58.63549424,58.76565072,57.65932064,57.85455536,32726572,585947153.0,0.818225,1,-0.8919,0
2012-03-02,sh.600585,57.9196336,59.383894,57.9196336,59.31881576,52691436,949720778.0,1.317384,1,2.5309,0
2012-03-05,sh.600585,59.57912872,60.0346764,58.27756392,58.50533776,53338159,968915707.0,1.333553,1,-1.3714,0
2012-03-06,sh.600585,58.17994656,58.17994656,55.8045908,55.93474728,60597297,1054579951.0,1.515045,1,-4.3938,0
2012-03-07,sh.600585,55.316504,55.73951256,54.40540864,54.86095632,50800155,858837488.0,1.270098,1,-1.9197,0
2012-03-08,sh.600585,55.08873016,55.86966904,55.08873016,55.77205168,30358717,518101118.0,0.759024,1,1.6607,0
2012-03-09,sh.600585,55.99982552,56.74822528,55.6418952,56.68314704,34738938,600990484.0,0.868538,1,1.6336,0
2012-03-12,sh.600585,56.91092088,57.13869472,55.316504,55.90220816,32422679,559574658.0,0.810627,1,-1.3777,0
2012-03-13,sh.600585,55.90220816,56.48791232,55.4791996,56.26013848,39688555,683483705.0,0.992288,1,0.6403,0
2012-03-14,sh.600585,56.48791232,57.04107736,54.14509568,54.40540864,67127516,1153090515.0,1.678313,1,-3.2967,0
2012-03-15,sh.600585,54.08001744,54.53556512,51.7372008,52.12767024,64263285,1044268362.0,1.606702,1,-4.1866,0
2012-03-16,sh.600585,52.2252876,52.58321792,51.0864184,52.45306144,48137795,769172848.0,1.203534,1,0.6242,0
2012-03-19,sh.600585,52.32290496,53.0387656,51.37927048,53.00622648,35713496,571348537.0,0.892904,1,1.0546,0
2012-03-20,sh.600585,52.64829616,52.64829616,51.54196608,51.70466168,25107020,401185243.0,0.627722,1,-2.4555,0
2012-03-21,sh.600585,52.19274848,52.61575704,51.4118096,51.76973992,28450461,454764398.0,0.711314,1,0.1259,0
2012-03-22,sh.600585,51.93243552,52.35544408,51.7372008,51.96497464,17292363,276566871.0,0.432341,1,0.3771,0
2012-03-23,sh.600585,51.83481816,51.83481816,50.89118368,51.15149664,20901599,329048480.0,0.522579,1,-1.5654,0
2012-03-26,sh.600585,51.249114,51.5745052,50.66340984,51.15149664,14654436,229863230.0,0.366388,1,0.0,0
2012-03-27,sh.600585,51.44434872,52.29036584,51.4118096,52.09513112,26832536,428751565.0,0.670863,1,1.8448,0
2012-03-28,sh.600585,52.062592,52.2252876,50.33801864,50.40309688,31102370,487491784.0,0.777617,1,-3.248,0
2012-03-29,sh.600585,50.37055776,51.05387928,49.4594624,50.50071424,32343449,501816403.0,0.808646,1,0.1937,0
2012-03-30,sh.600585,51.02134016,51.93243552,50.69594896,51.34673136,26566333,417873696.0,0.664208,1,1.6753,0
