date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-12-09,sz.002195,123.967006,124.5766798,122.7476584,124.0686183,15075573,183336276.0,1.714869,1,0.0,0
2016-12-12,sz.002195,123.967006,123.967006,115.1267359,115.6347974,27212619,318488896.0,3.095475,1,-6.797706,0
2016-12-13,sz.002195,115.4315728,117.2605942,114.6186744,116.3460835,13396239,153080889.0,1.523842,1,0.615112,0
2016-12-14,sz.002195,115.9396343,116.3460835,113.805776,114.6186744,12351411,139805327.0,1.404991,1,-1.484717,0
2016-12-15,sz.002195,115.7364097,117.6670434,115.1267359,116.2444712,10837981,124199497.0,1.232836,1,1.418438,0
2016-12-16,sz.002195,116.4476958,121.7315354,116.4476958,119.1912279,17311143,204081341.0,1.969168,1,2.534965,0
2016-12-19,sz.002195,118.1751049,119.3944525,117.0573696,117.6670434,8378362,97170034.0,0.953051,1,-1.278769,0
2016-12-20,sz.002195,117.870268,119.2928402,117.3622065,118.3783295,10776630,125689381.0,1.225857,1,0.604488,0
2016-12-21,sz.002195,118.5815541,119.6992894,118.0734926,118.886391,7227302,84298341.0,0.822116,1,0.429186,0
2016-12-22,sz.002195,118.7847787,119.0896156,115.1267359,116.5493081,13665318,156913919.0,1.55445,1,-1.965808,0
2016-12-23,sz.002195,116.6509204,116.7525327,115.0251236,115.2283482,9687971,110415330.0,1.102021,1,-1.133392,0
2016-12-26,sz.002195,114.821899,117.870268,113.7041637,117.7686557,12805757,145946997.0,1.456674,1,2.204586,0
2016-12-27,sz.002195,117.5654311,117.7686557,116.5493081,116.9557573,5914140,68106833.0,0.672742,1,-0.69025,0
2016-12-28,sz.002195,117.3622065,118.5815541,116.1428589,116.5493081,8664300,100088156.0,0.985577,1,-0.347523,0
2016-12-29,sz.002195,116.854145,117.0573696,115.4315728,115.5331851,9501155,108866441.0,1.08077,1,-0.871843,0
2016-12-30,sz.002195,115.1267359,116.1428589,114.1106129,115.0251236,11582606,130692051.0,1.317538,1,-0.439755,0
2017-01-03,sz.002195,115.4315728000,115.9396343000,114.6186744000,115.2283482000,10122853,114682530.0000,1.153220,1,0.176682,0
2017-01-04,sz.002195,115.3299605000,117.6670434000,114.3138375000,116.8541450000,11334114,129604141.0000,1.291210,1,1.410933,0
2017-01-05,sz.002195,116.4476958000,122.5444338000,116.2444712000,118.4799418000,22333272,261397188.0000,2.544260,1,1.391303,0
2017-01-06,sz.002195,117.8702680000,117.8702680000,115.7364097000,116.0412466000,14892293,170691014.0000,1.696566,1,-2.058317,0
2017-01-09,sz.002195,116.1428589000,116.2444712000,115.0251236000,116.1428589000,9202988,104687493.0000,1.048427,1,0.087568,0
2017-01-10,sz.002195,116.0412466000,116.4476958000,115.1267359000,115.2283482000,11445139,130277431.0000,1.303858,1,-0.787403,0
2017-01-11,sz.002195,115.0251236000,115.8380220000,114.4154498000,114.7202867000,13532831,153082188.0000,1.541693,1,-0.440919,0
2017-01-12,sz.002195,115.0251236000,115.0251236000,110.1477332000,110.1477332000,21590504,238614721.0000,2.459642,1,-3.985827,0
2017-01-13,sz.002195,108.8267733000,109.2332225000,102.7300353000,103.6445460000,31037133,321521184.0000,3.535825,1,-5.904062,0
2017-01-16,sz.002195,103.5429337000,103.5429337000,94.7026636000,98.4623187000,20512546,202287255.0000,2.336839,1,-5.000002,0
2017-01-17,sz.002195,98.3607064000,101.9171369000,96.6332973000,101.5106877000,15205600,148699779.0000,1.732259,1,3.095977,0
2017-01-18,sz.002195,100.0881155000,100.7994016000,99.5800540000,99.7832786000,7692397,75883516.0000,0.876336,1,-1.701703,0
2017-01-19,sz.002195,99.8848909000,100.2913401000,98.6655433000,98.8687679000,8118516,79210301.0000,0.924881,1,-0.916498,0
2017-01-20,sz.002195,98.8687679000,102.3235861000,98.3607064000,101.7139123000,15454150,154228322.0000,1.760574,1,2.877705,0
2017-01-23,sz.002195,102.4251984000,102.6284230000,101.2058508000,101.7139123000,11147967,111749289.0000,1.270003,1,0.000000,0
2017-01-24,sz.002195,101.4090754000,101.6123000000,99.0719925000,99.1736048000,11087917,108944523.0000,1.261366,1,-2.497502,0
2017-01-25,sz.002195,98.5639310000,99.8848909000,98.0558695000,99.1736048000,7094169,69232469.0000,0.807036,1,0.000000,0
2017-01-26,sz.002195,99.3768294000,100.5961770000,99.1736048000,100.3929524000,7137768,70341767.0000,0.811995,1,1.229507,0
2017-02-03,sz.002195,100.1897278000,101.4090754000,99.5800540000,100.9010139000,7063267,69802822.0000,0.675238,1,0.506075,0
2017-02-06,sz.002195,100.9010139000,103.4413214000,100.6977893000,102.3235861000,12681186,127789574.0000,1.212304,1,1.409863,0
2017-02-07,sz.002195,101.9171369000,102.6284230000,101.1042385000,101.6123000000,9934865,99383068.0000,0.949759,1,-0.695131,0
2017-02-08,sz.002195,101.6123000000,102.5268107000,101.2058508000,102.4251984000,10383008,104151672.0000,0.992601,1,0.799999,0
2017-02-09,sz.002195,102.6284230000,103.0348722000,101.9171369000,102.6284230000,13784351,138906858.0000,1.317765,1,0.198417,0
2017-02-10,sz.002195,102.6284230000,102.9332599000,101.5106877000,101.6123000000,14348105,143805223.0000,1.371659,1,-0.990103,0
2017-02-13,sz.002195,101.4090754000,102.5268107000,101.2058508000,102.1203615000,14809837,148633466.0000,1.415800,1,0.500002,0
2017-02-14,sz.002195,102.2219738000,102.4251984000,101.4090754000,101.7139123000,13771357,137795359.0000,1.316522,1,-0.398010,0
2017-02-15,sz.002195,101.6123000000,101.9171369000,99.0719925000,99.6816663000,20774982,205384813.0000,1.986059,1,-1.998000,0
2017-02-16,sz.002195,99.0719925000,100.2913401000,99.0719925000,100.0881155000,9067694,89063345.0000,0.866859,1,0.407747,0
2017-02-17,sz.002195,100.5961770000,109.4364471000,100.5961770000,104.0509952000,42076619,433017504.0000,4.022466,1,3.959384,0
2017-02-20,sz.002195,102.7300353000,104.3558321000,102.4251984000,103.9493829000,19416009,197288155.0000,1.856143,1,-0.097658,0
2017-02-21,sz.002195,104.1526075000,106.1848535000,102.9332599000,105.4735674000,23933261,247092147.0000,2.287986,1,1.466281,0
2017-02-22,sz.002195,108.0138749000,110.5541824000,107.9122626000,108.5219364000,45693427,490561792.0000,4.368228,1,2.890175,0
2017-02-23,sz.002195,108.8267733000,109.9445086000,106.9977519000,109.6396717000,30147899,322552352.0000,2.882097,1,1.029959,0
2017-02-24,sz.002195,109.2332225000,115.6347974000,108.8267733000,113.8057760000,47502873,528351232.0000,4.541208,1,3.799813,0
2017-02-27,sz.002195,113.6025514000,116.8541450000,110.6557947000,110.7574070000,44788389,500906704.0000,4.281707,1,-2.678573,0
2017-02-28,sz.002195,111.4686931000,121.8331477000,111.4686931000,118.6831664000,79686986,934503040.0000,7.617964,1,7.155970,0
2017-03-01,sz.002195,117.3622065000,120.0041263000,115.4315728000,118.4799418000,49199942,570877392.0000,4.703446,1,-0.171237,0
2017-03-02,sz.002195,117.8702680000,118.3783295000,115.5331851000,115.8380220000,23788651,272588608.0000,2.274162,1,-2.229848,0
2017-03-03,sz.002195,115.2283482000,117.4638188000,113.0944899000,116.4476958000,19983435,227415057.0000,1.910388,1,0.526320,0
2017-03-06,sz.002195,115.8380220000,120.8170247000,115.3299605000,118.6831664000,26931266,315512304.0000,2.574591,1,1.919723,0
2017-03-07,sz.002195,117.9718803000,119.4960648000,116.9557573000,118.6831664000,20987313,244352940.0000,2.006358,1,0.000000,0
2017-03-08,sz.002195,119.3944525000,122.3412092000,117.0573696000,117.2605942000,22214302,261526350.0000,2.123656,1,-1.198633,0
2017-03-09,sz.002195,116.8541450000,117.0573696000,114.0090006000,114.8218990000,20001751,226429152.0000,1.912139,1,-2.079721,0
2017-03-10,sz.002195,121.9347600000,123.9670060000,118.7847787000,120.9186370000,83461794,996577856.0000,7.978831,1,5.309729,0
2017-03-13,sz.002195,122.6460461000,131.6895408000,120.5121878000,130.2669686000,83853922,1038276336.0000,8.016318,1,7.731093,0
2017-03-14,sz.002195,129.5556825000,130.6734178000,126.6089258000,127.9298857000,55467578,700975424.0000,5.302623,1,-1.794068,0
2017-03-15,sz.002195,128.0314980000,129.4540702000,124.0686183000,125.3895782000,42771204,531386048.0000,4.088867,1,-1.985703,0
2017-03-16,sz.002195,125.9992520000,133.2137253000,125.9992520000,129.0476210000,57237568,731471776.0000,5.471831,1,2.917339,0
2017-03-17,sz.002195,128.1331103000,130.4701932000,126.1008643000,126.7105381000,31754187,400603664.0000,3.035656,1,-1.811020,0
2017-03-20,sz.002195,127.3202119000,129.5556825000,124.5766798000,126.8121504000,27998428,349136384.0000,2.676611,1,0.080187,0
2017-03-21,sz.002195,126.3040889000,128.4379472000,125.2879659000,128.2347226000,26117428,326169008.0000,2.496790,1,1.121798,0
2017-03-22,sz.002195,126.8121504000,127.3202119000,123.1541076000,124.6782921000,28034876,345600976.0000,2.680095,1,-2.773371,0
2017-03-23,sz.002195,125.7960274000,125.9992520000,122.6460461000,123.3573322000,28583855,348823536.0000,2.732577,1,-1.059496,0
2017-03-24,sz.002195,123.7637814000,124.2718429000,121.1218616000,123.4589445000,30296235,365830064.0000,2.896278,1,0.082366,0
2017-03-27,sz.002195,122.4428215000,126.6089258000,122.2395969000,124.2718429000,21517280,264447480.0000,2.057022,1,0.658436,0
2017-03-28,sz.002195,123.5605568000,125.7960274000,123.3573322000,124.2718429000,13641084,167128831.0000,1.304069,1,0.000000,0
2017-03-29,sz.002195,124.9831290000,127.1169873000,124.0686183000,124.0686183000,22387368,276325200.0000,2.140201,1,-0.163528,0
2017-03-30,sz.002195,123.0524953000,123.1541076000,116.1428589000,117.0573696000,48128855,563074960.0000,4.601051,1,-5.651102,0
2017-03-31,sz.002195,117.5654311000,118.6831664000,115.9396343000,117.6670434000,21571642,249339846.0000,2.062219,1,0.520829,0
2017-04-05,sz.002195,117.6670434000,120.0041263000,115.7364097000,118.7847787000,22350707,259858911.0000,2.136696,1,0.949911,0
2017-04-06,sz.002195,118.2767172000,122.4428215000,118.2767172000,119.5976771000,27612257,328377840.0000,2.639693,1,0.684353,0
2017-04-07,sz.002195,118.8863910000,119.3944525000,116.6509204000,118.5815541000,24738508,286574224.0000,2.364967,1,-0.849621,0
2017-04-10,sz.002195,118.6831664000,118.7847787000,114.8218990000,114.9235113000,22813784,260915662.0000,2.180966,1,-3.084830,0
2017-04-11,sz.002195,112.6880407000,112.6880407000,103.6445460000,108.7251610000,78376902,831976464.0000,7.492722,1,-5.393462,0
2017-04-12,sz.002195,106.6929150000,109.7412840000,105.7784043000,107.0993642000,22029559,234201855.0000,2.037979,1,-1.495326,0
2017-04-13,sz.002195,108.1154872000,110.1477332000,108.1154872000,109.1316102000,21010410,225957848.0000,1.943696,1,1.897531,0
2017-04-14,sz.002195,108.5219364000,112.2815915000,108.5219364000,110.1477332000,21751845,236925984.0000,2.012287,1,0.931102,0
2017-04-17,sz.002195,110.4525701000,110.5541824000,106.6929150000,108.2170995000,14418920,153243844.0000,1.333910,1,-1.752772,0
2017-04-18,sz.002195,108.3905375000,109.9513612400,106.3094391800,108.3905375000,23324502,145811855.0000,1.269280,1,0.160260,0
2017-04-19,sz.002195,107.1765634800,109.7779363800,104.5751905800,109.2576618000,29871042,184478941.0000,1.625531,1,0.800003,0
2017-04-20,sz.002195,109.0842369400,114.2869827400,107.3499883400,112.2058844200,45585289,291988128.0000,2.480674,1,2.698406,0
2017-04-21,sz.002195,112.2058844200,112.7261590000,110.1247861000,110.1247861000,25244635,161844675.0000,1.373770,1,-1.854712,0
2017-04-24,sz.002195,112.7261590000,113.2464335800,107.8702629200,108.5639623600,40538873,257670764.0000,2.206056,1,-1.417318,0
2017-04-25,sz.002195,108.9108120800,111.8590347000,107.1765634800,108.0436877800,32492426,204431747.0000,1.768182,1,-0.479237,0
2017-04-26,sz.002195,107.0031386200,107.0031386200,101.1066933800,101.8003928200,67343929,401130992.0000,3.664742,1,-5.778493,0
2017-04-27,sz.002195,100.4129939400,101.8003928200,96.0773724400,100.7598436600,63879262,364025152.0000,3.476200,1,-1.022146,0
2017-04-28,sz.002195,100.9332685200,102.8409419800,99.7192945000,102.3206674000,39693526,232663641.0000,2.160054,1,1.549056,0
2017-05-02,sz.002195,102.3206674000,104.2283408600,100.9332685200,102.6675171200,31795375,188672076.0000,1.730250,1,0.338983,0
2017-05-03,sz.002195,102.1472425400,104.7486154400,101.8003928200,103.5346414200,32181693,191616708.0000,1.751273,1,0.844590,0
2017-05-04,sz.002195,103.5346414200,104.9220403000,101.6269679600,103.3612165600,30538960,182951136.0000,1.661878,1,-0.167500,0
2017-05-05,sz.002195,103.1877917000,103.5346414200,100.0661442200,100.2395690800,29695498,173996596.0000,1.615978,1,-3.020131,0
2017-05-08,sz.002195,99.7192945000,103.3612165600,99.3724447800,101.6269679600,34871845,204729671.0000,1.897666,1,1.384082,0
2017-05-09,sz.002195,101.2801182400,105.0954651600,100.5864188000,104.0549160000,36044133,214490493.0000,1.961460,1,2.389076,0
2017-05-10,sz.002195,104.2283408600,110.2982109600,104.0549160000,107.3499883400,71948187,445206432.0000,3.915298,1,3.166668,0
2017-05-11,sz.002195,105.2688900200,108.2171126400,103.7080662800,107.3499883400,45486959,278024992.0000,2.475323,1,0.000000,0
2017-05-12,sz.002195,106.6562889000,108.5639623600,105.7891646000,106.6562889000,27548292,169694948.0000,1.499131,1,-0.646203,0
2017-05-15,sz.002195,110.2982109600,112.7261590000,106.6562889000,106.8297137600,46137966,288630496.0000,2.510749,1,0.162598,0
2017-05-16,sz.002195,105.0954651600,107.6968380600,102.3206674000,107.5234132000,48877265,296329184.0000,2.659817,1,0.649350,0
2017-05-17,sz.002195,107.0031386200,110.1247861000,106.1360143200,106.8297137600,43869469,272579904.0000,2.387302,1,-0.645161,0
2017-05-18,sz.002195,105.4423148800,106.4828640400,104.5751905800,105.0954651600,23765555,144498007.0000,1.293281,1,-1.623375,0
2017-05-19,sz.002195,105.0954651600,106.4828640400,103.7080662800,105.2688900200,25702313,156056761.0000,1.398676,1,0.165020,0
2017-05-22,sz.002195,105.0954651600,105.2688900200,101.8003928200,101.9738176800,26846895,160065239.0000,1.460962,1,-3.130149,0
2017-05-23,sz.002195,101.8003928200,103.1877917000,98.8521702000,99.1990199200,23044307,134523728.0000,1.254032,1,-2.721094,0
2017-05-24,sz.002195,98.8521702000,101.4535431000,97.8116210400,100.7598436600,22185983,127917290.0000,1.207323,1,1.573429,0
2017-05-25,sz.002195,100.9332685200,102.4940922600,99.0255950600,101.9738176800,28398215,165152861.0000,1.545382,1,1.204822,0
2017-05-26,sz.002195,101.9738176800,102.3206674000,101.1066933800,101.4535431000,17747434,104167066.0000,0.965785,1,-0.510208,0
2017-05-31,sz.002195,103.0143668400,105.6157397400,102.3206674000,103.8814911400,43787719,263252783.0000,2.382853,1,2.393160,0
2017-06-01,sz.002195,103.3612165600,104.9220403000,101.2801182400,102.3206674000,24716332,147112612.0000,1.345021,1,-1.502499,0
2017-06-02,sz.002195,101.1066933800,105.9625894600,100.0661442200,105.2688900200,39548119,234867059.0000,2.152141,1,2.881357,0
2017-06-05,sz.002195,105.4423148800,108.2171126400,104.5751905800,107.5234132000,48784289,300030784.0000,2.654758,1,2.141675,0
2017-06-06,sz.002195,106.8297137600,107.8702629200,105.9625894600,107.0031386200,22308242,137227466.0000,1.213976,1,-0.483867,0
2017-06-07,sz.002195,107.1765634800,110.1247861000,106.6562889000,108.7373872200,46363543,289645792.0000,2.523025,1,1.620744,0
2017-06-08,sz.002195,108.3905375000,108.7373872200,106.4828640400,107.0031386200,27757365,171920732.0000,1.510508,1,-1.594895,0
2017-06-09,sz.002195,106.6562889000,107.8702629200,105.6157397400,107.1765634800,25844464,158856645.0000,1.406412,1,0.162071,0
2017-06-12,sz.002195,106.6562889000,106.6562889000,104.0549160000,104.4017657200,29179054,176669546.0000,1.587874,1,-2.588995,0
2017-06-13,sz.002195,104.0549160000,107.3499883400,103.8814911400,106.6562889000,26334415,161055027.0000,1.433074,1,2.159470,0
2017-06-14,sz.002195,106.3094391800,106.8297137600,105.0954651600,105.7891646000,19821792,120957699.0000,1.078668,1,-0.813011,0
2017-06-15,sz.002195,105.2688900200,112.3793092800,105.2688900200,110.6450606800,72983269,461072288.0000,3.971625,1,4.590168,0
2017-06-16,sz.002195,109.9513612400,110.6450606800,108.3905375000,109.0842369400,36350994,229239626.0000,1.978159,1,-1.410661,0
2017-06-19,sz.002195,108.5639623600,109.7779363800,108.2171126400,109.4310866600,24655651,155054506.0000,1.341718,1,0.317965,0
2017-06-20,sz.002195,109.7779363800,113.4198584400,109.6045115200,110.6450606800,60584304,389516128.0000,3.296894,1,1.109353,0
2017-06-21,sz.002195,112.5527341400,114.6338324600,110.9919104000,112.2058844200,57733766,374871424.0000,3.141773,1,1.410653,0
2017-06-22,sz.002195,112.3793092800,118.7960291000,110.4716358200,113.9401330200,106787720,706673360.0000,5.811206,1,1.545601,0
2017-06-23,sz.002195,113.4198584400,121.9176765800,112.8995838600,120.8771274200,127439918,870246352.0000,6.935063,1,6.088274,0
2017-06-26,sz.002195,120.5302777000,123.9987749000,118.9694539600,122.7848008800,132644054,928234080.0000,7.218263,1,1.578194,0
2017-06-27,sz.002195,121.5708268600,124.5190494800,120.5302777000,123.8253500400,106221035,751430464.0000,5.780368,1,0.847457,0
2017-06-28,sz.002195,122.7848008800,124.5190494800,119.8365782600,120.3568528400,98302547,691666384.0000,5.349457,1,-2.801118,0
2017-06-29,sz.002195,120.5302777000,126.2532980800,118.9694539600,125.7330235000,115132440,817942528.0000,6.265311,1,4.466858,0
2017-06-30,sz.002195,124.3456246200,125.3861737800,123.1316506000,123.9987749000,66703573,476956608.0000,3.561483,1,-1.379309,0
2017-07-03,sz.002195,120.8771274200,122.2645263000,118.2757545200,119.3163036800,114640064,793823808.0000,6.120942,1,-3.776224,0
2017-07-04,sz.002195,119.3163036800,121.5708268600,117.9289048000,119.8365782600,65540150,453220320.0000,3.499365,1,0.436043,0
2017-07-05,sz.002195,119.1428788200,121.2239771400,118.1023296600,121.0505522800,63394534,436792064.0000,3.384805,1,1.013027,0
2017-07-06,sz.002195,120.1834279800,123.6519251800,119.6631534000,121.5708268600,73086593,513693200.0000,3.902290,1,0.429802,0
2017-07-07,sz.002195,120.5302777000,121.2239771400,118.1023296600,118.9694539600,60856549,418984816.0000,3.249295,1,-2.139802,0
2017-07-10,sz.002195,119.6631534000,120.5302777000,118.1023296600,119.3163036800,40888833,280731776.0000,2.183165,1,0.291545,0
2017-07-11,sz.002195,118.9694539600,120.3568528400,118.2757545200,118.9694539600,39064255,268672480.0000,2.085746,1,-0.290697,0
2017-07-12,sz.002195,118.4491793800,120.1834279800,113.9401330200,116.7149307800,53092062,357762560.0000,2.834728,1,-1.895045,0
2017-07-13,sz.002195,115.8478064800,116.3680810600,114.4604076000,115.6743816200,34971384,232593865.0000,1.867216,1,-0.891530,0
2017-07-14,sz.002195,115.3275319000,118.7960291000,114.9806821800,116.5415059200,41462474,279835264.0000,2.213793,1,0.749621,0
2017-07-17,sz.002195,115.3275319000,115.6743816200,107.0031386200,107.8702629200,67573786,432458864.0000,3.607946,1,-7.440476,0
2017-07-18,sz.002195,107.5234132000,109.6045115200,104.9220403000,108.3905375000,46042526,284479008.0000,2.458335,1,0.482318,0
2017-07-19,sz.002195,107.1765634800,109.9513612400,106.6562889000,109.2576618000,41447352,258521583.0000,2.212986,1,0.800003,0
2017-07-20,sz.002195,108.9108120800,112.2058844200,107.8702629200,109.2576618000,45428657,289026768.0000,2.425558,1,0.000000,0
2017-07-21,sz.002195,109.2576618000,110.9919104000,108.0436877800,108.9108120800,32854361,207253577.0000,1.754183,1,-0.317460,0
2017-07-24,sz.002195,110.9919104000,113.9401330200,110.9919104000,112.3793092800,57308586,371814608.0000,3.059860,1,3.184710,0
2017-07-25,sz.002195,111.6856098400,113.7667081600,111.3387601200,112.7261590000,32869489,212917274.0000,1.754991,1,0.308642,0
2017-07-26,sz.002195,112.5527341400,113.2464335800,111.1653352600,111.8590347000,28074148,181045606.0000,1.498954,1,-0.769234,0
2017-07-27,sz.002195,111.6856098400,123.1316506000,110.6450606800,123.1316506000,166056019,1146072208.0000,8.866178,1,10.077520,0
2017-07-28,sz.002195,124.6924743400,131.1091941600,123.1316506000,128.3343964000,228664613,1674745328.0000,12.209020,1,4.225355,0
2017-07-31,sz.002195,126.9469975200,141.1678360400,126.4267229400,136.1385151000,228397126,1787583504.0000,12.194738,1,6.081079,0
2017-08-01,sz.002195,135.2713908000,140.3007117400,133.1902924800,134.5776913600,171708543,1345916848.0000,9.167982,1,-1.146493,0
2017-08-02,sz.002195,134.9245410800,135.7916653800,129.7217952800,134.2308416400,180213738,1372232656.0000,9.622097,1,-0.257738,0
2017-08-03,sz.002195,132.6700179000,136.6587896800,130.2420698600,130.9357693000,152753676,1174007760.0000,8.155930,1,-2.454775,0
2017-08-04,sz.002195,129.8952201400,135.6182405200,128.1609715400,134.4042665000,157480730,1197876240.0000,8.408320,1,2.649004,0
2017-08-07,sz.002195,133.5371422000,136.6587896800,131.8028936000,133.1902924800,102424454,792071600.0000,5.468718,1,-0.903228,0
2017-08-08,sz.002195,131.9763184600,144.9831829600,130.2420698600,143.0755095000,212405879,1675429920.0000,11.340922,1,7.421877,0
2017-08-09,sz.002195,140.8209863200,143.4223592200,137.6993388400,138.5664631400,148388495,1198691024.0000,7.922862,1,-3.151518,0
2017-08-10,sz.002195,138.2196134200,141.5146857600,133.5371422000,135.7916653800,121696586,963350464.0000,6.497709,1,-2.002501,0
2017-08-11,sz.002195,133.5371422000,137.8727637000,131.1091941600,132.3231681800,106961216,825337536.0000,5.710948,1,-2.554276,0
2017-08-14,sz.002195,131.8028936000,139.9538620200,131.8028936000,138.5664631400,123432983,971586944.0000,6.590420,1,4.718213,0
2017-08-15,sz.002195,138.9133128600,140.1272868800,135.7916653800,137.6993388400,86020771,680691328.0000,4.592881,1,-0.625779,0
2017-08-16,sz.002195,137.3524891200,146.8908564200,136.3119399600,143.0755095000,182566252,1494622816.0000,9.747704,1,3.904281,0
2017-08-17,sz.002195,141.6881106200,155.9089491400,140.9944111800,151.9201773600,221206797,1900420528.0000,11.810827,1,6.181821,0
2017-08-18,sz.002195,149.1453796000,151.9201773600,146.5440067000,147.0642812800,140452665,1203146992.0000,7.499146,1,-3.196355,0
2017-08-21,sz.002195,147.4111310000,149.4922293200,145.6768824000,148.2782553000,104285668,886318144.0000,5.568093,1,0.825479,0
2017-08-22,sz.002195,148.2782553000,148.2782553000,143.9426338000,146.5440067000,92448003,777596224.0000,4.936048,1,-1.169595,0
2017-08-23,sz.002195,145.6768824000,148.6251050200,142.2083852000,142.5552349200,90945277,759658000.0000,4.855813,1,-2.721888,0
2017-08-24,sz.002195,142.2083852000,143.7692089400,138.7398880000,139.9538620200,89353991,723872720.0000,4.770850,1,-1.824825,0
2017-08-25,sz.002195,139.7804371600,143.4223592200,138.9133128600,143.0755095000,90430626,737383184.0000,4.828335,1,2.230487,0
2017-08-28,sz.002195,142.9020846400,148.4516801600,142.3818100600,142.7286597800,133247784,1118335584.0000,7.114458,1,-0.242430,0
2017-08-29,sz.002195,142.7286597800,142.7286597800,139.6070123000,140.3007117400,90491529,734860064.0000,4.831587,1,-1.701086,0
2017-08-30,sz.002195,139.7804371600,143.0755095000,139.0867377200,140.1272868800,80494928,652953728.0000,4.297841,1,-0.123612,0
2017-08-31,sz.002195,140.1272868800,141.6881106200,139.0867377200,140.6475614600,66145316,535362080.0000,3.531677,1,0.371284,0
2017-09-01,sz.002195,140.3007117400,143.5957840800,136.1385151000,142.9020846400,156050841,1256843792.0000,8.331975,1,1.602961,0
2017-09-04,sz.002195,141.8615354800,146.1971569800,140.9944111800,144.2894835200,125507145,1039368112.0000,6.701165,1,0.970873,0
2017-09-05,sz.002195,144.4629083800,145.1566078200,139.7804371600,140.1272868800,90858600,742872672.0000,4.851185,1,-2.884613,0
2017-09-06,sz.002195,139.0867377200,139.4335874400,136.6587896800,137.3524891200,93992868,746048928.0000,5.018532,1,-1.980196,0
2017-09-07,sz.002195,135.4448156600,139.2601625800,134.0574167800,134.2308416400,107082926,839201792.0000,5.717446,1,-2.272731,0
2017-09-08,sz.002195,133.5371422000,136.1385151000,133.1902924800,134.4042665000,56328514,436645776.0000,3.007531,1,0.129202,0
2017-09-11,sz.002195,134.4042665000,136.1385151000,133.8839919200,135.9650902400,45496567,354980720.0000,2.429184,1,1.161292,0
2017-09-12,sz.002195,135.4448156600,135.6182405200,132.8434427600,134.2308416400,74103715,572732995.8200,3.956597,1,-1.275515,0
2017-09-13,sz.002195,134.4042665000,135.0979659400,133.1902924800,133.8839919200,40118696,309491853.3700,2.142045,1,-0.258398,0
2017-09-14,sz.002195,134.2308416400,138.7398880000,133.1902924800,137.5259139800,88532811,694134372.0300,4.727005,1,2.720208,0
2017-09-15,sz.002195,137.1790642600,137.5259139800,133.7105670600,133.8839919200,55334680,430510731.6300,2.954468,1,-2.648172,0
2017-09-18,sz.002195,133.0168676200,134.2308416400,132.1497433200,133.0168676200,48636856,373076693.4300,2.596853,1,-0.647665,0
2017-09-19,sz.002195,133.3637173400,135.4448156600,133.1902924800,133.8839919200,62497115,484502116.2500,3.336889,1,0.651887,0
2017-09-20,sz.002195,133.5371422000,134.0574167800,131.2826190200,133.5371422000,51744193,396382163.4600,2.762762,1,-0.259067,0
2017-09-21,sz.002195,133.3637173400,137.1790642600,132.6700179000,134.4042665000,81727578,637877680.6400,4.363656,1,0.649353,0
2017-09-22,sz.002195,133.7105670600,134.2308416400,131.9763184600,132.8434427600,41561962,318393243.3000,2.219105,1,-1.161292,0
2017-09-25,sz.002195,131.8028936000,133.7105670600,126.6001478000,127.4672721000,52370682,395397453.0200,2.796212,1,-4.046997,0
2017-09-26,sz.002195,126.6001478000,128.3343964000,123.8253500400,125.5595986400,56741595,411474877.9100,3.029587,1,-1.496601,0
2017-09-27,sz.002195,125.9064483600,127.4672721000,125.2127489200,126.7735726600,35654336,259844259.3100,1.903681,1,0.966853,0
2017-09-28,sz.002195,125.0393240600,126.0798732200,121.3974020000,123.3050754600,75785892,539514593.5300,4.035862,1,-2.735976,0
2017-09-29,sz.002195,122.9582257400,124.1721997600,122.0911014400,123.6519251800,40571918,288481891.9300,2.160596,1,0.281294,0
2017-10-09,sz.002195,123.3050754600,128.8546709800,122.4379511600,127.4672721000,78847729,575962979.0000,2.631322,1,3.085551,0
2017-10-10,sz.002195,126.2532980800,129.3749455600,125.9064483600,128.3343964000,49529138,365986627.1300,1.652896,1,0.680275,0
2017-10-11,sz.002195,128.5078212600,128.6812461200,126.0798732200,126.9469975200,42157965,308169133.7100,1.406904,1,-1.081080,0
2017-10-12,sz.002195,126.9469975200,127.4672721000,124.5190494800,125.5595986400,34142534,247726588.4400,1.139411,1,-1.092902,0
2017-10-13,sz.002195,125.7330235000,129.7217952800,125.0393240600,129.2015207000,61056362,450796558.0700,2.037585,1,2.900553,0
2017-10-16,sz.002195,128.6812461200,129.5483704200,125.7330235000,125.9064483600,43887632,322993382.0000,1.464627,1,-2.550330,0
2017-10-17,sz.002195,125.7330235000,129.2015207000,125.0393240600,127.1204223800,35426609,259816540.2500,1.182264,1,0.964183,0
2017-10-18,sz.002195,127.1204223800,129.0280958400,125.3861737800,126.0798732200,33713606,246585154.0300,1.125097,1,-0.818553,0
2017-10-19,sz.002195,127.8141218200,130.9357693000,127.4672721000,129.5483704200,94451262,706168508.6300,3.152046,1,2.751029,0
2017-10-20,sz.002195,128.6812461200,131.2826190200,127.4672721000,130.7623444400,59543845,444964633.9200,1.987109,1,0.937084,0
2017-10-23,sz.002195,130.2420698600,130.4154947200,127.8141218200,129.7217952800,53956392,401178773.0900,1.800643,1,-0.795755,0
