date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-04-16,sz.300296,174.2177670000,179.0365563000,171.9937104000,178.6658802000,32714762,309270385.4200,1.807343,1,1.154256,0
2019-04-17,sz.300296,177.7391899500,180.8899368000,176.4418236000,177.7391899500,25413896,245033735.9200,1.404003,1,-0.518674,0
2019-04-18,sz.300296,178.8512182500,178.8512182500,173.6617528500,174.0324289500,26194339,247231242.1700,1.447119,1,-2.085504,0
2019-04-19,sz.300296,173.8470909000,176.4418236000,172.9204006500,175.7004714000,21695138,204078244.8700,1.198559,1,0.958458,0
2019-04-22,sz.300296,175.5151333500,176.8124997000,169.3989777000,169.5843157500,27520675,255808011.8900,1.520393,1,-3.481012,0
2019-04-23,sz.300296,170.1403299000,172.5497245500,168.6576255000,169.5843157500,23362981,214991029.4500,1.290699,1,0.000000,0
2019-04-24,sz.300296,169.7696538000,173.4764148000,168.6576255000,172.1790484500,25755793,238070967.6600,1.422891,1,1.530059,0
2019-04-25,sz.300296,170.8816821000,171.4376962500,162.9121459500,163.0974840000,30119884,271977926.6500,1.663988,1,-5.274486,0
2019-04-26,sz.300296,163.4681601000,166.6189069500,160.3174132500,161.4294415500,24019952,211223617.0900,1.326994,1,-1.022729,0
2019-04-29,sz.300296,163.1129453600,164.0482260100,154.6954195100,157.6883175900,32745440,277621697.0200,1.809038,1,-2.317495,0
2019-04-30,sz.300296,157.8753737200,167.9764047400,157.6883175900,167.9764047400,28638377,249694742.8600,1.582141,1,6.524309,0
2019-05-06,sz.300296,159.3718227600,162.3647208400,151.1413530400,152.2636898200,39142938,327413824.4300,2.162471,1,-9.354112,0
2019-05-07,sz.300296,153.7601388600,155.8177562900,148.7096233500,150.9542969100,28311672,229201957.0400,1.564092,1,-0.859959,0
2019-05-08,sz.300296,147.7743427000,152.6378020800,141.2273781500,151.7025214300,21400292,171047370.6500,1.182270,1,0.495663,0
2019-05-09,sz.300296,149.6449040000,153.1989704700,148.8966794800,149.6449040000,13091901,105549748.0900,0.723268,1,-1.356346,0
2019-05-10,sz.300296,151.1413530400,155.2565879000,145.9037814000,154.8824756400,25258315,206874022.6200,1.395408,1,3.499997,0
2019-05-13,sz.300296,153.7601388600,154.3213072500,151.1413530400,151.7025214300,14900053,121587339.5200,0.823161,1,-2.053141,0
2019-05-14,sz.300296,149.6449040000,153.1989704700,149.2707917400,150.5801846500,12505027,101437701.4100,0.690846,1,-0.739821,0
2019-05-15,sz.300296,150.9542969100,153.0119143400,150.2060723900,152.2636898200,15041594,121985524.1400,0.830980,1,1.118014,0
2019-05-16,sz.300296,152.0766336900,152.4507459500,150.3931285200,152.2636898200,14477517,117331590.6200,0.799818,1,0.000000,0
2019-05-17,sz.300296,152.4507459500,153.1989704700,144.4073323600,147.0261181800,20609809,163771099.0200,1.138599,1,-3.439806,0
2019-05-20,sz.300296,146.4649497900,146.4649497900,138.6085923300,141.9756026700,19846535,150251956.7300,1.096432,1,-3.435114,0
2019-05-21,sz.300296,141.6014904100,147.4002304400,141.2273781500,145.7167252700,14329957,110983819.9600,0.792185,1,2.635043,0
2019-05-22,sz.300296,146.2778936600,148.5225672200,142.7238271900,143.8461639700,12938556,100496836.7500,0.715266,1,-1.283696,0
2019-05-23,sz.300296,142.7238271900,144.0332201000,139.5438729800,139.7309291100,12767325,96691458.2500,0.686332,1,-2.860862,0
2019-05-24,sz.300296,139.9179852400,141.6014904100,135.6156942500,136.9250871600,16948827,125259311.1300,0.911116,1,-2.008027,0
2019-05-27,sz.300296,138.0474239400,144.4073323600,136.7380310300,144.0332201000,21438288,162155167.6200,1.152456,1,5.191252,0
2019-05-28,sz.300296,143.8461639700,147.2131743100,142.9108833200,143.6591078400,16092768,124812226.2100,0.865097,1,-0.259740,0
2019-05-29,sz.300296,143.0979394500,146.8390620500,141.9756026700,144.5943884900,19174309,149004969.0900,1.030751,1,0.651044,0
2019-05-30,sz.300296,144.0332201000,144.5943884900,140.8532658900,143.2849955800,15719230,119829167.0200,0.845017,1,-0.905565,0
2019-05-31,sz.300296,143.2849955800,147.5872865700,142.7238271900,145.9037814000,15546924,120722951.0200,0.835754,1,1.827681,0
2019-06-03,sz.300296,145.1555568800,146.8390620500,141.2273781500,142.3497149300,14852176,113839966.3400,0.798407,1,-2.435898,0
2019-06-04,sz.300296,142.3497149300,145.5296691400,140.1050413700,141.6014904100,15600426,118583938.0300,0.838631,1,-0.525624,0
2019-06-05,sz.300296,143.6591078400,144.0332201000,139.5438729800,141.0403220200,11876684,89928815.3600,0.638454,1,-0.396304,0
2019-06-06,sz.300296,141.6014904100,141.6014904100,136.5509749000,136.9250871600,12305451,91012737.7600,0.661503,1,-2.917769,0
2019-06-10,sz.300296,138.0474239400,141.4144342800,136.9250871600,140.4791536300,16559356,123903648.8200,0.890180,1,2.595629,0
2019-06-11,sz.300296,141.2273781500,147.0261181800,138.9827045900,146.6520059200,21552858,166347234.7400,1.158615,1,4.394140,0
2019-06-12,sz.300296,146.8390620500,146.8390620500,145.1555568800,145.7167252700,14358280,112027218.7000,0.771857,1,-0.637757,0
2019-06-13,sz.300296,145.7167252700,146.6520059200,144.2202762300,145.5296691400,10753659,83581888.9300,0.578083,1,-0.128366,0
2019-06-14,sz.300296,145.7167252700,146.4649497900,139.7309291100,140.2920975000,18357148,139864049.9700,0.986823,1,-3.598974,0
2019-06-17,sz.300296,140.2920975000,142.9108833200,138.6085923300,141.2273781500,10870736,81958306.5400,0.584377,1,0.666669,0
2019-06-18,sz.300296,140.6662097600,142.7238271900,140.2920975000,141.6014904100,8784557,66565286.1000,0.472231,1,0.264900,0
2019-06-19,sz.300296,147.4002304400,148.5225672200,143.6591078400,144.0332201000,20254263,158219113.9600,1.088806,1,1.717300,0
2019-06-20,sz.300296,144.2202762300,148.5225672200,142.3497149300,147.0261181800,19655957,153454832.4500,1.056643,1,2.077926,0
2019-06-21,sz.300296,150.7672407800,152.6378020800,149.4578478700,151.1413530400,23707402,191205166.9600,1.274436,1,2.798980,0
2019-06-24,sz.300296,151.5154653000,151.5154653000,147.4002304400,148.5225672200,13225070,105371735.7600,0.710939,1,-1.732672,0
2019-06-25,sz.300296,148.5225672200,148.8966794800,144.5943884900,146.4649497900,13523123,105772934.4500,0.726961,1,-1.385392,0
2019-06-26,sz.300296,145.9037814000,147.7743427000,144.9685007500,147.4002304400,7709356,60547211.4000,0.414431,1,0.638572,0
2019-06-27,sz.300296,147.2131743100,149.8319601300,146.8390620500,147.5872865700,15144908,119778769.9000,0.814143,1,0.126900,0
2019-06-28,sz.300296,148.3355110900,148.3355110900,144.5943884900,146.4649497900,9522877,74193050.2100,0.511920,1,-0.760455,0
2019-07-01,sz.300296,149.6449040000,154.1342511200,148.5225672200,153.5730827300,31888299,258278788.9900,1.714216,1,4.853130,0
2019-07-02,sz.300296,153.1989704700,153.1989704700,150.7672407800,151.1413530400,18259334,148263980.5800,0.981565,1,-1.583436,0
2019-07-03,sz.300296,151.3284091700,151.8895775600,148.7096233500,149.8319601300,14027768,112308811.6100,0.754089,1,-0.866333,0
2019-07-04,sz.300296,149.6449040000,151.3284091700,147.4002304400,148.7096233500,13216310,105302012.4400,0.710468,1,-0.749069,0
2019-07-05,sz.300296,148.5225672200,149.4578478700,147.5872865700,148.7096233500,10132832,80595195.3000,0.544710,1,0.000000,0
2019-07-08,sz.300296,147.2131743100,147.2131743100,138.6085923300,139.1697607200,28858107,218977547.8300,1.551322,1,-6.415092,0
2019-07-09,sz.300296,139.1697607200,142.3497149300,138.7956484600,141.7885465400,20346872,153416607.9200,1.093785,1,1.881719,0
2019-07-10,sz.300296,141.9756026700,142.3497149300,129.0687297000,131.8745716500,50032435,358725729.2200,2.689589,1,-6.992081,0
2019-07-11,sz.300296,132.8098523000,138.9827045900,132.4357400400,136.7380310300,44554740,324297461.5600,2.395125,1,3.687940,0
2019-07-12,sz.300296,138.2344800700,138.6085923300,132.9969084300,133.5580768200,27047723,194467904.3200,1.454002,1,-2.325583,0
2019-07-15,sz.300296,132.6227961700,135.0545258600,129.2557858300,133.5580768200,28525760,201928116.8500,1.533456,1,0.000000,0
2019-07-16,sz.300296,132.4357400400,134.3063013400,131.8745716500,132.6227961700,14767500,104911771.0000,0.793855,1,-0.700276,0
2019-07-17,sz.300296,132.6227961700,135.9898065100,131.6875155200,133.5580768200,20830908,149034207.3500,1.119805,1,0.705215,0
2019-07-18,sz.300296,133.1839645600,133.1839645600,129.6298980900,129.8169542200,16489688,115066963.2100,0.886434,1,-2.801118,0
2019-07-19,sz.300296,129.8169542200,131.8745716500,129.2557858300,129.6298980900,14901799,103872824.5500,0.801075,1,-0.144095,0
2019-07-22,sz.300296,129.6298980900,130.1910664800,123.6441019300,125.3276071000,22143609,149103692.2800,1.190372,1,-3.318904,0
2019-07-23,sz.300296,124.9534948400,129.4428419600,124.9534948400,128.5075613100,19285028,131776797.7700,1.036703,1,2.537315,0
2019-07-24,sz.300296,128.8816735700,132.2486839100,127.9463929200,130.7522348700,20058674,140311282.5000,1.078292,1,1.746723,0
2019-07-25,sz.300296,131.5004593900,132.8098523000,130.1910664800,131.6875155200,17993171,126662748.5300,0.967257,1,0.715310,0
2019-07-26,sz.300296,131.6875155200,133.1839645600,130.0040103500,131.3134032600,14157120,99387565.3300,0.761000,1,-0.284100,0
2019-07-29,sz.300296,131.5004593900,132.8098523000,130.9392910000,132.2486839100,12372609,87201719.4600,0.665113,1,0.712253,0
2019-07-30,sz.300296,132.2486839100,139.3568168500,131.3134032600,136.7380310300,39155358,282950285.3700,2.104900,1,3.394600,0
2019-07-31,sz.300296,133.7451329500,134.6804136000,131.3134032600,131.5004593900,32391638,229475362.2800,1.741300,1,-3.830400,0
2019-08-01,sz.300296,130.3781226100,130.3781226100,128.3205051800,129.2557858300,21597933,149279288.0300,1.161000,1,-1.707000,0
2019-08-02,sz.300296,126.0758316200,127.3852245300,124.0182141900,126.2628877500,27816972,186955677.5000,1.495400,1,-2.315500,0
2019-08-05,sz.300296,125.3276071000,128.1334490500,124.3923264500,124.7664387100,18052152,121844214.6800,0.970400,1,-1.185200,0
2019-08-06,sz.300296,122.5217651500,122.5217651500,115.9748006000,119.1547548100,29218790,186022019.4200,1.570700,1,-4.497800,0
2019-08-07,sz.300296,118.9676986800,120.8382599800,117.4712496400,117.8453619000,13968975,88804228.5000,0.750900,1,-1.098900,0
2019-08-08,sz.300296,118.4065302900,119.1547548100,117.2841935100,117.6583057700,14231607,89875395.2200,0.765000,1,-0.158700,0
2019-08-09,sz.300296,118.5935864200,120.6512038500,116.1618567300,116.7230251200,16402592,103743665.5200,0.881800,1,-0.794900,0
2019-08-12,sz.300296,116.7230251200,119.3418109400,115.2265760800,119.3418109400,15992188,100118289.7100,0.859700,1,2.243600,0
2019-08-13,sz.300296,117.8453619000,118.0324180300,115.7877444700,116.5359689900,15362509,96024161.7300,0.825800,1,-2.351100,0
2019-08-14,sz.300296,118.7806425500,122.5217651500,118.5935864200,119.7159232000,32770368,211104401.6500,1.761600,1,2.728700,0
2019-08-15,sz.300296,117.6583057700,121.5864845000,116.1618567300,120.6512038500,18388500,116879267.4900,0.988500,1,0.781200,0
2019-08-16,sz.300296,120.6512038500,124.0182141900,120.2770915900,123.0829335400,23028584,150789475.9900,1.237900,1,2.015500,0
2019-08-19,sz.300296,124.5793825800,129.4428419600,123.8311580600,129.2557858300,31313195,213554516.6600,1.683300,1,5.015200,0
2019-08-20,sz.300296,128.8816735700,131.3134032600,128.8816735700,129.8169542200,36399465,253479905.3600,1.956700,1,0.434200,0
2019-08-21,sz.300296,129.2557858300,129.8169542200,127.5722806600,128.1334490500,27288301,187552813.2900,1.466900,1,-1.296800,0
2019-08-22,sz.300296,129.2557858300,129.8169542200,126.8240561400,128.6946174400,24110907,165373132.3400,1.296100,1,0.438000,0
2019-08-23,sz.300296,128.6946174400,128.8816735700,125.3276071000,126.2628877500,19227742,130316007.5600,1.033600,1,-1.889500,0
2019-08-26,sz.300296,123.2699896700,124.7664387100,121.7735406300,123.0829335400,21713357,143039305.7800,1.167200,1,-2.518500,0
2019-08-27,sz.300296,124.2052703200,129.8169542200,123.8311580600,128.3205051800,31248869,213023768.8800,1.679800,1,4.255300,0
2019-08-28,sz.300296,128.1334490500,128.8816735700,125.7017193600,126.4499438800,19735256,133547594.4800,1.060900,1,-1.457700,0
2019-08-29,sz.300296,126.8240561400,127.5722806600,125.7017193600,126.4499438800,15611646,105575462.3100,0.839200,1,0.000000,0
2019-08-30,sz.300296,126.8240561400,128.5075613100,121.7735406300,123.6441019300,24437812,163801784.4900,1.313700,1,-2.218900,0
2019-09-02,sz.300296,123.6441019300,127.5722806600,122.5217651500,126.6370000100,22609741,151880782.4400,1.215400,1,2.420600,0
2019-09-03,sz.300296,126.4499438800,130.5651787400,126.4499438800,129.8169542200,35604631,245849970.1200,1.914000,1,2.511100,0
2019-09-04,sz.300296,129.6298980900,130.0040103500,127.3852245300,129.6298980900,30172376,207239332.7900,1.622000,1,-0.144100,0
2019-09-05,sz.300296,131.5004593900,132.8098523000,129.8169542200,130.5651787400,35913732,252570433.5600,1.930600,1,0.721500,0
2019-09-06,sz.300296,131.8745716500,133.5580768200,129.4428419600,131.5004593900,27343311,192587710.5500,1.469900,1,0.716300,0
2019-09-09,sz.300296,132.8098523000,137.4862555500,131.8745716500,137.1121432900,40716775,294006073.9500,2.188800,1,4.267400,0
2019-09-10,sz.300296,137.4862555500,137.6733116800,134.3063013400,136.5509749000,34085604,247319802.8800,1.832300,1,-0.409300,0
2019-09-11,sz.300296,136.1768626400,138.4215362000,134.4933574700,135.4286381200,28749092,209670247.3600,1.545500,1,-0.821900,0
2019-09-12,sz.300296,135.9898065100,137.6733116800,135.2415819900,136.9250871600,22147262,161693723.6600,1.190600,1,1.105000,0
2019-09-16,sz.300296,137.8603678100,141.4144342800,136.9250871600,139.1697607200,42532458,315504114.3800,2.286400,1,1.639300,0
2019-09-17,sz.300296,138.4215362000,138.4215362000,133.9321890800,134.8674697300,36191368,262198359.5000,1.945500,1,-3.091400,0
2019-09-18,sz.300296,135.6156942500,136.1768626400,132.0616277800,132.4357400400,26867292,191298619.7900,1.444300,1,-1.803100,0
2019-09-19,sz.300296,132.8098523000,138.7956484600,132.8098523000,138.0474239400,46367259,338918175.5600,2.492600,1,4.237300,0
2019-09-20,sz.300296,138.2344800700,139.5438729800,136.1768626400,137.8603678100,34335083,252964703.9200,1.845700,1,-0.135500,0
2019-09-23,sz.300296,136.5509749000,137.1121432900,133.1839645600,135.6156942500,33059277,238337477.3600,1.777200,1,-1.628200,0
2019-09-24,sz.300296,135.9898065100,139.1697607200,134.8674697300,137.6733116800,40007158,294311659.3000,2.150700,1,1.517200,0
2019-09-25,sz.300296,136.3639187700,137.1121432900,132.2486839100,132.6227961700,34624796,248132542.7600,1.861300,1,-3.668500,0
2019-09-26,sz.300296,133.5580768200,133.7451329500,127.1981684000,127.5722806600,33635873,233044635.8300,1.808200,1,-3.808200,0
2019-09-27,sz.300296,127.3852245300,133.7451329500,127.1981684000,133.5580768200,37293461,261758411.6600,2.004800,1,4.692100,0
2019-09-30,sz.300296,132.8098523000,133.7451329500,128.5075613100,130.1910664800,25818861,180771366.8300,1.387900,1,-2.521000,0
2019-10-08,sz.300296,132.0616277800,133.7451329500,127.5722806600,127.5722806600,23971964,166511967.3600,1.288700,1,-2.011500,0
2019-10-09,sz.300296,126.6370000100,127.5722806600,124.0182141900,126.8240561400,18140705,122138556.2200,0.975200,1,-0.586500,0
2019-10-10,sz.300296,127.1981684000,128.1334490500,125.8887754900,127.5722806600,19134927,130122318.7900,1.028600,1,0.590000,0
2019-10-11,sz.300296,127.9463929200,128.1334490500,124.7664387100,126.0758316200,20284151,136677609.0400,1.090400,1,-1.173000,0
2019-10-14,sz.300296,127.9463929200,130.0040103500,127.1981684000,128.8816735700,28196179,194066627.1500,1.515700,1,2.225500,0
2019-10-15,sz.300296,128.5075613100,132.9969084300,127.7593367900,131.3134032600,44176499,308437581.3800,2.374800,1,1.886800,0
2019-10-16,sz.300296,131.8745716500,131.8745716500,127.1981684000,128.3205051800,29552481,204305646.7500,1.588600,1,-2.279200,0
2019-10-17,sz.300296,128.5075613100,130.5651787400,127.9463929200,129.8169542200,20683925,143117011.1400,1.111900,1,1.166200,0
2019-10-18,sz.300296,129.4428419600,130.0040103500,127.7593367900,128.5075613100,23504597,161590527.2800,1.263500,1,-1.008600,0
2019-10-21,sz.300296,128.6946174400,129.4428419600,123.8311580600,125.1405509700,21205626,142327822.6600,1.139900,1,-2.620100,0
2019-10-22,sz.300296,125.3276071000,126.6370000100,124.7664387100,125.8887754900,12802640,85974937.0700,0.688200,1,0.597900,0
2019-10-23,sz.300296,125.8887754900,128.1334490500,125.7017193600,126.2628877500,16635221,112948788.7100,0.894300,1,0.297200,0
2019-10-24,sz.300296,126.0758316200,126.6370000100,124.2052703200,125.3276071000,14636259,97942389.4500,0.786800,1,-0.740700,0
2019-10-25,sz.300296,125.3276071000,126.8240561400,122.1476528900,126.6370000100,20877751,138953190.5600,1.122300,1,1.044800,0
2019-10-28,sz.300296,126.8240561400,128.8816735700,126.4499438800,128.6946174400,22774469,155521663.9600,1.224300,1,1.624800,0
2019-10-29,sz.300296,128.6946174400,130.7522348700,125.3276071000,125.5146632300,28278839,193847795.9400,1.520200,1,-2.470900,0
2019-10-30,sz.300296,125.1405509700,126.4499438800,123.6441019300,124.2052703200,17324869,115504719.5200,0.931300,1,-1.043200,0
2019-10-31,sz.300296,124.5793825800,125.3276071000,123.4570458000,124.0182141900,15717472,104293958.6800,0.844900,1,-0.150600,0
2019-11-01,sz.300296,123.6441019300,125.1405509700,122.1476528900,124.0182141900,17500714,115951242.5300,0.940800,1,0.000000,0
2019-11-04,sz.300296,124.9534948400,126.4499438800,124.0182141900,125.1405509700,20427856,136883482.3100,1.098100,1,0.905000,0
2019-11-05,sz.300296,125.5146632300,126.6370000100,124.3923264500,126.2628877500,13852374,93108561.0700,0.744700,1,0.896900,0
2019-11-06,sz.300296,126.4499438800,126.6370000100,124.2052703200,124.7664387100,15945387,106694071.7200,0.857200,1,-1.185200,0
2019-11-07,sz.300296,124.5793825800,126.4499438800,124.3923264500,126.4499438800,14120449,94759850.9800,0.759100,1,1.349300,0
2019-11-08,sz.300296,127.1981684000,132.2486839100,126.8240561400,130.1910664800,42207501,294394874.9300,2.268900,1,2.958600,0
2019-11-11,sz.300296,128.6946174400,135.4286381200,128.5075613100,130.1910664800,44899034,315648749.5300,2.413600,1,0.000000,0
2019-11-12,sz.300296,128.6946174400,131.6875155200,128.3205051800,130.9392910000,26400229,184016665.5100,1.419200,1,0.574700,0
