date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-05-16,sz.000970,86.52987454,88.94948488,84.1102642,88.1429481,11536958,174024458.54,3.974095,1,1.526214,0
2007-05-17,sz.000970,88.1429481,90.90821706,86.414655,89.46797281,15609998,241591473.35,5.377121,1,1.503265,0
2007-05-18,sz.000970,89.69841189,90.38972913,87.85489925,87.91250902,13165058,203402600.48,4.534921,1,-1.738567,0
2007-05-21,sz.000970,84.1102642,87.73967971,83.41894696,87.50924063,16760209,250775876.78,5.77333,1,-0.45872,0
2007-05-22,sz.000970,87.97255082,90.23122724,86.93008478,88.49378384,16513062,253291652.79,5.688197,1,1.125083,0
2007-05-23,sz.000970,89.1887612,92.0845002,88.6096134,91.7949263,18355420,288487557.56,6.322827,1,3.730371,0
2007-05-24,sz.000970,92.60573322,93.12696624,87.4513178,88.6096134,20207958,312484608.19,6.960964,1,-3.470033,0
2007-05-25,sz.000970,89.07293164,90.86828982,87.7408917,89.07293164,14289734,220380003.83,4.922335,1,0.522875,0
2007-05-28,sz.000970,89.4783351,93.8219436,89.4783351,92.72156278,27534920,436934230.31,9.484857,1,4.09623,0
2007-05-29,sz.000970,92.9532219,96.1385348,92.663648,94.63275052,28962479,473340445.5,9.976603,1,2.061211,0
2007-05-30,sz.000970,85.77178918,92.02658542,85.19264138,85.19264138,23471474,357112773.48,8.085136,1,-9.97552,0
2007-05-31,sz.000970,83.57102754,86.0034483,76.67916872,79.3432486,19596625,268431853.74,6.750381,1,-6.866079,0
2007-06-01,sz.000970,79.3432486,80.90694766,71.40892374,71.40892374,19286180,249991314.33,6.643443,1,-9.999999,0
2007-06-04,sz.000970,71.46683852,73.43594104,64.2854058,65.1541275,19280251,222523749.66,6.6414,1,-8.759124,0
2007-06-05,sz.000970,64.2854058,69.15024732,60.2313712,69.15024732,20621147,232566557.58,7.103294,1,6.133329,0
2007-06-06,sz.000970,69.09233254,69.90313946,66.0228492,67.58654826,20648707,242304586.89,7.112788,1,-2.261302,0
2007-06-07,sz.000970,67.70237782,70.59811682,67.4707187,70.25062814,20411051,243974442.4,7.030923,1,3.941731,0
2007-06-08,sz.000970,70.13479858,71.69849764,68.6290143,70.3664577,20328605,247366241.68,7.002523,1,0.164876,0
2007-06-11,sz.000970,71.17726462,71.8143272,69.43982122,71.64058286,20109086,244328817.35,6.926906,1,1.810702,0
2007-06-12,sz.000970,72.16181588,72.393475,66.601997,71.75641242,22786658,277433206.58,7.84924,1,0.161685,0
2007-06-13,sz.000970,71.93015676,76.38959482,71.8143272,75.11546966,25939689,333567305.07,8.935354,1,4.681194,0
2007-06-14,sz.000970,75.11546966,78.35869734,72.62513412,75.40504356,21751542,286130162.88,7.492677,1,0.385506,0
2007-06-15,sz.000970,74.4204923,76.50542438,72.91470802,72.9726228,16445982,210903518.4,5.66509,1,-3.225807,0
2007-06-18,sz.000970,74.18883318,76.27376526,72.85679324,75.23129922,21185057,273127027.31,7.297542,1,3.095233,0
2007-06-19,sz.000970,75.5787879,76.4475096,74.30466274,76.10002092,14963306,195110791.18,5.154358,1,1.154739,0
2007-06-20,sz.000970,76.1579357,76.38959482,71.8143272,72.9726228,16822770,217874848.8,5.794881,1,-4.109589,0
2007-06-21,sz.000970,72.45138978,74.7100662,70.6560316,73.5517706,18919709,237883128.21,6.517206,1,0.793646,0
2007-06-22,sz.000970,73.66760016,76.4475096,67.1811448,69.38190644,21458365,271875352.24,7.391688,1,-5.669293,0
2007-06-25,sz.000970,70.6560316,71.2351794,62.43213284,62.60587718,15396228,174027110.03,5.303485,1,-9.766271,0
2007-06-26,sz.000970,61.27383724,62.49004762,58.4939278,62.49004762,14088653,146833201.81,4.853069,1,-0.185018,0
2007-06-27,sz.000970,64.5749797,68.74484386,64.5749797,68.74484386,26366782,310615599.4,9.082473,1,10.00927,0
2007-06-28,sz.000970,70.25062814,72.6830489,67.06531524,68.3394404,28883250,350502060.03,9.949312,1,-0.589719,0
2007-06-29,sz.000970,65.7332753,71.29309418,63.76417278,68.28152562,16873785,198758109.42,5.812453,1,-0.084748,0
2007-07-02,sz.000970,69.7873099,70.54020204,65.4437014,68.86067342,9365189,110314191.17,3.225994,1,0.84818,0
2007-07-03,sz.000970,69.38190644,71.75641242,68.80275864,70.82977594,11443888,138970225.62,3.942036,1,2.859539,0
2007-07-04,sz.000970,71.5247533,71.64058286,65.50161618,66.48616744,7799708,92080342.45,2.686738,1,-6.132462,0
2007-07-05,sz.000970,63.706258,65.84910486,59.82596774,59.82596774,9385148,101840676.88,3.232869,1,-10.01742,0
2007-07-06,sz.000970,60.2313712,65.1541275,59.82596774,64.40123536,9832001,104667181.85,3.386795,1,7.647628,0
2007-07-09,sz.000970,65.09621272,67.29697436,63.1271102,65.84910486,9035423,101623556.78,3.1124,1,2.248202,0
2007-07-10,sz.000970,67.29697436,69.38190644,66.601997,66.94948568,17170507,201740862.18,5.914664,1,1.671069,0
2007-07-11,sz.000970,67.7602926,68.22361084,64.92246838,67.87612216,6469031,74389651.33,2.228364,1,1.384082,0
2007-07-12,sz.000970,67.4707187,67.87612216,65.90701964,66.54408222,4068636,46930371.73,1.401509,1,-1.962461,0
2007-07-13,sz.000970,66.54408222,67.1811448,64.8645536,65.90701964,3899058,44233236.79,1.343095,1,-0.957351,0
2007-07-16,sz.000970,65.61744574,67.00740046,63.706258,63.706258,3879004,43824621.3,1.336187,1,-3.339193,0
2007-07-17,sz.000970,63.30085454,65.4437014,61.9688146,64.05374668,4378710,48189993.97,1.508319,1,0.545458,0
2007-07-18,sz.000970,64.11166146,64.8645536,62.5479624,63.64834322,4377374,48127556.14,1.507859,1,-0.632917,0
2007-07-19,sz.000970,62.66379196,64.22749102,62.2583885,63.1271102,2753681,29998911.73,0.948551,1,-0.818928,0
2007-07-20,sz.000970,63.706258,67.41280392,62.89545108,66.13867876,8224708,92926700.02,2.833136,1,4.770647,0
2007-07-23,sz.000970,65.7332753,69.09233254,65.7332753,68.9185882,14490899,169735763.53,4.991629,1,4.203148,0
2007-07-24,sz.000970,69.61356556,69.72939512,67.64446304,67.70237782,12071189,143476122.41,4.15812,1,-1.764706,0
2007-07-25,sz.000970,68.39735518,70.48228726,67.06531524,69.7873099,15989226,189484206.88,5.507753,1,3.079561,0
2007-07-26,sz.000970,70.6560316,70.6560316,68.86067342,69.7873099,11290201,135880905.49,3.889096,1,0.0,0
2007-07-27,sz.000970,69.26607688,72.91470802,67.93403694,72.33556022,19119472,232734659.49,6.586017,1,3.651449,0
2007-07-30,sz.000970,72.04598632,74.01508884,71.2351794,72.50930456,15642660,196503088.78,5.388372,1,0.240198,0
2007-07-31,sz.000970,72.27764544,73.37802626,70.13479858,71.93015676,11424941,141419946.3,3.935509,1,-0.798725,0
2007-08-01,sz.000970,71.93015676,73.5517706,67.1811448,67.29697436,15863265,194569063.25,5.464363,1,-6.441225,0
2007-08-02,sz.000970,67.4707187,70.0768838,66.601997,69.03441776,9581571,113158814.08,3.30053,1,2.581757,0
2007-08-03,sz.000970,69.03441776,69.90313946,67.58654826,68.9185882,10675231,126472723.52,3.677259,1,-0.167789,0
2007-08-06,sz.000970,69.2081621,71.8143272,68.97650298,70.59811682,10639480,129206917.36,3.664944,1,2.436975,0
2007-08-07,sz.000970,70.82977594,74.53632186,68.86067342,72.85679324,20796895,259466845.84,7.163833,1,3.199347,0
2007-08-08,sz.000970,71.69849764,72.85679324,68.3394404,70.13479858,9833226,120601323.57,3.387217,1,-3.736091,0
2007-08-09,sz.000970,70.25062814,71.8143272,69.61356556,70.13479858,7388611,89923827.01,2.545129,1,0.0,0
2007-08-10,sz.000970,70.01896902,71.11934984,66.48616744,68.9185882,9279666,109249912.19,3.196534,1,-1.734104,0
2007-08-13,sz.000970,67.7602926,70.77186116,67.7602926,68.80275864,7264579,86841938.17,2.502404,1,-0.168063,0
2007-08-14,sz.000970,69.38190644,71.40892374,68.9185882,71.2351794,10262149,124991564.47,3.534966,1,3.535354,0
2007-08-15,sz.000970,71.8143272,71.8143272,67.7602926,69.32399166,7005342,84001453.38,2.413106,1,-2.682926,0
2007-08-16,sz.000970,69.96105424,76.27376526,69.96105424,76.27376526,36891709,473658564.86,12.707958,1,10.02506,0
2007-08-17,sz.000970,77.3162313,78.99575992,74.1309184,74.7100662,40783371,542275024.55,14.048505,1,-2.050117,0
2007-08-20,sz.000970,76.7370835,79.22741904,75.289214,77.95329388,20385190,272526811.22,7.022015,1,4.341089,0
2007-08-21,sz.000970,78.93784514,81.6598398,76.56333916,79.51699294,20537020,280927069.78,7.074315,1,2.00594,0
2007-08-22,sz.000970,77.3162313,80.38571464,77.08457218,78.30078256,14648858,199028644.53,5.046041,1,-1.529491,0
2007-08-23,sz.000970,78.70618602,79.80656684,77.08457218,78.35869734,12900726,174062419.97,4.443868,1,0.073959,0
2007-08-24,sz.000970,78.06912344,80.32779986,76.4475096,77.20040174,12428319,168362316.46,4.281139,1,-1.478195,0
2007-08-27,sz.000970,77.43206086,82.5285615,77.08457218,81.77566936,21535650,297530443.51,7.41831,1,5.926481,0
2007-08-28,sz.000970,81.02277722,84.38183446,78.82201558,81.31235112,20351693,289141629.29,7.010476,1,-0.566572,0
2007-08-29,sz.000970,80.7911181,80.96486244,76.62125394,77.54789042,12157390,165244260.95,4.187813,1,-4.629627,0
2007-08-30,sz.000970,77.54789042,82.8181354,76.1579357,82.8181354,21059427,291428660.77,7.254267,1,6.796115,0
2007-08-31,sz.000970,83.976431,85.65595962,82.2389876,83.1077093,28221893,409378528.72,9.721496,1,0.349652,0
2007-09-03,sz.000970,83.74477188,86.0034483,81.77566936,85.4243005,21614707,314190692.59,7.445542,1,2.787454,0
2007-09-04,sz.000970,86.2930222,86.81425522,82.12315804,82.64439106,17879703,260553647.35,6.158959,1,-3.254234,0
2007-09-05,sz.000970,82.64439106,84.32391968,80.67528854,83.976431,12150264,173042866.88,4.185359,1,1.61177,0
2007-09-06,sz.000970,84.72932314,85.4243005,82.12315804,82.76022062,12568136,180595957.22,4.329302,1,-1.448276,0
2007-09-07,sz.000970,82.29690238,82.29690238,78.4745269,78.7641008,13473792,185635587.76,4.64127,1,-4.828548,0
2007-09-10,sz.000970,77.66371998,79.3432486,75.8683618,78.82201558,9348531,125137381.67,3.220256,1,0.073524,0
2007-09-11,sz.000970,78.93784514,81.25443634,73.60968538,74.1309184,13410826,183205359.89,4.61958,1,-5.951502,0
2007-09-12,sz.000970,73.5517706,76.91082784,72.393475,76.62125394,10755127,138458857.24,3.704781,1,3.35937,0
2007-09-13,sz.000970,76.79499828,78.30078256,75.289214,76.79499828,6987063,92407017.86,2.406809,1,0.226763,0
2007-09-14,sz.000970,77.0266574,78.64827124,75.40504356,77.6058052,8787305,117014552.75,3.026932,1,1.055802,0
2007-09-17,sz.000970,77.43206086,79.3432486,76.7370835,78.24286778,8485534,114915406.66,2.922982,1,0.8209,0
2007-09-18,sz.000970,77.77954954,79.80656684,75.5787879,76.4475096,11978851,159908506.91,4.126313,1,-2.2946,0
2007-09-19,sz.000970,76.62125394,77.8953791,74.4204923,74.82589576,8293920,108379349.28,2.856978,1,-2.12121,0
2007-09-20,sz.000970,75.289214,76.96874262,74.76798098,75.289214,6597989,85965727.96,2.272786,1,0.619194,0
2007-09-21,sz.000970,75.75253224,79.40116338,74.59423664,78.93784514,15708509,211494843.39,5.411055,1,4.846155,0
2007-09-24,sz.000970,79.51699294,83.80268666,76.79499828,81.42818068,19543509,274709996.19,6.732084,1,3.154808,0
2007-09-25,sz.000970,80.7911181,83.6868571,78.53244168,79.40116338,9723853,135812216.9,3.349542,1,-2.489334,0
2007-09-26,sz.000970,78.82201558,79.9223964,74.59423664,76.1579357,8072672,107383713.04,2.780765,1,-4.084613,0
2007-09-27,sz.000970,76.33168004,77.6058052,75.23129922,77.3162313,3944623,51956388.36,1.35879,1,1.520918,0
2007-09-28,sz.000970,77.6058052,79.22741904,76.1579357,77.54789042,9272909,124083557.61,3.194206,1,0.299625,0
2007-10-08,sz.000970,78.7641008,78.87993036,75.75253224,75.8683618,5726493,76067878.36,1.972585,1,-2.165795,0
2007-10-09,sz.000970,75.8683618,77.0266574,74.88381054,76.4475096,5054441,66157997.24,1.741086,1,0.763354,0
2007-10-10,sz.000970,76.91082784,78.4745269,76.4475096,76.50542438,5741185,76575174.26,1.977646,1,0.075759,0
2007-10-11,sz.000970,76.04210614,77.08457218,73.8413445,73.8413445,7868644,101430633.82,2.710484,1,-3.482211,0
2007-10-12,sz.000970,73.5517706,73.5517706,66.65991178,70.77186116,12253420,148365910.79,4.220893,1,-4.156861,0
2007-10-15,sz.000970,70.3664577,71.00352028,67.1811448,69.09233254,8946816,106247760.96,3.081878,1,-2.373158,0
2007-10-16,sz.000970,69.2081621,70.6560316,68.22361084,70.19271336,5254378,63105243.46,1.809957,1,1.59262,0
2007-10-17,sz.000970,70.3664577,70.42437248,67.1811448,68.97650298,3751202,44764601.48,1.292163,1,-1.732674,0
2007-10-18,sz.000970,68.97650298,71.75641242,68.3394404,70.9456055,6865266,83800712.55,2.364854,1,2.854745,0
2007-10-19,sz.000970,71.69849764,71.69849764,68.97650298,69.90313946,4302557,52131328.64,1.482087,1,-1.46939,0
2007-10-22,sz.000970,68.3394404,70.30854292,67.99195172,68.80275864,3719857,44394391.63,1.281366,1,-1.574147,0
2007-10-23,sz.000970,68.86067342,69.96105424,66.601997,68.97650298,4035683,47606990.7,1.390158,1,0.252523,0
2007-10-24,sz.000970,69.2081621,70.6560316,68.3394404,69.38190644,3998363,47854288.96,1.377302,1,0.587739,0
2007-10-25,sz.000970,68.6290143,68.86067342,62.43213284,62.43213284,6467290,72169119.59,2.227765,1,-10.01669,0
2007-10-26,sz.000970,61.3896668,62.43213284,58.66767214,60.75260422,5427144,56857328.11,1.869469,1,-2.690167,0
2007-10-29,sz.000970,60.810519,61.91089982,57.91478,60.810519,4531726,46571997.5,1.561028,1,0.095331,0
2007-10-30,sz.000970,60.75260422,61.85298504,59.88388252,61.73715548,4209196,44447245.41,1.449927,1,1.523808,0
2007-10-31,sz.000970,61.9688146,64.74872404,61.9688146,64.05374668,4442964,48813379.42,1.530452,1,3.752351,0
2007-11-01,sz.000970,64.8645536,65.09621272,62.5479624,63.706258,4052665,44677793.28,1.396007,1,-0.542499,0
2007-11-02,sz.000970,62.49004762,66.19659354,62.49004762,64.51706492,4688969,52510646.89,1.615193,1,1.27273,0
2007-11-05,sz.000970,64.5749797,66.25450832,64.45915014,65.50161618,2313027,26016712.64,0.79676,1,1.526033,0
2007-11-06,sz.000970,64.98038316,67.41280392,64.98038316,66.8915709,3181424,36570884.92,1.095894,1,2.122014,0
2007-11-07,sz.000970,66.8915709,67.70237782,64.40123536,64.80663882,3488250,39503348.41,1.201585,1,-3.116888,0
2007-11-08,sz.000970,64.63289448,66.3124231,64.63289448,65.7332753,4404783,49949184.14,1.5173,1,1.429855,0
2007-11-09,sz.000970,65.03829794,67.70237782,64.5749797,67.1811448,4777952,54255626.11,1.645844,1,2.202643,0
2007-11-12,sz.000970,65.1541275,68.97650298,64.8645536,67.41280392,4466831,51891253.36,1.538674,1,0.344827,0
2007-11-13,sz.000970,67.70237782,67.99195172,66.3124231,67.35488914,2030507,23480176.29,0.699442,1,-0.085913,0
2007-11-14,sz.000970,67.7602926,68.74484386,67.1811448,68.3394404,3379907,39617169.07,1.164265,1,1.461738,0
2007-11-15,sz.000970,68.3394404,70.71394638,67.35488914,67.4707187,6698968,80293039.38,2.30757,1,-1.271191,0
2007-11-16,sz.000970,67.58654826,68.9185882,65.90701964,68.22361084,2644410,30818201.74,0.910911,1,1.115881,0
2007-11-19,sz.000970,68.16569606,70.0768838,68.16569606,69.09233254,1945592,23214171.01,0.670191,1,1.27335,0
2007-11-20,sz.000970,68.80275864,69.7873099,68.45526996,69.09233254,1805473,21562851.25,0.621925,1,0.0,0
2007-11-21,sz.000970,68.68692908,69.61356556,66.65991178,66.83365612,2163690,25416337.78,0.745319,1,-3.269072,0
2007-11-22,sz.000970,66.08076398,66.77574134,62.43213284,62.60587718,2117614,23602020.4,0.729447,1,-6.325819,0
2007-11-23,sz.000970,62.5479624,64.92246838,61.3896668,63.82208756,1620513,17638048.1,0.558212,1,1.942646,0
2007-11-26,sz.000970,65.50161618,65.50161618,62.72170674,62.89545108,1993031,22016146.51,0.686532,1,-1.451913,0
2007-11-27,sz.000970,63.53251366,64.5749797,62.43213284,62.43213284,1681308,18374854.42,0.579154,1,-0.736648,0
2007-11-28,sz.000970,62.60587718,64.2854058,62.2583885,62.5479624,875642,9515958.8,0.301629,1,0.185533,0
2007-11-29,sz.000970,62.5479624,64.63289448,62.5479624,64.45915014,1777272,19620796.32,0.612211,1,3.055555,0
2007-11-30,sz.000970,63.82208756,65.03829794,63.18502498,64.74872404,1715731,19058822.93,0.591012,1,0.449238,0
2007-12-03,sz.000970,64.2854058,64.5749797,62.89545108,64.05374668,1474507,16198731.6,0.507918,1,-1.073344,0
2007-12-04,sz.000970,64.34332058,64.8645536,63.64834322,64.22749102,1522599,16854244.05,0.524484,1,0.271245,0
2007-12-05,sz.000970,64.05374668,64.5749797,63.4166841,64.34332058,3244984,35858860.55,1.117788,1,0.180338,0
2007-12-06,sz.000970,64.63289448,64.69080926,63.01128064,64.22749102,2994935,32859952.37,1.031655,1,-0.180014,0
2007-12-07,sz.000970,64.16957624,65.09621272,63.4166841,64.92246838,3052877,33976179.87,1.051614,1,1.082055,0
