date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-12-02,sh.601919,10.0036973,10.09651511,9.89025331,9.9005664,18137642,175886815.0,0.838592,1,0.2088,0
2010-12-03,sh.601919,9.93150567,10.25121146,9.86962713,10.23058528,35014242,344342489.0,1.618881,1,3.3333,0
2010-12-06,sh.601919,10.2099591,10.28215073,10.09651511,10.25121146,21123261,208750647.0,0.976632,1,0.2016,0
2010-12-07,sh.601919,10.15839365,10.40590781,9.9005664,10.29246382,20334288,199931759.0,0.940154,1,0.4024,0
2010-12-08,sh.601919,10.22027219,10.29246382,10.01401039,10.05526275,18183412,179162261.0,0.840709,1,-2.3046,0
2010-12-09,sh.601919,10.0036973,10.14808056,9.93150567,9.98307112,14277985,138841744.0,0.660141,1,-0.7179,0
2010-12-10,sh.601919,9.91087949,10.12745438,9.83868786,10.07588893,18180394,175728766.0,0.840569,1,0.9298,0
2010-12-13,sh.601919,10.08620202,10.36465545,10.01401039,10.34402927,36519304,363885382.0,1.688467,1,2.6612,0
2010-12-14,sh.601919,10.31309,10.63279579,10.29246382,10.45747326,35606961,361979437.0,1.646285,1,1.0967,0
2010-12-15,sh.601919,10.4162209,10.45747326,10.24089837,10.27183764,24893011,249428695.0,1.150926,1,-1.7751,0
2010-12-16,sh.601919,10.27183764,10.27183764,10.27183764,10.27183764,0,0.0,,0,0.0,0
2010-12-17,sh.601919,10.2099591,10.24089837,10.07588893,10.14808056,18943910,186388146.0,0.87587,1,-1.2048,0
2010-12-20,sh.601919,10.15839365,10.19964601,9.75618314,9.9005664,27806683,268228959.0,1.28564,1,-2.439,0
2010-12-21,sh.601919,10.08620202,10.15839365,9.83868786,10.11714129,22735809,221325016.0,1.051188,1,2.1875,0
2010-12-22,sh.601919,10.05526275,10.46778635,10.02432348,10.17901983,31107160,309120080.0,1.438237,1,0.6116,0
2010-12-23,sh.601919,10.1068282,10.28215073,10.0036973,10.04494966,18962081,186510916.0,0.87671,1,-1.3171,0
2010-12-24,sh.601919,9.96244494,10.1068282,9.91087949,10.0036973,13405432,129958726.0,0.619799,1,-0.4107,0
2010-12-27,sh.601919,9.95213185,10.15839365,9.6943046,9.73555696,26753433,257245027.0,1.236943,1,-2.6804,0
2010-12-28,sh.601919,9.6943046,9.73555696,9.43647735,9.44679044,20894248,193919152.0,0.966044,1,-2.9661,0
2010-12-29,sh.601919,9.45710353,9.56023443,9.41585117,9.51898207,11408092,104899533.0,0.152597,1,0.7642,0
2010-12-30,sh.601919,9.54992134,9.64273915,9.40553808,9.52929516,13891927,128031269.0,0.185822,1,0.1083,0
2010-12-31,sh.601919,9.51898207,9.73555696,9.49835589,9.6943046,14171568,132152114.0,0.189562,1,1.7316,0
2011-01-04,sh.601919,9.7974355,9.95213185,9.64273915,9.9005664,19354426,184163373.0,0.258889,1,2.1277,0
2011-01-05,sh.601919,9.81806168,10.15839365,9.77680932,10.06557584,28963402,281050286.0,0.387421,1,1.6667,0
2011-01-06,sh.601919,10.0036973,10.16870674,9.91087949,9.93150567,19514927,189928356.0,0.261036,1,-1.332,0
2011-01-07,sh.601919,9.93150567,10.11714129,9.80774859,9.97275803,17189236,166476969.0,0.229927,1,0.4154,0
2011-01-10,sh.601919,9.95213185,9.98307112,9.6943046,9.70461769,15403754,146948941.0,0.206044,1,-2.6887,0
2011-01-11,sh.601919,9.66336533,10.09651511,9.58086061,10.09651511,35899446,344505353.0,0.480199,1,4.0383,0
2011-01-12,sh.601919,10.01401039,10.24089837,9.97275803,10.13776747,33927050,332186805.0,0.453816,1,0.4086,0
2011-01-13,sh.601919,10.25121146,10.56060416,10.15839365,10.18933292,68633447,692219938.0,0.918056,1,0.5086,0
2011-01-14,sh.601919,10.1068282,10.26152455,9.99338421,10.17901983,31450696,308697229.0,0.420692,1,-0.1012,0
2011-01-17,sh.601919,10.05526275,10.11714129,9.63242606,9.6943046,24568994,234940812.0,0.32864,1,-4.7619,0
2011-01-18,sh.601919,9.63242606,9.83868786,9.61179988,9.75618314,11860277,111961088.0,0.158646,1,0.6383,0
2011-01-19,sh.601919,9.76649623,10.2099591,9.6943046,10.15839365,32718054,318883076.0,0.437644,1,4.1226,0
2011-01-20,sh.601919,10.09651511,10.31309,9.97275803,10.03463657,36292709,356070036.0,0.485459,1,-1.2183,0
2011-01-21,sh.601919,9.9005664,10.59154343,9.83868786,10.4162209,60432727,604589492.0,0.808362,1,3.8027,0
2011-01-24,sh.601919,10.38528163,10.57091725,10.28215073,10.40590781,46671806,473158150.0,0.624293,1,-0.099,0
2011-01-25,sh.601919,10.4162209,10.46778635,10.0036973,10.13776747,32872037,325083253.0,0.439704,1,-2.5768,0
2011-01-26,sh.601919,10.15839365,10.57091725,10.11714129,10.53997798,37321310,376349034.0,0.499218,1,3.9674,0
2011-01-27,sh.601919,10.42653399,10.88030995,10.36465545,10.71530051,65475832,677910250.0,0.87582,1,1.6634,0
2011-01-28,sh.601919,10.66373506,10.79780523,10.53997798,10.71530051,31492591,325819272.0,0.421252,1,0.0,0
2011-01-31,sh.601919,10.67404815,10.89062304,10.58123034,10.73592669,32678346,340524738.0,0.437113,1,0.1925,0
2011-02-01,sh.601919,10.76686596,10.78749214,10.5193518,10.59154343,22998372,236724767.0,0.307631,1,-1.3449,0
2011-02-09,sh.601919,10.52966489,10.75655287,10.39559472,10.47809944,29694328,304315446.0,0.397198,1,-1.0711,0
2011-02-10,sh.601919,10.4162209,10.75655287,10.33371618,10.73592669,30036667,308198410.0,0.401777,1,2.4606,0
2011-02-11,sh.601919,10.74623978,11.07625866,10.67404815,10.84937068,42394093,447481675.0,0.567073,1,1.0567,0
2011-02-14,sh.601919,10.84937068,11.18970265,10.83905759,11.09688484,46793897,501159579.0,0.625926,1,2.2814,0
2011-02-15,sh.601919,11.12782411,11.82911423,11.07625866,11.50940844,97015892,1086777579.0,1.297706,1,3.7175,0
2011-02-16,sh.601919,11.42690372,11.63316552,11.38565136,11.56097389,38808951,433584784.0,0.519117,1,0.448,0
2011-02-17,sh.601919,11.57128698,11.79817496,11.40627754,11.61253934,40502425,454952290.0,0.54177,1,0.446,0
2011-02-18,sh.601919,11.59191316,11.62285243,11.37533827,11.43721681,31119950,345824585.0,0.416267,1,-1.5098,0
2011-02-21,sh.601919,11.344399,11.49909535,11.21032883,11.4475299,42380521,466290007.0,0.566891,1,0.0902,0
2011-02-22,sh.601919,11.43721681,11.43721681,10.83905759,10.86999686,53493540,573926820.0,0.715542,1,-5.045,0
2011-02-23,sh.601919,10.83905759,10.88030995,10.64310888,10.75655287,28604613,298244006.0,0.382622,1,-1.0436,0
2011-02-24,sh.601919,10.73592669,10.84937068,10.6224827,10.79780523,25491280,266014562.0,0.340977,1,0.3835,0
2011-02-25,sh.601919,10.78749214,10.78749214,10.50903871,10.70498742,29327490,302333445.0,0.392291,1,-0.8596,0
2011-02-28,sh.601919,10.67404815,10.9318754,10.58123034,10.85968377,27697317,288933271.0,0.370486,1,1.4451,0
2011-03-01,sh.601919,10.86999686,10.99375394,10.77717905,10.84937068,28988708,306371678.0,0.38776,1,-0.09496,0
2011-03-02,sh.601919,10.7256136,10.85968377,10.60185652,10.74623978,21685454,225289266.0,0.29007,1,-0.9506,0
2011-03-03,sh.601919,10.74623978,10.92156231,10.61216961,10.6224827,28807822,300715638.0,0.38534,1,-1.1516,0
2011-03-04,sh.601919,10.67404815,10.99375394,10.6224827,10.97312776,32358356,340014071.0,0.432833,1,3.301,0
2011-03-07,sh.601919,10.99375394,11.29283355,10.99375394,11.23095501,43786376,472858788.0,0.585696,1,2.3496,0
2011-03-08,sh.601919,11.23095501,11.23095501,11.02469321,11.16907647,28766721,309716460.0,0.38479,1,-0.551,0
2011-03-09,sh.601919,11.22064192,11.38565136,11.09688484,11.30314664,35567883,388258502.0,0.475764,1,1.2004,0
2011-03-10,sh.601919,11.33408591,11.37533827,10.98344085,10.99375394,28553723,307733677.0,0.381941,1,-2.7372,0
2011-03-11,sh.601919,10.96281467,11.08657175,10.7256136,10.75655287,29283559,309331043.0,0.391704,1,-2.1576,0
2011-03-14,sh.601919,10.7256136,10.84937068,10.64310888,10.79780523,21225172,221067524.0,0.283913,1,0.3835,0
2011-03-15,sh.601919,10.70498742,10.70498742,10.30277691,10.47809944,40928217,414478327.0,0.547465,1,-2.9608,0
2011-03-16,sh.601919,10.46778635,10.64310888,10.42653399,10.61216961,20996304,214951317.0,0.280851,1,1.2795,0
2011-03-17,sh.601919,10.47809944,10.53997798,10.31309,10.40590781,27894809,281409857.0,0.373127,1,-1.9436,0
2011-03-18,sh.601919,10.44716017,10.5193518,10.34402927,10.39559472,23265099,235146579.0,0.311199,1,-0.0991,0
2011-03-21,sh.601919,10.37496854,10.46778635,10.29246382,10.36465545,21277022,213793148.0,0.284606,1,-0.2976,0
2011-03-22,sh.601919,10.39559472,10.43684708,10.28215073,10.42653399,21297900,214085964.0,0.284886,1,0.597,0
2011-03-23,sh.601919,10.42653399,10.57091725,10.36465545,10.53997798,21968893,223394542.0,0.293861,1,1.088,0
2011-03-24,sh.601919,10.5193518,10.55029107,10.42653399,10.44716017,16189118,164429578.0,0.216549,1,-0.8806,0
2011-03-25,sh.601919,10.44716017,10.63279579,10.42653399,10.60185652,24161186,247708131.0,0.323185,1,1.4808,0
2011-03-28,sh.601919,10.60185652,10.77717905,10.60185652,10.67404815,27802470,288099003.0,0.371892,1,0.6809,0
2011-03-29,sh.601919,10.66373506,10.69467433,10.4162209,10.45747326,25395809,259786106.0,0.3397,1,-2.029,0
2011-03-30,sh.601919,10.45747326,10.49872562,10.31309,10.46778635,27598540,278284484.0,0.369164,1,0.0986,0
2011-03-31,sh.601919,10.47809944,10.49872562,10.29246382,10.31309,18020051,180979093.0,0.24104,1,-1.4778,0
2011-04-01,sh.601919,10.32340309,10.44716017,10.29246382,10.43684708,14644407,147065757.0,0.195887,1,1.2,0
2011-04-06,sh.601919,10.4162209,10.57091725,10.34402927,10.5193518,31500490,319932026.0,0.421358,1,0.7905,0
2011-04-07,sh.601919,10.53997798,10.58123034,10.47809944,10.52966489,21795776,222512078.0,0.291545,1,0.098,0
2011-04-08,sh.601919,10.53997798,10.65342197,10.5193518,10.64310888,25122265,258307979.0,0.336041,1,1.0774,0
2011-04-11,sh.601919,10.67404815,10.69467433,10.5193518,10.55029107,29961346,308309558.0,0.40077,1,-0.8721,0
2011-04-12,sh.601919,10.5193518,10.75655287,10.36465545,10.74623978,52905511,543222507.0,0.707676,1,1.8573,0
2011-04-13,sh.601919,10.68436124,10.85968377,10.64310888,10.80811832,42610613,444628247.0,0.569969,1,0.5758,0
2011-04-14,sh.601919,10.80811832,10.88030995,10.66373506,10.76686596,37004922,386007101.0,0.494986,1,-0.3817,0
2011-04-15,sh.601919,10.7256136,10.8287445,10.6224827,10.74623978,26960537,279982916.0,0.36063,1,-0.1916,0
2011-04-18,sh.601919,10.71530051,10.73592669,10.57091725,10.64310888,29841142,308315459.0,0.399162,1,-0.9597,0
2011-04-19,sh.601919,10.56060416,10.56060416,10.34402927,10.35434236,33844276,341813084.0,0.452709,1,-2.7132,0
2011-04-20,sh.601919,10.37496854,10.44716017,10.34402927,10.39559472,21885672,220346058.0,0.292748,1,0.3984,0
2011-04-21,sh.601919,10.42653399,10.56060416,10.42653399,10.44716017,20699544,210455752.0,0.276882,1,0.496,0
2011-04-22,sh.601919,10.47809944,10.65342197,10.37496854,10.46778635,26490633,269735668.0,0.354345,1,0.1974,0
2011-04-25,sh.601919,10.4162209,10.44716017,10.31309,10.32340309,22645491,227213114.0,0.302911,1,-1.3793,0
2011-04-26,sh.601919,10.31309,10.36465545,10.22027219,10.24089837,17730124,176619902.0,0.237162,1,-0.7992,0
2011-04-27,sh.601919,10.26152455,10.30277691,9.99338421,10.06557584,34585711,338782064.0,0.462626,1,-1.712,0
2011-04-28,sh.601919,10.09651511,10.11714129,9.84900095,9.85931404,20850783,201434018.0,0.278905,1,-2.0492,0
2011-04-29,sh.601919,9.6943046,9.71493078,9.49835589,9.70461769,31285002,291542365.0,0.418475,1,-1.569,0
2011-05-03,sh.601919,9.6943046,9.76649623,9.5911737,9.72524387,16832044,158002674.0,0.225149,1,0.2125,0
2011-05-04,sh.601919,9.67367842,9.6943046,9.46741662,9.49835589,21057328,195307339.0,0.281668,1,-2.333,0
2011-05-05,sh.601919,9.47772971,9.63242606,9.46741662,9.54992134,12724213,118047852.0,0.170202,1,0.5429,0
2011-05-06,sh.601919,9.4880428,9.68399151,9.44679044,9.58086061,14317116,133016130.0,0.191509,1,0.324,0
2011-05-09,sh.601919,9.5911737,9.64273915,9.53960825,9.61179988,12939353,120402934.0,0.17308,1,0.3229,0
2011-05-10,sh.601919,9.62211297,9.64273915,9.53960825,9.60148679,10455107,97063319.0,0.13985,1,-0.1073,0
2011-05-11,sh.601919,9.60148679,9.63242606,9.49835589,9.54992134,11978933,111075234.0,0.160233,1,-0.5371,0
2011-05-12,sh.601919,9.54992134,9.54992134,9.35397263,9.42616426,18071304,165724989.0,0.241726,1,-1.2959,0
2011-05-13,sh.601919,9.39522499,9.49835589,9.3849119,9.47772971,10327313,94554913.0,0.13814,1,0.547,0
2011-05-16,sh.601919,9.45710353,9.73555696,9.3849119,9.52929516,13249866,121171438.0,0.177233,1,0.5441,0
2011-05-17,sh.601919,9.52929516,9.52929516,9.52929516,9.52929516,0,0.0,,0,0.0,0
2011-05-18,sh.601919,9.46741662,9.65305224,9.44679044,9.5911737,15924060,147231868.0,0.213004,1,0.6494,0
2011-05-19,sh.601919,9.58086061,9.5911737,9.41585117,9.43647735,11289795,103974915.0,0.151015,1,-1.6129,0
2011-05-20,sh.601919,9.43647735,9.49835589,9.39522499,9.45710353,6888693,63032392.0,0.092145,1,0.2186,0
2011-05-23,sh.601919,9.43647735,9.44679044,9.0755192,9.09614538,17165858,153811365.0,0.229614,1,-3.8168,0
2011-05-24,sh.601919,9.10645847,9.13739774,9.01364066,9.08583229,9688358,85148479.0,0.129594,1,-0.1134,0
2011-05-25,sh.601919,9.08583229,9.09614538,8.99301448,9.00332757,9288162,81338804.0,0.124241,1,-0.9081,0
2011-05-26,sh.601919,9.03426684,9.09614538,8.9723883,8.98270139,7797413,68445176.0,0.1043,1,-0.2291,0
2011-05-27,sh.601919,9.00332757,9.12708465,8.99301448,9.02395375,10034683,88219445.0,0.134226,1,0.4592,0
2011-05-30,sh.601919,9.01364066,9.05489302,8.87957049,8.88988358,7841752,68179245.0,0.104893,1,-1.4857,0
2011-05-31,sh.601919,8.88988358,9.06520611,8.8692574,9.03426684,6799248,59115251.0,0.090948,1,1.6241,0
2011-06-01,sh.601919,9.03426684,9.04457993,8.95176212,8.99301448,8950423,77973965.0,0.119723,1,-0.4566,0
2011-06-02,sh.601919,8.92082285,8.94144903,8.68362178,8.77643959,14950781,127783473.0,0.199985,1,-2.4083,0
2011-06-03,sh.601919,8.77643959,8.96207521,8.75581341,8.95176212,9584120,82075560.0,0.128199,1,1.9976,0
2011-06-07,sh.601919,8.8692574,8.98270139,8.83831813,8.94144903,7536827,65273084.0,0.100814,1,-0.1152,0
2011-06-08,sh.601919,8.94144903,8.9723883,8.79706577,8.94144903,12239420,105598818.0,0.163717,1,0.0,0
2011-06-09,sh.601919,8.93113594,9.06520611,8.7661265,8.77643959,12222909,105860236.0,0.163496,1,-1.8454,0
2011-06-10,sh.601919,8.77643959,8.87957049,8.69393487,8.78675268,9325138,79297719.0,0.124735,1,0.1175,0
2011-06-13,sh.601919,8.7661265,8.7661265,8.60111706,8.6629956,7266219,61081663.0,0.097195,1,-1.4085,0
2011-06-14,sh.601919,8.6629956,8.79706577,8.65268251,8.75581341,9120646,77356930.0,0.122,1,1.0714,0
2011-06-15,sh.601919,8.75581341,8.82800504,8.69393487,8.70424796,10978931,93090977.0,0.146857,1,-0.5889,0
2011-06-16,sh.601919,8.67330869,8.75581341,8.5598647,8.57017779,10843348,90745315.0,0.145043,1,-1.5403,0
2011-06-17,sh.601919,8.59080397,8.60111706,8.42579453,8.46704689,9238044,76287903.0,0.12357,1,-1.2034,0
2011-06-20,sh.601919,8.4567338,8.46704689,8.33297672,8.36391599,9345241,75920788.0,0.125004,1,-1.218,0
2011-06-21,sh.601919,8.3952001,8.43691538,8.35348482,8.41605774,6993699,56301484.0,0.093549,1,0.6234,0
2011-06-22,sh.601919,8.42648656,8.45777302,8.343056,8.38477128,6392554,51469923.0,0.085508,1,-0.3717,0
2011-06-23,sh.601919,8.36391364,8.50991712,8.2387678,8.47863066,14087521,113110986.0,0.188438,1,1.1194,0
2011-06-24,sh.601919,8.40562892,8.78106644,8.40562892,8.71849352,21062988,174065107.0,0.281743,1,2.829,0
2011-06-27,sh.601919,8.72892234,8.78106644,8.64549178,8.7080647,15158632,126625944.0,0.202765,1,-0.1196,0
2011-06-28,sh.601919,8.72892234,8.72892234,8.61420532,8.6559206,10924897,90711125.0,0.146134,1,-0.5988,0
2011-06-29,sh.601919,8.68720706,8.7080647,8.56206122,8.57249004,11531316,95446431.0,0.154245,1,-0.9639,0
2011-06-30,sh.601919,8.58291886,8.72892234,8.54120358,8.64549178,14714121,122130420.0,0.196819,1,0.8516,0
2011-07-01,sh.601919,8.67677824,8.69763588,8.56206122,8.6037765,13476158,111470889.0,0.18026,1,-0.4825,0
2011-07-04,sh.601919,8.6559206,8.8123529,8.63506296,8.79149526,19300049,161798361.0,0.258162,1,2.1818,0
2011-07-05,sh.601919,8.79149526,8.79149526,8.79149526,8.79149526,0,0.0,,0,0.0,0
2011-07-06,sh.601919,8.73935116,8.7602088,8.6037765,8.7080647,15570720,129688914.0,0.208277,1,-0.949,0
2011-07-07,sh.601919,8.71849352,8.78106644,8.63506296,8.6559206,15971405,133192432.0,0.213637,1,-0.5988,0
2011-07-08,sh.601919,8.66634942,8.68720706,8.59334768,8.6037765,12646749,104567569.0,0.169166,1,-0.602412,0
2011-07-11,sh.601919,8.57249004,8.64549178,8.53077476,8.59334768,12799245,105455122.0,0.171206,1,-0.1212,0
2011-07-12,sh.601919,8.53077476,8.53077476,8.37434246,8.40562892,18182359,147025156.0,0.243211,1,-2.1845,0
2011-07-13,sh.601919,8.43691538,8.4994883,8.3952001,8.4994883,11803995,95709424.0,0.157893,1,1.1166,0
2011-07-14,sh.601919,8.47863066,8.64549178,8.4473442,8.62463414,22279790,182832235.0,0.29802,1,1.4724,0
2011-07-15,sh.601919,8.58291886,8.59334768,8.4473442,8.56206122,18175494,148833320.0,0.24312,1,-0.7255,0
2011-07-18,sh.601919,8.58291886,8.6037765,8.48905948,8.53077476,12599420,103152882.0,0.168533,1,-0.3654,0
2011-07-19,sh.601919,8.4473442,8.4994883,8.40562892,8.4473442,12694421,102734421.0,0.169803,1,-0.978,0
2011-07-20,sh.601919,8.46820184,8.50991712,8.38477128,8.41605774,10191838,82392899.0,0.136328,1,-0.3704,0
2011-07-21,sh.601919,8.41605774,8.46820184,8.343056,8.35348482,11533103,92859904.0,0.154269,1,-0.7435,0
2011-07-22,sh.601919,8.3952001,8.42648656,8.35348482,8.38477128,10685349,85902396.0,0.14293,1,0.3745,0
2011-07-25,sh.601919,8.35348482,8.37434246,8.07190668,8.10319314,17593870,138517537.0,0.23534,1,-3.3582,0
2011-07-26,sh.601919,8.10319314,8.17619488,8.06147786,8.14490842,9258097,72228477.0,0.123838,1,0.5148,0
2011-07-27,sh.601919,8.15533724,8.17619488,8.0823355,8.16576606,12052932,94054289.0,0.161223,1,0.2561,0
2011-07-28,sh.601919,8.10319314,8.10319314,8.0301914,8.05104904,11664770,90141470.0,0.156031,1,-1.4049,0
2011-07-29,sh.601919,8.06147786,8.10319314,7.98847612,8.05104904,9134697,70564656.0,0.122188,1,0.0,0
2011-08-01,sh.601919,8.0823355,8.09276432,8.01976258,8.06147786,6926626,53559469.0,0.092652,1,0.1295,0
2011-08-02,sh.601919,8.01976258,8.0301914,7.8737591,7.96761848,10306550,78292358.0,0.137863,1,-1.1643,0
2011-08-03,sh.601919,7.91547438,8.0301914,7.85290146,7.91547438,8603943,65420738.0,0.115088,1,-0.6545,0
2011-08-04,sh.601919,7.93633202,7.95718966,7.89461674,7.90504556,6000389,45575265.0,0.080263,1,-0.1318,0
2011-08-05,sh.601919,7.70689798,7.7173268,7.63389624,7.69646916,14275152,105000279.0,0.190948,1,-2.6385,0
2011-08-08,sh.601919,7.57132332,7.68604034,7.12288406,7.1958858,21503518,151527950.0,0.287636,1,-6.5041,0
2011-08-09,sh.601919,6.9873094,7.1437417,6.8830212,7.13331288,19014671,127765649.0,0.254345,1,-0.8696,0
2011-08-10,sh.601919,7.1958858,7.25845872,7.12288406,7.1437417,15723375,108513354.0,0.210319,1,0.1462,0
2011-08-11,sh.601919,7.00816704,7.27931636,6.95602294,7.25845872,15682223,107287492.0,0.209769,1,1.6058,0
2011-08-12,sh.601919,7.26888754,7.7173268,7.23760108,7.47746394,24612652,176993830.0,0.329224,1,3.0172,0
2011-08-15,sh.601919,7.44617748,7.49832158,7.36274692,7.49832158,14496956,103188710.0,0.193915,1,0.2789,0
2011-08-16,sh.601919,7.49832158,7.49832158,7.37317574,7.38360456,9166143,65255365.0,0.122608,1,-1.5299,0
2011-08-17,sh.601919,7.4044622,7.44617748,7.38360456,7.39403338,6260084,44505347.0,0.083736,1,0.1412,0
2011-08-18,sh.601919,7.38360456,7.41489102,7.27931636,7.300174,10272757,72255840.0,0.137411,1,-1.2694,0
2011-08-19,sh.601919,7.15417052,7.2480299,7.11245524,7.17502816,8899352,61203599.0,0.11904,1,-1.7143,0
2011-08-22,sh.601919,7.17502816,7.2480299,7.11245524,7.13331288,7098021,48783351.0,0.094945,1,-0.5814,0
2011-08-23,sh.601919,7.15417052,7.33146046,7.1437417,7.27931636,11296209,78580737.0,0.151101,1,2.0468,0
2011-08-24,sh.601919,7.36274692,7.39403338,7.21674344,7.22717226,9582855,67029814.0,0.128182,1,-0.7163,0
2011-08-25,sh.601919,7.28974518,7.59218096,7.25845872,7.54003686,28079867,200550683.0,0.375603,1,4.329,0
2011-08-26,sh.601919,7.47746394,7.49832158,7.38360456,7.43574866,15599283,111243321.0,0.20866,1,-1.383125,0
2011-08-29,sh.601919,7.36274692,7.36274692,7.26888754,7.31060282,10957281,76810095.0,0.146567,1,-1.683,0
2011-08-30,sh.601919,7.3523181,7.46703512,7.27931636,7.27931636,12089337,85575653.0,0.16171,1,-0.428,0
2011-08-31,sh.601919,7.28974518,7.33146046,7.1958858,7.26888754,8161566,56832282.0,0.109171,1,-0.1433,0
2011-09-01,sh.601919,7.300174,7.37317574,7.17502816,7.21674344,9630772,67144542.0,0.128823,1,-0.7174,0
2011-09-02,sh.601919,7.20631462,7.25845872,7.0915976,7.12288406,6974933,47861362.0,0.093298,1,-1.3006,0
2011-09-05,sh.601919,7.08116878,7.08116878,6.85173474,6.89345002,14835308,98678458.0,0.19844,1,-3.2211,0
2011-09-06,sh.601919,6.81001946,6.8830212,6.76830418,6.8308771,11261050,73648016.0,0.15063,1,-0.9077,0
2011-09-07,sh.601919,6.86216356,6.96645176,6.8308771,6.95602294,10443979,69116282.0,0.139701,1,1.8321,0
2011-09-08,sh.601919,6.97688058,6.9873094,6.87259238,6.87259238,7072318,47030879.0,0.094601,1,-1.199399,0
2011-09-09,sh.601919,6.87259238,7.0394535,6.87259238,6.90387884,6794754,45219193.0,0.090888,1,0.4552,0
2011-09-13,sh.601919,6.79959064,6.8830212,6.7265889,6.84130592,7259079,47385971.0,0.097099,1,-0.9063,0
2011-09-14,sh.601919,6.84130592,6.96645176,6.778733,6.95602294,11010537,72656503.0,0.147279,1,1.6768,0
2011-09-15,sh.601919,6.95602294,6.9873094,6.89345002,6.90387884,9471021,63037429.0,0.126687,1,-0.7496,0
2011-09-16,sh.601919,6.96645176,6.9873094,6.86216356,6.8830212,8013320,53181479.0,0.107188,1,-0.3021,0
2011-09-19,sh.601919,6.85173474,6.85173474,6.65358716,6.65358716,11737418,75614146.0,0.157002,1,-3.3333,0
2011-09-20,sh.601919,6.65358716,6.71616008,6.64315834,6.69530244,7818322,50119617.0,0.10458,1,0.627,0
2011-09-21,sh.601919,6.69530244,6.9873094,6.65358716,6.91430766,16474535,108069176.0,0.220367,1,3.271,0
2011-09-22,sh.601919,6.86216356,6.87259238,6.66401598,6.6744448,13193389,85692906.0,0.176478,1,-3.4691,0
2011-09-23,sh.601919,6.54929896,6.69530244,6.52844132,6.66401598,12253993,77552405.0,0.163912,1,-0.1562,0
2011-09-26,sh.601919,6.64315834,6.70573126,6.5180125,6.53887014,10406729,65708059.0,0.139203,1,-1.8779,0
2011-09-27,sh.601919,6.58058542,6.65358716,6.54929896,6.60144306,8532811,53998118.0,0.114137,1,0.9569,0
2011-09-28,sh.601919,6.6223007,6.65358716,6.4658684,6.48672604,8853715,55753480.0,0.118429,1,-1.7378,0
2011-09-29,sh.601919,6.44501076,6.52844132,6.38243784,6.43458194,9421040,58331100.0,0.126018,1,-0.8039,0
2011-09-30,sh.601919,6.45543958,6.48672604,6.38243784,6.43458194,8272409,50978920.0,0.110654,1,0.0,0
2011-10-10,sh.601919,6.44501076,6.60144306,6.44501076,6.50758368,9860024,61569457.0,0.13189,1,1.1345,0
2011-10-11,sh.601919,6.63272952,6.70573126,6.5180125,6.58058542,11683949,74011229.0,0.156287,1,1.1218,0
2011-10-12,sh.601919,6.58058542,6.58058542,6.58058542,6.58058542,0,0.0,,0,0.0,0
2011-10-13,sh.601919,6.778733,7.13331288,6.71616008,7.06031114,45958172,305737171.0,0.614747,1,7.29,0
2011-10-14,sh.601919,6.97688058,7.02902468,6.90387884,6.94559412,19702807,131456420.0,0.263549,1,-1.6248,0
2011-10-17,sh.601919,6.9351653,7.07073996,6.92473648,6.99773822,14374457,96591028.0,0.192276,1,0.7508,0
2011-10-18,sh.601919,6.92473648,6.97688058,6.73701772,6.74744654,11063683,72634887.0,0.14799,1,-3.5768,0
2011-10-19,sh.601919,6.76830418,6.87259238,6.69530244,6.71616008,11632755,75700364.0,0.155602,1,-0.4637,0
2011-10-20,sh.601919,6.66401598,6.71616008,6.3615802,6.49715486,18503923,115328556.0,0.247513,1,-3.2609,0
2011-10-21,sh.601919,6.48672604,6.65358716,6.4658684,6.63272952,10519816,66172071.0,0.140715,1,2.0867,0
2011-10-24,sh.601919,6.6744448,6.97688058,6.53887014,6.90387884,18054249,117502148.0,0.241498,1,4.0881,0
2011-10-25,sh.601919,6.85173474,7.04988232,6.82044828,6.95602294,23630637,157415861.0,0.316089,1,0.7553,0
2011-10-26,sh.601919,6.92473648,7.01859586,6.87259238,6.94559412,18904525,125781669.0,0.252871,1,-0.1499,0
2011-10-27,sh.601919,6.9351653,7.00816704,6.89345002,6.9351653,12932488,86372088.0,0.172988,1,-0.1502,0
2011-10-28,sh.601919,7.01859586,7.1958858,7.00816704,7.08116878,31438264,213948304.0,0.420525,1,2.1053,0
2011-10-31,sh.601919,7.06031114,7.08116878,6.94559412,7.02902468,13572881,91173993.0,0.181554,1,-0.7364,0
2011-11-01,sh.601919,6.9351653,7.02902468,6.87259238,6.9351653,17387541,115644911.0,0.23258,1,-1.3353,0
2011-11-02,sh.601919,6.85173474,7.10202642,6.79959064,7.07073996,19511355,129756391.0,0.260988,1,1.9549,0
2011-11-03,sh.601919,7.0915976,7.26888754,7.07073996,7.23760108,31035192,212969724.0,0.415134,1,2.3599,0
2011-11-04,sh.601919,7.20631462,7.4044622,7.12288406,7.18545698,29881917,206937328.0,0.399707,1,-0.7205,0
2011-11-07,sh.601919,7.13331288,7.21674344,7.06031114,7.10202642,18699253,127477340.0,0.250125,1,-1.1611,0
2011-11-08,sh.601919,7.10202642,7.13331288,7.01859586,7.01859586,11329247,76741706.0,0.151543,1,-1.1747,0
