date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-11-15,sh.600581,30.2055773200,31.5916497000,29.5935453600,31.1416262000,12143077,209285238.0000,4.393611,1,2.853743,0
2007-11-16,sh.600581,30.6015980000,31.1776280800,29.5215416000,30.3135829600,5760002,96797013.0000,2.084086,1,-2.658954,0
2007-11-19,sh.600581,30.6736017600,32.7437098600,30.6736017600,32.5276985800,12621181,224661936.0000,4.566599,1,7.304035,0
2007-11-20,sh.600581,32.3116873000,33.7517625000,31.5016450000,32.7437098600,11752440,213752852.0000,4.252271,1,0.664089,0
2007-11-21,sh.600581,33.2117343000,33.3017390000,30.7996083400,31.1956290200,8851388,157876474.0000,3.202612,1,-4.727876,0
2007-11-22,sh.600581,28.8195049400,30.7816074000,28.8195049400,29.2335265600,6505068,107686147.0000,2.353665,1,-6.289672,0
2007-11-23,sh.600581,28.8195049400,30.4755914200,28.6394955400,30.4395895400,3345987,55018865.0000,1.210646,1,4.125617,0
2007-11-26,sh.600581,30.9616168000,31.2856337200,29.4495378400,29.5035406600,3585256,60521506.0000,1.297218,1,-3.075106,0
2007-11-27,sh.600581,29.4315369000,30.1695754400,28.9815134000,29.5215416000,2641963,43686316.0000,0.955916,1,0.061014,0
2007-11-28,sh.600581,29.5575434800,30.4035876600,29.4135359600,29.8635594600,2495800,41521478.0000,0.903031,1,1.158540,0
2007-11-29,sh.600581,29.9175622800,30.5655961200,27.3614288000,29.5935453600,7728368,123790151.0000,2.796280,1,-0.904157,0
2007-11-30,sh.600581,29.1615228000,29.1615228000,27.7214476000,28.0094626400,5654237,88825598.0000,2.045818,1,-5.352798,0
2007-12-03,sh.600581,27.1274165800,28.9995143400,27.1274165800,28.4594861400,2871695,45269495.0000,1.039037,1,1.606684,0
2007-12-04,sh.600581,28.4414852000,29.1615228000,27.9374588800,28.8915087000,3585943,57611287.0000,1.297467,1,1.518019,0
2007-12-05,sh.600581,28.9815134000,31.3216356000,28.4414852000,30.7096036400,8293891,139631172.0000,3.000898,1,6.292836,0
2007-12-06,sh.600581,30.7456055200,30.9256149200,29.7195519400,30.3495848400,3218352,53909516.0000,1.164465,1,-1.172326,0
2007-12-07,sh.600581,30.5835970600,31.2496318400,30.2955820200,30.5655961200,4863807,83196293.0000,1.759824,1,0.711738,0
2007-12-10,sh.600581,30.0615698000,32.3116873000,29.8095566400,32.2216826000,8058114,141982663.0000,2.915589,1,5.418139,0
2007-12-11,sh.600581,32.2576844800,32.6177032800,31.5016450000,32.0776750800,4989886,88457300.0000,1.805442,1,-0.446927,0
2007-12-12,sh.600581,32.0956760200,32.9417202000,31.6096506400,31.7176562800,6526028,117395598.0000,2.361249,1,-1.122328,0
2007-12-13,sh.600581,31.7176562800,31.7176562800,29.8095566400,29.8275575800,5310690,90178219.0000,1.921515,1,-5.959144,0
2007-12-14,sh.600581,28.9815134000,30.5295942400,28.8375058800,30.5115933000,2756879,45595709.0000,0.997495,1,2.293308,0
2007-12-17,sh.600581,30.4215886000,30.6015980000,29.4315369000,29.7555538200,2902473,48276313.0000,1.050174,1,-2.477876,0
2007-12-18,sh.600581,29.8455585200,31.1236252600,28.9815134000,31.0156196200,2772349,46523486.0000,1.003092,1,4.234718,0
2007-12-19,sh.600581,31.2316309000,32.5817014000,30.6916027000,31.9156666200,7968881,141142436.0000,2.883303,1,2.901915,0
2007-12-20,sh.600581,31.9336675600,32.6897070400,31.5016450000,32.0056713200,7362961,131725692.0000,2.664069,1,0.282014,0
2007-12-21,sh.600581,31.9336675600,35.2098386400,31.6456525200,35.2098386400,18752175,353997895.0000,6.784917,1,10.011240,0
2007-12-24,sh.600581,37.2259439200,37.7659721200,35.8038696600,36.8659251200,25285110,514766970.0000,9.148665,1,4.703477,0
2007-12-25,sh.600581,36.9019270000,40.5561178200,36.5419082000,40.5561178200,19747401,430987416.0000,7.145010,1,10.009770,0
2007-12-26,sh.600581,40.5561178200,40.5561178200,40.5561178200,40.5561178200,0,0.0000,,0,0.000000,0
2007-12-27,sh.600581,40.8621338000,42.2482061800,39.8180792800,41.2761554200,19227308,436095051.0000,6.956830,1,1.775409,0
2007-12-28,sh.600581,41.2581544800,42.0861977200,40.1060943200,41.2761554200,9259247,212165156.0000,3.350183,1,0.000000,0
