date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-11-30,sh.600277,30.0787494000,30.4063397400,26.8028460000,28.3514548800,71942657,682841568.0000,3.442909,1,-4.800000,0
2015-12-01,sh.600277,28.3216739400,29.0661974400,26.9517507000,28.1727692400,44066291,415197328.0000,2.108849,1,-0.630300,0
2015-12-02,sh.600277,27.8749598400,28.0238645400,26.2667890800,27.8749598400,45803262,419613008.0000,2.191974,1,-1.057100,0
2015-12-03,sh.600277,27.6962742000,28.1132073600,27.4580266800,27.9643026600,32743769,305840928.0000,1.566995,1,0.320500,0
2015-12-04,sh.600277,27.9643026600,28.2323311200,27.3984648000,27.4580266800,32782395,306208256.0000,1.568844,1,-1.810400,0
2015-12-07,sh.600277,27.6367123200,27.9345217200,27.3984648000,27.6962742000,25234000,234072409.0000,1.207606,1,0.867700,0
2015-12-08,sh.600277,27.7856170200,28.2323311200,26.7135031800,28.1132073600,38754535,356047520.0000,1.854648,1,1.505400,0
2015-12-09,sh.600277,27.7260551400,28.0536454800,27.2495601000,27.3091219800,20741186,192169767.0000,0.992596,1,-2.860200,0
2015-12-10,sh.600277,27.1006554000,27.4580266800,26.8028460000,27.3091219800,25020609,227780355.0000,1.197394,1,0.000000,0
2015-12-11,sh.600277,27.3389029200,27.3389029200,26.8028460000,27.0410935200,17662981,160000501.0000,0.845285,1,-0.981500,0
2015-12-14,sh.600277,26.8624078800,27.1602172800,26.4454747200,27.0410935200,23353686,209721745.0000,1.117621,1,0.000000,0
2015-12-15,sh.600277,27.0708744600,27.3091219800,26.8028460000,26.9517507000,19574368,177615368.0000,0.936757,1,-0.330400,0
2015-12-16,sh.600277,27.1899982200,27.9940836000,27.0410935200,27.7856170200,34137071,314371120.0000,1.633674,1,3.093900,0
2015-12-17,sh.600277,27.7856170200,28.0536454800,27.6069313800,27.9047407800,33720977,315586080.0000,1.613761,1,0.428700,0
2015-12-18,sh.600277,28.2323311200,29.0661974400,28.1429883000,28.2025501800,41097543,393587232.0000,1.966776,1,1.067200,0
2015-12-21,sh.600277,28.0834264200,28.5003595800,27.8451789000,28.3216739400,28868795,272950640.0000,1.381553,1,0.422400,0
2015-12-22,sh.600277,28.2323311200,28.7981689800,28.0536454800,28.7386071000,32927088,314155648.0000,1.575768,1,1.472100,0
2015-12-23,sh.600277,29.0364165000,29.1257593200,27.7260551400,27.8749598400,36128647,344638720.0000,1.728983,1,-3.005200,0
2015-12-24,sh.600277,27.8153979600,27.8451789000,27.1602172800,27.4282457400,21223172,195507200.0000,1.015662,1,-1.602600,0
2015-12-25,sh.600277,27.5473695000,28.7683880400,27.3686838600,28.1727692400,31528440,299256176.0000,1.508834,1,2.714400,0
2015-12-28,sh.600277,28.0834264200,28.6492642800,27.3984648000,27.4282457400,30073931,282255584.0000,1.439227,1,-2.642700,0
2015-12-29,sh.600277,27.3091219800,27.6664932600,27.1304363400,27.5473695000,17720774,162788720.0000,0.848050,1,0.434300,0
2015-12-30,sh.600277,27.5771504400,27.6664932600,27.1304363400,27.2793410400,19050656,174865884.0000,0.911694,1,-0.973000,0
2015-12-31,sh.600277,27.3984648000,27.5473695000,26.9815316400,27.0113125800,16238846,148377691.0000,0.777131,1,-0.982500,0
