date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2014-12-08,sh.600079,143.03836412,143.25476104,139.5760134,141.1989903,14675946,382027696.0,2.90084,1,-1.4723,0
2014-12-09,sh.600079,140.657998,144.93183717,139.46781494,141.1989903,14136340,371412816.0,2.794182,1,0.0,0
2014-12-10,sh.600079,142.55147105,148.44828712,142.55147105,147.79909636,19414245,523621280.0,3.83741,1,4.6743,0
2014-12-11,sh.600079,147.74499713,148.50238635,144.4449441,146.44661561,11849287,321005504.0,2.342124,1,-0.9151,0
2014-12-12,sh.600079,147.36630252,148.12369174,145.41873024,146.55481407,8523320,231206528.0,1.684715,1,0.0739,0
2014-12-15,sh.600079,146.6089133,150.12536325,146.23021869,149.42207326,9969279,274002160.0,1.970523,1,1.9564,0
2014-12-16,sh.600079,149.53027172,149.53027172,146.12202023,147.1499056,7544614,205713415.0,1.491265,1,-1.5206,0
2014-12-17,sh.600079,147.04170714,147.90729482,140.00880724,143.9039518,12386013,331684096.0,2.448213,1,-2.2059,0
2014-12-18,sh.600079,143.3629595,144.93183717,141.03669261,141.25308953,9188205,242688167.0,1.816136,1,-1.8421,0
2014-12-19,sh.600079,141.30718876,142.2809749,137.57434189,139.30551725,7828669,201732684.0,1.547411,1,-1.3788,0
2014-12-22,sh.600079,138.54812803,138.76452495,134.7070827,135.51857115,10244461,256738102.0,2.024915,1,-2.7184,0
2014-12-23,sh.600079,135.68086884,138.27763188,133.67919733,135.13987654,9544799,239628115.0,1.88662,1,-0.2794,0
2014-12-24,sh.600079,135.41037269,137.24974651,134.43658655,137.03334959,5947425,149668983.0,1.175565,1,1.4011,0
2014-12-25,sh.600079,139.35961648,139.35961648,135.35627346,136.97925036,5862012,148218239.0,1.158682,1,-0.0395,0
2014-12-26,sh.600079,136.97925036,137.35794497,135.68086884,136.65465498,6845157,172685769.0,1.35301,1,-0.237,0
2014-12-29,sh.600079,137.84483804,137.84483804,133.6250981,134.27428886,8714318,218589744.0,1.722468,1,-1.7419,0
2014-12-30,sh.600079,133.73329656,139.41371571,133.73329656,138.76452495,13777964,351170848.0,2.723345,1,3.3441,0
2014-12-31,sh.600079,138.65632649,139.84650955,135.7890673,138.76452495,7533816,192236007.0,1.48913,1,0.0,0
2015-01-05,sh.600079,138.76452495,142.98426489,136.8710519,141.25308953,14699220,380998672.0,2.90544,1,1.7934,0
2015-01-06,sh.600079,140.657998,147.04170714,140.1170057,144.87773794,23400870,626463504.0,4.625404,1,2.5661,0
2015-01-07,sh.600079,144.66134102,147.47450098,144.01215026,146.50071484,14391940,388936480.0,2.844704,1,1.1202,0
2015-01-08,sh.600079,146.01382177,148.66468404,143.3629595,143.84985257,10640311,288014672.0,2.103159,1,-1.8095,0
2015-01-09,sh.600079,143.9039518,147.96139405,141.79408183,142.55147105,10825598,290274704.0,2.139782,1,-0.9026,0
2015-01-12,sh.600079,141.46948645,147.74499713,140.657998,147.31220329,13608803,366838432.0,2.689909,1,3.3397,0
2015-01-13,sh.600079,147.25810406,152.0188363,147.04170714,149.90896633,13400639,372312096.0,2.648764,1,1.7628,0
2015-01-14,sh.600079,149.58437095,153.69591243,148.82698173,151.42374477,10116305,283221360.0,1.999584,1,1.0105,0
2015-01-15,sh.600079,152.0188363,154.1828055,149.8548671,151.42374477,10592440,297924192.0,2.093696,1,0.0,0
2015-01-16,sh.600079,151.477844,152.5598286,148.66468404,148.93518019,7469782,206991294.0,1.476473,1,-1.6434,0
2015-01-19,sh.600079,148.7728825,158.45664467,146.77121099,154.83199626,26601818,761119792.0,5.258102,1,3.9593,0
2015-01-20,sh.600079,154.77789703,160.1337208,153.1008209,157.80745391,16955247,492506032.0,3.351366,1,1.9217,0
2015-01-21,sh.600079,161.2157054,164.56985766,157.9697516,162.29769,21240259,636043456.0,4.198339,1,2.8454,0
2015-01-22,sh.600079,161.97309462,163.43377383,158.83533928,161.43210232,9079128,271132432.0,1.794576,1,-0.5333,0
2015-01-23,sh.600079,161.43210232,162.29769,156.77956854,157.80745391,10356417,303402944.0,2.047044,1,-2.2453,0
2015-01-26,sh.600079,158.24024775,161.05340771,157.91565237,158.61894236,7898152,232694876.0,1.561145,1,0.5142,0
2015-01-27,sh.600079,159.0517362,163.97476613,158.61894236,163.59607152,11251359,336535328.0,2.223938,1,3.1378,0
2015-01-28,sh.600079,163.65017075,166.03053687,162.24359077,162.29769,7443677,226077504.0,1.471313,1,-0.7937,0
2015-01-29,sh.600079,161.05340771,162.40588846,156.07627855,158.34844621,8430567,246502063.0,1.666382,1,-2.4333,0
2015-01-30,sh.600079,158.5107439,159.91732388,154.1828055,154.99429395,8218230,237568520.0,1.624411,1,-2.1182,0
2015-02-02,sh.600079,154.7237978,158.78124005,151.74834015,157.05006469,7057853,203100992.0,1.395052,1,1.3264,0
2015-02-03,sh.600079,157.05006469,157.59105699,152.0188363,155.8057824,8550695,244622167.0,1.690126,1,-0.7923,0
2015-02-04,sh.600079,154.7237978,154.7237978,150.12536325,151.53194323,12779597,358701424.0,2.526009,1,-2.7431,0
2015-02-05,sh.600079,152.0188363,153.20901936,150.3958594,151.42374477,6538214,183439734.0,1.29234,1,-0.0714,0
2015-02-06,sh.600079,151.42374477,153.42541628,150.66635555,151.477844,5236930,147336988.0,1.035129,1,0.0357,0
2015-02-09,sh.600079,152.07293553,153.37131705,147.52860021,148.61058481,7541544,209257395.0,1.490658,1,-1.8929,0
2015-02-10,sh.600079,148.34008866,149.74666864,147.20400483,148.61058481,5225466,143271518.0,1.032863,1,0.0,0
2015-02-11,sh.600079,148.88108096,153.04672167,148.34008866,152.99262244,6494057,181552163.0,1.283612,1,2.9487,0
2015-02-12,sh.600079,152.0188363,153.96640858,151.477844,153.96640858,3393223,95708743.0,0.670703,1,0.6365,0
2015-02-13,sh.600079,154.1828055,156.99596546,153.42541628,154.50740088,7001915,201321071.0,1.383995,1,0.3514,0
2015-02-16,sh.600079,155.69758394,155.69758394,153.31721782,154.7237978,5694938,162495177.0,1.125659,1,0.1401,0
2015-02-17,sh.600079,154.7237978,159.86322465,154.1828055,157.21236238,5997428,174299106.0,1.185449,1,1.6084,0
2015-02-25,sh.600079,158.67304159,159.48453004,155.8057824,158.56484313,6386940,186580730.0,1.262439,1,0.8603,0
2015-02-26,sh.600079,158.5107439,161.10750694,156.67137008,158.29434698,5622071,164486992.0,1.111256,1,-0.1706,0
2015-02-27,sh.600079,158.29434698,161.05340771,157.4287593,160.94520925,7586439,222362891.0,1.499532,1,1.6746,0
2015-03-02,sh.600079,160.89111002,161.43210232,158.56484313,160.02552234,8218591,242981001.0,1.624483,1,-0.5714,0
2015-03-03,sh.600079,159.5927285,159.64682773,153.85821012,154.56150011,15790918,456153152.0,3.121225,1,-3.4145,0
2015-03-04,sh.600079,154.7237978,160.1337208,154.7237978,158.45664467,16327102,477445552.0,3.227207,1,2.5201,0
2015-03-05,sh.600079,157.9697516,162.24359077,156.887767,160.78291156,11291718,333698592.0,2.231915,1,1.4681,0
2015-03-06,sh.600079,160.72881233,161.7566977,156.94186623,159.53862927,8178246,239792367.0,1.616508,1,-0.7739,0
2015-03-09,sh.600079,159.26813312,164.24526228,156.61727085,164.19116305,14266324,423906192.0,2.819874,1,2.9162,0
2015-03-10,sh.600079,164.13706382,173.22573446,164.13706382,171.76505525,17922799,564339792.0,3.542611,1,4.6128,0
2015-03-11,sh.600079,171.87325371,173.06343677,167.707613,169.11419298,6687974,209972683.0,1.321942,1,-1.5433,0
2015-03-12,sh.600079,168.14040684,171.54865833,166.67972763,171.38636064,7058817,220199056.0,1.395242,1,1.3436,0
2015-03-13,sh.600079,172.52244447,173.92902445,169.22239144,173.06343677,8129435,258328863.0,1.60686,1,0.9785,0
2015-03-16,sh.600079,172.84703985,174.7405129,169.22239144,172.63064293,11469206,365917168.0,2.266997,1,-0.2501,0
2015-03-17,sh.600079,176.63398595,177.87826824,169.8715822,172.79294062,15870099,511249296.0,3.136876,1,0.094,0
2015-03-18,sh.600079,172.5765437,172.5765437,168.84369683,172.0355514,12913502,407221280.0,2.552476,1,-0.4383,0
2015-03-19,sh.600079,170.4125745,172.41424601,168.51910145,170.57487219,9365785,295424320.0,1.851236,1,-0.8491,0
2015-03-20,sh.600079,170.9535668,178.25696285,170.57487219,177.82416901,16095304,517158640.0,3.18139,1,4.2499,0
2015-03-23,sh.600079,178.527459,183.28819124,178.527459,181.7734128,15226194,510617952.0,3.009602,1,2.2209,0
2015-03-24,sh.600079,181.93571049,199.6261587,180.1504359,199.19336486,22582373,781364720.0,4.463621,1,9.5833,0
2015-03-25,sh.600079,188.69811424,194.48673185,187.23743503,189.83419807,22152375,777895104.0,4.378627,1,-4.6985,0
2015-03-26,sh.600079,188.42761809,189.23910654,184.37017584,186.20954966,14168913,487786784.0,2.80062,1,-1.9094,0
2015-03-27,sh.600079,185.5603589,187.88662579,184.31607661,186.31774812,8233662,283341040.0,1.627461,1,0.0581,0
2015-03-30,sh.600079,186.53414504,192.37686188,184.91116814,191.56537343,12867705,451615760.0,2.543424,1,2.8165,0
2015-03-31,sh.600079,191.78177035,196.43430413,187.39973272,194.05393801,10399426,369123984.0,2.055545,1,1.2991,0
2015-04-01,sh.600079,193.78344186,197.4621895,191.07848036,197.08349489,9828250,354625104.0,1.942647,1,1.5612,0
2015-04-02,sh.600079,200.167151,201.46553252,189.61780115,191.18667882,18712103,667222368.0,3.698625,1,-2.992,0
2015-04-03,sh.600079,191.24077805,191.24077805,183.45048893,186.20954966,25981730,893411040.0,5.135536,1,-2.6033,0
2015-04-07,sh.600079,185.66855736,188.96861039,184.58657276,188.64401501,24947946,860934368.0,4.931198,1,1.3074,0
2015-04-08,sh.600079,191.34897651,191.34897651,184.91116814,186.69644273,17471743,606021056.0,3.453456,1,-1.0324,0
2015-04-09,sh.600079,186.6423435,186.69644273,176.9044821,180.58322974,16856062,562919840.0,3.331761,1,-3.2744,0
2015-04-10,sh.600079,179.23074899,188.15712194,178.527459,187.99482425,17711340,604947936.0,3.500815,1,4.1043,0
2015-04-13,sh.600079,187.88662579,199.24746409,185.72265659,193.89164032,24398936,865597472.0,4.822681,1,3.1367,0
2015-04-14,sh.600079,194.05393801,197.57038796,189.40140423,189.61780115,17183810,613816384.0,3.396543,1,-2.2042,0
2015-04-15,sh.600079,189.61780115,189.61780115,170.73716988,180.20453513,12621626,427672816.0,2.494784,1,-4.9643,0
2015-04-16,sh.600079,176.3634898,186.20954966,175.2815052,183.77508431,10317580,348192880.0,2.039368,1,1.9814,0
2015-04-17,sh.600079,184.04558046,185.50625967,179.12255053,180.6914282,13113219,441088592.0,2.591952,1,-1.678,0
2015-04-20,sh.600079,181.61111511,183.23409201,175.2815052,176.09299365,15004527,497462752.0,2.965787,1,-2.5449,0
2015-04-21,sh.600079,176.47168826,181.55701588,175.66019981,181.44881742,13155911,436341456.0,2.600391,1,3.0415,0
2015-04-22,sh.600079,181.44881742,186.69644273,181.2324205,185.77675582,17832526,609439088.0,3.524768,1,2.3852,0
2015-04-23,sh.600079,186.58824427,187.77842733,184.37017584,186.04725197,16598152,571216272.0,3.280782,1,0.1456,0
2015-04-24,sh.600079,184.37017584,195.89331183,182.8553974,195.02772415,28231996,991366736.0,5.580322,1,4.827,0
2015-04-27,sh.600079,213.1509662,214.55754618,202.06062405,204.87378401,36773930,1424117216.0,7.268717,1,5.0485,0
2015-04-28,sh.600079,205.84757015,208.17383704,198.16547949,202.43931866,22159608,826441744.0,4.380057,1,-1.1883,0
2015-04-29,sh.600079,203.4131048,211.90668391,200.32944869,210.71650085,19312807,743437072.0,3.81736,1,4.0887,0
2015-04-30,sh.600079,210.71650085,213.1509662,205.0360817,205.41477631,11299737,434953248.0,2.2335,1,-2.516,0
2015-05-04,sh.600079,206.49676091,206.6590586,199.35566255,203.03441019,12784349,476648352.0,2.526948,1,-1.1588,0
2015-05-05,sh.600079,201.7901279,201.84422713,194.757228,196.43430413,11672207,428826880.0,2.307123,1,-3.2507,0
2015-05-06,sh.600079,198.43597564,201.51963175,192.37686188,194.64902954,14397426,523984288.0,2.845788,1,-0.9088,0
2015-05-07,sh.600079,194.757228,200.167151,192.5932588,194.757228,11441057,414548480.0,2.261434,1,0.0556,0
2015-05-08,sh.600079,197.13759412,200.22125023,195.13592261,199.89665485,11091822,405849616.0,2.192404,1,2.6389,0
2015-05-11,sh.600079,200.59994484,206.06396707,197.89498334,204.33279171,16469961,615614736.0,3.255444,1,2.2192,0
2015-05-12,sh.600079,204.76558555,207.7410432,202.8721125,206.1180663,15262127,579722128.0,3.016704,1,0.8737,0
2015-05-13,sh.600079,206.1180663,220.7248584,203.30490634,217.04611076,21043015,831500000.0,4.159352,1,5.3018,0
2015-05-14,sh.600079,217.04611076,220.67075917,212.17718006,213.52966081,12562246,498834720.0,2.483047,1,-1.6201,0
2015-05-15,sh.600079,213.09686697,213.09686697,205.577074,207.63284474,11132951,430192928.0,2.200534,1,-2.7616,0
2015-05-18,sh.600079,207.63284474,214.66574464,204.92788324,213.36736312,14347979,562406320.0,2.836014,1,2.7618,0
2015-05-19,sh.600079,213.42146235,221.10355301,210.4460047,220.02156841,15410222,616142224.0,3.045977,1,3.1187,0
2015-05-20,sh.600079,221.2658507,234.03326898,221.2658507,226.40527755,20077459,851633312.0,3.9685,1,2.9014,0
2015-05-21,sh.600079,229.05613982,246.42199265,227.216766,239.22679506,18191676,800801488.0,3.595758,1,5.6631,0
2015-05-22,sh.600079,243.446535,251.45322104,232.0856967,241.49896272,18137260,811048832.0,3.585002,1,0.9498,0
2015-05-25,sh.600079,238.036612,256.91724327,236.08903972,252.31880872,17082287,787365344.0,3.376476,1,4.4803,0
2015-05-26,sh.600079,255.8893579,262.16486858,252.1024118,256.05165559,16780188,794600144.0,3.316764,1,1.4794,0
2015-05-27,sh.600079,260.65009014,260.7582886,250.20893875,258.64841863,15507832,730126960.0,3.06527,1,1.0142,0
2015-05-28,sh.600079,258.5943194,269.9551577,236.9546274,237.54971893,20764561,983503008.0,4.104313,1,-8.1573,0
2015-05-29,sh.600079,241.49896272,249.66794645,233.43817745,246.85478649,16960496,762567680.0,3.352403,1,3.9171,0
2015-06-01,sh.600079,252.91390025,271.52403537,250.58763336,271.52403537,23816509,1166976288.0,4.707559,1,9.9934,0
2015-06-02,sh.600079,273.7421038,281.09959908,267.68299004,280.88320216,16619107,845005680.0,3.284924,1,3.4469,0
2015-06-03,sh.600079,280.88320216,280.88320216,280.88320216,280.88320216,0,0.0,,0,0.0,0
2015-06-04,sh.600079,280.88320216,280.88320216,280.88320216,280.88320216,0,0.0,,0,0.0,0
2015-06-05,sh.600079,280.88320216,280.88320216,280.88320216,280.88320216,0,0.0,,0,0.0,0
2015-06-08,sh.600079,280.88320216,280.88320216,280.88320216,280.88320216,0,0.0,,0,0.0,0
2015-06-09,sh.600079,259.1353117,274.22899687,252.80570179,255.94345713,27811392,1339514784.0,5.497186,1,-8.879,0
2015-06-10,sh.600079,256.9713425,267.68299004,255.61886175,261.24518167,17216004,835514928.0,3.402907,1,2.0714,0
2015-06-11,sh.600079,259.676304,264.0042424,252.91390025,262.81405934,16704390,799163360.0,3.301781,1,0.6005,0
2015-06-12,sh.600079,270.55024923,288.83578897,270.49615,281.315996,28848425,1479211840.0,5.702165,1,7.0399,0
2015-06-15,sh.600079,279.74711833,279.85531679,268.3321808,271.95682921,16762299,846490544.0,3.313228,1,-3.3269,0
2015-06-16,sh.600079,272.06502767,278.39463758,256.05165559,262.70586088,17417678,855306176.0,3.442769,1,-3.4016,0
2015-06-17,sh.600079,259.83860169,264.97802854,243.446535,262.81405934,14326818,679066272.0,2.831832,1,0.0412,0
2015-06-18,sh.600079,263.4632501,263.57144856,247.2334811,247.66627494,15111430,713771488.0,2.986918,1,-5.7637,0
2015-06-19,sh.600079,246.1514965,251.45322104,224.94459834,228.24465137,10922609,483994528.0,2.158957,1,-7.8419,0
2015-06-23,sh.600079,228.94794136,237.38742124,213.6919585,234.2496659,13170892,552668912.0,2.603352,1,2.631,0
2015-06-24,sh.600079,235.8726428,240.7415735,229.27253674,236.68413125,13409408,585025328.0,2.650497,1,1.0393,0
2015-06-25,sh.600079,238.036612,238.5776043,216.45101923,221.59044608,12139008,517455296.0,2.39939,1,-6.3771,0
2015-06-26,sh.600079,216.45101923,216.45101923,199.40976178,199.40976178,23601730,889378912.0,4.665106,1,-10.0098,0
2015-06-29,sh.600079,202.8721125,204.27869248,179.44714591,182.20620664,25531268,892205952.0,5.046498,1,-8.6272,0
2015-06-30,sh.600079,183.937382,200.43764715,173.17163523,200.43764715,28510632,1006926736.0,5.635397,1,10.0059,0
2015-07-01,sh.600079,200.7081433,213.36736312,198.32777718,199.78845639,26669293,1021177792.0,5.271439,1,-0.3239,0
2015-07-02,sh.600079,199.68025793,200.7081433,180.31273359,184.04558046,21483055,759082048.0,4.24633,1,-7.8798,0
2015-07-03,sh.600079,183.77508431,192.32276265,165.65184226,176.47168826,32087761,1048863472.0,6.342451,1,-4.1152,0
2015-07-06,sh.600079,194.10803724,194.10803724,162.24359077,185.88495428,39923817,1346139008.0,7.891322,1,5.3342,0
2015-07-07,sh.600079,178.527459,183.72098508,167.27481916,167.27481916,23202992,735353680.0,4.586292,1,-10.0116,0
2015-07-08,sh.600079,150.55815709,159.75502619,150.55815709,150.55815709,82288530,2317416768.0,16.26511,1,-9.9935,0
2015-07-09,sh.600079,143.3629595,165.59774303,143.3629595,165.59774303,21475439,637482128.0,4.244824,1,9.9892,0
2015-07-10,sh.600079,176.3634898,182.15210741,176.3634898,182.15210741,7361537,245005874.0,1.455078,1,9.9967,0
2015-07-13,sh.600079,200.38354792,200.38354792,191.24077805,200.38354792,23095391,848698000.0,4.565023,1,10.0089,0
2015-07-14,sh.600079,202.22292174,211.74438622,197.4621895,207.09185244,32104025,1218666208.0,6.345665,1,3.3477,0
2015-07-15,sh.600079,201.2491356,202.8721125,186.37184735,186.37184735,24256482,864003216.0,4.794524,1,-10.0052,0
2015-07-16,sh.600079,186.37184735,200.92454022,180.58322974,196.00151029,20704608,734440784.0,4.092462,1,5.1669,0
2015-07-17,sh.600079,199.95075408,212.66407313,198.70647179,209.63451625,18429365,700208928.0,3.642739,1,6.9556,0
2015-07-20,sh.600079,209.9050124,215.09853848,204.54918863,207.68694397,19394915,750468000.0,3.833589,1,-0.929,0
2015-07-21,sh.600079,205.0360817,215.20673694,203.25080711,214.7739431,18545487,717061712.0,3.665692,1,3.4124,0
2015-07-22,sh.600079,215.5339996,219.55150992,211.51648928,217.59704544,18354835,365037600.0,1.814004,1,1.3145,0
2015-07-23,sh.600079,213.25379104,220.4201608,205.54451448,216.18548776,44510631,875162112.0,4.398974,1,-0.6487,0
2015-07-24,sh.600079,217.27130136,219.22576584,204.1329568,206.8474908,42468916,829552080.0,4.197192,1,-4.3194,0
2015-07-27,sh.600079,201.9613296,206.08742128,186.2170324,186.2170324,30309627,552179264.0,2.995493,1,-9.9738,0
2015-07-28,sh.600079,182.19952208,188.9315664,167.64961984,177.63910496,57573344,929756720.0,5.689959,1,-4.6064,0
2015-07-29,sh.600079,181.76519664,190.01738,174.05592008,188.82298504,24233294,400342656.0,2.39497,1,6.2958,0
2015-07-30,sh.600079,185.6741256,191.6461004,174.05592008,178.18201176,24377644,417586000.0,2.409236,1,-5.6354,0
2015-07-31,sh.600079,177.74768632,182.85101024,175.9018032,181.11370848,31353896,519711200.0,3.098698,1,1.6453,0
2015-08-03,sh.600079,178.0734304,197.6180752,172.6443624,197.40091248,41612331,707456448.0,4.112536,1,8.9928,0
2015-08-04,sh.600079,198.7038888,206.304584,193.8177276,204.56728224,50366077,934848720.0,4.977667,1,3.6304,0
2015-08-05,sh.600079,204.1329568,214.66534872,199.68112104,203.15572456,40834663,778052080.0,4.035679,1,-0.69,0
2015-08-06,sh.600079,200.65835328,207.9333044,197.6180752,201.20126008,30637729,572918992.0,3.027919,1,-0.962,0
2015-08-07,sh.600079,202.61281776,206.19600264,201.9613296,205.54451448,35686259,671889136.0,3.526864,1,2.1587,0
2015-08-10,sh.600079,207.82472304,216.51123184,204.24153816,214.77393008,45280409,875788304.0,4.475051,1,4.4902,0
2015-08-11,sh.600079,215.85974368,215.96832504,206.95607216,210.21351296,35272088,686202624.0,3.485932,1,-2.1234,0
2015-08-12,sh.600079,217.16272,225.63206608,212.8194656,214.01386056,65873054,1320370096.0,6.510217,1,1.8078,0
2015-08-13,sh.600079,215.75116232,220.4201608,208.4762112,218.68285904,47768465,945557536.0,4.720945,1,2.1816,0
2015-08-14,sh.600079,222.0488812,235.40438848,220.4201608,226.71787968,64256785,1353061728.0,6.350482,1,3.6743,0
2015-08-17,sh.600079,227.69511192,249.41138392,227.58653056,249.08563984,68968966,1519644464.0,6.816186,1,9.8659,0
2015-08-18,sh.600079,252.9945688,258.4236368,224.2205084,224.2205084,82468171,1822131472.0,8.150309,1,-9.9826,0
2015-08-19,sh.600079,209.019118,232.3641104,202.93856184,228.88950688,57900796,1154395408.0,5.616021,1,2.0823,0
2015-08-20,sh.600079,225.306322,228.78092552,211.29932656,211.84223336,36406379,738546464.0,3.531195,1,-7.4478,0
2015-08-21,sh.600079,206.304584,212.2765588,190.66886816,190.66886816,51611749,946722880.0,5.006022,1,-9.9949,0
2015-08-24,sh.600079,176.9876168,183.82824248,171.5585488,171.66713016,63988059,1017911488.0,6.206448,1,-9.9658,0
2015-08-25,sh.600079,160.7004128,176.77045408,154.61985664,157.00864656,66577801,1010042608.0,6.457637,1,-8.5389,0
2015-08-26,sh.600079,161.2433196,170.79847928,157.442972,162.98062136,50782761,767885136.0,4.925615,1,3.8036,0
2015-08-27,sh.600079,168.301108,178.50775584,163.52352816,177.96484904,39647522,617654112.0,3.845566,1,9.1939,0
2015-08-28,sh.600079,180.57080168,193.38340216,178.72491856,188.28007824,48079597,813928656.0,4.663425,1,5.7962,0
2015-08-31,sh.600079,184.588312,187.8457528,179.26782536,180.2450576,33020994,559229152.0,3.202833,1,-4.2676,0
2015-09-01,sh.600079,182.74242888,183.17675432,167.64961984,168.19252664,31023271,495827856.0,3.009066,1,-6.6868,0
2015-09-02,sh.600079,158.5287856,176.87903544,157.33439064,172.42719968,37671585,589923920.0,3.653912,1,2.5178,0
2015-09-07,sh.600079,176.9876168,183.93682384,164.06643496,174.38166416,43258080,693415456.0,4.195768,1,1.1335,0
2015-09-08,sh.600079,171.5585488,181.11370848,168.301108,178.39917448,32255699,518289584.0,3.128604,1,2.3039,0
2015-09-09,sh.600079,180.2450576,185.99986968,170.58131656,176.11896592,109984697,1782682336.0,10.667839,1,-1.2782,0
2015-09-10,sh.600079,171.34138608,177.20477952,169.9298284,172.53578104,34489745,550337728.0,3.345293,1,-2.0345,0
2015-09-11,sh.600079,170.90706064,173.62159464,168.08394528,171.12422336,26614024,417822928.0,2.581397,1,-0.8181,0
2015-09-14,sh.600079,171.66713016,172.86152512,154.29411256,158.85452968,44718296,664436640.0,4.3374,1,-7.1701,0
2015-09-15,sh.600079,158.31162288,158.31162288,143.3273952,144.52179016,33246522,462033920.0,3.224708,1,-9.0226,0
2015-09-16,sh.600079,148.2135564,158.96311104,145.4990224,158.09446016,36997307,515148304.0,3.588511,1,9.3914,0
2015-09-17,sh.600079,154.83701936,160.59183144,151.57957856,151.68815992,36170231,519487120.0,3.50829,1,-4.0522,0
2015-09-18,sh.600079,153.96836848,156.46573976,151.4709972,153.31688032,19570538,276495648.0,1.898222,1,1.0737,0
2015-09-21,sh.600079,152.013904,161.2433196,150.71092768,159.50601784,27259662,394692976.0,2.644019,1,4.0368,0
2015-09-22,sh.600079,161.7862264,170.4727352,160.80899416,165.36941128,45903679,704232128.0,4.452374,1,3.676,0
2015-09-23,sh.600079,161.2433196,165.36941128,160.157506,160.91757552,20990067,314574352.0,2.035907,1,-2.6921,0
2015-09-24,sh.600079,162.87204,165.0436672,161.13473824,162.54629592,14711329,220422880.0,1.426908,1,1.0121,0
2015-09-25,sh.600079,162.00338912,163.63210952,154.83701936,156.68290248,18263357,267843930.0,1.771433,1,-3.6072,0
2015-09-28,sh.600079,156.9000652,163.63210952,155.48850752,161.67764504,14059486,207381386.0,1.363684,1,3.1878,0
2015-09-29,sh.600079,159.28885512,166.78096896,158.74594832,163.74069088,25576146,387209424.0,2.480729,1,1.276,0
2015-09-30,sh.600079,163.4149468,166.99813168,161.89480776,163.84927224,18044107,272839056.0,1.750167,1,0.0663,0
2015-10-08,sh.600079,171.015642,175.57605912,168.40968936,173.94733872,29095812,463295600.0,2.822115,1,6.163,0
2015-10-09,sh.600079,172.31861832,179.91931352,171.77571152,179.37640672,36118405,585934320.0,3.503263,1,3.1211,0
2015-10-12,sh.600079,183.28533568,193.2748208,183.28533568,190.23454272,42028990,736332432.0,4.076553,1,6.0533,0
2015-10-13,sh.600079,187.8457528,195.01212256,186.7599392,190.45170544,35522260,627199696.0,3.445441,1,0.1142,0
2015-10-14,sh.600079,192.1890072,198.7038888,185.6741256,187.95433416,31944478,568210560.0,3.098418,1,-1.3113,0
2015-10-15,sh.600079,195.446448,206.73890944,195.446448,204.78444496,48273060,902352736.0,4.68219,1,8.9544,0
2015-10-16,sh.600079,205.11018904,208.36762984,199.57253968,205.00160768,24590752,462798784.0,2.385152,1,0.106,0
2015-10-19,sh.600079,211.733652,214.55676736,199.89828376,202.17849232,34550782,657909696.0,3.351213,1,-1.3771,0
2015-10-20,sh.600079,201.9613296,208.15046712,195.9893548,206.304584,27191014,507504736.0,2.637361,1,2.0408,0
2015-10-21,sh.600079,206.19600264,206.19600264,190.88603088,192.84049536,34030696,623390432.0,3.300768,1,-6.5263,0
2015-10-22,sh.600079,195.9893548,206.304584,192.731914,204.6758636,30891575,571657648.0,2.996293,1,6.1374,0
2015-10-23,sh.600079,210.6478384,221.5059744,207.06465352,207.71614168,54178371,1062534592.0,5.254969,1,1.4854,0
2015-10-26,sh.600079,211.51648928,211.95081472,203.59005,207.82472304,38332184,732184496.0,3.717986,1,0.0523,0
2015-10-27,sh.600079,205.32735176,218.90002176,201.9613296,217.16272,41393813,801852032.0,4.014945,1,4.4932,0
2015-10-28,sh.600079,216.40265048,221.72313712,209.5620248,211.29932656,27483428,544300256.0,2.665723,1,-2.7,0
2015-10-29,sh.600079,211.733652,214.77393008,206.8474908,211.95081472,18958744,369398016.0,1.838882,1,0.3083,0
2015-10-30,sh.600079,213.79669784,218.90002176,207.9333044,214.55676736,24729235,488065776.0,2.398584,1,1.2295,0
2015-11-02,sh.600079,209.019118,216.83697592,207.3903976,208.58479256,19296780,378200672.0,1.871669,1,-2.7834,0
2015-11-03,sh.600079,209.45344344,210.53925704,200.3326092,202.28707368,19065141,358450368.0,1.849201,1,-3.0193,0
2015-11-04,sh.600079,202.61281776,214.23102328,202.61281776,213.9052792,23821579,458875104.0,2.310547,1,5.7434,0
2015-11-05,sh.600079,213.9052792,217.7056268,207.3903976,207.9333044,31287413,612998464.0,3.034687,1,-2.7919,0
2015-11-06,sh.600079,207.28181624,213.57953512,207.17323488,210.6478384,23495431,457572000.0,2.278912,1,1.3055,0
2015-11-09,sh.600079,208.58479256,212.8194656,206.52174672,207.49897896,51237494,987562768.0,4.969722,1,-1.4948,0
2015-11-10,sh.600079,208.4762112,218.2485336,207.60756032,214.12244192,53930685,1061758720.0,5.230945,1,3.192,0
2015-11-11,sh.600079,214.01386056,218.46569632,208.69337392,216.72839456,34895787,684864128.0,3.384677,1,1.217,0
2015-11-12,sh.600079,217.27130136,222.591788,212.05939608,213.68811648,29785128,593549376.0,2.888974,1,-1.4028,0
2015-11-13,sh.600079,211.733652,211.733652,203.91579408,205.87025856,23302303,444972080.0,2.26018,1,-3.6585,0
