date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-11-13,sz.000572,20.5230267000,21.4213410000,20.2120717500,21.4213410000,39234631,237363408.1500,6.901236,1,4.026800,0
2009-11-16,sz.000572,21.9395992500,22.4924080500,21.5249926500,21.6286443000,52212697,330686216.1700,9.184033,1,0.967700,0
2009-11-17,sz.000572,21.5940937500,21.9741498000,21.3176893500,21.6631948500,29571839,184779781.7000,5.201584,1,0.159700,0
2009-11-18,sz.000572,21.6286443000,23.1488685000,21.2831388000,22.8379135500,57374290,368753583.7200,10.084997,1,5.422600,0
2009-11-19,sz.000572,22.5269586000,22.9761157500,22.1123520000,22.5615091500,32259353,209942413.9800,5.670405,1,-1.210300,0
2009-11-20,sz.000572,22.5960597000,23.2525201500,22.2851047500,22.7688124500,27956633,184731456.2300,4.914092,1,0.918800,0
2009-11-23,sz.000572,22.8379135500,23.6671267500,22.5615091500,23.1488685000,38742914,258751657.6300,6.810057,1,1.669200,0
2009-11-24,sz.000572,23.3907223500,23.3907223500,20.9721838500,21.3867904500,62316106,403825424.2500,10.953647,1,-7.611900,0
2009-11-25,sz.000572,21.2485882500,22.1814531000,20.9721838500,22.0432509000,30225599,189045490.4400,5.312921,1,3.069500,0
2009-11-26,sz.000572,21.9741498000,22.3887564000,20.9030827500,21.0758355000,38579519,241841992.8100,6.781336,1,-4.388700,0
2009-11-27,sz.000572,20.5921278000,21.3522399000,20.3848245000,21.0758355000,34352640,208181692.4200,6.038354,1,0.000000,0
2009-11-30,sz.000572,21.2485882500,22.0778014500,20.7994311000,21.9395992500,40137688,251629218.4000,7.055224,1,4.098400,0
2009-12-01,sz.000572,21.8359476000,22.7342619000,21.5940937500,22.3196553000,43541403,280421533.3000,7.653514,1,1.732300,0
2009-12-02,sz.000572,22.1814531000,23.2870707000,22.1814531000,22.7342619000,40426063,266495711.3900,7.105913,1,1.857600,0
2009-12-03,sz.000572,22.7342619000,25.0145982000,22.5269586000,25.0145982000,78111385,551111055.2800,13.730071,1,10.030400,0
2009-12-04,sz.000572,25.5674070000,27.5022378000,25.0491487500,25.6365081000,152669389,1163569327.7400,26.835545,1,2.486200,0
2009-12-07,sz.000572,24.5999916000,25.4637553500,24.0471828000,25.0491487500,54371518,390923411.8600,9.557183,1,-2.291100,0
2009-12-08,sz.000572,24.8763960000,25.0145982000,24.2890366500,24.3235872000,51420165,365567385.8700,9.038407,1,-2.896600,0
2009-12-09,sz.000572,24.0817333500,25.3946542500,23.7362278500,24.5308905000,43326654,309331863.0300,7.615766,1,0.852300,0
2009-12-10,sz.000572,24.7381938000,25.8783619500,24.5308905000,25.0836993000,40771415,297909752.1100,7.166618,1,2.253500,0
2009-12-11,sz.000572,24.8418454500,25.0491487500,24.0126322500,24.1162839000,37461934,265257523.1400,6.584892,1,-3.856700,0
2009-12-14,sz.000572,23.9435311500,24.7727443500,23.3216212500,24.6345421500,30844625,214999996.9400,5.421731,1,2.149000,0
2009-12-15,sz.000572,24.6690927000,25.4983059000,24.4617894000,25.0145982000,33135273,241189793.2500,3.178421,1,1.542800,0
2009-12-16,sz.000572,24.9454971000,25.1873509500,24.3235872000,24.4272388500,21233674,151364144.5200,2.036789,1,-2.348100,0
2009-12-17,sz.000572,24.4272388500,24.4272388500,24.4272388500,24.4272388500,0,0.0000,,0,0.000000,0
2009-12-18,sz.000572,23.3216212500,23.8398795000,21.9741498000,22.0778014500,32245798,212443483.0000,3.093100,1,-9.618100,0
2009-12-21,sz.000572,22.0778014500,22.3887564000,21.5940937500,22.2160036500,14807446,94592773.7100,1.420368,1,0.626000,0
2009-12-22,sz.000572,22.4578575000,22.7342619000,21.4213410000,21.4213410000,18806247,120208976.9100,1.803944,1,-3.577000,0
2009-12-23,sz.000572,20.9721838500,21.8359476000,20.9721838500,21.6977454000,14071573,87606796.1100,1.349782,1,1.290300,0
2009-12-24,sz.000572,21.7668465000,22.7342619000,21.6631948500,22.5960597000,19576264,126841812.4800,1.877806,1,4.140100,0
2009-12-25,sz.000572,22.7342619000,23.2525201500,22.4578575000,22.7688124500,16567539,109753081.6500,1.589201,1,0.764500,0
2009-12-28,sz.000572,22.9070146500,23.4252729000,22.8033630000,23.4252729000,14829774,99406924.7900,1.422510,1,2.883200,0
2009-12-29,sz.000572,23.5289245500,24.1508344500,23.0452168500,24.0126322500,22773097,155185413.4600,2.184454,1,2.507400,0
2009-12-30,sz.000572,23.9780817000,24.0471828000,23.2525201500,23.5289245500,16311581,111310705.1800,1.564649,1,-2.014400,0
2009-12-31,sz.000572,23.4943740000,23.9435311500,23.2525201500,23.7016773000,13656317,93308055.0500,1.309949,1,0.734200,0
