date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2020-03-31,sz.002607,181.58138639,187.38610428,180.02801118,186.15975543,12886311,290047680.93,1.5709,1,3.5,0
2020-04-01,sz.002607,186.15975543,186.4050252,179.864498,180.6820639,8870076,197718538.18,1.0813,1,-2.9425,0
2020-04-02,sz.002607,179.864498,181.99016934,167.76452268,175.94018168,26488735,564049793.23,3.229,1,-2.6244,0
2020-04-03,sz.002607,176.43072122,183.78881432,176.43072122,178.96517551,13106812,289421594.98,1.5977,1,1.7193,0
2020-04-07,sz.002607,180.27328095,186.97732133,179.53747164,185.5874593,12012088,269718710.31,1.4643,1,3.7003,0
2020-04-08,sz.002607,182.80773524,185.17867635,179.12868869,180.35503754,11980471,265444161.07,1.4604,1,-2.8194,0
2020-04-09,sz.002607,182.72597865,189.6752888,180.35503754,188.12191359,9793870,223290408.09,1.1939,1,4.3064,0
2020-04-10,sz.002607,188.93947949,196.37932918,186.56853838,189.83880198,11116764,259982400.94,1.3551,1,0.9126,0
2020-04-13,sz.002607,190.32934152,197.60567803,188.040157,196.215816,14252944,339639219.66,1.7375,1,3.3592,0
2020-04-14,sz.002607,196.78811213,196.95162531,189.83880198,193.84487489,13712899,322547852.44,1.6716,1,-1.2083,0
2020-04-15,sz.002607,193.84487489,197.44216485,191.3104206,192.1279865,7856565,186402989.67,0.9577,1,-0.8857,0
2020-04-16,sz.002607,190.08407175,198.25973075,188.53069654,196.05230282,9842270,233974066.86,1.1998,1,2.0426,0
2020-04-17,sz.002607,196.13405941,198.17797416,192.61852604,193.7631183,7864500,187698032.29,0.9587,1,-1.1676,0
2020-04-20,sz.002607,192.61852604,195.3982501,190.4928547,193.68136171,8398979,197925775.82,1.0238,1,-0.0422,0
2020-04-21,sz.002607,193.7631183,198.83202688,190.65636788,197.60567803,8612087,205577479.28,1.0498,1,2.0262,0
2020-04-22,sz.002607,197.52392144,202.7563432,194.74419738,201.52999435,10761891,261542891.04,1.3119,1,1.9859,0
2020-04-23,sz.002607,200.3036455,202.34756025,197.8509478,198.42324393,6548708,159811164.77,0.7983,1,-1.5416,0
2020-04-24,sz.002607,198.17797416,200.3036455,196.13405941,196.46108577,5482228,132854236.53,0.6683,1,-0.9889,0
2020-04-27,sz.002607,198.75027029,199.40432301,194.66244079,196.37932918,6510427,156826501.73,0.7936,1,-0.0416,0
2020-04-28,sz.002607,197.8509478,201.9387773,192.53676945,199.15905324,8740531,211893618.79,1.0655,1,1.4155,0
2020-04-29,sz.002607,201.9387773,207.98876496,195.3982501,197.0333819,12524002,307649880.23,1.5267,1,-1.0673,0
2020-04-30,sz.002607,198.75027029,211.58605492,198.25973075,210.85024561,12365865,312625118.73,1.5074,1,7.0124,0
2020-05-06,sz.002607,207.6617386,211.01375879,202.10229048,211.01375879,14998092,378450644.58,1.8283,1,0.0775,0
2020-05-07,sz.002607,207.74349519,210.85024561,206.0266068,208.88808745,7673495,195606941.61,0.9354,1,-1.0074,0
2020-05-08,sz.002607,210.52321925,218.45360848,210.1144363,213.54821308,10743538,282089998.41,1.3097,1,2.2309,0
2020-05-11,sz.002607,216.49145032,221.96914185,214.12050921,214.85631852,9665355,256741294.46,1.1782,1,0.6126,0
2020-05-12,sz.002607,217.30901622,224.42183955,215.0198317,222.05089844,12649357,341871665.03,1.542,1,3.3486,0
2020-05-13,sz.002607,224.0130566,230.79885357,220.742793,230.63534039,11548422,319763572.47,1.4078,1,3.866,0
2020-05-14,sz.002607,228.1008861,239.13802575,227.93737292,234.88668307,12776245,367301140.7,1.5574,1,1.8433,0
2020-05-15,sz.002607,234.88668307,237.25762418,228.18264269,230.96236675,9875124,279604436.43,1.2038,1,-1.6707,0
2020-05-18,sz.002607,230.96236675,233.90560399,227.52858997,231.12587993,9432853,265422264.39,1.1499,1,0.0708,0
2020-05-19,sz.002607,231.3711497,235.94951874,230.63534039,234.39614353,7452751,212680523.6,0.9085,1,1.4149,0
2020-05-20,sz.002607,235.3854998,236.12752064,226.15146268,229.69667336,10057268,280748913.32,1.226,1,-2.0049,0
2020-05-21,sz.002607,227.63550436,232.0876294,226.72859,227.71795112,8184321,227015228.15,0.9977,1,-0.8614,0
2020-05-22,sz.002607,227.05837704,228.54241872,214.361576,221.28710384,11538927,311606476.85,1.4066,1,-2.824,0
2020-05-25,sz.002607,220.9573168,225.24454832,214.7738098,222.77114552,13159861,353272020.64,1.6042,1,0.6706,0
2020-05-26,sz.002607,227.5530576,231.84028912,223.4307196,229.53177984,8526878,236576410.15,1.0394,1,3.0348,0
2020-05-27,sz.002607,230.0264604,233.57167108,226.3163562,227.63550436,6252145,174062930.85,0.7621,1,-0.8261,0
2020-05-28,sz.002607,229.77912012,237.52911556,227.63550436,235.7977336,9810307,276574619.14,1.1959,1,3.5857,0
2020-05-29,sz.002607,237.4466688,251.21527772,233.48922432,242.3934744,17072441,503347214.35,2.0812,1,2.7972,0
2020-06-01,sz.002607,246.18602536,251.0503842,238.35358316,244.61953692,11516103,340249464.84,1.4038,1,0.9184,0
2020-06-02,sz.002607,242.22858088,243.13549524,228.789759,236.78709472,15755718,446153879.24,1.9206,1,-3.2019,0
2020-06-03,sz.002607,234.1487984,236.70464796,231.2631618,233.07699052,10436459,295455995.82,1.2722,1,-1.5668,0
2020-06-04,sz.002607,232.0876294,236.37486092,229.03709928,234.5610322,7810547,221731341.19,0.9521,1,0.6367,0
2020-06-05,sz.002607,233.98390488,237.36422204,233.48922432,233.90145812,6006030,171325234.18,0.7321,1,-0.2812,0
2020-06-08,sz.002607,236.6222012,236.6222012,220.545083,221.28710384,17955257,488187078.51,2.1888,1,-5.393,0
2020-06-09,sz.002607,222.27646496,231.75784236,220.9573168,230.0264604,11901284,328678242.69,1.4508,1,3.9493,0
2020-06-10,sz.002607,228.70731224,233.98390488,225.9041224,231.92273588,7108111,199495695.18,0.8665,1,0.8244,0
2020-06-11,sz.002607,233.3243308,234.72592572,229.86156688,230.19135392,6091259,171392421.03,0.7425,1,-0.7465,0
2020-06-12,sz.002607,225.0796548,241.5690068,222.606252,238.02379612,11464035,327807365.96,1.3975,1,3.4026,0
2020-06-15,sz.002607,238.2711364,241.156773,230.35624744,235.05571276,8485396,241739909.28,1.0344,1,-1.247,0
2020-06-16,sz.002607,235.88018036,244.4546434,231.51050208,243.54772904,10475766,305739544.13,1.277,1,3.6128,0
2020-06-17,sz.002607,242.72326144,242.8057082,231.92273588,235.71528684,15271857,436949749.75,1.8617,1,-3.216,0
2020-06-18,sz.002607,238.84826372,238.84826372,232.58230996,235.88018036,6695658,191180033.28,0.8162,1,0.07,0
2020-06-19,sz.002607,236.2099674,244.37219664,234.1487984,239.17805076,13504864,394178229.62,1.6463,1,1.3981,0
2020-06-22,sz.002607,240.08496512,241.40411328,228.21263168,231.6753956,15871975,448928392.26,1.9348,1,-3.1368,0
2020-06-23,sz.002607,232.912097,239.095604,230.850928,237.77645584,11151022,318433213.46,1.3593,1,2.6335,0
2020-06-24,sz.002607,235.96262712,241.89879384,228.3775252,229.77912012,13754136,386330818.42,1.6766,1,-3.3634,0
2020-06-29,sz.002607,228.789759,231.59294884,223.59561312,229.86156688,9549266,264762874.91,1.1641,1,0.0359,0
2020-06-30,sz.002607,229.86156688,233.24188404,225.57433536,228.789759,12868940,355825341.79,1.5687,1,-0.4663,0
2020-07-01,sz.002607,229.28443956,230.68603448,225.32699508,228.789759,10925352,301828442.79,1.3318,1,0.0,0
2020-07-02,sz.002607,229.6142266,234.89081924,227.47061084,229.2019928,17738996,496677610.61,2.1624,1,0.1802,0
2020-07-03,sz.002607,229.2019928,229.86156688,222.35891172,227.9652914,16898517,461474536.03,2.06,1,-0.5396,0
2020-07-06,sz.002607,227.9652914,228.95465252,223.4307196,226.97593028,21069746,575814356.98,2.5684,1,-0.434,0
2020-07-07,sz.002607,226.72859,249.64878928,224.42008072,249.64878928,33949053,975442871.42,4.1384,1,9.9891,0
2020-07-08,sz.002607,243.30038876,246.68070592,232.74720348,241.40411328,29242141,842926633.07,3.5647,1,-3.3025,0
2020-07-09,sz.002607,236.53975444,245.44400452,234.5610322,240.7445392,22879257,660498058.62,2.789,1,-0.2732,0
2020-07-10,sz.002607,240.08496512,249.15410872,236.45730768,244.94932396,21716747,644615423.82,2.6473,1,1.7466,0
2020-07-13,sz.002607,247.34028,265.4785672,244.94932396,259.21261344,24309608,753943359.81,2.9634,1,5.823,0
2020-07-14,sz.002607,257.31633796,262.51048384,248.9892152,260.20197456,16943603,523683530.88,2.0654,1,0.3817,0
2020-07-15,sz.002607,250.6381504,272.074308,244.4546434,263.66473848,23841408,753256679.8,2.9063,1,1.3308,0
2020-07-16,sz.002607,263.66473848,269.43601168,253.35889348,256.90410416,15206190,480849092.27,1.8537,1,-2.5641,0
2020-07-17,sz.002607,253.9360208,266.05569452,250.30836336,263.4173982,11209360,354116315.09,1.3664,1,2.5353,0
2020-07-20,sz.002607,265.80835424,273.7232432,259.45995372,262.1806968,10628587,341651884.04,1.2956,1,-0.4695,0
2020-07-21,sz.002607,261.52112272,279.65940992,258.0583588,275.45462516,13083471,428868217.1,1.5949,1,5.0629,0
2020-07-22,sz.002607,275.3721784,281.5556854,272.56898856,274.5477108,8904697,299073155.73,1.0855,1,-0.3292,0
2020-07-23,sz.002607,273.7232432,279.4945164,268.85888436,278.99983584,10828782,360081438.27,1.32,1,1.6216,0
2020-07-24,sz.002607,277.76313444,277.76313444,258.0583588,259.2950602,11692530,376900251.32,1.4253,1,-7.0626,0
2020-07-27,sz.002607,260.1195278,267.1275024,254.7604884,257.2338912,7097217,224079227.22,0.8652,1,-0.7949,0
2020-07-28,sz.002607,259.707294,262.34559032,254.43070136,257.56367824,8232308,256155234.96,1.0035,1,0.1282,0
2020-07-29,sz.002607,259.62484724,272.074308,257.646125,270.92005336,10085753,325232409.59,1.2295,1,5.1857,0
2020-07-30,sz.002607,271.6620742,275.70196544,264.57165284,266.13814128,9638341,315285075.09,1.1749,1,-1.7651,0
2020-07-31,sz.002607,266.13814128,270.75515984,259.13016668,263.49984496,8254503,264430677.57,1.0062,1,-0.9913,0
2020-08-03,sz.002607,263.829632,265.39612044,260.36686808,263.74718524,9994873,318597029.79,1.2184,1,0.0939,0
2020-08-04,sz.002607,263.74718524,272.8987756,263.17005792,267.5397362,10047071,327816618.24,1.2248,1,1.4379,0
2020-08-05,sz.002607,267.20994916,272.074308,263.829632,267.37484268,7693485,250884647.41,0.9378,1,-0.0616,0
2020-08-06,sz.002607,270.34292604,279.9067502,263.91207876,274.5477108,14931696,494486081.52,1.8202,1,2.6827,0
2020-08-07,sz.002607,278.58760204,288.23387296,274.63015756,287.07961832,14879971,512361062.08,1.8139,1,4.5646,0
2020-08-10,sz.002607,284.441322,313.297688,282.21525948,305.30035228,15935391,580157027.99,1.9425,1,6.3469,0
2020-08-11,sz.002607,307.69130832,321.37747048,303.4040768,313.297688,12852179,487192626.86,1.5667,1,2.6195,0
2020-08-12,sz.002607,312.8854542,319.64608852,286.9147248,298.37482444,17438138,633116574.2,2.1257,1,-4.7632,0
2020-08-13,sz.002607,302.82694948,303.56897032,292.685998,294.91206052,10541709,379606572.7,1.285,1,-1.1605,0
2020-08-14,sz.002607,293.84025264,307.77375508,293.59291236,301.7551416,8947256,324802310.62,1.0907,1,2.3204,0
2020-08-17,sz.002607,301.83758836,307.44396804,297.88014388,302.5796092,8859012,324854068.68,1.0799,1,0.2732,0
2020-08-18,sz.002607,302.5796092,306.45460692,300.5184402,305.71258608,6443875,237301801.92,0.7855,1,1.0354,0
2020-08-19,sz.002607,305.71258608,309.5875838,292.43865772,292.52110448,9328302,339842202.38,1.1371,1,-4.315,0
2020-08-20,sz.002607,292.52110448,294.91206052,285.6780234,287.65674564,9580697,335647778.43,1.1679,1,-1.6629,0
2020-08-21,sz.002607,290.2125952,302.24982216,289.3881276,294.3349332,6525019,233363191.83,0.7954,1,2.3216,0
2020-08-24,sz.002607,296.808336,299.77641936,290.54238224,295.65408136,5765710,206916051.78,0.7028,1,0.4482,0
2020-08-25,sz.002607,293.84025264,301.3429078,291.20195632,297.46791008,5636770,202984018.02,0.6871,1,0.6135,0
2020-08-26,sz.002607,298.53971796,299.03439852,283.12217384,287.24451184,7950912,278908094.07,0.9692,1,-3.4368,0
2020-08-27,sz.002607,285.10089608,290.13014844,276.85622008,288.9758938,7941730,273496118.33,0.9681,1,0.6028,0
2020-08-28,sz.002607,287.24451184,300.27109992,285.10089608,299.44663232,6487155,232001959.06,0.7908,1,3.6234,0
2020-08-31,sz.002607,299.36418556,299.36418556,282.7923868,294.41737996,14537067,508556715.85,1.8542,1,-1.6795,0
2020-09-01,sz.002607,289.8003614,293.75780588,281.9679192,286.17270396,11012049,382381477.73,1.4046,1,-2.8003,0
2020-09-02,sz.002607,288.1514262,295.65408136,283.36951412,294.3349332,8977031,316905971.93,1.145,1,2.8522,0
2020-09-03,sz.002607,296.808336,311.97853984,294.49982672,308.84556296,13737396,510595883.0,1.7522,1,4.93,0
2020-09-04,sz.002607,301.7551416,309.09290324,290.624829,305.8774796,10557285,382896780.9,1.3466,1,-0.961,0
2020-09-07,sz.002607,303.65141708,313.13279448,287.7391924,292.685998,9630960,348808318.67,1.2285,1,-4.3127,0
2020-09-08,sz.002607,291.8615304,291.8615304,273.7232432,280.97855808,10694625,362144692.14,1.3641,1,-4.0,0
2020-09-09,sz.002607,279.41206964,279.41206964,266.13814128,272.40409504,8218790,269846757.98,1.0483,1,-3.0516,0
2020-09-10,sz.002607,273.7232432,283.6168544,272.40409504,274.63015756,5987585,201587347.67,0.7637,1,0.8172,0
2020-09-11,sz.002607,276.6088798,279.0822826,272.074308,276.69132656,4970742,166351013.21,0.634,1,0.7505,0
2020-09-14,sz.002607,277.51579416,281.1434516,268.7764376,274.135477,4925860,163736401.9,0.6283,1,-0.9237,0
2020-09-15,sz.002607,277.4333474,281.9679192,273.88813672,277.26845388,7162632,240549189.26,0.9136,1,1.1429,0
2020-09-16,sz.002607,273.97058348,282.05036596,273.3110094,277.8455812,5620557,189551566.22,0.7169,1,0.2081,0
2020-09-17,sz.002607,277.8455812,279.57696316,270.8376066,275.94930572,6278958,208616224.49,0.8009,1,-0.6825,0
2020-09-18,sz.002607,273.7232432,274.135477,252.2870856,255.50250924,25752200,803932394.23,3.2848,1,-7.4096,0
2020-09-21,sz.002607,254.59559488,257.39878472,245.6913448,249.23655548,15372850,464898091.08,1.9608,1,-2.4524,0
2020-09-22,sz.002607,249.23655548,251.70995828,246.5158124,247.67006704,7592439,229236075.07,0.9684,1,-0.6285,0
2020-09-23,sz.002607,247.99985408,272.40409504,246.02113184,272.40409504,15836800,500019178.8,2.02,1,9.9867,0
2020-09-24,sz.002607,272.73388208,276.85622008,261.02644216,262.26314356,10993163,356166236.28,1.4022,1,-3.7228,0
2020-09-25,sz.002607,264.90143988,270.09558576,257.06899768,260.03708104,6533315,208233723.53,0.8333,1,-0.8488,0
2020-09-28,sz.002607,262.84027088,267.04505564,258.0583588,264.48920608,5374745,171378013.07,0.6856,1,1.7121,0
2020-09-29,sz.002607,269.84824548,275.7844122,263.08761116,269.43601168,7534065,247462294.56,0.961,1,1.8703,0
2020-09-30,sz.002607,270.4253728,273.39345616,266.13814128,269.02377788,5526256,180968102.64,0.7049,1,-0.153,0
2020-10-09,sz.002607,280.318984,280.89611132,267.37484268,267.78707648,7305148,240272243.88,0.9318,1,-0.4597,0
2020-10-12,sz.002607,269.1886714,273.14611588,261.02644216,264.40675932,13052184,418652668.65,1.6648,1,-1.2623,0
2020-10-13,sz.002607,264.32431256,272.074308,262.42803708,271.6620742,7928021,257301216.95,1.0112,1,2.744,0
2020-10-14,sz.002607,284.8535558,298.869505,284.27642848,298.869505,19756920,707282910.17,2.52,1,10.0152,0
2020-10-15,sz.002607,298.70461148,305.8774796,291.8615304,302.66205596,15927706,577939682.79,2.0316,1,1.269,0
2020-10-16,sz.002607,304.2285444,321.9545978,301.50780132,314.78172968,19634544,747126823.54,2.5044,1,4.0044,0
2020-10-19,sz.002607,313.297688,316.84289868,306.94928748,314.9466232,9356967,355085653.95,1.1935,1,0.0524,0
2020-10-20,sz.002607,313.7099218,319.8934288,308.3508824,310.49449816,9494372,359679399.26,1.211,1,-1.4136,0
2020-10-21,sz.002607,313.38013476,318.07960008,310.65939168,314.28704912,9148835,348955833.35,1.167,1,1.2215,0
2020-10-22,sz.002607,313.297688,319.23385472,310.57694492,317.58491952,11460138,438748828.26,1.4618,1,1.0493,0
2020-10-23,sz.002607,317.33757924,327.47853072,309.17535,309.75247732,10417429,402104697.51,1.3288,1,-2.4663,0
2020-10-26,sz.002607,310.90673196,312.4732204,300.02375964,307.9386486,8192918,305018423.7,1.045,1,-0.5856,0
2020-10-27,sz.002607,307.69130832,315.27641024,303.32163004,313.54502828,6029224,227827100.16,0.769,1,1.8206,0
2020-10-28,sz.002607,314.5343894,326.40672284,312.8854542,319.8934288,8891592,345935632.14,1.1341,1,2.0247,0
2020-10-29,sz.002607,319.97587556,329.62214648,314.61683616,325.33491496,8702314,343207300.92,1.11,1,1.701,0
2020-10-30,sz.002607,322.53172512,335.22852616,319.39874824,325.82959552,8191466,326732795.96,1.0448,1,0.1521,0
2020-11-02,sz.002607,325.82959552,358.39606572,325.82959552,355.3455356,16450030,684407401.68,2.0982,1,9.0587,0
2020-11-03,sz.002607,353.44926012,357.65404488,338.031716,350.39873,13834708,586082998.28,1.7647,1,-1.3921,0
2020-11-04,sz.002607,350.06894296,352.8721328,342.23650076,350.56362352,8342866,351011930.15,1.0642,1,0.0471,0
2020-11-05,sz.002607,349.49181564,359.30298008,347.1008596,350.23383648,8183960,349187354.36,1.0439,1,-0.0941,0
2020-11-06,sz.002607,354.19128096,354.521068,341.49447992,348.58490128,10639846,447948519.29,1.3571,1,-0.4708,0
2020-11-09,sz.002607,343.8029892,349.73915592,337.2072484,347.5130934,10428682,434849601.97,1.3302,1,-0.3075,0
2020-11-10,sz.002607,343.14341512,351.88277168,338.19660952,347.9253272,9671713,405891893.04,1.2337,1,0.1186,0
2020-11-11,sz.002607,345.4519244,352.62479252,338.69129008,339.92799148,8297581,346301438.84,1.0584,1,-2.2986,0
2020-11-12,sz.002607,339.6806512,351.2231976,338.27905628,348.00777396,6757562,283372832.1,0.8619,1,2.3769,0
2020-11-13,sz.002607,347.9253272,349.40936888,342.154054,346.6886258,5338894,223522889.54,0.681,1,-0.3791,0
2020-11-16,sz.002607,347.43064664,348.58490128,339.2684174,341.7418202,6460620,268082942.74,0.8241,1,-1.4269,0
2020-11-17,sz.002607,342.40139428,345.8641582,333.0849104,336.3827808,9058861,371625492.21,1.1555,1,-1.5682,0
2020-11-18,sz.002607,337.78437572,341.16469288,315.11151672,317.420026,15850119,619431207.99,2.0217,1,-5.6373,0
2020-11-19,sz.002607,317.33757924,319.8934288,309.17535,317.58491952,10604681,406609786.97,1.3527,1,0.0519,0
2020-11-20,sz.002607,321.37747048,327.14874368,315.7710908,324.4280006,7425910,290750254.89,0.9472,1,2.1547,0
2020-11-23,sz.002607,325.58225524,325.664702,316.51311164,319.0689612,8272903,321154379.47,1.0552,1,-1.6518,0
2020-11-24,sz.002607,313.297688,315.68864404,298.20993092,307.36152128,18667079,690955876.35,2.381,1,-3.6693,0
2020-11-25,sz.002607,313.297688,314.9466232,299.77641936,301.3429078,9399418,346481914.68,1.1989,1,-1.9582,0
2020-11-26,sz.002607,304.6407782,308.68066944,293.9226994,297.96259064,7351952,267105191.56,0.9378,1,-1.1218,0
2020-11-27,sz.002607,295.48918784,299.44663232,290.70727576,295.9838684,7880674,281770653.94,1.0052,1,-0.6641,0
2020-11-30,sz.002607,296.808336,298.29237768,287.82163916,297.46791008,11696667,414557364.81,1.4919,1,0.5014,0
2020-12-01,sz.002607,293.34557208,296.47854896,290.04770168,293.9226994,13834690,492238921.54,1.7646,1,-1.1918,0
2020-12-02,sz.002607,296.808336,302.90939624,292.2737642,298.29237768,13580972,490877288.36,1.7323,1,1.4867,0
2020-12-03,sz.002607,298.0450374,310.49449816,295.9838684,307.03173424,13586041,501821048.77,1.7329,1,2.9298,0
2020-12-04,sz.002607,307.27907452,312.63811392,302.24982216,310.57694492,8373818,313209979.4,1.0681,1,1.1547,0
2020-12-07,sz.002607,311.81364632,314.20460236,306.53705368,308.26843564,7744381,291094020.0,0.9878,1,-0.7433,0
2020-12-08,sz.002607,313.05034772,313.05034772,303.65141708,305.053012,8385825,313511052.92,1.0696,1,-1.0431,0
2020-12-09,sz.002607,308.59822268,312.39077364,304.2285444,304.6407782,6533102,244180248.85,0.8333,1,-0.1351,0
2020-12-10,sz.002607,304.06365088,320.22321584,302.5796092,317.25513248,8762957,333256745.01,1.1177,1,4.1407,0
