date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-02-18,sh.603156,67.38794853,67.96354493,65.73310888,67.4886779,3778289,176171327.0,0.827218,1,1.912214,0
2019-02-19,sh.603156,67.4886779,68.9276689,65.51726023,66.3374851,3689283,171716577.0,0.807731,1,-1.705763,0
2019-02-20,sh.603156,66.30870528,67.96354493,65.4740905,65.92017771,2039556,94220667.0,0.44654,1,-0.629061,0
2019-02-21,sh.603156,66.09285663,66.69723285,65.30141158,65.50287032,2720106,124563387.0,0.595539,1,-0.633051,0
2019-02-22,sh.603156,65.54604005,65.96334744,64.8984941,65.84822816,2200511,100044543.0,0.481779,1,0.527236,0
2019-02-25,sh.603156,65.9057878,68.16500367,65.48848041,68.10744403,4699924,218892394.0,1.029,1,3.430952,0
2019-02-26,sh.603156,68.25134313,68.25134313,66.22236582,66.29431537,4673127,217104195.0,1.023133,1,-2.662164,0
2019-02-27,sh.603156,65.83383825,66.84113195,65.0423932,65.40214095,3138543,143496597.0,0.687152,1,-1.345776,0
2019-02-28,sh.603156,64.754595,66.09285663,64.754595,65.99212726,2409098,109767805.0,0.527447,1,0.90209,0
2019-03-01,sh.603156,66.27992546,66.9130815,65.34458131,66.02090708,2130529,97651819.0,0.466457,1,0.043612,0
2019-03-04,sh.603156,66.02090708,67.43111826,66.02090708,66.40943465,3840496,178143369.0,0.840837,1,0.588493,0
2019-03-05,sh.603156,66.0496869,66.32309519,65.25824185,66.13602636,3575827,163079389.0,0.782891,1,-0.411706,0
2019-03-06,sh.603156,66.4813842,68.7837698,66.40943465,68.75498998,5217104,246119938.0,1.142231,1,3.959965,0
2019-03-07,sh.603156,68.79815971,69.05717809,66.92747141,68.32329268,4186405,197655913.0,0.91657,1,-0.627876,0
2019-03-08,sh.603156,66.95625123,67.71891646,65.41653086,65.73310888,2597814,120434232.0,0.568765,1,-3.791069,0
2019-03-11,sh.603156,65.58920978,67.33038889,65.56042996,67.12893015,3034385,140173401.0,0.664347,1,2.12347,0
2019-03-12,sh.603156,67.41672835,70.3666599,67.10015033,69.54643503,5441455,260595711.0,1.191351,1,3.601287,0
2019-03-13,sh.603156,69.61838458,69.99252224,68.3520725,68.82693953,3173117,152140121.0,0.694721,1,-1.034554,0
2019-03-14,sh.603156,69.24424692,69.5032653,66.86991177,67.9203752,2600038,122805026.0,0.569252,1,-1.317167,0
2019-03-15,sh.603156,68.17939358,72.12222892,68.17939358,70.49616909,4039620,197075519.0,0.884433,1,3.792375,0
2019-03-18,sh.603156,70.510559,73.61877956,69.69033413,73.27342172,4442675,223820638.0,0.972678,1,3.939572,0
2019-03-19,sh.603156,73.12952262,73.12952262,71.3739536,71.94955,2535389,126951958.0,0.555097,1,-1.806752,0
2019-03-20,sh.603156,72.12222892,72.36685739,70.15081125,71.53224261,2542696,125864572.0,0.556697,1,-0.580002,0
2019-03-21,sh.603156,71.6617518,71.8056509,70.55372873,70.98542603,2585666,127538980.0,0.566105,1,-0.764428,0
2019-03-22,sh.603156,71.20127468,72.49636658,70.7983572,72.30929775,2977143,148266161.0,0.651815,1,1.864987,0
2019-03-25,sh.603156,71.57541234,74.71241272,71.5178527,74.22315578,4254233,216621729.0,0.931421,1,2.64677,0
2019-03-26,sh.603156,77.705514,81.4468906,76.8421194,78.98621599,9158511,500679349.0,2.005162,1,6.417211,0
2019-03-27,sh.603156,79.8640005,84.15219368,77.69112409,83.87878539,7355037,417318071.0,1.61031,1,6.194209,0
2019-03-28,sh.603156,83.0297807,85.11631765,82.06565673,82.65564304,5934874,344974594.0,1.29938,1,-1.45823,0
2019-03-29,sh.603156,83.30318899,83.87878539,81.33177132,83.18806971,5609355,323229119.0,1.228111,1,0.644155,0
2019-04-01,sh.603156,85.01558828,87.73528127,83.461478,84.55511116,6318588,376640595.0,1.38339,1,1.643309,0
2019-04-02,sh.603156,84.1809735,84.33926251,81.3029915,82.4541843,5860214,336165952.0,1.283034,1,-2.484682,0
2019-04-03,sh.603156,83.24562935,83.24562935,82.022487,82.67003295,3101796,178219097.0,0.679106,1,0.261783,0
2019-04-04,sh.603156,83.1736798,85.13070756,82.29589529,84.68462035,4095364,240134862.0,0.896638,1,2.436898,0
2019-04-08,sh.603156,84.87168918,87.2028546,83.80683584,86.42579946,4676951,277486284.0,1.02397,1,2.05608,0
2019-04-09,sh.603156,86.55530865,87.0589555,83.3175789,84.02268449,3531505,206835216.0,0.773187,1,-2.780556,0
2019-04-10,sh.603156,84.02268449,85.37533603,82.7419825,84.45438179,2833337,165665500.0,0.62033,1,0.513785,0
2019-04-11,sh.603156,84.82851945,84.82851945,81.4468906,81.93614754,2968267,170460162.0,0.649872,1,-2.981769,0
2019-04-12,sh.603156,82.15199619,83.7492762,81.82102826,83.37513854,2599320,149556661.0,0.569094,1,1.756235,0
2019-04-15,sh.603156,83.87878539,84.1809735,82.61247331,82.85710178,1838577,106468590.0,0.402538,1,-0.621327,0
2019-04-16,sh.603156,82.5980834,83.27440917,80.59788591,83.1736798,1573380,90137471.0,0.344475,1,0.382073,0
2019-04-17,sh.603156,83.21684953,84.71340017,82.18077601,83.40391836,2323743,135265710.0,0.50876,1,0.276816,0
2019-04-18,sh.603156,83.28879908,83.38952845,82.46857421,83.27440917,1494966,86160484.0,0.327307,1,-0.15528,0
2019-04-19,sh.603156,83.27440917,83.40391836,82.25272556,83.07295043,1221488,70289178.0,0.267432,1,-0.241921,0
2019-04-22,sh.603156,82.72759259,83.7492762,80.8712942,81.0151933,1831662,104542395.0,0.401024,1,-2.477049,0
2019-04-23,sh.603156,81.41811078,83.61976701,81.18787222,82.06565673,1793184,102728689.0,0.392599,1,1.296624,0
2019-04-24,sh.603156,81.76346862,83.53342755,81.76346862,83.49025782,1736570,100072677.0,0.380204,1,1.735931,0
2019-04-25,sh.603156,83.461478,85.54801495,82.65564304,83.24562935,2521519,147776753.0,0.552061,1,-0.293006,0
2019-04-26,sh.603156,82.22394574,83.8931753,82.22394574,82.48296412,1397172,80504280.0,0.305896,1,-0.91616,0
2019-04-29,sh.603156,83.76366611,84.72779008,81.54761997,83.87878539,2439188,141772222.0,0.534035,1,1.692256,0
2019-04-30,sh.603156,77.705514,79.11572518,75.48946786,76.48237165,5845590,311343888.0,1.279832,1,-8.817978,0
2019-05-06,sh.603156,70.510559,76.48237165,70.510559,72.94245379,2759657,140891811.0,0.604199,1,-4.628416,0
2019-05-07,sh.603156,73.6763392,77.4177158,73.60438965,77.11552769,3382722,177132146.0,0.740612,1,5.721053,0
2019-05-08,sh.603156,76.266523,79.61937203,75.66214678,78.4250095,3506053,190153269.0,0.767614,1,1.698078,0
2019-05-09,sh.603156,76.2080605,76.25069438,73.60739382,75.90962334,2567186,89925308.0,0.401471,1,-3.207394,0
2019-05-10,sh.603156,75.01431186,76.8475687,71.411749,76.01620804,3799398,133558872.0,0.594171,1,0.140408,0
2019-05-13,sh.603156,75.29143208,75.29143208,72.2644266,72.45627906,2543850,87716712.0,0.397821,1,-4.683113,0
2019-05-14,sh.603156,70.7722408,72.17915884,70.49512058,71.04936102,2145969,71941769.0,0.335599,1,-1.941747,0
2019-05-15,sh.603156,72.02994026,73.7566124,71.45438288,73.60739382,2526331,86312417.0,0.395082,1,3.600351,0
2019-05-16,sh.603156,73.3302736,76.67703318,73.3302736,76.22937744,2769102,97976535.0,0.433048,1,3.562119,0
2019-05-17,sh.603156,76.25069438,76.54913154,72.477596,73.82056322,2269055,79019387.0,0.354847,1,-3.159948,0
2019-05-20,sh.603156,73.92714792,74.56665612,68.23552494,71.47569982,1987252,66239588.0,0.310777,1,-3.176443,0
2019-05-21,sh.603156,71.0919949,72.71208234,70.7722408,71.6249184,1688614,56631289.0,0.264075,1,0.208767,0
2019-05-22,sh.603156,71.411749,71.79545392,70.11141566,70.7722408,1497869,49918059.0,0.234245,1,-1.190469,0
2019-05-23,sh.603156,69.96219708,71.11331184,67.5746998,67.76655226,2554664,82280962.0,0.399512,1,-4.246987,0
2019-05-24,sh.603156,67.2549457,69.3866397,67.19099488,68.06498942,1542675,49385469.0,0.241252,1,0.440388,0
2019-05-27,sh.603156,67.5746998,71.04936102,67.53206592,70.70828998,1951498,63711112.0,0.305186,1,3.883488,0
2019-05-28,sh.603156,70.70828998,72.0512572,69.72771074,69.94088014,1421179,47267414.0,0.222252,1,-1.085308,0
2019-05-29,sh.603156,70.26063424,71.411749,69.72771074,70.6656561,1361729,45020900.0,0.212955,1,1.03627,0
2019-05-30,sh.603156,69.87692932,70.32458506,68.59791292,69.7063938,1630128,53078623.0,0.254928,1,-1.357468,0
2019-05-31,sh.603156,70.0261479,70.72960692,68.87503314,69.74902768,1117834,36673939.0,0.174813,1,0.061163,0
2019-06-03,sh.603156,70.30326812,70.30326812,67.7878692,68.08630636,2045785,65714425.0,0.319931,1,-2.383865,0
2019-06-04,sh.603156,68.5339621,69.280055,67.53206592,68.27815882,1425317,45656505.0,0.222899,1,0.281773,0
2019-06-05,sh.603156,68.89635008,69.47190746,67.91577084,68.93898396,1603355,51843149.0,0.250742,1,0.967847,0
2019-06-06,sh.603156,69.08820254,70.28195118,67.91577084,68.93898396,1906603,61633953.0,0.298165,1,0.0,0
2019-06-10,sh.603156,68.93898396,70.09009872,68.4273774,69.79166156,1624742,52979828.0,0.254086,1,1.236863,0
2019-06-11,sh.603156,69.8129785,72.45627906,68.98161784,72.17915884,2244862,75488251.0,0.351064,1,3.420888,0
2019-06-12,sh.603156,72.30706048,74.2895359,71.45438288,74.14031732,2332703,80256914.0,0.364801,1,2.717065,0
2019-06-13,sh.603156,73.69266158,76.3146452,73.05315338,75.58986924,2352093,82916423.0,0.367833,1,1.955148,0
2019-06-14,sh.603156,75.20616432,79.10716434,75.20616432,77.9134157,5813570,211686088.0,0.909158,1,3.073887,0
2019-06-17,sh.603156,77.9134157,80.27959604,75.50460148,79.57613702,3465358,128911277.0,0.541932,1,2.13407,0
2019-06-18,sh.603156,79.42691844,80.98305506,78.06263428,78.80872718,1943257,72255540.0,0.303897,1,-0.964373,0
2019-06-19,sh.603156,80.06642664,80.5780332,78.61687472,78.872678,2041354,76004623.0,0.319238,1,0.081144,0
2019-06-20,sh.603156,79.00057964,79.938525,77.93473264,78.74477636,2404851,89283614.0,0.376084,1,-0.162166,0
2019-06-21,sh.603156,79.1924321,81.004372,78.74477636,80.45013156,2768672,104266617.0,0.43298,1,2.165682,0
2019-06-24,sh.603156,80.5780332,82.02758512,79.8319403,80.53539932,1743251,66149758.0,0.272619,1,0.105981,0
2019-06-25,sh.603156,79.8319403,81.4307108,78.6595086,80.19432828,1651020,62077395.0,0.258196,1,-0.423504,0
2019-06-26,sh.603156,80.5780332,81.77178184,79.938525,81.60124632,1508101,57431455.0,0.235845,1,1.754386,0
2019-06-27,sh.603156,81.004372,82.04890206,78.9792627,79.10716434,3123372,117060567.0,0.48845,1,-3.056422,0
2019-06-28,sh.603156,79.938525,80.4714485,78.29712062,79.04321352,1806144,67136865.0,0.282455,1,-0.080837,0
2019-07-01,sh.603156,79.76798948,80.74856872,79.12848128,79.85325724,1964876,73553248.0,0.307278,1,1.024804,0
2019-07-02,sh.603156,79.91720806,80.74856872,79.02189658,80.4714485,2335977,87807620.0,0.365313,1,0.774162,0
2019-07-03,sh.603156,76.46386378,80.3648638,76.46386378,79.36296762,2363879,87775481.0,0.369676,1,-1.377485,0
2019-07-04,sh.603156,79.6187709,80.4714485,77.01810422,77.806831,1889597,69579449.0,0.295506,1,-1.960783,0
2019-07-05,sh.603156,78.2331698,78.59555778,76.54913154,76.78361788,1273991,46019555.0,0.199234,1,-1.315067,0
2019-07-08,sh.603156,76.9541534,77.1673228,73.71397852,74.86509328,1830864,64612574.0,0.286321,1,-2.498616,0
2019-07-09,sh.603156,74.80114246,76.01620804,73.71397852,75.29143208,1461803,51533752.0,0.228605,1,0.569478,0
2019-07-10,sh.603156,75.71777088,75.76040476,73.88451404,74.56665612,1210319,42173277.0,0.189276,1,-0.962628,0
2019-07-11,sh.603156,74.67324082,75.1422135,72.43496212,72.83998398,1875918,64586168.0,0.293366,1,-2.315613,0
2019-07-12,sh.603156,73.18105502,73.60739382,72.41364518,72.54154682,1785019,60985603.0,0.279151,1,-0.409714,0
2019-07-15,sh.603156,72.96788562,73.2236889,70.81487468,72.41364518,2368414,79955548.0,0.370386,1,-0.176308,0
2019-07-16,sh.603156,72.477596,72.477596,70.81487468,71.1985796,2399449,80224694.0,0.375239,1,-1.67795,0
2019-07-17,sh.603156,71.411749,71.56096758,70.1327326,71.0919949,1831837,60941170.0,0.286473,1,-0.14971,0
2019-07-18,sh.603156,71.11331184,71.24121348,69.85561238,70.4524867,1501480,49621298.0,0.23481,1,-0.899548,0
2019-07-19,sh.603156,70.2393173,70.92145938,69.30137194,70.32458506,1319271,43496889.0,0.206315,1,-0.181536,0
2019-07-22,sh.603156,70.43116976,70.75092386,68.8537162,69.7063938,1687216,54963185.0,0.263856,1,-0.879057,0
2019-07-23,sh.603156,69.74902768,71.45438288,68.98161784,71.21989654,1871129,61778481.0,0.292618,1,2.171251,0
2019-07-24,sh.603156,71.3051643,72.3710113,71.3051643,71.75282004,1615293,54481396.0,0.252608,1,0.748279,0
2019-07-25,sh.603156,71.77413698,72.17915884,71.04936102,71.79545392,905246,30425354.0,0.141567,1,0.059419,0
2019-07-26,sh.603156,71.79545392,72.20047578,71.58228452,72.0512572,853078,28788959.0,0.1334,1,0.3563,0
2019-07-29,sh.603156,72.41364518,72.41364518,71.28384736,71.8380878,953034,32043023.0,0.149041,1,-0.295853,0
2019-07-30,sh.603156,72.02994026,72.32837742,71.66755228,72.13652496,1199227,40552665.0,0.1875,1,0.4154,0
2019-07-31,sh.603156,72.13652496,72.17915884,71.00672714,71.34779818,1162670,38926676.0,0.1818,1,-1.0934,0
2019-08-01,sh.603156,71.58228452,71.6249184,70.06878178,70.2393173,1434926,47496383.0,0.2244,1,-1.5536,0
2019-08-02,sh.603156,69.280055,71.53965064,68.7471315,69.96219708,1453293,47336915.0,0.2273,1,-0.3945,0
2019-08-05,sh.603156,69.21610418,69.8129785,68.0010386,68.47001128,1498156,48319644.0,0.2343,1,-2.1328,0
2019-08-06,sh.603156,67.5746998,67.5746998,65.50695662,67.148361,1754712,54800841.0,0.2744,1,-1.9303,0
2019-08-07,sh.603156,66.6154375,67.4681151,66.42358504,66.46621892,851559,26662637.0,0.1332,1,-1.0159,0
2019-08-08,sh.603156,69.02425172,69.1734703,66.67938832,67.31889652,946144,29929757.0,0.148,1,1.2829,0
2019-08-09,sh.603156,67.2549457,67.7878692,66.10383094,67.19099488,946622,29665076.0,0.148,1,-0.19,0
2019-08-12,sh.603156,66.46621892,66.8286069,65.4430058,66.21041564,1719575,53241094.0,0.2689,1,-1.4594,0
2019-08-13,sh.603156,66.25304952,66.27436646,64.20662328,65.3364211,1499512,45731446.0,0.2345,1,-1.32,0
2019-08-14,sh.603156,65.7627599,65.89066154,65.05930088,65.31510416,1377445,42237866.0,0.2154,1,-0.0326,0
2019-08-15,sh.603156,64.0574047,65.29378722,63.95082,65.10193476,1053474,31877359.0,0.1647,1,-0.3264,0
2019-08-16,sh.603156,65.31510416,67.148361,64.8034976,66.78597302,1837733,57129626.0,0.2874,1,2.5868,0
2019-08-19,sh.603156,67.148361,69.3866397,67.148361,69.21610418,2573795,82836655.0,0.4025,1,3.6387,0
2019-08-20,sh.603156,69.280055,72.62681458,68.83239926,72.20047578,3826378,126850398.0,0.5984,1,4.3117,0
2019-08-21,sh.603156,71.81677086,71.98730638,70.9854102,71.24121348,2872543,96332166.0,0.4492,1,-1.3286,0
2019-08-22,sh.603156,71.6249184,72.1578419,70.62302222,71.02804408,1623959,54201856.0,0.254,1,-0.2992,0
2019-08-23,sh.603156,71.02804408,71.7315031,70.6656561,71.45438288,1572905,52635331.0,0.246,1,0.6002,0
2019-08-26,sh.603156,68.02235554,68.02235554,64.31320798,64.31320798,10311479,313911172.0,1.6126,1,-9.994,0
2019-08-27,sh.603156,63.35394568,63.82291836,62.65048666,63.14077628,7862473,233048514.0,1.2296,1,-1.823,0
2019-08-28,sh.603156,62.84233912,62.86365606,61.54200578,61.73385824,6249913,181603153.0,0.9774,1,-2.2282,0
2019-08-29,sh.603156,61.47805496,62.43731726,61.47805496,61.90439376,3615839,104997430.0,0.5655,1,0.2762,0
2019-08-30,sh.603156,62.26678174,62.26678174,61.41410414,61.52068884,3364501,97559493.0,0.5262,1,-0.6198,0
2019-09-02,sh.603156,61.41410414,61.94702764,61.3927872,61.86175988,3139422,90817727.0,0.491,1,0.5544,0
2019-09-03,sh.603156,61.88307682,62.62916972,61.64859048,62.33073256,2944634,85772796.0,0.4605,1,0.7581,0
2019-09-04,sh.603156,62.01097846,62.43731726,61.73385824,62.18151398,3419866,99492176.0,0.5348,1,-0.2394,0
2019-09-05,sh.603156,62.3520495,62.9915577,62.16019704,62.65048666,4605508,135298801.0,0.7202,1,0.7542,0
2019-09-06,sh.603156,62.7783883,62.9915577,62.37336644,62.65048666,2921598,85822348.0,0.4569,1,0.0,0
2019-09-09,sh.603156,62.884973,63.26867792,62.65048666,63.22604404,3564315,105196427.0,0.5574,1,0.9187,0
2019-09-10,sh.603156,62.9915577,63.6310659,62.6718036,63.46053038,3394607,100712616.0,0.5309,1,0.3709,0
2019-09-11,sh.603156,63.7376506,64.95271618,63.4178965,64.14267246,4667703,140488449.0,0.73,1,1.0749,0
2019-09-12,sh.603156,64.1639894,64.54769432,62.884973,63.24736098,4128179,122602212.0,0.6456,1,-1.3958,0
2019-09-16,sh.603156,63.37526262,63.43921344,62.47995114,62.65048666,3948070,116261665.0,0.6174,1,-0.9437,0
2019-09-17,sh.603156,62.71443748,62.71443748,61.62727354,61.7125413,3432289,99799947.0,0.5368,1,-1.4971,0
2019-09-18,sh.603156,61.98966152,62.30941562,61.819126,61.90439376,2494347,72577243.0,0.3901,1,0.3109,0
2019-09-19,sh.603156,62.0322954,62.20283092,61.3927872,62.20283092,2728602,79153144.0,0.4267,1,0.4821,0
2019-09-20,sh.603156,62.26678174,62.3520495,61.7125413,61.75517518,2959317,85996313.0,0.4628,1,-0.7197,0
2019-09-23,sh.603156,61.56332272,61.7125413,60.47615878,60.83854676,3220448,92091989.0,0.5036,1,-1.4843,0
2019-09-24,sh.603156,60.79591288,61.7125413,60.79591288,61.22225168,2169447,62389179.0,0.3393,1,0.6307,0
2019-09-25,sh.603156,61.24356862,61.24356862,60.49747572,60.60406042,2096304,59778440.0,0.3278,1,-1.0097,0
2019-09-26,sh.603156,60.60406042,61.03039922,60.09245386,60.24167244,3192624,90340764.0,0.4993,1,-0.598,0
2019-09-27,sh.603156,60.47615878,60.5401096,59.81533364,60.24167244,1834230,51837019.0,0.2868,1,0.0,0
2019-09-30,sh.603156,60.15640468,60.60406042,59.70874894,59.70874894,1729396,48740905.0,0.2705,1,-0.8846,0
2019-10-08,sh.603156,59.70874894,59.70874894,58.60026806,58.81343746,2278894,63181827.0,0.3564,1,-1.4995,0
2019-10-09,sh.603156,58.81343746,59.0479238,58.28051396,58.96265604,1823813,50258380.0,0.2852,1,0.2537,0
2019-10-10,sh.603156,58.96265604,60.2203555,58.85607134,59.81533364,1870950,52397796.0,0.2926,1,1.4461,0
2019-10-11,sh.603156,59.64479812,61.0730331,59.64479812,60.79591288,2781756,79131261.0,0.435,1,1.6393,0
2019-10-14,sh.603156,61.11566698,61.7125413,60.51879266,61.2862025,2499906,71754338.0,0.3909,1,0.8064,0
2019-10-15,sh.603156,60.8598637,61.2862025,60.15640468,60.19903856,1541046,43728631.0,0.241,1,-1.7739,0
2019-10-16,sh.603156,60.19903856,60.45484184,59.51689648,59.55953036,1464949,41169864.0,0.2291,1,-1.0623,0
2019-10-17,sh.603156,59.19714238,59.85796752,59.1545085,59.5808473,1037923,28973143.0,0.1623,1,0.0358,0
2019-10-18,sh.603156,59.87928446,60.26298938,59.19714238,59.19714238,2061971,57810039.0,0.3225,1,-0.644,0
2019-10-21,sh.603156,59.60216424,59.64479812,57.89680904,58.1952462,2630876,72138416.0,0.4114,1,-1.6925,0
2019-10-22,sh.603156,58.32314784,58.5150003,57.8754921,58.1952462,1857799,50601937.0,0.2905,1,0.0,0
2019-10-23,sh.603156,58.06734456,59.13319156,58.06734456,58.60026806,1866066,51278415.0,0.2918,1,0.696,0
2019-10-24,sh.603156,58.74948664,58.74948664,57.93944292,58.32314784,1231704,33599927.0,0.1926,1,-0.4729,0
2019-10-25,sh.603156,58.1952462,58.3018309,57.57705494,58.0886615,1429447,38841699.0,0.2235,1,-0.402,0
2019-10-28,sh.603156,58.5150003,60.02850304,58.10997844,60.0071861,2866827,79736496.0,0.4483,1,3.3028,0
2019-10-29,sh.603156,60.3269402,61.43542108,59.73006588,60.2203555,2876399,81803265.0,0.4498,1,0.3552,0
2019-10-30,sh.603156,60.1137708,60.1137708,58.74948664,59.09055768,2017648,56133675.0,0.3155,1,-1.8761,0
2019-10-31,sh.603156,59.0479238,60.4335249,58.42973254,60.02850304,2397708,67125434.0,0.375,1,1.5873,0
2019-11-01,sh.603156,60.30562326,60.49747572,59.77269976,60.13508774,2335267,65858485.0,0.3652,1,0.1776,0
2019-11-04,sh.603156,60.1137708,60.17772162,59.60216424,59.7940167,1902964,53514679.0,0.2976,1,-0.5672,0
2019-11-05,sh.603156,59.7940167,60.49747572,59.38899484,60.02850304,1744055,49103569.0,0.2727,1,0.3922,0
2019-11-06,sh.603156,60.39089102,60.39089102,59.5808473,60.07113692,1558296,43734520.0,0.2437,1,0.071,0
2019-11-07,sh.603156,59.83665058,60.07113692,59.2610932,59.81533364,1284127,36018524.0,0.2008,1,-0.4258,0
2019-11-08,sh.603156,60.19903856,65.80539378,60.19903856,65.80539378,18913504,574099603.0,2.9578,1,10.0143,0
2019-11-11,sh.603156,64.39847574,64.9100823,60.83854676,60.9664484,14246531,416944411.0,2.228,1,-7.3534,0
2019-11-12,sh.603156,60.94513146,62.86365606,60.56142654,62.0322954,7032317,203837543.0,1.0998,1,1.7483,0
2019-11-13,sh.603156,61.819126,61.9257107,60.45484184,60.9664484,4227423,120941600.0,0.6611,1,-1.7182,0
2019-11-14,sh.603156,61.2862025,61.2862025,60.13508774,60.60406042,3696657,105027896.0,0.5781,1,-0.5944,0
2019-11-15,sh.603156,60.5401096,61.37147026,60.24167244,60.34825714,3054597,86947328.0,0.4777,1,-0.4221,0
2019-11-18,sh.603156,60.88118064,61.3927872,60.28430632,61.13698392,2813632,80409066.0,0.44,1,1.307,0
2019-11-19,sh.603156,61.2862025,61.56332272,60.83854676,61.26488556,3029351,86949731.0,0.4737,1,0.2092,0
2019-11-20,sh.603156,61.35015332,62.47995114,61.09435004,62.43731726,3916279,113804398.0,0.6124,1,1.9137,0
2019-11-21,sh.603156,62.0322954,62.79970524,61.6059566,62.54390196,3017994,88170417.0,0.472,1,0.1707,0
2019-11-22,sh.603156,62.9915577,62.9915577,61.11566698,61.24356862,3734568,108391661.0,0.584,1,-2.0791,0
2019-11-25,sh.603156,61.1796178,62.82102218,61.0730331,62.6718036,3548974,103506832.0,0.555,1,2.3321,0
2019-11-26,sh.603156,62.6718036,63.95082,62.20283092,63.88686918,7610651,226423654.0,1.1902,1,1.9388,0
2019-11-27,sh.603156,63.7376506,63.7376506,62.71443748,62.9915577,2883333,85492218.0,0.4509,1,-1.4014,0
2019-11-28,sh.603156,62.9915577,63.22604404,62.1388801,62.71443748,1757191,51617799.0,0.2748,1,-0.4399,0
2019-11-29,sh.603156,62.65048666,62.82102218,61.819126,62.43731726,1600729,46717072.0,0.2503,1,-0.4419,0
2019-12-02,sh.603156,62.52258502,62.884973,61.62727354,62.11756316,1894660,55200886.0,0.2963,1,-0.5121,0
2019-12-03,sh.603156,61.79780906,61.79780906,60.98776534,61.56332272,1995503,57421905.0,0.3121,1,-0.8922,0
2019-12-04,sh.603156,61.24356862,62.2454648,61.13698392,61.88307682,1426924,41343401.0,0.2232,1,0.5194,0
2019-12-05,sh.603156,62.07492928,62.39468338,61.64859048,62.0322954,2265850,65909571.0,0.3543,1,0.2411,0
2019-12-06,sh.603156,62.0322954,62.22414786,61.84044294,62.01097846,1687486,49074327.0,0.2639,1,-0.0344,0
2019-12-09,sh.603156,61.56332272,61.77649212,60.13508774,60.4335249,4510417,128288433.0,0.7054,1,-2.5438,0
