date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-02-02,sz.000869,139.6289266,141.8312756,133.4623494,140.950336,288864,18235110.33,0.347749,1,-0.311522,0
2007-02-05,sz.000869,138.43965814,140.68605412,129.938591,140.68605412,523891,32219809.03,0.630686,1,-0.187498,0
2007-02-06,sz.000869,136.9861078,140.950336,128.3969467,134.343289,1096234,65024209.61,1.3197,1,-4.508455,0
2007-02-07,sz.000869,132.31712792,135.0039937,127.69219502,128.8374165,1203288,71057346.32,1.448577,1,-4.098361,0
2007-02-08,sz.000869,128.8374165,131.01774201,127.5160071,128.81539301,710601,41793614.6,0.855456,1,-0.017091,0
2007-02-09,sz.000869,127.75826549,128.92551046,123.331544,123.94820172,645329,36779573.5,0.776879,1,-3.778429,0
2007-02-12,sz.000869,124.4327185,131.9207051,123.94820172,131.9207051,215866,12579986.21,0.25987,1,6.43213,0
2007-02-13,sz.000869,132.25105745,138.3075172,132.25105745,137.4265776,586228,36401331.74,0.70573,1,4.173623,0
2007-02-14,sz.000869,138.5277521,141.3908058,132.64748027,140.950336,596588,37389110.7,0.718202,1,2.5641,0
2007-02-15,sz.000869,140.92831251,144.23183601,138.747987,141.80925211,1050550,67466782.86,1.264704,1,0.609374,0
2007-02-16,sz.000869,141.96341654,142.7122152,135.79683934,141.80925211,447660,28205829.74,0.538915,1,0.0,0
2007-02-26,sz.000869,141.80925211,141.80925211,135.4444635,136.3254031,250581,15543271.94,0.301662,1,-3.867057,0
2007-02-27,sz.000869,135.73076887,135.73076887,122.69286279,122.69286279,471695,26904213.88,0.56785,1,-10.0,0
2007-02-28,sz.000869,116.724497,121.129195,115.27094666,118.926846,1991050,106813538.65,2.396924,1,-3.069465,0
2007-03-01,sz.000869,119.8077856,119.8077856,114.0816782,115.6233225,1678840,88981645.54,2.02107,1,-2.777778,0
2007-03-02,sz.000869,115.97569834,118.68458761,111.2186245,116.724497,1356658,71028834.6,1.633212,1,0.952381,0
2007-03-05,sz.000869,116.63640304,117.80364801,112.7602688,114.522148,506381,26516232.08,0.609606,1,-1.886792,0
2007-03-06,sz.000869,114.65428894,118.22209432,114.63226545,117.3852017,1045591,55323397.13,1.258734,1,2.499999,0
2007-03-07,sz.000869,118.0459064,124.74104736,117.47329566,121.15121849,1443082,80603013.77,1.737253,1,3.208254,0
2007-03-08,sz.000869,122.2303695,122.86905071,119.96195003,121.17324198,342775,18892415.7,0.412649,1,0.018182,0
2007-03-09,sz.000869,123.08928561,130.1588259,123.08928561,124.4327185,1573174,90921727.53,1.893864,1,2.68993,0
2007-03-12,sz.000869,124.4327185,128.74932254,124.4327185,128.3969467,1298459,75191625.43,1.563149,1,3.185839,0
2007-03-13,sz.000869,128.3969467,128.3969467,126.50292656,127.2957722,1143900,66157560.2,1.377083,1,-0.857633,0
2007-03-14,sz.000869,125.533893,127.736242,117.1649668,127.736242,1356140,75356621.68,1.632588,1,0.346022,0
2007-03-15,sz.000869,125.42377555,128.6171816,125.42377555,127.71421851,1059596,60916967.19,1.275594,1,-0.017238,0
2007-03-16,sz.000869,128.8374165,128.8374165,121.129195,122.8910742,558395,31292555.15,0.672223,1,-3.776517,0
2007-03-19,sz.000869,122.36251044,122.36251044,113.59716142,118.2661413,1811490,97492508.73,2.180761,1,-3.763438,0
2007-03-20,sz.000869,118.926846,120.66670171,115.8435574,116.68045002,818129,43331520.76,0.984904,1,-1.340784,0
2007-03-21,sz.000869,117.8256715,119.76373862,116.68045002,119.1470809,744708,39851696.37,0.896516,1,2.114003,0
2007-03-22,sz.000869,119.19112788,120.42444332,117.86971848,118.66256412,493479,26672243.68,0.594074,1,-0.40665,0
2007-03-23,sz.000869,119.65362117,120.4684903,116.08581579,118.926846,703564,37404090.74,0.846985,1,0.222715,0
2007-03-26,sz.000869,118.97089298,120.0280205,118.46435271,120.0280205,511107,27619917.57,0.615296,1,0.925926,0
2007-03-27,sz.000869,120.00599701,120.00599701,117.73757754,120.00599701,1010466,54305717.18,1.216449,1,-0.018346,0
2007-03-28,sz.000869,120.6887252,124.12438964,118.926846,123.30952051,1328942,73406103.02,1.599846,1,2.752799,0
2007-03-29,sz.000869,123.5517789,125.0934232,122.2303695,125.0934232,1179491,66149098.35,1.419929,1,1.446682,0
2007-03-30,sz.000869,124.4327185,124.4327185,121.01907755,124.41069501,972216,53898465.3,1.170401,1,-0.54577,0
2007-04-02,sz.000869,122.29643997,124.38867152,118.81672855,124.38867152,962235,52888908.26,1.158386,1,-0.017706,0
2007-04-03,sz.000869,123.06726212,127.736242,121.17324198,127.71421851,1552308,88183273.38,1.868745,1,2.673517,0
2007-04-04,sz.000869,128.1767118,129.67430912,126.6350675,128.8374165,1524219,88449126.65,1.83493,1,0.879459,0
2007-04-05,sz.000869,128.8374165,130.3790608,126.08448025,130.3790608,823071,47804247.11,0.990853,1,1.196583,0
2007-04-06,sz.000869,129.45407422,129.938591,125.9743628,127.2957722,599232,34833783.43,0.721385,1,-2.364867,0
2007-04-09,sz.000869,127.2957722,129.85049704,123.88213125,125.82019837,1220526,69737030.86,1.469329,1,-1.159166,0
2007-04-10,sz.000869,125.9743628,126.08448025,122.56072185,124.8731883,952896,53600808.53,1.147143,1,-0.75267,0
2007-04-11,sz.000869,124.74104736,124.8731883,122.12025205,122.6708393,1242772,69300902.02,1.49611,1,-1.763668,0
2007-04-12,sz.000869,122.6708393,122.6708393,122.6708393,122.6708393,0,0.0,,0,0.0,0
2007-04-13,sz.000869,127.56005408,134.93792323,125.533893,134.93792323,5199827,309672149.71,6.259808,1,9.999999,0
2007-04-16,sz.000869,139.12238633,142.0515105,135.15815813,136.545638,3702987,231641613.89,4.457838,1,1.191447,0
2007-04-17,sz.000869,136.72182592,138.747987,128.8374165,132.14094,2195897,132000367.0,2.643529,1,-3.225806,0
2007-04-18,sz.000869,130.8195306,132.14094,126.6350675,130.79750711,1529351,89499764.44,1.841108,1,-1.016668,0
2007-04-19,sz.000869,130.8195306,130.8195306,118.926846,120.49051379,1703561,96328943.49,2.050831,1,-7.880115,0
2007-04-20,sz.000869,119.98397352,125.77615139,119.98397352,124.76307085,2538531,140599976.94,3.056009,1,3.545974,0
2007-04-23,sz.000869,125.3136581,126.4148326,122.64881581,125.3136581,2642311,148889020.45,3.180944,1,0.441306,0
2007-04-24,sz.000869,125.71008092,126.6350675,122.18632252,122.47262789,2637098,147500330.73,3.174668,1,-2.267137,0
2007-04-25,sz.000869,122.84702722,125.73210441,120.6887252,123.74999031,2104459,118684264.34,2.533451,1,1.042974,0
2007-04-26,sz.000869,124.6660164,124.6660164,120.26472514,121.78395258,3050227,165928896.5,3.672013,1,-1.588736,0
2007-04-27,sz.000869,122.00736838,122.87869,117.47202764,117.5167108,1970788,104937448.22,2.372532,1,-3.503944,0
2007-04-30,sz.000869,117.0698792,125.04582326,114.52293908,123.95108584,2939825,157871391.53,3.539106,1,5.475287,0
2007-05-08,sz.000869,124.39791744,124.53196692,118.58910664,123.5489374,3040554,166540353.54,3.660369,1,-0.324442,0
2007-05-09,sz.000869,123.7723532,124.1074769,119.0806214,119.7508688,1868847,101170178.72,2.24981,1,-3.074142,0
2007-05-10,sz.000869,119.72852722,121.71692784,117.0698792,117.9635424,2671575,142597172.2,3.216174,1,-1.492536,0
2007-05-11,sz.000869,118.1869582,121.49351204,118.1869582,120.5328241,1950141,104654346.88,2.347676,1,2.178033,0
2007-05-14,sz.000869,120.7562399,130.8099509,120.7562399,130.00565402,4862283,275873838.06,5.853456,1,7.859125,0
2007-05-15,sz.000869,130.5865351,136.0602222,126.60973386,127.03422388,3060017,180960925.39,3.683799,1,-2.285613,0
2007-05-16,sz.000869,127.347006,135.34529164,123.995769,133.8260642,3557113,210165311.92,4.282228,1,5.346467,0
2007-05-17,sz.000869,135.3899748,136.23895484,130.2514114,135.166559,2509436,150321184.98,3.020983,1,1.001667,0
2007-05-18,sz.000869,134.04948,138.517796,132.932401,133.64733156,2208168,133490869.83,2.658301,1,-1.123968,0
2007-05-21,sz.000869,129.2460403,134.7197274,127.07890704,132.932401,1409984,82970418.73,1.697408,1,-0.534938,0
2007-05-22,sz.000869,132.8206931,134.04948,129.3577482,131.7036141,2363810,138899397.84,2.845671,1,-0.924369,0
2007-05-23,sz.000869,131.5919062,138.49545442,129.581164,135.52402428,1909994,115863304.55,2.299345,1,2.900762,0
2007-05-24,sz.000869,135.41231638,138.2943802,132.77600994,134.11650474,1256566,76219851.02,1.512716,1,-1.038577,0
2007-05-25,sz.000869,134.25055422,139.81360764,133.20049996,137.42305858,1614672,100000069.97,1.943822,1,2.465433,0
2007-05-28,sz.000869,137.6241328,143.83509204,137.6241328,140.39448872,1473640,93016531.38,1.77404,1,2.162253,0
2007-05-29,sz.000869,140.751954,148.1246754,139.634875,144.103191,1817056,116765587.47,2.187461,1,2.641629,0
2007-05-30,sz.000869,139.634875,140.8636619,129.6928719,129.6928719,1715710,103219489.21,2.065456,1,-10.0,0
2007-05-31,sz.000869,129.6928719,139.27740972,124.06279374,135.8368064,1998860,118510948.49,2.406326,1,4.737296,0
2007-06-01,sz.000869,138.24969704,149.2417544,135.8368064,142.7626962,2415657,156471483.43,2.908087,1,5.098688,0
2007-06-04,sz.000869,140.751954,147.454428,128.48642658,128.50876816,1357945,82898991.14,1.634761,1,-9.984352,0
2007-06-05,sz.000869,124.8894322,134.04948,115.66235966,127.5704218,1605762,90134271.19,1.933095,1,-0.730184,0
2007-06-06,sz.000869,128.97794134,128.97794134,122.9903979,127.03422388,2603858,145969102.45,3.134652,1,-0.420312,0
2007-06-07,sz.000869,126.63207544,128.64281764,125.112848,126.0065112,4731935,267660872.76,5.696536,1,-0.809003,0
2007-06-08,sz.000869,126.72144176,133.9377721,126.72144176,131.3684904,2830667,164790679.47,3.407696,1,4.255315,0
2007-06-11,sz.000869,133.13347522,142.69567146,131.815322,142.13713196,3301597,205301668.02,3.974625,1,8.197279,0
2007-06-12,sz.000869,143.00845358,146.7841806,136.7304696,145.84583424,3288580,211436899.55,3.958955,1,2.609242,0
2007-06-13,sz.000869,145.84583424,150.3588334,143.23186938,147.6778438,2445856,161971355.49,2.944442,1,1.256127,0
2007-06-14,sz.000869,146.96291324,150.78332342,142.986112,147.18632904,1890447,125069380.04,2.275813,1,-0.332831,0
2007-06-15,sz.000869,145.22027,149.688586,143.00845358,145.3319779,1173352,77026118.22,1.412539,1,-1.259858,0
2007-06-18,sz.000869,147.43208642,155.9442284,146.337349,150.4705413,1426062,96841106.98,1.716764,1,3.535734,0
2007-06-19,sz.000869,150.1354176,152.5929914,145.22027,150.51522446,829968,55232969.62,0.999156,1,0.029702,0
2007-06-20,sz.000869,150.805665,151.85571926,141.1987856,142.986112,1235350,81208577.61,1.487175,1,-5.002231,0
2007-06-21,sz.000869,142.986112,147.3427201,139.634875,143.6563594,913844,58493510.79,1.10013,1,0.468755,0
2007-06-22,sz.000869,143.70104256,145.22027,137.400717,138.2943802,1015040,63308276.36,1.221955,1,-3.732506,0
2007-06-25,sz.000869,137.6241328,141.15410244,134.04948,137.0655933,1300175,80394864.29,1.565215,1,-0.888535,0
2007-06-26,sz.000869,136.5070538,140.3051224,135.166559,138.517796,1409656,87379838.11,1.697013,1,1.059497,0
2007-06-27,sz.000869,140.72961242,145.22027,139.36677604,143.2095278,642138,41158449.69,0.773037,1,3.387094,0
2007-06-28,sz.000869,143.2095278,144.86280472,136.283638,139.634875,930252,58160702.62,1.119883,1,-2.496098,0
2007-06-29,sz.000869,135.166559,139.38911762,133.11113364,137.35603384,1854945,113112331.29,2.233074,1,-1.632001,0
2007-07-02,sz.000869,136.32832116,138.9646276,133.55796524,137.400717,1069854,65615577.52,1.287943,1,0.032532,0
2007-07-03,sz.000869,137.400717,140.5285382,133.2675247,133.9377721,1546492,93831254.56,1.861743,1,-2.520324,0
2007-07-04,sz.000869,133.69201472,135.59104902,130.4748272,130.67590142,1222855,72268873.3,1.472133,1,-2.435361,0
2007-07-05,sz.000869,128.464085,130.5865351,122.87869,122.87869,890352,50494207.61,1.07185,1,-5.966835,0
2007-07-06,sz.000869,120.82326464,129.1343324,120.77858148,127.70447128,794599,44714954.1,0.956577,1,3.927273,0
2007-07-09,sz.000869,129.0226245,132.46322782,127.7938376,131.10039144,461202,27017545.38,0.555218,1,2.659203,0
2007-07-10,sz.000869,131.4801983,131.79298042,125.80543698,127.2352981,485618,27962773.29,0.584611,1,-2.948193,0
2007-07-11,sz.000869,129.55882242,129.55882242,125.7830954,127.27998126,681728,38550275.84,0.820698,1,0.035119,0
2007-07-12,sz.000869,127.347006,127.347006,125.112848,125.5596796,829834,46672849.36,0.998995,1,-1.351589,0
2007-07-13,sz.000869,125.112848,127.32466442,125.112848,125.5596796,552592,31138615.6,0.665237,1,0.0,0
2007-07-16,sz.000869,125.5596796,129.29072346,125.112848,125.112848,513110,29149670.94,0.617707,1,-0.355873,0
2007-07-17,sz.000869,125.15753116,127.07890704,119.70618564,125.5596796,807914,44494651.76,0.972607,1,0.357144,0
2007-07-18,sz.000869,125.42563012,126.20758542,122.18610102,124.4426006,767075,42529056.89,0.923443,1,-0.88968,0
2007-07-19,sz.000869,123.1021058,127.21295652,123.1021058,127.07890704,434959,24496640.55,0.523625,1,2.118493,0
2007-07-20,sz.000869,127.1235902,134.89846004,127.1235902,130.698243,1348619,78699044.6,1.623534,1,2.848099,0
2007-07-23,sz.000869,130.698243,136.283638,130.698243,135.92617272,1124605,68033326.9,1.353855,1,4.0,0
2007-07-24,sz.000869,136.0602222,137.5124249,132.44088624,132.44088624,728089,43584958.78,0.876509,1,-2.564105,0
2007-07-25,sz.000869,130.9216588,134.4963116,125.85012014,132.0387378,2614660,153424237.34,3.147656,1,-0.303644,0
2007-07-26,sz.000869,132.5972773,138.24969704,132.5972773,136.6187617,973310,59382398.86,1.171718,1,3.468702,0
2007-07-27,sz.000869,134.1611879,138.47311284,132.932401,137.64647438,1154123,71020475.26,1.38939,1,0.752247,0
2007-07-30,sz.000869,138.24969704,144.50533944,136.283638,140.77429558,1388766,86497058.43,1.671865,1,2.272355,0
2007-07-31,sz.000869,141.82434984,147.2310122,138.94228602,146.31500742,1502050,96823148.22,1.808242,1,3.935883,0
2007-08-01,sz.000869,146.337349,148.16935856,136.283638,136.5070538,787221,50100349.73,0.947695,1,-6.703313,0
2007-08-02,sz.000869,136.8421775,142.0924488,136.283638,138.91994444,738462,46174426.45,0.888997,1,1.767597,0
2007-08-03,sz.000869,138.91994444,147.6778438,138.91994444,147.454428,1630816,105161298.82,1.963257,1,6.143454,0
2007-08-06,sz.000869,147.63316064,149.4651702,143.23186938,147.454428,988109,64995601.13,1.189534,1,0.0,0
2007-08-07,sz.000869,147.454428,149.42048704,143.56699308,145.6671016,681577,44225295.55,0.820516,1,-1.212126,0
2007-08-08,sz.000869,145.6671016,149.2417544,141.60093404,142.8744041,515758,33299351.01,0.620895,1,-1.917172,0
2007-08-09,sz.000869,142.71801304,157.1730153,135.3899748,154.156902,2162747,147358529.91,2.603621,1,7.896793,0
2007-08-10,sz.000869,155.7208126,160.6359602,148.571507,156.25701052,1509777,105517235.76,1.817544,1,1.362322,0
2007-08-13,sz.000869,156.39106,156.39106,149.93434338,153.039823,453993,30940712.46,0.546539,1,-2.058911,0
2007-08-14,sz.000869,153.039823,153.8217783,148.3480912,149.62156126,763514,51232634.38,0.919156,1,-2.233575,0
2007-08-15,sz.000869,149.59921968,151.922744,147.454428,149.688586,705158,47069009.19,0.848904,1,0.044794,0
2007-08-16,sz.000869,149.71092758,155.02822362,148.7949228,149.39814546,1078883,72946316.94,1.298812,1,-0.194026,0
2007-08-17,sz.000869,147.6778438,150.5822492,143.6563594,148.3480912,1018592,66701025.01,1.226231,1,-0.702858,0
2007-08-20,sz.000869,148.92897228,154.156902,147.454428,151.87806084,1937723,130660774.17,2.332726,1,2.379521,0
2007-08-21,sz.000869,151.65464504,153.21855564,149.5768781,151.6993282,1547108,104198585.8,1.862485,1,-0.117684,0
2007-08-22,sz.000869,150.33649182,160.859376,150.0237097,158.31243588,2064386,143698364.38,2.48521,1,4.359351,0
2007-08-23,sz.000869,158.31243588,161.88708868,155.96656998,156.36871842,1214799,85956440.78,1.462435,1,-1.227777,0
2007-08-24,sz.000869,158.4018022,158.4018022,149.688586,151.922744,1596364,109121305.07,1.921782,1,-2.84326,0
2007-08-27,sz.000869,156.12296104,156.12296104,150.38117498,150.76098184,849952,57772052.42,1.023214,1,-0.764701,0
2007-08-28,sz.000869,150.76098184,153.88880304,147.2310122,149.688586,1700427,113515872.54,2.047058,1,-0.711327,0
2007-08-29,sz.000869,149.688586,154.55905044,147.16398746,152.7046993,1672790,112100745.57,2.013787,1,2.014923,0
2007-08-30,sz.000869,152.7046993,153.17387248,150.15775918,151.4759124,1063636,72245382.71,1.280457,1,-0.804675,0
2007-08-31,sz.000869,153.039823,156.36871842,150.71629868,151.922744,1462439,99672825.07,1.760556,1,0.294981,0
2007-09-03,sz.000869,152.7046993,155.273981,151.6993282,152.34723402,669051,45673860.04,0.805437,1,0.279415,0
2007-09-04,sz.000869,153.7100704,155.25163942,150.0237097,152.1461598,599164,40760195.98,0.721303,1,-0.13199,0
2007-09-05,sz.000869,150.15775918,151.922744,147.2310122,148.1246754,1428894,94814642.27,1.720173,1,-2.643165,0
2007-09-06,sz.000869,147.9012596,151.4759124,140.751954,145.26495316,2190209,144367122.17,2.636681,1,-1.930628,0
2007-09-07,sz.000869,145.26495316,145.26495316,145.26495316,145.26495316,0,0.0,,0,0.0,0
2007-09-10,sz.000869,140.751954,141.869033,135.85914798,140.751954,2337270,145257649.31,2.813721,1,-3.106731,0
2007-09-11,sz.000869,140.70727084,142.71801304,135.5016827,135.5016827,1103411,68742962.62,1.32834,1,-3.730156,0
2007-09-12,sz.000869,134.04948,137.7358407,131.3684904,135.166559,901998,53976920.08,1.08587,1,-0.247323,0
2007-09-13,sz.000869,137.2890091,137.37837542,131.815322,133.3792326,1604931,95816489.42,1.932095,1,-1.322313,0
2007-09-14,sz.000869,134.09416316,142.96377042,133.46859892,140.751954,2291095,141072173.17,2.758133,1,5.527637,0
2007-09-17,sz.000869,141.1987856,143.4329436,138.517796,142.0924488,2402266,152289718.57,2.891966,1,0.952379,0
2007-09-18,sz.000869,142.986112,142.986112,138.98696918,140.5285382,786945,49538187.17,0.947363,1,-1.100624,0
2007-09-19,sz.000869,139.1880434,140.88600348,134.92080162,135.5016827,592212,36204122.53,0.712934,1,-3.577106,0
2007-09-20,sz.000869,134.96548478,136.99856856,134.96548478,136.03788062,1005319,61202711.84,1.210253,1,0.395709,0
2007-09-21,sz.000869,136.41768748,138.517796,133.8260642,135.7250985,967325,58205572.89,1.164513,1,-0.229922,0
2007-09-24,sz.000869,136.01553904,138.24969704,135.9485143,137.35603384,558701,34318795.88,0.672592,1,1.201645,0
2007-09-25,sz.000869,138.47311284,138.47311284,134.9431432,135.43465796,1069438,65361026.68,1.287442,1,-1.39883,0
2007-09-26,sz.000869,134.04948,142.07010722,134.04948,140.72961242,1083967,67724947.17,1.304933,1,3.909605,0
2007-09-27,sz.000869,142.0924488,150.29180866,141.0870777,146.337349,2664598,175441089.09,3.207774,1,3.984757,0
2007-09-28,sz.000869,146.337349,151.90040242,145.51071054,150.4705413,2205321,148833927.42,2.654874,1,2.824425,0
2007-10-08,sz.000869,154.156902,154.96119888,147.47676958,148.571507,1089131,72919409.14,1.31115,1,-1.262062,0
2007-10-09,sz.000869,147.58847748,154.3803178,145.48836896,154.156902,1653968,112590068.1,1.991128,1,3.759398,0
2007-10-10,sz.000869,154.13456042,155.6091047,151.98976874,154.156902,1344768,92797176.53,1.618898,1,0.0,0
2007-10-11,sz.000869,154.156902,166.444771,154.156902,163.33929138,1726825,124785427.75,2.078837,1,5.956523,0
2007-10-12,sz.000869,162.82543504,163.5403656,149.71092758,156.5027679,1330920,94577119.65,1.602227,1,-4.185471,0
2007-10-15,sz.000869,155.9442284,166.17667204,155.273981,161.26152444,901163,65421730.63,1.084864,1,3.040681,0
2007-10-16,sz.000869,163.11587558,167.24906788,156.54745106,158.80395064,865849,61860855.33,1.042352,1,-1.523966,0
2007-10-17,sz.000869,160.6359602,163.7637814,155.4973968,157.79857954,1446550,103725334.53,1.741428,1,-0.633096,0
2007-10-18,sz.000869,160.0774207,162.5349945,154.6037336,161.3062076,2146224,153252091.49,2.58373,1,2.222851,0
2007-10-19,sz.000869,163.093534,177.43682836,163.093534,177.43682836,2421196,188921944.62,2.914755,1,10.0,0
2007-10-22,sz.000869,175.80589302,182.91051546,165.35003358,170.4662554,1973607,155578570.63,2.375925,1,-3.928475,0
2007-10-23,sz.000869,170.4662554,181.1902138,167.56185,178.9560558,1991009,157929741.63,2.396875,1,4.980335,0
2007-10-24,sz.000869,180.7433822,185.3234061,176.498482,178.73264,1741725,140724380.49,2.096774,1,-0.124842,0
2007-10-25,sz.000869,176.85594728,177.615561,165.327692,168.5672211,778151,59381396.04,0.936776,1,-5.687504,0
2007-10-26,sz.000869,167.56185,167.56185,158.64755958,163.093534,991575,72161890.48,1.193707,1,-3.24718,0
2007-10-29,sz.000869,159.36249014,170.84606226,159.36249014,167.98634002,680637,50726811.63,0.819384,1,3.000003,0
2007-10-30,sz.000869,167.56185,169.77366642,163.093534,165.35003358,767644,56803432.07,0.924128,1,-1.569358,0
2007-10-31,sz.000869,167.56185,171.76206704,166.31072152,167.29375104,609990,45810530.44,0.734336,1,1.17551,0
2007-11-01,sz.000869,167.56185,171.5833344,164.34466248,168.14273108,988675,74763290.55,1.190216,1,0.507485,0
2007-11-02,sz.000869,163.13821716,169.52790904,158.4018022,164.0989051,584807,42794134.44,0.704019,1,-2.405003,0
2007-11-05,sz.000869,160.4125444,160.45722756,156.1676442,156.9495995,1195102,84347141.86,1.438723,1,-4.356701,0
2007-11-06,sz.000869,156.39106,161.7530392,154.156902,161.50728182,163986,11653366.39,0.197414,1,2.903916,0
2007-11-07,sz.000869,160.23381176,162.82543504,156.1676442,157.24004004,497215,35020852.65,0.598572,1,-2.642141,0
2007-11-08,sz.000869,155.273981,157.68687164,154.17924358,156.39106,362668,25326681.12,0.436598,1,-0.539922,0
2007-11-09,sz.000869,154.13456042,156.1676442,147.85657644,155.96656998,337212,23196753.92,0.405952,1,-0.271432,0
2007-11-12,sz.000869,154.156902,159.742297,153.9334862,159.0720496,640412,44437501.12,0.770959,1,1.991118,0
2007-11-13,sz.000869,159.0720496,163.58504876,157.48579742,161.0827918,447937,32062729.25,0.539249,1,1.264047,0
2007-11-14,sz.000869,163.093534,163.093534,153.9334862,159.47419804,1114017,77904433.8,1.341109,1,-0.998615,0
2007-11-15,sz.000869,156.54745106,158.60287642,155.96656998,156.43574316,505534,35413176.16,0.608587,1,-1.905297,0
2007-11-16,sz.000869,155.273981,155.4973968,150.9173729,154.31329306,193567,13248620.8,0.233025,1,-1.356751,0
2007-11-19,sz.000869,156.36871842,156.81555002,151.87806084,155.9442284,185462,12868021.12,0.223268,1,1.056904,0
2007-11-20,sz.000869,156.36871842,160.21147018,154.3803178,159.04970802,152856,10796903.62,0.184016,1,1.991403,0
2007-11-21,sz.000869,159.5188812,159.5188812,153.91114462,155.9442284,188545,13215762.0,0.22698,1,-1.952521,0
2007-11-22,sz.000869,154.8271494,154.8271494,147.454428,147.9012596,182816,12383614.08,0.220083,1,-5.157601,0
2007-11-23,sz.000869,147.83423486,150.71629868,145.4436858,149.688586,145300,9707748.32,0.174919,1,1.208464,0
2007-11-26,sz.000869,150.06839286,152.8164072,148.92897228,149.75561074,210523,14221312.33,0.253438,1,0.044774,0
2007-11-27,sz.000869,149.19707124,151.38654608,147.454428,148.14701698,125640,8343948.53,0.151252,1,-1.074148,0
2007-11-28,sz.000869,149.2417544,151.2524966,147.70018538,148.97365544,218264,14534588.78,0.262757,1,0.557989,0
2007-11-29,sz.000869,151.922744,154.98354046,149.66624442,154.156902,425131,28850791.88,0.511794,1,3.479304,0
2007-11-30,sz.000869,152.12381822,154.78246624,151.4759124,151.78869452,156188,10722120.44,0.188027,1,-1.536228,0
2007-12-03,sz.000869,151.94508558,159.5188812,151.922744,158.60287642,331989,23442008.94,0.399665,1,4.489248,0
2007-12-04,sz.000869,159.42951488,161.95411342,158.13370324,158.31243588,262368,18807784.05,0.315852,1,-0.18312,0
2007-12-05,sz.000869,159.02736644,163.07119242,156.54745106,162.02113816,299572,21478838.17,0.36064,1,2.342642,0
2007-12-06,sz.000869,163.71909824,163.71909824,160.859376,163.16055874,252306,18406279.73,0.303738,1,0.703257,0
2007-12-07,sz.000869,164.18827142,168.18741424,161.6413313,167.56185,383867,28533277.35,0.462118,1,2.697523,0
2007-12-10,sz.000869,167.53950842,173.10256184,165.5511078,172.65573024,629255,47883319.62,0.757528,1,3.039998,0
2007-12-11,sz.000869,172.5887055,177.34746204,172.030166,176.9453136,586555,46157392.1,0.706124,1,2.48447,0
2007-12-12,sz.000869,176.8336057,181.4136296,174.7111556,179.42522898,887963,71039121.07,1.068974,1,1.401516,0
2007-12-13,sz.000869,180.7433822,180.7433822,172.030166,172.030166,415137,32573862.06,0.499762,1,-4.121526,0
