date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-03-15,sh.600747,56.64497018,59.44075197,56.03719153,58.83297332,48746579,233203115.0,7.550548,1,3.862668,0
2007-03-16,sh.600747,60.777865,64.66764836,60.777865,62.84431241,119118672,619304026.0,18.450755,1,6.81818,0
2007-03-19,sh.600747,59.5623077,63.81675825,58.58986186,63.08742387,50933610,262089851.0,7.889305,1,0.386847,0
2007-03-20,sh.600747,63.2089796,63.81675825,62.11497803,63.33053533,29428879,152434954.0,4.558354,1,0.385356,0
2007-03-21,sh.600747,63.69520252,63.81675825,62.11497803,63.45209106,28110317,145558668.0,4.354117,1,0.191934,0
2007-03-22,sh.600747,63.69520252,65.6400942,62.47964522,63.57364679,45412296,239632244.0,7.034087,1,0.191575,0
2007-03-23,sh.600747,63.69520252,64.4245369,61.9934223,63.69520252,32037862,166589918.0,4.962469,1,0.1912,0
2007-03-26,sh.600747,64.18142544,66.8556515,64.18142544,65.88320566,36801723,198541882.0,5.700362,1,3.43512,0
2007-03-27,sh.600747,66.61254004,70.98854632,65.03231555,70.74543486,60737111,342158303.0,9.407808,1,7.380076,0
2007-03-28,sh.600747,70.98854632,72.44721508,66.12631712,69.52987756,76201037,440635698.0,11.803076,1,-1.71822,0
2007-03-29,sh.600747,69.52987756,69.89454475,64.4245369,64.4245369,45353392,249075015.0,7.024964,1,-7.342651,0
2007-03-30,sh.600747,63.93831398,67.70654161,63.2089796,65.76164993,24636948,133595880.0,3.816113,1,2.075465,0
2007-04-02,sh.600747,65.76164993,66.97720723,64.54609263,66.61254004,22993753,124852176.0,3.561592,1,1.293903,0
2007-04-03,sh.600747,66.73409577,70.01610048,65.76164993,69.77298902,41508898,230610231.0,6.429475,1,4.744521,0
2007-04-04,sh.600747,70.38076767,71.11010205,69.04365464,70.13765621,52895788,305754001.0,8.193235,1,0.522652,0
2007-04-05,sh.600747,70.13765621,71.35321351,69.40832183,70.62387913,27655386,160473437.0,4.283651,1,0.69324,0
2007-04-06,sh.600747,70.25921194,72.32565935,69.40832183,71.11010205,30999128,181456658.0,4.801576,1,0.688468,0
2007-04-09,sh.600747,71.11010205,71.7178807,70.38076767,71.59632497,43624531,255078284.0,6.757174,1,0.68376,0
2007-04-10,sh.600747,71.59632497,71.83943643,69.04365464,70.86699059,40946199,237085212.0,6.342316,1,-1.018675,0
2007-04-11,sh.600747,70.74543486,74.1489953,68.80054318,74.02743957,67456239,395680357.0,10.44856,1,4.459695,0
2007-04-12,sh.600747,74.75677395,75.24299687,72.933438,74.1489953,59759386,364739438.0,9.256364,1,0.164199,0
2007-04-13,sh.600747,74.1489953,74.75677395,71.7178807,72.20410362,48661699,294508610.0,7.5374,1,-2.622948,0
2007-04-16,sh.600747,72.08254789,76.94477709,71.59632497,76.5801099,59691873,363487044.0,9.245907,1,6.060608,0
2007-04-17,sh.600747,76.5801099,84.23812089,75.72921979,83.75189797,93352647,612772235.0,14.459755,1,9.365073,0
2007-04-18,sh.600747,85.81834538,91.65302042,84.96745527,88.85723863,115357223,832939327.0,17.86813,1,6.095792,0
2007-04-19,sh.600747,88.7356829,88.7356829,79.98367034,81.80700629,60769290,422378556.0,9.412792,1,-7.934336,0
2007-04-20,sh.600747,82.05011775,87.03390268,82.05011775,86.18301257,39657464,279225490.0,6.142699,1,5.349185,0
2007-04-23,sh.600747,86.91234695,90.80213031,86.91234695,89.82968447,43742758,321162632.0,6.775486,1,4.231308,0
2007-04-24,sh.600747,89.9512402,98.4601413,87.64168133,98.09547411,80421120,607182046.0,12.456741,1,9.201622,0
2007-04-25,sh.600747,94.44880221,100.40503298,91.77457615,96.51524962,65703189,517755619.0,10.177023,1,-1.6109,0
2007-04-26,sh.600747,94.32724648,98.21702984,94.20569075,96.51524962,40119488,318838539.0,6.214264,1,0.0,0
2007-04-27,sh.600747,98.4601413,104.90259499,98.4601413,101.37747882,83810099,700046686.0,12.981673,1,5.037785,0
2007-04-30,sh.600747,99.6756986,103.3223705,98.33858557,99.31103141,61009037,504967266.0,9.449927,1,-2.03837,0
2007-05-08,sh.600747,100.8912559,104.5379278,99.06791995,102.47148039,54540445,457543977.0,8.447982,1,3.182377,0
2007-05-09,sh.600747,104.05170488,111.8312716,103.3223705,109.76482419,79539653,707970733.0,12.320207,1,7.117431,0
2007-05-10,sh.600747,110.37260284,111.58816014,106.9690424,109.03548981,42792150,383438830.0,6.628243,1,-0.664446,0
2007-05-11,sh.600747,107.69837678,115.23483204,103.68703769,114.2623862,65031189,581063552.0,10.072934,1,4.79375,0
2007-05-14,sh.600747,111.22349295,117.42283518,109.15704554,112.56060598,53320099,498136018.0,8.258958,1,-1.489355,0
2007-05-15,sh.600747,112.43905025,114.14083047,103.3223705,104.5379278,44305882,396447466.0,6.862711,1,-7.127428,0
2007-05-16,sh.600747,103.3223705,107.57682105,99.79725433,106.23970802,36441421,310688759.0,5.644554,1,1.6279,0
2007-05-17,sh.600747,106.36126375,111.58816014,105.14570645,109.03548981,40410973,360266124.0,6.259413,1,2.631585,0
2007-05-18,sh.600747,110.73727003,111.8312716,108.30615543,108.91393408,47380868,429859775.0,7.339007,1,-0.111485,0
2007-05-21,sh.600747,103.20081477,109.64326846,101.86370174,108.79237835,40269807,356168673.0,6.237547,1,-0.11161,0
2007-05-22,sh.600747,109.400157,113.0468289,109.400157,110.37260284,48737559,444912434.0,7.54915,1,1.452515,0
2007-05-23,sh.600747,110.73727003,116.6935008,110.37260284,115.72105496,63705898,597184871.0,9.867655,1,4.845821,0
2007-05-24,sh.600747,116.08572215,120.82639562,109.15704554,119.73239405,96634033,922888056.0,14.968022,1,3.466386,0
2007-05-25,sh.600747,119.73239405,119.73239405,119.73239405,119.73239405,0,0.0,,0,0.0,0
2007-05-28,sh.600747,121.31261854,126.78262639,119.00305967,125.68862482,83421977,842695551.0,12.921555,1,4.974617,0
2007-05-29,sh.600747,127.87662796,129.33529672,124.10840033,126.05329201,82018658,855042093.0,12.70419,1,0.290133,0
2007-05-30,sh.600747,118.51683675,133.711303,114.2623862,121.55573,103640078,1065406473.0,16.053216,1,-3.567984,0
2007-05-31,sh.600747,119.1246154,123.74373314,109.400157,116.32883361,62308797,585596944.0,9.651252,1,-4.300003,0
2007-06-01,sh.600747,115.4779435,118.51683675,104.65948353,104.65948353,37133356,330327540.0,5.75173,1,-10.03135,0
2007-06-04,sh.600747,94.20569075,94.20569075,94.20569075,94.20569075,5874900,45530475.0,0.909986,1,-9.988381,0
2007-06-05,sh.600747,84.84589954,84.84589954,84.84589954,84.84589954,19572800,136618144.0,3.031707,1,-9.935483,0
2007-06-06,sh.600747,85.089011,93.11168918,80.46989326,86.42612403,35785878,260335602.0,5.543014,1,1.862466,0
2007-06-07,sh.600747,86.54767976,89.9512402,82.05011775,89.34346155,50279360,357690000.0,7.787966,1,3.375524,0
2007-06-08,sh.600747,88.7356829,92.86857772,88.7356829,89.58657301,42876128,320239590.0,6.641251,1,0.272109,0
2007-06-11,sh.600747,89.70812874,91.65302042,85.089011,86.06145684,46025852,330635051.0,7.129124,1,-3.934871,0
2007-06-12,sh.600747,86.91234695,88.49257144,77.43100001,82.90100786,50653770,343644971.0,7.84596,1,-3.672313,0
2007-06-13,sh.600747,82.90100786,91.1667975,82.53634067,91.1667975,61437411,448735499.0,9.241177,1,9.970672,0
2007-06-14,sh.600747,93.5979121,95.78591524,89.9512402,90.19435166,61738116,473103738.0,9.286408,1,-1.066666,0
2007-06-15,sh.600747,90.19435166,92.50391053,86.91234695,88.49257144,33820626,249266232.0,5.087167,1,-1.886791,0
2007-06-18,sh.600747,89.9512402,91.77457615,88.7356829,89.46501728,31468394,232208795.0,4.733354,1,1.0989,0
2007-06-19,sh.600747,89.34346155,95.54280378,86.91234695,92.62546626,45867890,342510275.0,6.89927,1,3.532605,0
2007-06-20,sh.600747,91.53146469,97.00147254,89.46501728,90.19435166,48577745,375078222.0,7.306876,1,-2.62467,0
2007-06-21,sh.600747,89.58657301,92.13924334,86.06145684,88.00634852,25943650,189476755.0,3.902343,1,-2.42588,0
2007-06-22,sh.600747,87.5201256,88.85723863,79.25433596,79.25433596,34855113,236639668.0,5.242771,1,-9.944749,0
2007-06-25,sh.600747,79.0112245,80.2267818,71.35321351,71.35321351,29286092,176402644.0,4.4051,1,-9.969327,0
2007-06-26,sh.600747,66.24787285,69.04365464,64.18142544,68.0712088,41282803,222277238.0,6.209599,1,-4.599659,0
2007-06-27,sh.600747,68.67898745,70.01610048,63.69520252,69.77298902,34483287,190655764.0,5.186842,1,2.499998,0
2007-06-28,sh.600747,68.80054318,70.98854632,62.84431241,62.84431241,24833354,136000101.0,3.735337,1,-9.930309,0
2007-06-29,sh.600747,58.83297332,62.35808949,56.52341445,57.00963737,32300359,154682121.0,4.858495,1,-9.284333,0
2007-07-02,sh.600747,57.25274883,61.38564365,57.25274883,61.26408792,28432487,138287478.0,4.276704,1,7.462685,0
2007-07-03,sh.600747,61.26408792,61.9934223,58.3467504,60.777865,21631722,107518620.0,3.25376,1,-0.79365,0
2007-07-04,sh.600747,60.777865,60.777865,57.37430456,57.98208321,12867726,62384353.0,1.935513,1,-4.6,0
2007-07-05,sh.600747,56.64497018,57.1311931,53.4845212,54.09229985,18830002,85510333.0,2.832336,1,-6.708599,0
2007-07-06,sh.600747,55.67252434,59.5623077,54.94318996,59.5623077,28934203,136645382.0,4.35217,1,10.11237,0
2007-07-09,sh.600747,62.60120095,65.51853847,62.60120095,65.51853847,32459232,172875652.0,4.882392,1,9.999995,0
2007-07-10,sh.600747,70.25921194,70.25921194,63.93831398,65.6400942,67246541,372729635.0,10.114964,1,0.185533,0
2007-07-11,sh.600747,63.57364679,65.6400942,63.2089796,65.39698274,17168498,90774359.0,2.582419,1,-0.37037,0
2007-07-12,sh.600747,65.27542701,65.39698274,63.33053533,64.18142544,11030454,58385976.0,1.659158,1,-1.858734,0
2007-07-13,sh.600747,65.15387128,65.51853847,61.9934223,62.96586814,9448564,49075948.0,1.421216,1,-1.893947,0
2007-07-16,sh.600747,62.23653376,63.08742387,58.71141759,58.83297332,13870823,68866310.0,2.086395,1,-6.563701,0
2007-07-17,sh.600747,58.83297332,63.81675825,57.86052748,61.62875511,15871114,80558094.0,2.387271,1,4.752066,0
2007-07-18,sh.600747,60.777865,62.72275668,59.5623077,61.02097646,10636077,53768337.0,1.599837,1,-0.986197,0
2007-07-19,sh.600747,60.777865,61.75031084,60.17008635,61.38564365,7594314,38168641.0,1.142307,1,0.597614,0
2007-07-20,sh.600747,61.75031084,64.18142544,61.14253219,63.57364679,18174187,94495091.0,2.733691,1,3.564353,0
2007-07-23,sh.600747,63.57364679,68.80054318,63.57364679,67.70654161,29475217,160913009.0,4.433548,1,6.500958,0
2007-07-24,sh.600747,68.0712088,69.89454475,65.76164993,68.0712088,36765662,205477340.0,5.530148,1,0.538595,0
2007-07-25,sh.600747,68.92209891,72.08254789,68.43587599,71.59632497,33944038,196657668.0,5.10573,1,5.178571,0
2007-07-26,sh.600747,72.32565935,75.72921979,70.38076767,74.39210676,33601124,201774954.0,5.054151,1,3.904924,0
2007-07-27,sh.600747,74.02743957,75.72921979,71.47476924,74.51366249,26781498,162965688.0,4.028369,1,0.163402,0
2007-07-30,sh.600747,74.27055103,77.43100001,71.59632497,75.48610833,51787662,315979714.0,7.789699,1,1.305056,0
2007-07-31,sh.600747,75.3645526,79.98367034,73.90588384,78.76811304,46781157,296178326.0,7.03664,1,4.347826,0
2007-08-01,sh.600747,78.52500158,79.37589169,70.86699059,70.86699059,43682468,267148173.0,6.570547,1,-10.03087,0
2007-08-02,sh.600747,69.2867661,72.69032654,67.70654161,71.59632497,28397154,165477956.0,4.27139,1,1.029159,0
2007-08-03,sh.600747,71.59632497,72.32565935,68.80054318,70.25921194,24670061,142308221.0,3.710775,1,-1.867566,0
2007-08-06,sh.600747,70.25921194,75.48610833,68.0712088,75.24299687,37621124,223620798.0,5.658823,1,7.093423,0
2007-08-07,sh.600747,74.87832968,76.09388698,71.7178807,75.12144114,41209743,251499358.0,6.19861,1,-0.161555,0
2007-08-08,sh.600747,75.97233125,82.6578964,75.3645526,81.56389483,116299878,761531610.0,17.493376,1,8.576056,0
2007-08-09,sh.600747,80.2267818,81.4423391,77.91722293,80.10522607,40854170,266627980.0,6.145126,1,-1.788374,0
2007-08-10,sh.600747,79.61900315,79.61900315,73.05499373,75.48610833,28426691,177465058.0,4.275833,1,-5.766315,0
2007-08-13,sh.600747,75.12144114,77.06633282,72.32565935,75.3645526,23338781,142778688.0,3.510529,1,-0.161034,0
2007-08-14,sh.600747,75.3645526,80.46989326,74.27055103,80.2267818,33868993,216281763.0,5.094442,1,6.451615,0
2007-08-15,sh.600747,79.98367034,83.26567505,79.0112245,81.56389483,65928003,442015880.0,9.916634,1,1.666669,0
2007-08-16,sh.600747,81.19922764,84.35967662,77.91722293,82.29322921,40846928,275580509.0,6.144036,1,0.894187,0
2007-08-17,sh.600747,82.29322921,83.50878651,78.64655731,79.0112245,29206507,194164320.0,4.393129,1,-3.988183,0
2007-08-20,sh.600747,80.34833753,82.17167348,80.2267818,80.95611618,24085035,160710049.0,3.622777,1,2.461536,0
2007-08-21,sh.600747,81.80700629,83.63034224,81.07767191,82.29322921,27974400,189709251.0,4.207801,1,1.651654,0
2007-08-22,sh.600747,79.86211461,86.3045683,79.0112245,84.11656516,40995812,281728840.0,6.166431,1,2.215659,0
2007-08-23,sh.600747,85.33212246,86.06145684,83.26567505,83.38723078,29205679,201837599.0,4.393005,1,-0.867051,0
2007-08-24,sh.600747,83.63034224,89.34346155,82.05011775,87.88479279,57538684,405047329.0,8.654745,1,5.393584,0
2007-08-27,sh.600747,88.12790425,90.43746312,85.45367819,86.18301257,36015809,260202208.0,5.417358,1,-1.936374,0
2007-08-28,sh.600747,86.18301257,88.61412717,82.6578964,86.66923549,27635230,193211925.0,4.156784,1,0.564174,0
2007-08-29,sh.600747,84.84589954,87.88479279,82.05011775,85.45367819,31469339,220511737.0,4.733496,1,-1.402523,0
2007-08-30,sh.600747,87.88479279,93.96257929,87.76323706,93.96257929,93019153,713114574.0,13.99158,1,9.957322,0
2007-08-31,sh.600747,97.244584,102.83614758,93.5979121,98.94636422,104245340,831656130.0,15.680179,1,5.304015,0
2007-09-03,sh.600747,99.18947568,103.07925904,97.244584,98.82480849,47051006,386478986.0,7.07723,1,-0.122853,0
2007-09-04,sh.600747,102.1068132,104.5379278,99.43258714,100.04036579,42694008,357291894.0,6.421867,1,1.230005,0
2007-09-05,sh.600747,101.13436736,102.1068132,93.84102356,97.36613973,35605930,285866949.0,5.355706,1,-2.673139,0
2007-09-06,sh.600747,97.36613973,101.25592309,96.0290267,100.76970017,37084264,302506809.0,5.525697,1,3.495627,0
2007-09-07,sh.600747,101.13436736,110.37260284,99.6756986,104.17326061,78505182,679468747.0,11.697572,1,3.37756,0
2007-09-10,sh.600747,103.07925904,109.15704554,98.58169703,107.33370959,46721974,402117178.0,6.961753,1,3.033842,0
2007-09-11,sh.600747,107.57682105,108.42771116,96.63680535,96.63680535,43102341,365373096.0,6.422414,1,-9.966026,0
2007-09-12,sh.600747,94.93502513,99.55414287,89.34346155,94.69191367,43391437,334289851.0,6.46549,1,-2.012577,0
2007-09-13,sh.600747,94.57035794,98.4601413,92.13924334,98.33858557,30186203,235892457.0,4.49786,1,3.851094,0
2007-09-14,sh.600747,98.4601413,99.18947568,93.5979121,96.63680535,28344960,224716100.0,4.223507,1,-1.730536,0
2007-09-17,sh.600747,94.8134694,99.6756986,94.20569075,99.55414287,28275607,227978704.0,4.213174,1,3.018865,0
2007-09-18,sh.600747,100.28347725,101.49903455,97.244584,100.64814444,27389234,224645291.0,4.081101,1,1.098903,0
2007-09-19,sh.600747,100.64814444,100.64814444,100.64814444,100.64814444,0,0.0,,0,0.0,0
2007-09-20,sh.600747,100.64814444,100.64814444,100.64814444,100.64814444,0,0.0,,0,0.0,0
2007-09-21,sh.600747,110.73727003,110.73727003,110.73727003,110.73727003,4619199,42080903.0,0.688278,1,10.02415,0
2007-09-24,sh.600747,121.79884146,121.79884146,121.79884146,121.79884146,3177800,31841556.0,0.473504,1,9.989032,0
2007-09-25,sh.600747,133.95441446,133.95441446,116.08572215,119.97550551,107308189,1108409693.0,15.98933,1,-1.497012,0
2007-09-26,sh.600747,119.00305967,119.73239405,109.88637992,110.73727003,41277126,390322880.0,6.15045,1,-7.700104,0
2007-09-27,sh.600747,110.00793565,121.79884146,109.88637992,121.79884146,62967498,618881599.0,9.382398,1,9.989032,0
2007-09-28,sh.600747,121.79884146,121.79884146,121.79884146,121.79884146,0,0.0,,0,0.0,0
2007-10-08,sh.600747,130.0646311,131.03707694,123.50062168,124.71617898,41520359,433050943.0,6.186692,1,2.395207,0
2007-10-09,sh.600747,122.64973157,124.71617898,119.1246154,122.89284303,24202800,242363321.0,3.60631,1,-1.461994,0
2007-10-10,sh.600747,123.9868446,127.51196077,119.36772686,123.13595449,32214920,325926616.0,4.800146,1,0.197828,0
2007-10-11,sh.600747,122.89284303,125.2024019,117.30127945,121.55573,23533316,235219924.0,3.506554,1,-1.283318,0
2007-10-12,sh.600747,119.48928259,121.31261854,109.400157,114.14083047,35353690,330400526.0,5.267835,1,-6.099997,0
2007-10-15,sh.600747,117.42283518,124.22995606,115.59949923,123.01439876,37221180,367770179.0,5.546098,1,7.774223,0
2007-10-16,sh.600747,120.94795135,123.37906595,119.1246154,121.06950708,16929142,168767196.0,2.522507,1,-1.581026,0
2007-10-17,sh.600747,121.43417427,127.02573785,121.31261854,123.37906595,27946528,286475255.0,4.164139,1,1.907626,0
2007-10-18,sh.600747,121.55573,122.7712873,115.59949923,115.96416642,16353490,159811698.0,2.436733,1,-6.009849,0
2007-10-19,sh.600747,117.78750237,119.36772686,111.8312716,112.68216171,15776871,149688792.0,2.350814,1,-2.830184,0
2007-10-22,sh.600747,109.52171273,112.43905025,101.86370174,106.9690424,17986708,159524078.0,2.680088,1,-5.070121,0
2007-10-23,sh.600747,106.9690424,106.9690424,106.9690424,106.9690424,0,0.0,,0,0.0,0
2007-10-24,sh.600747,106.9690424,106.9690424,106.9690424,106.9690424,0,0.0,,0,0.0,0
2007-10-25,sh.600747,106.9690424,106.9690424,106.9690424,106.9690424,0,0.0,,0,0.0,0
2007-10-26,sh.600747,106.9690424,106.9690424,106.9690424,106.9690424,0,0.0,,0,0.0,0
2007-10-29,sh.600747,106.9690424,106.9690424,106.9690424,106.9690424,0,0.0,,0,0.0,0
2007-10-30,sh.600747,106.9690424,106.9690424,106.9690424,106.9690424,0,0.0,,0,0.0,0
2007-10-31,sh.600747,106.9690424,106.9690424,106.9690424,106.9690424,0,0.0,,0,0.0,0
2007-11-01,sh.600747,106.9690424,106.9690424,106.9690424,106.9690424,0,0.0,,0,0.0,0
2007-11-02,sh.600747,106.9690424,106.9690424,106.9690424,106.9690424,0,0.0,,0,0.0,0
2007-11-05,sh.600747,106.9690424,106.9690424,106.9690424,106.9690424,0,0.0,,0,0.0,0
2007-11-06,sh.600747,106.9690424,106.9690424,106.9690424,106.9690424,0,0.0,,0,0.0,0
2007-11-07,sh.600747,106.9690424,106.9690424,106.9690424,106.9690424,0,0.0,,0,0.0,0
2007-11-08,sh.600747,106.9690424,106.9690424,106.9690424,106.9690424,0,0.0,,0,0.0,0
2007-11-09,sh.600747,106.9690424,106.9690424,106.9690424,106.9690424,0,0.0,,0,0.0,0
2007-11-12,sh.600747,106.9690424,106.9690424,106.9690424,106.9690424,0,0.0,,0,0.0,0
2007-11-13,sh.600747,106.9690424,106.9690424,106.9690424,106.9690424,0,0.0,,0,0.0,0
2007-11-14,sh.600747,106.9690424,106.9690424,106.9690424,106.9690424,0,0.0,,0,0.0,0
2007-11-15,sh.600747,106.9690424,106.9690424,106.9690424,106.9690424,0,0.0,,0,0.0,0
2007-11-16,sh.600747,106.9690424,106.9690424,106.9690424,106.9690424,0,0.0,,0,0.0,0
2007-11-19,sh.600747,117.66594664,117.66594664,117.66594664,117.66594664,1818797,17605955.0,0.271008,1,10.0,0
2007-11-20,sh.600747,129.45685245,129.45685245,118.88150394,123.9868446,65342725,669984598.0,9.736316,1,5.371895,0
2007-11-21,sh.600747,130.67240975,136.26397333,125.81018055,127.87662796,39473016,420847887.0,5.88163,1,3.137261,0
2007-11-22,sh.600747,127.87662796,127.87662796,115.11327631,116.6935008,28700825,286906316.0,4.276533,1,-8.745247,0
2007-11-23,sh.600747,113.41149609,118.03061383,111.46660441,117.05816799,14677126,138757260.0,2.186948,1,0.312497,0
2007-11-26,sh.600747,119.36772686,119.97550551,111.58816014,112.19593879,14097586,133608827.0,2.100594,1,-4.153692,0
2007-11-27,sh.600747,111.22349295,111.22349295,101.25592309,101.37747882,19864426,172174569.0,2.959875,1,-9.642464,0
2007-11-28,sh.600747,100.28347725,103.07925904,97.36613973,100.8912559,12320801,101341699.0,1.835846,1,-0.479616,0
2007-11-29,sh.600747,101.13436736,105.7534851,99.31103141,105.63192937,11798867,100217131.0,1.758076,1,4.698788,0
2007-11-30,sh.600747,105.51037364,105.51037364,100.16192152,101.49903455,8465530,70869490.0,1.261396,1,-3.912534,0
2007-12-03,sh.600747,99.6756986,102.95770331,97.36613973,100.52658871,6289183,51895547.0,0.937112,1,-0.958083,0
2007-12-04,sh.600747,100.8912559,105.14570645,100.8912559,103.07925904,7983631,67990022.0,1.189592,1,2.539288,0
2007-12-05,sh.600747,102.1068132,104.17326061,101.13436736,103.68703769,7795860,65866790.0,1.161613,1,0.589625,0
2007-12-06,sh.600747,103.20081477,105.14570645,101.86370174,103.93014915,6686365,57007809.0,0.996294,1,0.234472,0
2007-12-07,sh.600747,103.44392623,107.69837678,103.44392623,106.72593094,8549998,74695801.0,1.273982,1,2.690053,0
2007-12-10,sh.600747,103.3223705,108.1845997,103.20081477,107.45526532,10217906,89565622.0,1.522507,1,0.683376,0
2007-12-11,sh.600747,107.69837678,113.41149609,107.09059813,112.07438306,16335628,148937921.0,2.434071,1,4.298644,0
2007-12-12,sh.600747,111.8312716,112.92527317,110.37260284,111.34504868,9587915,88053037.0,1.428636,1,-0.650764,0
