date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-02-16,sz.000917,36.40718592,38.4374112,34.46820672,34.76475648,17062621,268552762.31,6.684591,1,-4.451411,0
2007-02-26,sz.000917,34.5594528,35.31223296,33.076704,35.1297408,10415307,156428636.86,4.080386,1,1.049868,0
2007-02-27,sz.000917,34.787568,34.787568,31.61676672,31.61676672,12979094,187275964.7,5.084796,1,-10.0,0
2007-02-28,sz.000917,29.9971488,32.1642432,29.49529536,31.32021696,13300135,178351021.53,5.210569,1,-0.937952,0
2007-03-01,sz.000917,31.04647872,31.04647872,28.19503872,28.69689216,13486950,174593096.63,5.283757,1,-8.375816,0
2007-03-02,sz.000917,28.87938432,30.70430592,28.69689216,30.01996032,12116619,159408859.86,4.746905,1,4.610492,0
2007-03-05,sz.000917,29.654976,30.9096096,28.5144,30.4533792,8368923,109311119.76,3.278677,1,1.443773,0
2007-03-06,sz.000917,30.01996032,30.31651008,29.1987456,29.97433728,6210081,81118017.02,2.432912,1,-1.573034,0
2007-03-07,sz.000917,30.15682944,31.86769344,29.97433728,31.7080128,12157787,166121487.93,4.763034,1,5.78386,0
2007-03-08,sz.000917,31.89050496,33.44168832,31.36584,32.87140032,11016098,157159055.94,4.315756,1,3.669066,0
2007-03-09,sz.000917,32.55203904,32.89421184,31.2517824,31.4798976,11834158,165248080.34,4.636246,1,-4.233169,0
2007-03-12,sz.000917,31.43427456,31.936128,29.8830912,31.68520128,8003664,109180631.83,3.135581,1,0.652175,0
2007-03-13,sz.000917,31.50270912,31.50270912,30.5674368,31.04647872,6101166,82846481.32,2.390243,1,-2.015844,0
2007-03-14,sz.000917,30.795552,32.75734272,29.654976,31.86769344,11891364,165291285.66,4.658658,1,2.645118,0
2007-03-15,sz.000917,31.86769344,31.86769344,31.86769344,31.86769344,0,0.0,,0,0.0,0
2007-03-16,sz.000917,32.11862016,32.6204736,30.795552,31.1377248,9229604,127408959.6,3.615865,1,-2.290627,0
2007-03-19,sz.000917,29.8830912,31.04647872,29.67778752,30.3393216,5611902,74833918.2,2.198564,1,-2.564099,0
2007-03-20,sz.000917,30.4533792,31.66238976,30.4533792,31.29740544,4781813,65223853.35,1.873362,1,3.157895,0
2007-03-21,sz.000917,31.5939552,34.42258368,31.00085568,34.42258368,12355289,178008282.59,4.840409,1,9.985421,0
2007-03-22,sz.000917,35.31223296,35.7000288,33.94354176,34.03478784,18608367,283540179.7,7.290165,1,-1.126574,0
2007-03-23,sz.000917,33.71542656,34.5594528,32.68890816,34.5594528,9200329,135356792.55,3.604396,1,1.541552,0
2007-03-26,sz.000917,34.9016256,36.63530112,34.03478784,35.63159424,14380135,225225840.28,5.633679,1,3.102312,0
2007-03-27,sz.000917,35.54034816,37.4108928,34.99287168,36.79498176,11636414,186389206.09,4.558776,1,3.26504,0
2007-03-28,sz.000917,36.79498176,36.81779328,33.7610496,35.5859712,15843230,243291727.36,6.206873,1,-3.285795,0
2007-03-29,sz.000917,35.28942144,35.357856,33.16795008,33.46449984,11657049,173868235.76,4.566861,1,-5.96154,0
2007-03-30,sz.000917,33.09951552,34.6735104,32.11862016,32.46079296,10887254,156919624.37,4.265279,1,-2.999322,0
2007-04-02,sz.000917,32.57485056,33.71542656,32.55203904,33.25919616,5424970,78750183.73,2.12533,1,2.459595,0
2007-04-03,sz.000917,33.39606528,34.4453952,32.66609664,33.9891648,9126746,134784747.35,3.575568,1,2.194785,0
2007-04-04,sz.000917,33.82948416,35.0156832,31.936128,34.19446848,9387002,141008083.17,3.639998,1,0.604028,0
2007-04-05,sz.000917,33.9891648,35.5859712,33.3048192,34.83319104,9274898,140938652.77,3.596528,1,1.867917,0
2007-04-06,sz.000917,34.37696064,35.8140864,34.21728,35.1297408,9730361,149843963.23,3.773143,1,0.851337,0
2007-04-09,sz.000917,35.85970944,36.2703168,34.787568,35.0156832,8754930,135219383.86,3.3949,1,-0.32467,0
2007-04-10,sz.000917,35.31223296,35.357856,32.9626464,34.24009152,11065609,166002999.83,4.290912,1,-2.214985,0
2007-04-11,sz.000917,34.19446848,35.97376704,33.00826944,35.8140864,24995099,377009982.07,9.692351,1,4.596932,0
2007-04-12,sz.000917,35.4719136,37.82150016,35.2437984,37.22840064,24372465,391780542.92,9.450912,1,3.949044,0
2007-04-13,sz.000917,37.25121216,38.5514688,36.498432,37.1827776,23968777,394889532.19,9.294374,1,-0.122552,0
2007-04-16,sz.000917,37.1827776,39.92016,36.97747392,38.8936416,20365901,344965347.18,7.897286,1,4.601227,0
2007-04-17,sz.000917,39.41830656,41.1747936,38.68833792,40.44482496,19512463,342121865.75,7.566349,1,3.988271,0
2007-04-18,sz.000917,40.0342176,40.53607104,38.82520704,39.4639296,12601445,218804920.78,4.886463,1,-2.42527,0
2007-04-19,sz.000917,39.4639296,40.3763904,35.76846336,37.8671232,16106847,271436183.19,6.245753,1,-4.046237,0
2007-04-20,sz.000917,36.52124352,39.16737984,36.498432,38.6655264,19307556,321143824.34,7.486892,1,2.108436,0
2007-04-23,sz.000917,39.0076992,40.28514432,37.1827776,40.1482752,23140786,394223927.44,8.973304,1,3.834806,0
2007-04-24,sz.000917,40.1482752,43.52438016,39.48674112,41.7450816,29351748,538098061.98,11.381729,1,3.977266,0
2007-04-25,sz.000917,41.4029088,42.11006592,39.50955264,40.7185632,14418864,257754715.53,5.591204,1,-2.45901,0
2007-04-26,sz.000917,40.74137472,42.5434848,40.7185632,42.38380416,15547058,285610448.16,6.028683,1,4.089633,0
2007-04-27,sz.000917,43.341888,46.62674688,42.56629632,46.62674688,30990647,605059141.23,12.017245,1,10.01077,0
2007-04-30,sz.000917,48.1323072,50.185344,46.10208192,48.9307104,22293002,470784800.2,8.644558,1,4.941292,0
2007-05-08,sz.000917,49.7291136,51.2118624,47.4479616,49.11320256,15807341,340555972.72,6.129613,1,0.37296,0
2007-05-09,sz.000917,48.72540672,49.66067904,44.9386944,47.97262656,14893899,311495831.85,5.775408,1,-2.322341,0
2007-05-10,sz.000917,47.904192,49.43256384,46.9917312,48.31479936,15035688,317952647.58,5.830389,1,0.713265,0
2007-05-11,sz.000917,47.4479616,48.5885376,45.41773632,47.4479616,12089923,249390072.8,4.68811,1,-1.79415,0
2007-05-14,sz.000917,46.3073856,47.4479616,45.60022848,46.33019712,9834701,200730144.13,3.813602,1,-2.355768,0
2007-05-15,sz.000917,46.0792704,48.61134912,46.05645888,47.5620192,17031689,353867391.87,6.503101,1,2.658793,0
2007-05-16,sz.000917,47.5620192,49.68349056,45.94240128,49.18163712,19088788,404054325.92,7.28855,1,3.405272,0
2007-05-17,sz.000917,49.044768,52.89991488,48.61134912,50.755632,14435059,322200988.6,5.511646,1,3.200374,0
2007-05-18,sz.000917,50.185344,50.9837472,49.18163712,49.2728832,10610586,232032101.09,4.051372,1,-2.921347,0
2007-05-21,sz.000917,46.3073856,51.32592,46.3073856,48.9307104,14111808,301487263.61,5.388221,1,-0.694443,0
2007-05-22,sz.000917,48.83946432,53.8351872,48.83946432,53.8351872,21118482,482124987.19,8.063535,1,10.02331,0
2007-05-23,sz.000917,54.31422912,55.36355904,52.466496,54.24579456,18090100,429412644.02,6.907227,1,0.762713,0
2007-05-24,sz.000917,54.9757632,55.0898208,50.185344,52.0102656,15549126,354883897.42,5.937023,1,-4.121116,0
2007-05-25,sz.000917,51.6680928,54.2914176,50.185344,52.9227264,14255603,328728260.27,5.443125,1,1.754393,0
2007-05-28,sz.000917,55.0898208,58.14656448,54.70202496,54.81608256,15676708,384139234.2,5.985737,1,3.577586,0
2007-05-29,sz.000917,54.72483648,57.89563776,53.8351872,57.0288,16025477,393500480.09,6.118905,1,4.036618,0
2007-05-30,sz.000917,51.34873152,54.47390976,51.32592,51.32592,14266574,328503191.01,5.436389,1,-10.0,0
2007-05-31,sz.000917,48.74821824,50.5275168,46.193328,46.193328,17582808,361481483.36,6.700065,1,-10.0,0
2007-06-01,sz.000917,46.193328,47.4479616,41.58540096,41.58540096,14938730,283647174.22,5.692519,1,-9.975311,0
2007-06-04,sz.000917,40.62731712,42.58910784,37.43370432,37.43370432,16391726,277059867.7,6.246194,1,-9.983541,0
2007-06-05,sz.000917,36.47562048,39.92016,33.69261504,38.8936416,17883953,286120653.49,6.814819,1,3.900057,0
2007-06-06,sz.000917,39.0076992,39.8061024,37.4108928,39.2358144,12624366,215648993.9,4.810613,1,0.879775,0
2007-06-07,sz.000917,39.71485632,42.47505024,38.73396096,42.22412352,18418330,326400806.76,6.98343,1,7.616276,0
2007-06-08,sz.000917,41.9731968,43.1137728,40.99230144,42.01881984,12794741,234320827.93,4.85121,1,-0.486225,0
2007-06-11,sz.000917,42.26974656,42.97690368,41.01511296,41.7450816,10219146,188666080.31,3.874656,1,-0.65147,0
2007-06-12,sz.000917,41.7450816,42.8856576,39.4639296,42.4294272,14908982,271482102.32,5.652838,1,1.639351,0
2007-06-13,sz.000917,42.4294272,42.4294272,42.4294272,42.4294272,0,0.0,,0,0.0,0
2007-06-14,sz.000917,44.3684064,45.62304,42.8856576,43.2278304,22399811,433979346.7,8.493035,1,1.881722,0
2007-06-15,sz.000917,42.6575424,44.0262336,42.06444288,42.4294272,7541110,141662201.71,2.859261,1,-1.846968,0
2007-06-18,sz.000917,43.29626496,44.11747968,42.58910784,42.68035392,11418564,215919379.02,4.329423,1,0.591391,0
2007-06-19,sz.000917,43.54719168,46.46706624,43.341888,46.0792704,15812550,309832422.68,5.995432,1,7.963665,0
2007-06-20,sz.000917,45.62304,46.80923904,43.77530688,43.77530688,13823488,276004887.02,5.241266,1,-5.000001,0
2007-06-21,sz.000917,44.7105792,44.7105792,42.8856576,44.27716032,12046350,230815683.86,4.567452,1,1.146427,0
2007-06-22,sz.000917,44.16310272,44.39121792,39.85172544,40.2623328,8639842,157448557.97,3.275853,1,-9.067492,0
2007-06-25,sz.000917,40.3763904,41.95038528,36.24750528,36.24750528,9414922,158731825.45,3.569729,1,-9.971668,0
2007-06-26,sz.000917,34.3313376,36.7265472,34.12603392,36.498432,7938263,122727704.45,3.009844,1,0.692257,0
2007-06-27,sz.000917,37.1827776,38.4374112,36.3843744,38.0952384,7564060,123913171.96,2.867963,1,4.375005,0
2007-06-28,sz.000917,39.2358144,40.74137472,35.4719136,36.40718592,11304156,191536255.79,4.286045,1,-4.431142,0
2007-06-29,sz.000917,35.0156832,36.2703168,33.03108096,33.8751072,6673925,100870920.6,2.530462,1,-6.954885,0
2007-07-02,sz.000917,34.05759936,34.6735104,33.03108096,34.19446848,5645100,83819348.28,2.140377,1,0.942757,0
2007-07-03,sz.000917,34.69632192,35.54034816,33.9891648,34.4453952,4622339,70526607.95,1.75259,1,0.733827,0
2007-07-04,sz.000917,34.58226432,34.9016256,32.59766208,32.80296576,3690780,54407281.46,1.399383,1,-4.768214,0
2007-07-05,sz.000917,32.3923584,32.3923584,29.51810688,29.51810688,6183618,82955938.47,2.344559,1,-10.01391,0
2007-07-06,sz.000917,28.81094976,32.46079296,28.7425152,32.2783008,6842800,91604026.8,2.594492,1,9.35085,0
2007-07-09,sz.000917,32.30111232,34.58226432,31.8220704,33.80667264,11370877,164590146.83,4.311342,1,4.734983,0
2007-07-10,sz.000917,33.3048192,33.5329344,31.4798976,31.5939552,6727643,95225310.49,2.55083,1,-6.545205,0
2007-07-11,sz.000917,30.81836352,32.34673536,30.36213312,32.0501856,6630013,91279018.79,2.513813,1,1.444042,0
2007-07-12,sz.000917,31.936128,33.03108096,31.936128,32.36954688,5487293,78034588.15,2.080543,1,0.996437,0
2007-07-13,sz.000917,32.3923584,32.57485056,31.09210176,31.936128,2972681,41403093.15,1.127111,1,-1.338968,0
2007-07-16,sz.000917,31.936128,32.8485888,31.91331648,32.02737408,4468777,63499364.99,1.694366,1,0.285714,0
2007-07-17,sz.000917,31.79925888,34.3313376,31.34302848,33.09951552,6908384,99670655.32,2.619359,1,3.34758,0
2007-07-18,sz.000917,32.9626464,33.89791872,32.3923584,33.5329344,5756974,84028029.34,2.182794,1,1.309439,0
2007-07-19,sz.000917,33.57855744,36.498432,32.8485888,35.928144,11006278,168201373.23,4.173102,1,7.142858,0
2007-07-20,sz.000917,36.498432,37.8671232,36.2703168,36.498432,19391302,314633796.33,7.352339,1,1.587302,0
2007-07-23,sz.000917,36.68092416,38.779584,36.65811264,38.50584576,12133322,199993372.3,4.600428,1,5.499995,0
2007-07-24,sz.000917,38.64271488,38.93926464,37.31964672,37.57057344,9630763,160339808.42,3.651567,1,-2.428909,0
2007-07-25,sz.000917,37.50213888,38.27773056,37.09153152,38.0952384,8128847,134481462.66,3.082106,1,1.396487,0
2007-07-26,sz.000917,38.5514688,39.5779872,37.93555776,38.779584,11273859,191777817.7,4.274557,1,1.796403,0
2007-07-27,sz.000917,38.779584,39.92016,37.639008,39.2358144,12312407,211425516.55,4.66833,1,1.176475,0
2007-07-30,sz.000917,39.2358144,40.96948992,38.779584,40.23952128,9278732,163213008.52,3.518092,1,2.558131,0
2007-07-31,sz.000917,40.0342176,44.23153728,38.50584576,44.20872576,15084439,270209433.29,5.719364,1,9.863944,0
2007-08-01,sz.000917,44.20872576,45.48617088,41.5169664,41.72227008,21773308,415064056.19,8.255492,1,-5.624346,0
2007-08-02,sz.000917,41.88195072,43.7981184,41.88195072,42.9997152,11622216,218891111.95,4.406639,1,3.061779,0
2007-08-03,sz.000917,42.9997152,42.9997152,42.9997152,42.9997152,0,0.0,,0,0.0,0
2007-08-06,sz.000917,42.201312,42.8856576,40.05702912,41.10635904,23262224,419334611.26,8.820024,1,-4.403183,0
2007-08-07,sz.000917,41.10635904,41.42572032,38.5514688,39.5779872,16034035,276483612.48,6.079409,1,-3.718091,0
2007-08-08,sz.000917,39.09894528,40.33076736,38.5514688,39.66923328,13356795,228900923.83,5.064316,1,0.230542,0
2007-08-09,sz.000917,39.4639296,40.10265216,39.0076992,39.64642176,6719753,116409989.79,2.547838,1,-0.057506,0
2007-08-10,sz.000917,39.8061024,39.89734848,36.8406048,37.2968352,9529631,158409525.46,3.613222,1,-5.926345,0
2007-08-13,sz.000917,37.31964672,37.9811808,36.86341632,37.82150016,6446763,106186492.07,2.444332,1,1.406725,0
2007-08-14,sz.000917,37.639008,39.6920448,37.59338496,39.14456832,7653834,130545117.62,2.902001,1,3.49819,0
2007-08-15,sz.000917,39.14456832,39.5779872,37.2968352,38.07242688,6855744,114368227.59,2.5994,1,-2.738924,0
2007-08-16,sz.000917,37.91274624,39.2358144,37.36526976,39.1217568,5947940,100387546.49,2.2552,1,2.756136,0
2007-08-17,sz.000917,39.1217568,41.4029088,38.50584576,39.8061024,13949433,246674942.49,5.289019,1,1.749278,0
2007-08-20,sz.000917,40.7185632,43.341888,40.65012864,42.29255808,18276491,338356959.31,6.929651,1,6.246419,0
2007-08-21,sz.000917,42.29255808,42.72597696,41.5169664,41.76789312,9412150,173190595.09,3.568678,1,-1.240569,0
2007-08-22,sz.000917,41.060736,43.54719168,40.65012864,42.79441152,12275981,229688392.5,4.654519,1,2.457678,0
2007-08-23,sz.000917,43.6840608,46.37582016,42.7716,45.3949248,18058037,353313787.27,6.846823,1,6.076756,0
2007-08-24,sz.000917,45.75990912,46.03364736,44.482464,45.00712896,11447481,226223970.38,4.340387,1,-0.854272,0
2007-08-27,sz.000917,45.21243264,46.44425472,45.21243264,46.0792704,16338479,329012175.76,6.194841,1,2.382165,0
2007-08-28,sz.000917,46.17051648,49.45537536,43.98061056,48.72540672,25620617,523846518.59,9.714225,1,5.742573,0
2007-08-29,sz.000917,47.2198464,48.47448,46.0792704,46.5355008,10391402,216061064.61,3.939968,1,-4.494387,0
2007-08-30,sz.000917,46.78642752,48.9307104,46.78642752,47.904192,9207906,194322887.45,3.491238,1,2.941178,0
2007-08-31,sz.000917,48.8166528,50.16253248,47.49358464,48.8166528,9009579,192182990.02,3.416041,1,1.90476,0
2007-09-03,sz.000917,50.185344,50.96093568,48.74821824,48.9307104,8747036,190307925.3,3.316496,1,0.23365,0
2007-09-04,sz.000917,49.044768,49.044768,46.3073856,46.46706624,10075518,209279116.65,3.820199,1,-5.034965,0
2007-09-05,sz.000917,46.55831232,47.60764224,45.41773632,47.60764224,6623841,134958658.93,2.511473,1,2.45459,0
2007-09-06,sz.000917,47.72169984,50.23096704,46.5355008,50.09409792,14074435,300738037.21,5.336414,1,5.222799,0
2007-09-07,sz.000917,49.7291136,54.72483648,48.54291456,52.30681536,17382447,395518326.41,6.590669,1,4.417128,0
2007-09-10,sz.000917,51.96464256,54.65640192,50.25377856,52.94553792,8426336,197368749.95,3.1949,1,1.221102,0
2007-09-11,sz.000917,52.96834944,53.92643328,48.08668416,49.1588256,8222796,189267877.73,3.117727,1,-7.15209,0
2007-09-12,sz.000917,48.33761088,52.0102656,46.55831232,51.73652736,10289031,224900783.51,3.901153,1,5.243625,0
2007-09-13,sz.000917,51.32592,53.3789568,50.8696896,52.60336512,5174814,118071905.51,1.962065,1,1.675481,0
2007-09-14,sz.000917,53.1508416,54.5195328,52.0102656,53.8351872,7527211,176358102.95,2.853991,1,2.341721,0
2007-09-17,sz.000917,53.8351872,59.21870592,53.1508416,57.98688384,12459985,314577993.38,4.724285,1,7.711863,0
2007-09-18,sz.000917,57.0288,58.60279488,55.7741664,57.2569152,5338398,133829570.58,2.024089,1,-1.25885,0
2007-09-19,sz.000917,57.2569152,59.9942976,55.888224,57.7131456,5426329,138178317.06,2.057428,1,0.796808,0
2007-09-20,sz.000917,57.96407232,62.02452288,57.9412608,61.1348736,6571975,174583878.86,2.491807,1,5.928854,0
2007-09-21,sz.000917,61.34017728,62.5035648,58.8537216,61.020816,5567719,148130576.4,2.111037,1,-0.186564,0
2007-09-24,sz.000917,60.450528,61.8192192,59.309952,59.6521248,7140475,188400373.66,2.707358,1,-2.242992,0
2007-09-25,sz.000917,59.67493632,60.7927008,57.27972672,60.3364704,3951166,103581901.84,1.49811,1,1.147232,0
2007-09-26,sz.000917,60.29084736,62.89136064,58.8537216,61.1348736,5592724,150272838.99,2.120518,1,1.323246,0
2007-09-27,sz.000917,61.3629888,62.59481088,60.01710912,62.2754496,4952753,134185789.64,1.877869,1,1.865672,0
2007-09-28,sz.000917,64.23724032,68.50299456,62.9597952,68.50299456,13298451,389711028.12,5.042195,1,10.00001,0
2007-10-08,sz.000917,72.81437184,75.34645056,68.79954432,69.59794752,26329546,841146751.55,9.98302,1,1.5984,0
2007-10-09,sz.000917,70.05417792,74.27430912,67.293984,74.13744,11355428,357272943.65,4.305485,1,6.52245,0
2007-10-10,sz.000917,73.2249792,75.25520448,72.996864,74.77616256,7558313,245580384.51,2.865784,1,0.861535,0
2007-10-11,sz.000917,79.0419168,79.0419168,70.76133504,71.58254976,9505257,308265069.14,3.60398,1,-4.270896,0
2007-10-12,sz.000917,68.7767328,70.715712,64.41973248,64.41973248,13079653,375317734.51,4.959236,1,-10.00637,0
2007-10-15,sz.000917,64.41973248,66.13059648,61.3629888,61.72797312,8629602,237380910.52,3.27197,1,-4.178472,0
2007-10-16,sz.000917,61.56829248,63.46164864,59.40119808,61.591104,8095220,217598445.94,3.069356,1,-0.221727,0
2007-10-17,sz.000917,61.591104,62.70886848,59.6521248,59.88024,5990069,160156828.11,2.271174,1,-2.777778,0
2007-10-18,sz.000917,60.450528,61.54548096,56.458512,56.5725696,8509655,218173838.24,3.226491,1,-5.523812,0
2007-10-19,sz.000917,56.48132352,57.46221888,54.747648,55.79697792,6064610,149659030.43,2.299437,1,-1.370968,0
2007-10-22,sz.000917,56.16196224,57.8272032,53.607072,54.22298304,4920003,120985564.01,1.865451,1,-2.820926,0
2007-10-23,sz.000917,54.67921344,55.61448576,51.07499328,53.19646464,6104755,141626103.12,2.314658,1,-1.893146,0
2007-10-24,sz.000917,53.17365312,54.2914176,51.82777344,53.24208768,4954574,115683722.7,1.878559,1,0.085765,0
2007-10-25,sz.000917,52.89991488,55.888224,51.34873152,54.2914176,12136330,290293155.17,4.601569,1,1.970861,0
2007-10-26,sz.000917,53.40176832,55.27231296,51.62246976,53.2648992,5831424,135739836.47,2.211023,1,-1.890751,0
2007-10-29,sz.000917,53.9492448,54.35985216,49.40975232,52.42087296,4674937,104563342.21,1.772533,1,-1.584586,0
2007-10-30,sz.000917,51.896208,53.607072,50.185344,52.89991488,4348123,99705887.82,1.648619,1,0.913843,0
2007-10-31,sz.000917,53.1508416,58.10094144,53.1508416,56.75506176,6861712,168716410.12,2.601663,1,7.287618,0
2007-11-01,sz.000917,56.82349632,56.9147424,54.0633024,54.0633024,4628910,111455036.84,1.755082,1,-4.742759,0
2007-11-02,sz.000917,53.01397248,53.90362176,49.45537536,49.45537536,5639206,125949992.21,2.138142,1,-8.523209,0
2007-11-05,sz.000917,49.02195648,51.7821504,47.63045376,50.61876288,2304056,50967247.77,0.873598,1,2.3524,0
2007-11-06,sz.000917,50.91531264,55.29512448,50.185344,53.99486784,4941993,116778014.81,1.873789,1,6.669669,0
2007-11-07,sz.000917,54.54234432,55.84260096,52.2383808,53.7211296,3867087,91293310.22,1.466231,1,-0.506974,0
2007-11-08,sz.000917,53.8351872,54.5195328,51.59965824,51.59965824,2742114,63779717.96,1.03969,1,-3.949038,0
2007-11-09,sz.000917,51.59965824,51.59965824,51.59965824,51.59965824,0,0.0,,0,0.0,0
2007-11-12,sz.000917,50.185344,52.87710336,49.044768,50.8696896,3014729,67469139.9,1.143054,1,-1.414684,0
2007-11-13,sz.000917,51.6680928,53.3789568,49.86598272,51.28029696,2994696,67982120.38,1.135459,1,0.807176,0
2007-11-14,sz.000917,51.57684672,53.17365312,50.2994016,52.9227264,4488107,101031288.98,1.701695,1,3.202853,0
2007-11-15,sz.000917,52.8086688,53.2648992,51.5540352,51.71371584,3604036,82729617.88,1.366494,1,-2.284486,0
2007-11-16,sz.000917,50.27659008,51.2118624,49.11320256,50.77844352,2052457,45231600.49,0.778203,1,-1.808557,0
2007-11-19,sz.000917,51.14342784,53.3789568,50.20815552,53.19646464,4261246,97672413.09,1.615679,1,4.761902,0
2007-11-20,sz.000917,53.1508416,54.0633024,52.0102656,53.85799872,5244578,122396510.3,1.988516,1,1.243572,0
2007-11-21,sz.000917,54.0633024,55.15825536,53.607072,53.74394112,3943704,94189633.47,1.495281,1,-0.21178,0
2007-11-22,sz.000917,53.036784,53.036784,49.8431712,50.185344,2359650,53027332.57,0.894677,1,-6.62139,0
2007-11-23,sz.000917,50.185344,52.0102656,49.59224448,51.7821504,1602927,35539123.15,0.60776,1,3.181822,0
2007-11-26,sz.000917,52.0102656,53.33333376,51.25748544,51.32592,3573114,82113582.33,1.35477,1,-0.881061,0
2007-11-27,sz.000917,50.185344,51.41716608,49.9572288,50.13972096,1656409,36634450.56,0.628038,1,-2.311113,0
2007-11-28,sz.000917,50.04847488,51.50841216,48.54291456,48.8166528,1624361,35511658.7,0.615887,1,-2.638762,0
2007-11-29,sz.000917,49.7291136,49.7291136,44.0262336,47.81294592,8614947,176146561.43,3.266414,1,-2.056077,0
2007-11-30,sz.000917,47.4479616,47.4479616,44.7105792,44.91588288,3091975,62077226.91,1.172343,1,-6.059154,0
2007-12-03,sz.000917,44.2543488,45.9652128,44.0262336,44.34559488,1910075,37599521.71,0.724217,1,-1.26968,0
2007-12-04,sz.000917,45.052752,45.98802432,44.482464,45.9652128,3317915,65616721.19,1.258009,1,3.652259,0
2007-12-05,sz.000917,45.62304,46.21613952,45.2808672,45.9652128,3206823,64430925.25,1.215888,1,0.0,0
2007-12-06,sz.000917,46.10208192,47.83575744,46.10208192,46.74080448,2740923,56392683.16,1.039239,1,1.687346,0
2007-12-07,sz.000917,47.1057888,48.1323072,46.48987776,47.7901344,2360924,49214685.84,0.89516,1,2.245003,0
2007-12-10,sz.000917,47.2198464,49.044768,46.6495584,48.79384128,3420604,72467964.71,1.296944,1,2.100232,0
2007-12-11,sz.000917,49.11320256,49.9572288,48.1323072,49.2728832,3601079,77633843.42,1.365373,1,0.981772,0
