date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-08-17,sh.600655,2353.55347245,2442.93804537,2343.46166583,2379.50383233,5497831,181989375.0,1.057884,1,0.640241,0
2007-08-20,sh.600655,2429.2420221,2463.12165861,2400.4082889,2445.10057536,8093792,273559798.0,1.557395,1,2.75674,0
2007-08-21,sh.600655,2450.867322,2456.63406864,2364.3661224,2383.10804898,11003819,365321655.0,2.117337,1,-2.535368,0
2007-08-22,sh.600655,2343.46166583,2450.867322,2334.09070254,2416.26684216,10381812,347555776.0,1.997652,1,1.391407,0
2007-08-23,sh.600655,2416.26684216,2530.1600883,2400.4082889,2515.7432217,17650404,607188519.0,3.396263,1,4.116948,0
2007-08-24,sh.600655,2523.67249833,2546.01864156,2450.867322,2466.00503193,8651081,297370480.0,1.664627,1,-1.977084,0
2007-08-27,sh.600655,2469.60924858,2504.93057175,2355.71600244,2377.34130234,11043916,368048455.0,2.125053,1,-3.595438,0
2007-08-28,sh.600655,2355.71600244,2448.70479201,2277.8649228,2383.10804898,10709426,351830625.0,2.060691,1,0.242577,0
2007-08-29,sh.600655,2367.97033905,2395.36238559,2312.46540264,2316.79046262,7448247,241682705.0,1.43318,1,-2.782825,0
2007-08-30,sh.600655,2317.51130595,2407.6167222,2317.51130595,2370.13286904,6511845,213972586.0,1.252999,1,2.302432,0
2007-08-31,sh.600655,2369.41202571,2393.1998556,2342.7408225,2392.47901227,6065867,198947219.0,1.167185,1,0.942815,0
2007-09-03,sh.600655,2404.01250555,2538.81020826,2404.01250555,2512.13900505,15684425,541411376.0,3.017972,1,5.001506,0
2007-09-04,sh.600655,2521.50996834,2530.1600883,2427.07949211,2460.23828529,8254225,282691331.0,1.588265,1,-2.06599,0
2007-09-05,sh.600655,2458.0757553,2639.72827446,2450.14647867,2626.03225119,22354384,792391107.0,4.301395,1,6.738937,0
2007-09-06,sh.600655,2631.0781545,2710.3709208,2602.2444213,2674.3287543,16212648,600061145.0,3.119612,1,1.839139,0
2007-09-07,sh.600655,2652.7034544,2787.50115711,2628.91562451,2657.74935771,15939729,602370056.0,3.067097,1,-0.619945,0
2007-09-10,sh.600655,2631.0781545,2824.26416694,2595.75683133,2800.47633705,12993428,493947688.0,2.500175,1,5.370219,0
2007-09-11,sh.600655,2823.54332361,2832.9142869,2522.951655,2549.62285821,12428127,467169447.0,2.391401,1,-8.957528,0
2007-09-12,sh.600655,2548.18117155,2703.1624875,2481.86358519,2646.21586443,11776455,424335792.0,2.266007,1,3.788522,0
2007-09-13,sh.600655,2674.3287543,2910.76536654,2672.88706764,2809.12645701,31158673,1237880341.0,5.995503,1,6.156367,0
2007-09-14,sh.600655,2786.05947045,2802.63886704,2649.82008108,2738.48381067,15280599,578049651.0,2.940269,1,-2.514754,0
2007-09-17,sh.600655,2725.50863073,2872.56067005,2703.1624875,2819.21826363,11848150,457239075.0,2.279802,1,2.948141,0
2007-09-18,sh.600655,2849.49368349,3098.18463234,2847.3311535,2997.26656614,21115800,862721489.0,4.063069,1,6.315523,0
2007-09-19,sh.600655,3034.7504193,3096.02210235,2883.37332,2929.50729312,10357521,431417322.0,1.992978,1,-2.260708,0
2007-09-20,sh.600655,2944.64500305,2990.05813284,2878.32741669,2920.85717316,8535263,344298236.0,1.642342,1,-0.295273,0
2007-09-21,sh.600655,2991.4998195,3171.710652,2934.55319643,3096.74294568,15311574,651650794.0,2.946229,1,6.021714,0
2007-09-24,sh.600655,3156.57294207,3229.3781184,3062.14246584,3066.46752582,10674091,467353119.0,2.053892,1,-0.977649,0
2007-09-25,sh.600655,3020.3335527,3061.42162251,2866.79392341,2918.69464317,11700872,476702785.0,2.251463,1,-4.818992,0
2007-09-26,sh.600655,2883.37332,2954.73680967,2715.41682411,2755.78405059,8701320,340826071.0,1.674294,1,-5.58163,0
2007-09-27,sh.600655,2776.68850716,2825.7058536,2731.9962207,2813.45151699,5028414,193710974.0,0.967559,1,2.092595,0
2007-09-28,sh.600655,2845.16862351,2908.60283655,2832.9142869,2862.46886343,5416049,215760849.0,1.042148,1,1.74225,0
2007-10-08,sh.600655,2933.8323531,2954.01596634,2781.01356714,2799.03465039,6025948,235791885.0,1.159503,1,-2.216059,0
2007-10-09,sh.600655,2799.03465039,2811.288987,2699.55827085,2808.40561368,6850498,259690073.0,1.318162,1,0.334786,0
2007-10-10,sh.600655,2810.56814367,2841.56440686,2725.50863073,2750.01730395,4957803,191047784.0,0.953973,1,-2.079049,0
2007-10-11,sh.600655,2743.52971398,2790.38453043,2708.92923414,2737.76296734,7151632,271154670.0,1.376106,1,-0.445615,0
2007-10-12,sh.600655,2735.60043735,2789.6636871,2580.6191214,2653.42429773,12619198,469990857.0,2.428166,1,-3.080564,0
2007-10-15,sh.600655,2659.9118877,2789.6636871,2587.8275547,2781.73441047,13076021,484089231.0,2.516067,1,4.835639,0
2007-10-16,sh.600655,2783.89694046,2801.19718038,2695.9540542,2731.9962207,6493304,247548639.0,1.249431,1,-1.788024,0
2007-10-17,sh.600655,2750.01730395,2796.8721204,2672.88706764,2683.69971759,6410671,242952591.0,1.233531,1,-1.767815,0
2007-10-18,sh.600655,2670.72453765,2670.72453765,2543.13526824,2551.7853882,7499808,269160747.0,1.443101,1,-4.915386,0
2007-10-19,sh.600655,2555.38960485,2609.4528546,2504.93057175,2508.5347884,4980131,176315988.0,0.958269,1,-1.694922,0
2007-10-22,sh.600655,2481.86358519,2544.5769549,2391.75816894,2460.95912862,4956977,169350126.0,0.953814,1,-1.896551,0
2007-10-23,sh.600655,2479.7010552,2501.3263551,2367.97033905,2409.77925219,4637796,155313918.0,0.892397,1,-2.079669,0
2007-10-24,sh.600655,2422.0335888,2450.14647867,2361.48274908,2362.92443574,5093229,168858195.0,0.980031,1,-1.944366,0
2007-10-25,sh.600655,2359.32021909,2359.32021909,2126.4878235,2127.92951016,11107805,335671638.0,2.137346,1,-9.945084,0
2007-10-26,sh.600655,2126.4878235,2155.3215567,2032.7781906,2084.67891036,5100044,148130998.0,0.981342,1,-2.032521,0
2007-10-29,sh.600655,2134.41710013,2197.13046984,2089.00397034,2135.85878679,5253987,154719483.0,1.010964,1,2.455045,0
2007-10-30,sh.600655,2140.9046901,2233.89347967,2140.9046901,2211.54733644,4173801,127308796.0,0.803116,1,3.54371,0
2007-10-31,sh.600655,2240.38106964,2305.25696934,2205.7805898,2285.79419943,8189433,255949490.0,1.575798,1,3.357232,0
2007-11-01,sh.600655,2264.16889953,2269.21480284,2148.1131234,2154.60071337,7085030,216720741.0,1.36329,1,-5.739513,0
2007-11-02,sh.600655,2112.0709569,2126.4878235,1995.29433744,2022.68638398,8532278,242394184.0,1.641767,1,-6.122448,0
2007-11-05,sh.600655,2022.68638398,2110.62927024,2022.68638398,2082.51638037,4538889,129602556.0,0.873366,1,2.957947,0
2007-11-06,sh.600655,2076.0287904,2184.87613323,2069.54120043,2101.25830695,4813098,142244010.0,0.926129,1,0.899966,0
2007-11-07,sh.600655,2155.3215567,2182.71360324,2076.0287904,2162.52999,3986102,117078917.0,0.766999,1,2.915953,0
2007-11-08,sh.600655,2148.1131234,2148.1131234,2054.4034905,2062.33276713,3128165,91203889.0,0.601917,1,-4.633331,0
2007-11-09,sh.600655,2047.1950572,2090.445657,2010.43204737,2030.61566061,3102693,88245566.0,0.597015,1,-1.537926,0
2007-11-12,sh.600655,2049.35758719,2133.6962568,2031.33650394,2091.16650033,5797118,167835898.0,1.115472,1,2.981896,0
2007-11-13,sh.600655,2132.25457014,2157.48408669,2055.84517716,2085.39975369,4181724,122844536.0,0.804641,1,-0.275767,0
2007-11-14,sh.600655,2085.39975369,2085.39975369,2085.39975369,2085.39975369,0,0.0,,0,0.0,0
2007-11-15,sh.600655,2187.75950655,2187.75950655,2103.42083694,2110.62927024,5739783,170604979.0,1.10444,1,1.209818,0
2007-11-16,sh.600655,2061.6119238,2096.21240364,2018.361324,2093.32903032,3719180,105916124.0,0.715639,1,-0.819671,0
2007-11-19,sh.600655,2097.6540903,2125.76698017,2061.6119238,2101.97915028,3496668,101919152.0,0.672823,1,0.41322,0
2007-11-20,sh.600655,2104.8625236,2161.80914667,2101.25830695,2155.3215567,4788642,142054381.0,0.921423,1,2.537722,0
2007-11-21,sh.600655,2176.9468566,2187.75950655,2117.83770354,2120.72107686,4979430,148974316.0,0.958134,1,-1.60535,0
2007-11-22,sh.600655,2090.445657,2097.6540903,1989.5275908,1993.13180745,3700818,104761636.0,0.712106,1,-6.016317,0
2007-11-23,sh.600655,1989.5275908,2014.75710735,1929.69759441,1990.96927746,2948472,80260366.0,0.56734,1,-0.108495,0
2007-11-26,sh.600655,2039.26578057,2047.1950572,1958.53132761,1964.29807425,2822502,78583757.0,0.543101,1,-1.339612,0
