date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-03-07,sz.002074,128.62821258,131.9958486,127.89275184,128.3185449,13638673,457568624.0,2.889429,1,-0.80789,0
2017-03-08,sz.002074,128.97658872,130.79588634,127.9314603,128.82175488,9215572,307032848.0,1.95237,1,0.392149,0
2017-03-09,sz.002074,128.04758568,128.1250026,125.0283258,126.46053882,9977497,325971232.0,2.113788,1,-1.832935,0
2017-03-10,sz.002074,126.30570498,130.4475102,125.9960373,129.01529718,15045196,499275232.0,3.187408,1,2.020213,0
2017-03-13,sz.002074,128.74433796,133.46677008,127.3508334,131.76359784,19056319,648235008.0,4.037187,1,2.13021,0
2017-03-14,sz.002074,131.84101476,132.88614318,130.0604256,131.14426248,9357170,316906496.0,1.982369,1,-0.470035,0
2017-03-15,sz.002074,130.2539679,131.14426248,128.74433796,130.60234404,9483671,318080384.0,2.009168,1,-0.413221,0
2017-03-16,sz.002074,131.4152217,132.1893909,129.55721562,131.0281371,7725162,261150436.0,1.636619,1,0.326013,0
2017-03-17,sz.002074,131.2216794,132.65389242,127.9314603,128.47337874,10716127,362057712.0,2.270271,1,-1.949778,0
2017-03-20,sz.002074,121.931649,124.8347835,117.6737184,123.13161126,28210109,892436528.0,5.976469,1,-4.157876,0
2017-03-21,sz.002074,123.2864451,125.84120346,123.01548588,123.55740432,10184733,326572992.0,2.157692,1,0.345805,0
2017-03-22,sz.002074,123.32515356,123.32515356,120.03493446,121.04135442,12596818,394036096.0,2.668706,1,-2.03634,0
2017-03-23,sz.002074,120.69297828,121.931649,118.8349722,120.3833106,8218621,255508594.0,1.741161,1,-0.543652,0
2017-03-24,sz.002074,120.69297828,121.58327286,119.53172448,121.08006288,7669389,239072552.0,1.624803,1,0.578779,0
2017-03-27,sz.002074,120.7703952,121.97035746,119.996226,121.81552362,7285471,227942587.0,1.543468,1,0.607413,0
2017-03-28,sz.002074,121.931649,125.64766116,121.5445644,124.21544814,13158680,422053616.0,2.78774,1,1.970133,0
2017-03-29,sz.002074,123.36386202,130.02171714,123.36386202,127.69920954,19463622,639860768.0,4.123477,1,2.804617,0
2017-03-30,sz.002074,127.04116572,127.27341648,123.63482124,124.91220042,9887932,320929392.0,2.094813,1,-2.182483,0
2017-03-31,sz.002074,124.87349196,129.63463254,124.87349196,127.81533492,11415992,377451408.0,2.418541,1,2.32414,0
2017-04-05,sz.002074,131.45393016,139.27303908,131.45393016,135.44090154,22711628,792261536.0,4.811585,1,5.966085,0
2017-04-06,sz.002074,135.47961,137.8021176,133.9312716,136.52473842,18504321,650369504.0,3.920243,1,0.800225,0
2017-04-07,sz.002074,136.52473842,138.03436836,133.58289546,133.69902084,11461391,402060416.0,2.428159,1,-2.069746,0
2017-04-10,sz.002074,133.1571024,136.67957226,133.1571024,133.89256314,11970473,418150688.0,2.536011,1,0.144758,0
2017-04-11,sz.002074,133.89256314,135.32477616,129.63463254,133.1571024,13806292,470447280.0,2.92494,1,-0.549288,0
2017-04-12,sz.002074,131.68618092,136.02152844,130.91201172,134.35706466,11986101,416551888.0,2.539322,1,0.901156,0
2017-04-13,sz.002074,133.9312716,136.2537792,132.9635601,135.94411152,8989260,313107504.0,1.904425,1,1.181215,0
2017-04-14,sz.002074,135.47961,135.90540306,131.45393016,131.64747246,7168124,246248885.0,1.518607,1,-3.160594,0
2017-04-17,sz.002074,130.8345948,132.73130934,129.8668833,132.22809936,5027275,171008673.0,1.065056,1,0.441051,0
2017-04-18,sz.002074,132.73130934,132.73130934,128.5120872,129.01529718,6151621,206209598.0,1.303255,1,-2.429737,0
2017-04-19,sz.002074,127.77662646,128.47337874,125.10574272,127.27341648,6848686,223500259.0,1.450932,1,-1.350137,0
2017-04-20,sz.002074,127.27341648,128.04758568,123.867072,125.53153578,6153842,199793296.0,1.303726,1,-1.368615,0
2017-04-21,sz.002074,124.56382428,126.84762342,124.2541566,124.8347835,5064053,164349797.0,1.072848,1,-0.555043,0
2017-04-24,sz.002074,124.52511582,124.52511582,116.12538,119.68655832,8351089,261547356.0,1.769225,1,-4.124031,0
2017-04-25,sz.002074,120.11235138,121.42843902,118.91238912,119.14463988,6186436,191657583.0,1.310631,1,-0.452779,0
2017-04-26,sz.002074,119.45430756,120.1897683,116.5124646,119.37689064,8077731,247899315.0,1.711312,1,0.19493,0
2017-04-27,sz.002074,118.6414299,123.75094662,116.3189223,122.74452666,8628560,265870663.0,1.828008,1,2.821008,0
2017-04-28,sz.002074,121.7381067,123.40257048,121.00264596,122.93806896,5526970,173902862.0,1.170919,1,0.157683,0
2017-05-02,sz.002074,120.73168674,123.05419434,119.88010062,122.5122759,5124723,161001258.0,1.085701,1,-0.346349,0
2017-05-03,sz.002074,122.08648284,123.2864451,120.7703952,121.1574798,3836230,120700608.0,0.812727,1,-1.105846,0
2017-05-04,sz.002074,121.04135442,121.08006288,118.060803,119.88010062,6890705,212826632.0,1.459834,1,-1.054313,0
2017-05-05,sz.002074,119.2220568,119.88010062,116.5124646,116.5124646,6017721,183112563.0,1.274888,1,-2.809167,0
2017-05-08,sz.002074,116.5124646,117.98338608,115.7382954,115.9318377,3580343,107944029.0,0.758516,1,-0.498338,0
2017-05-09,sz.002074,115.97054616,116.08667154,108.42239646,109.5449418,14095079,405855872.0,2.986121,1,-5.509187,0
2017-05-10,sz.002074,109.85460948,111.20940558,108.49981338,108.49981338,7174039,204139714.0,1.51986,1,-0.954059,0
2017-05-11,sz.002074,108.383688,109.5449418,105.8676381,108.7707726,6210330,173008430.0,1.315693,1,0.249731,0
2017-05-12,sz.002074,109.1578572,109.31269104,104.62896738,105.0934689,7619921,208707005.0,1.614323,1,-3.380785,0
2017-05-15,sz.002074,105.59667888,106.13859732,101.95808364,102.7709613,7019843,188475298.0,1.487193,1,-2.209946,0
2017-05-16,sz.002074,102.22904286,113.06741166,97.9324038,110.43523638,18190438,490924928.0,3.853746,1,7.457633,0
2017-05-17,sz.002074,110.28040254,111.4803648,108.383688,108.61593876,10360546,293594096.0,2.194939,1,-1.647393,0
2017-05-18,sz.002074,106.87405806,107.76435264,104.20317432,105.17088582,9622079,262752965.0,2.038491,1,-3.171772,0
2017-05-19,sz.002074,107.06760036,107.9966034,104.97734352,105.98376348,5902522,162033477.0,1.250482,1,0.772908,0
2017-05-22,sz.002074,105.8676381,105.8676381,102.9645036,104.59025892,5246305,140926542.0,1.111459,1,-1.314824,0
2017-05-23,sz.002074,104.55155046,107.14501728,103.23546282,104.47413354,4639230,125754516.0,0.982847,1,-0.111031,0
2017-05-24,sz.002074,104.1257574,105.98376348,102.88708668,104.512842,5103197,137750809.0,1.081141,1,0.037052,0
2017-05-25,sz.002074,104.512842,105.24830274,99.98395218,101.8032498,9546631,252895397.0,2.022507,1,-2.592596,0
2017-05-26,sz.002074,101.8032498,102.61612746,100.29361986,100.641996,6632968,173654794.0,1.405231,1,-1.140682,0
2017-05-31,sz.002074,101.72583288,106.37084808,100.2549114,104.43542508,13779382,368158416.0,2.919239,1,3.769229,0
2017-06-01,sz.002074,103.19675436,104.1257574,101.4161652,102.92579514,7946253,211514394.0,1.683458,1,-1.445513,0
2017-06-02,sz.002074,103.12043094,107.67501396,102.30294168,106.81859664,12795750,347357008.0,2.710851,1,3.782148,0
2017-06-05,sz.002074,106.58502828,110.08855368,106.42931604,109.30999248,8924129,249983282.0,1.890626,1,2.332359,0
2017-06-06,sz.002074,109.66034502,110.08855368,107.48037366,108.8039277,4395904,122632374.0,0.931297,1,-0.46296,0
2017-06-07,sz.002074,108.8039277,111.87924444,108.4146471,110.32212204,8330587,236466647.0,1.764881,1,1.395347,0
2017-06-08,sz.002074,110.47783428,113.43636684,110.08855368,111.56781996,8051712,232061398.0,1.7058,1,1.129145,0
2017-06-09,sz.002074,112.34638116,112.34638116,109.11535218,110.20533786,6793961,192136379.0,1.439338,1,-1.221215,0
2017-06-12,sz.002074,109.11535218,109.7771292,107.052165,107.67501396,5542813,154530214.0,1.174276,1,-2.296007,0
2017-06-13,sz.002074,107.90858232,116.9788203,107.90858232,115.57741014,18193740,533320960.0,3.854445,1,7.339121,0
2017-06-14,sz.002074,115.34384178,123.16838184,115.34384178,118.84736718,20165834,622072336.0,4.272244,1,2.829236,0
2017-06-15,sz.002074,118.9252233,121.0662666,117.60166926,119.00307942,6938011,212295362.0,1.469856,1,0.131015,0
2017-06-16,sz.002074,119.8984248,122.2341084,118.45808658,119.8984248,8911703,276658864.0,1.887994,1,0.75237,0
2017-06-19,sz.002074,119.8984248,122.8180293,119.19771972,119.58700032,6598961,204843944.0,1.398027,1,-0.25974,0
2017-06-20,sz.002074,119.78164062,124.80336036,119.78164062,123.2073099,12906890,408471184.0,2.734396,1,3.027345,0
2017-06-21,sz.002074,125.7376338,126.1269144,123.12945378,123.47980632,6151217,195880038.0,1.30317,1,0.221168,0
2017-06-22,sz.002074,123.47980632,126.1269144,121.37769108,121.8448278,8656095,275456976.0,1.833842,1,-1.324086,0
2017-06-23,sz.002074,121.80589974,123.63551856,120.0930651,122.93481348,6630462,207107310.0,1.4047,1,0.894571,0
2017-06-26,sz.002074,123.2073099,124.02479916,120.59912988,123.71337468,8098744,254994786.0,1.715764,1,0.633315,0
2017-06-27,sz.002074,123.5965905,123.5965905,120.17092122,120.59912988,8632163,269064496.0,1.828772,1,-2.51731,0
2017-06-28,sz.002074,120.676986,121.4555472,117.9520218,119.1198636,7727287,237260739.0,1.637069,1,-1.226595,0
2017-06-29,sz.002074,119.47021614,120.0930651,117.71845344,118.76951106,6452981,197005009.0,1.3671,1,-0.294118,0
2017-06-30,sz.002074,118.65272688,124.1805114,117.9520218,122.8180293,10678587,332198032.0,2.194946,1,3.408715,0
2017-07-03,sz.002074,122.8180293,127.17797202,120.8716263,126.78869142,13011584,416016256.0,2.674485,1,3.232965,0
2017-07-04,sz.002074,126.39941082,129.0465189,125.58192156,127.13904396,11112274,365007392.0,2.284088,1,0.276328,0
2017-07-05,sz.002074,126.63297918,129.6304398,124.64764812,128.50152606,8865005,290782256.0,1.82217,1,1.071643,0
2017-07-06,sz.002074,129.74722398,135.35286462,128.92973472,131.81041116,20234141,691996912.0,4.159056,1,2.574984,0
2017-07-07,sz.002074,131.5768428,133.83467028,130.2143607,132.355404,11280292,382933472.0,2.318624,1,0.413465,0
2017-07-10,sz.002074,132.66682848,134.8857279,127.1001159,128.42366994,17695980,591091152.0,3.637346,1,-2.970583,0
2017-07-11,sz.002074,128.15117352,129.28008726,125.1537129,125.58192156,9730109,316898784.0,1.999989,1,-2.212802,0
2017-07-12,sz.002074,126.516195,129.20223114,125.27049708,129.16330308,12032516,393877280.0,2.473241,1,2.851835,0
2017-07-13,sz.002074,129.8250801,130.7982816,124.88121648,125.27049708,12294873,405683328.0,2.527167,1,-3.013864,0
2017-07-14,sz.002074,124.21943946,129.70829592,124.21943946,127.02225978,10760050,352328656.0,2.21169,1,1.398386,0
2017-07-17,sz.002074,127.4893965,127.52832456,121.0662666,122.8180293,9116524,289784144.0,1.873869,1,-3.309843,0
2017-07-18,sz.002074,121.61125944,123.90801498,118.9252233,122.35089258,9528087,295483488.0,1.958464,1,-0.380345,0
2017-07-19,sz.002074,121.14412272,124.92014454,120.2877054,124.29729558,10630223,335772928.0,2.185005,1,1.590837,0
2017-07-20,sz.002074,124.7644323,132.7446846,124.29729558,131.03184996,20561537,688088528.0,4.226351,1,5.4181,0
2017-07-21,sz.002074,130.409001,133.7178861,129.98079234,131.1875622,16373442,556471184.0,3.365503,1,0.118838,0
2017-07-24,sz.002074,131.26541832,133.7178861,128.77402248,129.74722398,15933068,538560080.0,3.274985,1,-1.09792,0
2017-07-25,sz.002074,130.0197204,132.66682848,126.9054756,129.2411592,11980846,400398016.0,2.46262,1,-0.390042,0
2017-07-26,sz.002074,128.462598,131.61577086,125.5429935,129.35794338,14637830,484676752.0,3.008754,1,0.090358,0
2017-07-27,sz.002074,128.89080666,130.91506578,126.516195,130.48685712,10253166,339105808.0,2.107502,1,0.872708,0
2017-07-28,sz.002074,130.68149742,137.0267712,129.8250801,135.8589294,27179257,941134640.0,5.5866,1,4.116948,0
2017-07-31,sz.002074,136.24821,140.9195772,134.76894372,139.98530376,27778139,987439168.0,5.709698,1,3.037242,0
2017-08-01,sz.002074,138.7785339,143.76132558,138.7785339,140.10208794,20492803,741803216.0,4.212223,1,0.083433,0
2017-08-02,sz.002074,140.60815272,141.34778586,135.35286462,135.50857686,13383293,475779152.0,2.750888,1,-3.278689,0
2017-08-03,sz.002074,135.8589294,136.98784314,132.43326012,133.5232458,15112398,522181360.0,3.1063,1,-1.465102,0
2017-08-04,sz.002074,133.67895804,134.06823864,130.33114488,130.44792906,12701316,430701584.0,2.61071,1,-2.30321,0
2017-08-07,sz.002074,130.2143607,133.64002998,130.13650458,131.46005862,8997655,305321568.0,1.849436,1,0.775894,0
2017-08-08,sz.002074,132.27754788,132.27754788,127.4893965,128.6572383,14056007,466196208.0,2.889162,1,-2.132073,0
2017-08-09,sz.002074,128.462598,130.33114488,128.0733174,129.08544696,7745807,256794512.0,1.592123,1,0.332831,0
2017-08-10,sz.002074,128.96866278,129.94186428,124.99800066,125.38728126,11486121,374558272.0,2.360931,1,-2.8649,0
2017-08-11,sz.002074,124.80336036,127.80082098,123.75230274,125.5429935,11125533,360171376.0,2.286814,1,0.124188,0
2017-08-14,sz.002074,125.5429935,129.74722398,124.99800066,129.55258368,14340047,473199888.0,2.947546,1,3.193794,0
2017-08-15,sz.002074,129.74722398,131.34327444,127.33368426,128.96866278,11949044,397463696.0,2.456083,1,-0.450714,0
2017-08-16,sz.002074,128.96866278,128.96866278,123.90801498,124.569792,16700452,536240304.0,3.432718,1,-3.410809,0
2017-08-17,sz.002074,124.7644323,125.58192156,123.0126696,124.9590726,10343556,329433536.0,2.126081,1,0.312495,0
2017-08-18,sz.002074,123.7912308,124.45300782,122.89588542,124.29729558,7652180,242925681.0,1.572878,1,-0.529589,0
2017-08-21,sz.002074,123.86908692,125.97120216,123.24623796,125.9322741,7820725,251156086.0,1.607522,1,1.315372,0
2017-08-22,sz.002074,125.97120216,128.89080666,125.11478484,127.56725262,11321124,369749600.0,2.327017,1,1.298306,0
2017-08-23,sz.002074,126.9054756,127.37261232,122.07839616,122.19518034,16614001,529921392.0,3.414949,1,-4.211172,0
2017-08-24,sz.002074,122.2341084,123.0126696,118.26344628,119.27557584,13013326,399218032.0,2.674843,1,-2.389296,0
2017-08-25,sz.002074,119.27557584,120.4823457,117.79630956,119.85949674,8617519,263594947.0,1.7713,1,0.489561,0
2017-08-28,sz.002074,119.93735286,122.89588542,119.5091442,121.92268392,13649211,425016880.0,2.805547,1,1.721334,0
2017-08-29,sz.002074,121.96161198,123.75230274,121.2609069,121.61125944,8417390,265232847.0,1.730165,1,-0.255428,0
2017-08-30,sz.002074,120.0930651,120.20984928,114.29278416,116.08347492,26954659,805199072.0,5.540434,1,-4.545455,0
2017-08-31,sz.002074,116.12240298,117.67952538,115.53848208,117.48488508,11947967,357399296.0,2.455862,1,1.207245,0
2017-09-01,sz.002074,117.5627412,118.61379882,116.12240298,117.32917284,15304459,460978256.0,3.145777,1,-0.132541,0
2017-09-04,sz.002074,117.48488508,117.5627412,114.6431367,115.77205044,16668716,496056960.0,3.426195,1,-1.327139,0
2017-09-05,sz.002074,115.6163382,120.56020182,115.0324173,120.05413704,21319970,649535808.0,4.382244,1,3.698723,0
2017-09-06,sz.002074,119.5091442,127.64510874,118.730583,124.25836752,35262607,1127560976.0,7.248103,1,3.501945,0
2017-09-07,sz.002074,124.569792,127.21690008,122.93481348,123.4019502,18327612,586122912.0,3.767175,1,-0.689221,0
2017-09-08,sz.002074,124.3751517,126.1269144,123.2073099,124.569792,15241861,488620752.0,3.13291,1,0.94637,0
2017-09-11,sz.002074,127.17797202,134.92465596,127.17797202,133.44538968,37018224,1246451088.0,7.608964,1,7.124996,0
2017-09-12,sz.002074,133.60110192,140.141016,128.11224546,129.70829592,57716592,2002777551.64,11.86344,1,-2.800464,0
2017-09-13,sz.002074,130.2143607,135.35286462,128.81295054,135.0803682,29437066,1000803352.49,6.050684,1,4.14166,0
2017-09-14,sz.002074,134.22395088,134.53537536,128.73509442,130.68149742,23763847,802192386.1,4.884574,1,-3.256487,0
2017-09-15,sz.002074,134.45751924,138.07782882,130.37007294,131.9661234,34297488,1179084830.27,7.049727,1,0.983026,0
2017-09-18,sz.002074,129.94186428,135.0803682,127.72296486,133.9125264,26821806,906131655.5,5.513127,1,1.474926,0
2017-09-19,sz.002074,133.17289326,135.00251208,129.55258368,130.6036413,17235912,584373148.84,3.54278,1,-2.470937,0
2017-09-20,sz.002074,130.409001,136.0535697,128.54045412,134.8857279,31539117,1079337427.39,6.482753,1,3.278695,0
2017-09-21,sz.002074,134.76894372,137.33819568,132.27754788,134.92465596,26374223,912172931.54,5.421128,1,0.028855,0
2017-09-22,sz.002074,134.301807,137.64962016,132.27754788,132.62790042,25381153,880550088.91,5.217006,1,-1.702251,0
2017-09-25,sz.002074,131.22649026,131.26541832,127.52832456,127.56725262,21010384,697034695.78,4.31861,1,-3.815671,0
2017-09-26,sz.002074,126.98333172,127.91760516,121.4555472,123.4019502,29356681,935572249.69,6.034161,1,-3.26518,0
2017-09-27,sz.002074,123.4019502,126.86654754,122.38982064,125.23156902,15917650,512180250.3,3.271816,1,1.482642,0
2017-09-28,sz.002074,125.03692872,125.1537129,122.0394681,122.35089258,14690390,464712205.97,3.019557,1,-2.300273,0
2017-09-29,sz.002074,123.36302214,124.3751517,121.29983496,123.4019502,11336631,357260511.25,2.330204,1,0.859053,0
2017-10-09,sz.002074,125.7376338,126.63297918,123.90801498,124.72550424,13827157,445264483.55,2.842123,1,1.072556,0
2017-10-10,sz.002074,125.1537129,125.1537129,121.88375586,123.4019502,11247749,354850379.46,2.311935,1,-1.061174,0
2017-10-11,sz.002074,122.97374154,123.90801498,120.8716263,123.36302214,9614175,302441600.08,1.976159,1,-0.031546,0
2017-10-12,sz.002074,122.4287487,123.71337468,122.2341084,123.05159766,6965563,219750483.91,1.431747,1,-0.252445,0
2017-10-13,sz.002074,123.24623796,125.50406544,123.09052572,125.07585678,9208063,294100161.23,1.892685,1,1.64505,0
2017-10-16,sz.002074,125.30942514,125.30942514,121.18305078,121.18305078,9834700,309480980.09,2.021488,1,-3.112362,0
2017-10-17,sz.002074,121.76697168,121.80589974,118.65272688,118.88629524,8714076,267355021.99,1.791147,1,-1.895272,0
2017-10-18,sz.002074,118.9252233,120.05413704,117.99094986,119.08093554,5935690,181322591.37,1.22006,1,0.163717,0
2017-10-19,sz.002074,119.19771972,120.2877054,117.87416568,119.15879166,5083568,155297270.89,1.044909,1,0.065382,0
2017-10-20,sz.002074,119.27557584,121.49447526,118.9252233,120.52127376,6254523,193492755.35,1.285595,1,1.143412,0
2017-10-23,sz.002074,120.40448958,121.2609069,119.1198636,119.47021614,4653637,143092491.8,0.956539,1,-0.872088,0
2017-10-24,sz.002074,119.47021614,120.56020182,117.52381314,118.1466621,6693980,204053810.82,1.375924,1,-1.107853,0
2017-10-25,sz.002074,118.1466621,118.1466621,116.23918716,117.01774836,9654330,289930408.62,1.984413,1,-0.955522,0
2017-10-26,sz.002074,117.01774836,117.79630956,115.4216979,117.5627412,11587170,346745075.81,2.381702,1,0.465739,0
2017-10-27,sz.002074,118.1466621,118.5359427,116.62846776,117.52381314,7900898,238611375.04,1.624001,1,-0.033113,0
2017-10-30,sz.002074,117.91309374,117.91309374,114.72099282,114.87670506,8256658,245420355.4,1.697127,1,-2.252402,0
2017-10-31,sz.002074,115.14920148,117.64059732,115.14920148,116.82310806,6677635,200533002.13,1.372564,1,1.694341,0
2017-11-01,sz.002074,116.78418,119.27557584,116.78418,118.84736718,8415091,256210965.68,1.729692,1,1.732757,0
2017-11-02,sz.002074,118.69165494,118.76951106,116.47275552,117.1734606,5890836,177655011.68,1.21084,1,-1.408452,0
2017-11-03,sz.002074,116.78418,117.25131672,114.0592158,115.4216979,6800324,201428454.37,1.397782,1,-1.495019,0
2017-11-06,sz.002074,115.65526626,117.21238866,114.6431367,116.2002591,4610946,137517356.2,0.947764,1,0.674539,0
2017-11-07,sz.002074,116.31704328,116.74525194,112.65780564,113.8645755,11265070,330032578.22,2.315495,1,-2.010051,0
2017-11-08,sz.002074,113.55315102,117.5627412,112.15174086,116.31704328,14019324,415744141.17,2.881622,1,2.153843,0
2017-11-09,sz.002074,117.29024478,117.29024478,115.18812954,115.8109785,7765788,231243355.51,1.59623,1,-0.435071,0
2017-11-10,sz.002074,115.11027342,116.90096418,114.4484964,116.78418,9930374,294962066.19,2.041153,1,0.840336,0
2017-11-13,sz.002074,119.3145039,122.54553288,118.41915852,120.40448958,19923140,616314235.61,4.095131,1,3.100001,0
2017-11-14,sz.002074,121.8448278,126.39941082,121.8448278,122.74017318,24740913,786563675.23,5.085407,1,1.939865,0
2017-11-15,sz.002074,120.8716263,120.8716263,113.8645755,114.37064028,31089653,928819431.85,6.390368,1,-6.818907,0
2017-11-16,sz.002074,113.51422296,116.16133104,112.891374,115.34384178,15673267,462822559.02,3.221584,1,0.850919,0
2017-11-17,sz.002074,115.34384178,115.34384178,115.34384178,115.34384178,0,0.0,,0,0.0,0
2017-11-20,sz.002074,115.34384178,115.34384178,115.34384178,115.34384178,0,0.0,,0,0.0,0
2017-11-21,sz.002074,115.34384178,115.34384178,115.34384178,115.34384178,0,0.0,,0,0.0,0
2017-11-22,sz.002074,115.34384178,115.34384178,115.34384178,115.34384178,0,0.0,,0,0.0,0
2017-11-23,sz.002074,115.34384178,115.34384178,115.34384178,115.34384178,0,0.0,,0,0.0,0
2017-11-24,sz.002074,115.34384178,115.34384178,115.34384178,115.34384178,0,0.0,,0,0.0,0
2017-11-27,sz.002074,113.6567552,114.85547879,105.6652646,106.90838536,16382722,404853439.86,2.591806,1,-7.313316,0
2017-11-28,sz.002074,106.33122215,108.24030046,105.79845611,108.10710895,5456978,131826642.6,0.863314,1,1.121264,0
2017-11-29,sz.002074,108.10710895,108.3290948,104.3333495,104.95490988,9032943,214552526.02,1.429044,1,-2.915815,0
2017-11-30,sz.002074,104.46654101,106.46441366,103.97817214,105.04370422,4483866,106472395.29,0.709364,1,0.084604,0
2017-12-01,sz.002074,105.13249856,105.57647026,103.22342025,104.37774667,4087453,96301744.07,0.64665,1,-0.63398,0
2017-12-04,sz.002074,104.28895233,104.28895233,102.33547685,102.5574627,4570788,106263835.81,0.723115,1,-1.743938,0
2017-12-05,sz.002074,99.49405797,101.80271081,92.7900853,94.96554663,17278623,380923522.33,2.733541,1,-7.402602,0
2017-12-06,sz.002074,94.92114946,96.69703626,92.87887964,95.98668154,10695766,229284855.49,1.692109,1,1.075276,0
