date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-03-18,sz.000963,158.8229985,163.00495659,155.94361752,161.70237948,4823414,337892560.0,1.111232,1,1.4917,0
2016-03-21,sz.000963,161.63382279,163.57626234,159.98846223,161.65667502,3809813,269281920.0,0.877716,1,-0.0283,0
2016-03-22,sz.000963,161.65667502,162.0223107,157.33760355,158.8229985,5138901,357349504.0,1.183915,1,-1.7529,0
2016-03-23,sz.000963,158.06887491,158.57162397,155.1666417,156.88055895,3595658,246580475.0,0.828378,1,-1.223,0
2016-03-24,sz.000963,156.5377755,158.02317045,155.05238055,156.21784428,2946506,201870583.0,0.678825,1,-0.4224,0
2016-03-25,sz.000963,156.03502644,157.63468254,155.12093724,155.96646975,2064252,141032682.0,0.475568,1,-0.1609,0
2016-03-28,sz.000963,155.92076529,160.21698453,155.92076529,157.88605707,3285303,227666972.0,0.756878,1,1.2308,0
2016-03-29,sz.000963,157.93176153,158.3659539,155.76079968,156.01217421,1225832,84115296.0,0.282411,1,-1.1869,0
2016-03-30,sz.000963,156.62918442,160.21698453,156.58347996,160.10272338,3031902,211516662.0,0.698498,1,2.6219,0
2016-03-31,sz.000963,159.96561,160.74258582,158.98296411,159.85134885,2890768,201858460.0,0.665984,1,-0.157,0
2016-04-01,sz.000963,159.30289533,160.23983676,156.72059334,158.04602268,1267298,87961355.0,0.291964,1,-1.1294,0
2016-04-05,sz.000963,158.68588512,161.7937884,158.16028383,160.17128007,3088416,216948547.0,0.711518,1,1.3447,0
2016-04-06,sz.000963,159.7370877,161.22248265,158.61732843,160.1941323,2107016,147504925.0,0.48542,1,0.0143,0
2016-04-07,sz.000963,160.78829028,162.9363999,159.69138324,161.13107373,2562881,180994925.0,0.590444,1,0.5849,0
2016-04-08,sz.000963,160.6511769,160.6511769,157.40616024,158.57162397,1860591,129318489.0,0.428648,1,-1.5884,0
2016-04-11,sz.000963,158.57162397,161.97660624,158.57162397,159.98846223,2245452,157490814.0,0.517314,1,0.8935,0
2016-04-12,sz.000963,160.35409791,160.35409791,158.8229985,159.16578195,1234790,86040003.0,0.284475,1,-0.5142,0
2016-04-13,sz.000963,159.34859979,161.31389157,159.34859979,160.28554122,2839085,199449906.0,0.654077,1,0.7035,0
2016-04-14,sz.000963,160.4226546,164.536056,159.53141763,163.48485342,3185930,225444224.0,0.733984,1,1.996,0
2016-04-15,sz.000963,163.3934445,164.71887384,161.61097056,163.53055788,2399760,171490848.0,0.552864,1,0.028,0
2016-04-18,sz.000963,163.34774004,163.34774004,160.49121129,160.60547244,1442537,101635243.0,0.332336,1,-1.7887,0
2016-04-19,sz.000963,160.85684697,161.45100495,158.16028383,159.82849662,2304082,160994676.0,0.530821,1,-0.4838,0
2016-04-20,sz.000963,160.99396035,161.5652661,153.65839452,155.57798184,3583125,246944568.0,0.825491,1,-2.6594,0
2016-04-21,sz.000963,155.6236863,156.21784428,154.2525525,155.395164,1684566,114548470.0,0.388095,1,-0.1175,0
2016-04-22,sz.000963,155.09808501,156.0807309,154.29825696,155.395164,1200335,81550082.0,0.276537,1,0.0,0
2016-04-25,sz.000963,155.44086846,155.82935637,153.84121236,154.82385825,1669827,112904745.0,0.3847,1,-0.3676,0
2016-04-26,sz.000963,154.82385825,155.28090285,153.90976905,154.77815379,1176591,79675186.0,0.271066,1,-0.0295,0
2016-04-27,sz.000963,155.12093724,156.81200226,154.61818818,154.98382386,1624901,110582731.0,0.374349,1,0.1329,0
2016-04-28,sz.000963,154.86956271,156.3092532,153.97832574,155.96646975,1515758,102818149.0,0.349205,1,0.634,0
2016-04-29,sz.000963,155.57798184,158.06887491,155.07523278,156.9948201,1884768,129420202.0,0.434218,1,0.6593,0
2016-05-03,sz.000963,156.97196787,160.71973359,156.3092532,160.53691575,2387638,166532045.0,0.550071,1,2.2562,0
2016-05-04,sz.000963,159.96561,160.71973359,159.69138324,159.85134885,1838584,128848676.0,0.423578,1,-0.4271,0
2016-05-05,sz.000963,159.66853101,160.55976798,159.5085654,160.33124568,1661379,116404001.0,0.382753,1,0.3002,0
2016-05-06,sz.000963,159.98846223,160.46835906,154.2525525,155.34945954,2453515,168171669.0,0.565248,1,-3.1072,0
2016-05-09,sz.000963,154.50392703,154.89241494,149.40787974,150.57334347,2901535,192165945.0,0.668464,1,-3.0744,0
2016-05-10,sz.000963,150.77901354,152.79000978,150.39052563,151.09894476,1294324,85771678.0,0.29819,1,0.3491,0
2016-05-11,sz.000963,151.89877281,156.9948201,151.12179699,153.22420215,3139039,211137787.0,0.723181,1,1.4065,0
2016-05-12,sz.000963,153.06423654,153.06423654,149.81921988,152.08159065,1917213,127200795.0,0.441693,1,-0.7457,0
2016-05-13,sz.000963,153.109941,155.6236863,150.04774218,151.16750145,2273269,152180653.0,0.523722,1,-0.6011,0
2016-05-16,sz.000963,151.9673295,152.83571424,150.18485556,152.08159065,2226382,147415491.0,0.51292,1,0.6047,0
2016-05-17,sz.000963,151.2817626,153.04138431,149.47643643,149.54499312,3248791,213644537.0,0.748466,1,-1.6679,0
2016-05-18,sz.000963,149.40787974,149.63640204,147.44258796,148.37952939,2376502,154422185.0,0.547505,1,-0.7793,0
2016-05-19,sz.000963,148.35667716,149.13365298,146.7113166,146.9398389,2018466,130813750.0,0.46502,1,-0.9703,0
2016-05-20,sz.000963,145.98004524,147.1683612,144.15186684,146.14001085,2218306,141478729.0,0.51106,1,-0.5443,0
2016-05-23,sz.000963,146.254272,147.05410005,145.7972274,146.57420322,2831495,181305918.0,0.652328,1,0.2971,0
2016-05-24,sz.000963,146.57420322,146.57420322,142.16372283,142.68932412,3284507,206597536.0,0.756694,1,-2.6505,0
2016-05-25,sz.000963,143.2834821,143.5120044,138.96441063,140.42695335,4452444,275765200.0,1.025767,1,-1.5855,0
2016-05-26,sz.000963,139.8556476,141.683826,136.70203986,141.683826,4846801,294334384.0,1.11662,1,0.895,0
2016-05-27,sz.000963,140.7697368,142.09516614,139.8556476,140.19843105,2268138,139983838.0,0.52254,1,-1.0484,0
2016-05-30,sz.000963,140.19843105,146.55135099,138.96441063,145.91148855,5830241,367995936.0,1.343188,1,4.075,0
2016-05-31,sz.000963,145.43159172,150.3676734,145.02025158,150.18485556,5912145,382850608.0,1.362057,1,2.9287,0
2016-06-01,sz.000963,149.08794852,151.03038807,147.25977012,149.36217528,3413854,222608127.0,0.786494,1,-0.5478,0
2016-06-02,sz.000963,148.42523385,149.72781096,146.4827943,147.28262235,2864570,184920300.0,0.659948,1,-1.3923,0
2016-06-03,sz.000963,147.44258796,152.37866964,147.44258796,151.30461483,4618947,303803616.0,1.064126,1,2.7308,0
2016-06-06,sz.000963,151.39602375,155.8522086,149.01939183,151.03038807,5202031,348554944.0,1.198459,1,-0.1812,0
2016-06-07,sz.000963,151.48743267,151.87592058,148.56234723,150.39052563,1981236,130199168.0,0.456443,1,-0.4237,0
2016-06-08,sz.000963,150.11629887,150.34482117,148.3109727,149.61354981,1817664,118541011.0,0.418759,1,-0.5166,0
2016-06-13,sz.000963,148.539495,150.45908232,147.6254058,147.6254058,1787728,116492913.0,0.411862,1,-1.3289,0
2016-06-14,sz.000963,146.96269113,150.77901354,146.7113166,150.64190016,2109563,136940418.0,0.486007,1,2.0433,0
2016-06-15,sz.000963,148.95083514,152.60719194,148.49379054,151.71595497,1939199,128109466.0,0.446758,1,0.713,0
2016-06-16,sz.000963,152.973646,152.973646,148.85118325,149.0608,1641789,105606295.0,0.37824,1,-1.7501,0
2016-06-17,sz.000963,148.0825885,150.62128025,148.01271625,149.2937075,1664027,106965955.0,0.383363,1,0.1562,0
2016-06-20,sz.000963,149.2937075,149.99243,148.0825885,149.50332425,1000036,63981221.0,0.230391,1,0.1404,0
2016-06-21,sz.000963,149.99243,150.66786175,149.0142185,149.1073815,1527139,98251668.0,0.351827,1,-0.2648,0
2016-06-22,sz.000963,149.0608,152.67086625,148.7347295,152.3680865,1693982,110026050.0,0.390264,1,2.1868,0
2016-06-23,sz.000963,152.20505125,154.8834875,152.20505125,153.439461,1796468,118425968.0,0.413876,1,0.7031,0
2016-06-24,sz.000963,153.83540375,156.30422325,150.48153575,154.30121875,2010218,133115514.0,0.46312,1,0.5616,0
2016-06-27,sz.000963,153.3928795,160.0074525,153.36958875,159.00595025,3315617,225139181.0,0.763861,1,3.0491,0
2016-06-28,sz.000963,158.097611,160.58972125,157.46876075,159.588219,2544666,173470775.0,0.586248,1,0.3662,0
2016-06-29,sz.000963,159.681382,159.960871,157.28243475,158.1441925,1961935,133330406.0,0.451996,1,-0.9048,0
2016-06-30,sz.000963,158.3771,158.77304275,156.327514,156.979655,2043247,137718308.0,0.470729,1,-0.7364,0
2016-07-01,sz.000963,157.5852145,157.74824975,154.90677825,155.675373,1490218,99866379.0,0.343321,1,-0.8309,0
2016-07-04,sz.000963,155.58221,157.44547,154.90677825,156.53713075,2585390,173484640.0,0.59563,1,0.5536,0
2016-07-05,sz.000963,156.51384,156.63029375,153.71895,154.81361525,3702176,246028081.0,0.852918,1,-1.101,0
2016-07-06,sz.000963,154.67387075,157.44547,154.3245095,157.32901625,2291457,153506969.0,0.527913,1,1.6248,0
2016-07-07,sz.000963,157.44547,163.99017075,157.352307,160.35681375,4372569,302536208.0,1.007365,1,1.9245,0
2016-07-08,sz.000963,160.333523,161.14869925,158.749752,159.23885775,1249677,85761683.0,0.287904,1,-0.6972,0
2016-07-11,sz.000963,159.5416375,161.451479,158.49355375,159.8211265,3032039,208400977.0,0.69853,1,0.3657,0
2016-07-12,sz.000963,159.89099875,166.5288625,159.774545,166.5288625,6471151,455664560.0,1.490843,1,4.197,0
2016-07-13,sz.000963,166.9946775,169.929312,162.45298125,162.755761,4645345,330139184.0,1.070208,1,-2.2657,0
2016-07-14,sz.000963,162.8023425,166.5288625,161.61451425,162.82563325,2461693,173003229.0,0.567132,1,0.0429,0
2016-07-15,sz.000963,163.03525,163.47777425,162.010457,163.03525,1498079,104660222.0,0.345132,1,0.1287,0
2016-07-18,sz.000963,163.05854075,166.2493735,162.63930725,162.755761,3056633,215678125.0,0.704196,1,-0.1714,0
2016-07-19,sz.000963,163.01195925,163.221576,158.91278725,160.35681375,2717694,186759949.0,0.62611,1,-1.474,0
2016-07-20,sz.000963,160.31023225,161.75425875,159.51834675,159.51834675,1728802,119037472.0,0.398286,1,-0.5229,0
2016-07-21,sz.000963,159.588219,162.0570385,159.28543925,159.51834675,2703296,186247119.0,0.622793,1,0.0,0
2016-07-22,sz.000963,159.774545,160.613012,158.72646125,159.19227625,1453749,99647699.0,0.334919,1,-0.2044,0
2016-07-25,sz.000963,159.42518375,161.24186225,159.42518375,160.82262875,1837370,126576216.0,0.423299,1,1.0241,0
2016-07-26,sz.000963,161.17199,161.38160675,160.1006155,161.1254085,2093694,144389730.0,0.482351,1,0.1883,0
2016-07-27,sz.000963,161.17199,163.6408095,156.979655,159.029241,4258238,293976496.0,0.981025,1,-1.301,0
2016-07-28,sz.000963,159.029241,167.227585,158.3771,164.3861135,5975808,420337856.0,1.376724,1,3.3685,0
2016-07-29,sz.000963,163.7339725,168.252378,163.501065,164.432695,3066631,218264725.0,0.706499,1,0.0283,0
2016-08-01,sz.000963,164.12991525,165.1314175,158.54013525,159.89099875,4121620,284189872.0,0.949551,1,-2.762,0
2016-08-02,sz.000963,159.79783575,160.706175,158.86620575,160.54313975,1437956,98649207.0,0.33128,1,0.4079,0
2016-08-03,sz.000963,160.706175,162.0570385,159.33202075,160.706175,1358582,93929559.0,0.312994,1,0.1016,0
2016-08-04,sz.000963,160.72946575,161.14869925,158.656589,160.44997675,1939684,132946589.0,0.44687,1,-0.1594,0
2016-08-05,sz.000963,159.960871,161.98716625,159.42518375,160.5664305,1214466,83822359.0,0.279792,1,0.0726,0
2016-08-08,sz.000963,160.54313975,160.54313975,157.84141275,159.28543925,3721553,253238166.0,0.857382,1,-0.7978,0
2016-08-09,sz.000963,158.470263,160.21706925,158.3305185,159.5416375,3202890,218716572.0,0.737891,1,0.1608,0
2016-08-10,sz.000963,159.42518375,159.495056,158.40039075,158.40039075,2151456,146740199.0,0.495659,1,-0.7153,0
2016-08-11,sz.000963,158.44697225,158.91278725,156.77003825,156.90978275,2189829,148178606.0,0.504499,1,-0.941,0
2016-08-12,sz.000963,156.72345675,159.47176525,156.2809325,159.05253175,2122299,143837174.0,0.488941,1,1.3656,0
2016-08-15,sz.000963,159.4484745,162.08032925,158.5168445,161.5912235,3611116,249159059.0,0.831939,1,1.5961,0
2016-08-16,sz.000963,162.26665525,163.05854075,159.960871,160.40339525,3088248,213653303.0,0.71148,1,-0.7351,0
2016-08-17,sz.000963,160.892501,163.2681575,160.26365075,162.40639975,2684742,186755698.0,0.618519,1,1.2487,0
2016-08-18,sz.000963,162.3365275,162.40639975,159.7279635,160.44997675,2046605,141274389.0,0.471503,1,-1.2047,0
2016-08-19,sz.000963,160.6595935,160.985664,156.35080475,158.49355375,5339406,361511792.0,1.230108,1,-1.2193,0
2016-08-22,sz.000963,158.3771,159.029241,156.700166,156.95636425,2459987,166324073.0,0.566739,1,-0.9699,0
2016-08-23,sz.000963,157.14269025,157.631796,156.327514,156.7467475,2116458,142654074.0,0.487596,1,-0.1335,0
2016-08-24,sz.000963,157.32901625,158.3771,156.886492,157.60850525,1898312,128554435.0,0.437339,1,0.5498,0
2016-08-25,sz.000963,157.37559775,157.37559775,155.27943025,156.048025,2591776,173453146.0,0.597101,1,-0.9901,0
2016-08-26,sz.000963,156.72345675,158.44697225,155.58221,156.979655,2041468,137929676.0,0.470319,1,0.597,0
2016-08-29,sz.000963,157.18927175,158.097611,156.72345675,157.88799425,1616208,109425018.0,0.372347,1,0.5786,0
2016-08-30,sz.000963,158.097611,158.6100075,157.2125625,157.93457575,1222894,82906229.0,0.281734,1,0.0295,0
2016-08-31,sz.000963,158.07432025,158.097611,156.979655,157.5852145,969367,65514533.0,0.223326,1,-0.2212,0
2016-09-01,sz.000963,157.5852145,157.911285,155.8151175,155.954862,1923377,129443183.0,0.443113,1,-1.0346,0
2016-09-02,sz.000963,155.8151175,156.2809325,154.2313465,154.8834875,2397685,159646423.0,0.552386,1,-0.687,0
2016-09-05,sz.000963,155.2561395,157.32901625,155.23284875,156.4672585,1174973,79003434.0,0.270694,1,1.022557,0
2016-09-06,sz.000963,156.4672585,158.16748325,155.60550075,157.88799425,1660583,112085319.0,0.38257,1,0.908009,0
2016-09-07,sz.000963,157.88799425,158.4236815,157.2125625,157.631796,1593158,107954005.0,0.367036,1,-0.162267,0
2016-09-08,sz.000963,157.6783775,158.63329825,157.28243475,158.49355375,1323022,89872616.0,0.304802,1,0.546694,0
2016-09-09,sz.000963,158.49355375,159.0758225,157.724959,157.911285,925488,62914663.0,0.213217,1,-0.367377,0
2016-09-12,sz.000963,156.048025,156.793329,155.116395,155.675373,2200916,147199948.0,0.507053,1,-1.415939,0
2016-09-13,sz.000963,156.048025,156.16447875,155.13968575,155.74524525,963097,64374864.0,0.221881,1,0.044893,0
2016-09-14,sz.000963,155.27943025,155.9082805,153.9518575,154.30121875,1246592,83132358.0,0.287193,1,-0.927176,0
2016-09-19,sz.000963,154.4176725,158.16748325,154.4176725,158.07432025,1594303,107317970.0,0.3673,1,2.445287,0
2016-09-20,sz.000963,157.88799425,158.95936875,157.072818,158.3771,1557668,105783694.0,0.35886,1,0.191539,0
2016-09-21,sz.000963,158.26064625,158.67987975,155.1629765,157.51534225,1279361,86816003.0,0.294743,1,-0.544122,0
2016-09-22,sz.000963,158.3305185,159.867708,157.65508675,157.911285,1744501,118783513.0,0.401903,1,0.251376,0
2016-09-23,sz.000963,157.84141275,158.3771,156.886492,158.30722775,826403,56005539.0,0.190389,1,0.250735,0
2016-09-26,sz.000963,157.56192375,158.26064625,155.88498975,156.048025,986178,66302882.0,0.227199,1,-1.427102,0
2016-09-27,sz.000963,155.88498975,156.63029375,155.18626725,156.2809325,1012006,67715262.0,0.233149,1,0.149251,0
2016-09-28,sz.000963,156.6535845,157.2125625,155.768536,156.77003825,804166,54067415.0,0.185266,1,0.312964,0
2016-09-29,sz.000963,156.35080475,160.799338,156.35080475,160.44997675,2874157,197011468.0,0.662157,1,2.347351,0
2016-09-30,sz.000963,160.54313975,160.68288425,159.47176525,160.0074525,1424828,97953164.0,0.328256,1,-0.275805,0
2016-10-10,sz.000963,160.68288425,164.08333375,160.63630275,163.43119275,3307074,231735208.0,0.761893,1,2.13974,0
2016-10-11,sz.000963,163.96688,163.96688,162.8023425,163.03525,1859646,130474778.0,0.428431,1,-0.242266,0
2016-10-12,sz.000963,163.03525,165.29445275,162.755761,163.9202985,1206784,84947010.0,0.278022,1,0.542853,0
2016-10-13,sz.000963,164.246369,164.6656025,162.96537775,163.33802975,2170042,152449616.0,0.499941,1,-0.355215,0
2016-10-14,sz.000963,163.10512225,163.80384475,162.1502015,162.4296905,916594,64025157.0,0.211168,1,-0.556109,0
2016-10-17,sz.000963,162.63930725,164.9450915,162.22007375,162.82563325,2136599,150591742.0,0.492236,1,0.243771,0
2016-10-18,sz.000963,161.89400325,166.36582725,161.89400325,165.24787125,2634543,186415321.0,0.606954,1,1.487617,0
2016-10-19,sz.000963,165.34103425,167.57694625,164.45598575,166.295955,2561072,183002431.0,0.590027,1,0.634256,0
2016-10-20,sz.000963,165.643814,166.45899025,163.57093725,164.619021,2499759,176631603.0,0.575902,1,-1.008405,0
2016-10-21,sz.000963,166.668607,172.28167775,166.016466,169.7895675,6920869,504465952.0,1.59445,1,3.140918,0
2016-10-24,sz.000963,169.6032415,173.003691,168.62503,171.6528275,3622272,265423158.0,0.83451,1,1.097387,0
2016-10-25,sz.000963,171.53637375,172.28167775,168.8579375,170.27867325,1625991,119061217.0,0.374601,1,-0.800538,0
2016-10-26,sz.000963,170.2553825,171.30346625,169.55666,170.60474375,2357116,172582029.0,0.543039,1,0.191491,0
2016-10-27,sz.000963,170.60474375,172.56116675,168.41541325,170.51158075,2217144,163088933.0,0.510792,1,-0.054609,0
2016-10-28,sz.000963,169.7895675,170.97739575,169.44020625,169.9758935,995797,72754880.0,0.229415,1,-0.314159,0
2016-10-31,sz.000963,169.34704325,172.32825925,169.1374265,171.41992,2089816,153838802.0,0.481458,1,0.849541,0
2016-11-01,sz.000963,171.62953675,174.587462,171.4665015,173.469506,2117959,157493783.0,0.487942,1,1.195659,0
2016-11-02,sz.000963,173.0502725,176.84666475,172.724202,176.0314885,3082101,232262785.0,0.710063,1,1.476905,0
2016-11-03,sz.000963,175.8451625,176.637048,174.33126375,175.72870875,1750106,131867886.0,0.403194,1,-0.17201,0
2016-11-04,sz.000963,175.1930215,176.450722,172.35155,172.8639465,1303140,97251773.0,0.300221,1,-1.630213,0
2016-11-07,sz.000963,173.7955765,173.935321,169.7895675,170.88423275,1408746,103655081.0,0.324551,1,-1.145242,0
2016-11-08,sz.000963,171.53637375,173.5160875,169.836149,173.190017,1555432,115040477.0,0.358345,1,1.349322,0
2016-11-09,sz.000963,172.32825925,174.56417125,171.44321075,172.5844575,1930884,143216496.0,0.444843,1,-0.349653,0
2016-11-10,sz.000963,174.19151925,174.42442675,170.79106975,172.3981315,1737282,128520978.0,0.40024,1,-0.107965,0
2016-11-11,sz.000963,172.88723725,173.63254125,170.46499925,171.07055875,2660948,195364155.0,0.613037,1,-0.770062,0
2016-11-14,sz.000963,170.93081425,172.14193325,168.159215,169.55666,2158083,157316006.0,0.497185,1,-0.884947,0
2016-11-15,sz.000963,169.5100785,171.72269975,168.64832075,171.02397725,1421189,104084426.0,0.327418,1,0.865381,0
2016-11-16,sz.000963,171.21030325,171.6528275,169.7895675,170.60474375,1477209,108279078.0,0.340324,1,-0.245132,0
2016-11-17,sz.000963,170.60474375,171.4665015,169.9758935,171.1870125,1308915,95898051.0,0.301552,1,0.341297,0
2016-11-18,sz.000963,171.02397725,175.8451625,170.674616,173.28318,2376641,177371621.0,0.547537,1,1.224492,0
2016-11-21,sz.000963,173.30647075,175.68212725,171.72269975,172.910528,2164132,161260722.0,0.498579,1,-0.215059,0
2016-11-22,sz.000963,173.53937825,173.67912275,172.072061,172.5844575,2152916,159811773.0,0.495995,1,-0.188577,0
2016-11-23,sz.000963,173.003691,174.09835625,171.885735,172.60774825,2386202,177025056.0,0.54974,1,0.013498,0
2016-11-24,sz.000963,172.5844575,173.12014475,172.072061,172.5844575,1761335,130529759.0,0.405781,1,-0.013496,0
2016-11-25,sz.000963,172.631039,173.39963375,170.88423275,172.817365,1687574,124701956.0,0.388788,1,0.134951,0
2016-11-28,sz.000963,173.49279675,173.67912275,167.71669075,170.022475,4313161,318083104.0,0.993679,1,-1.617247,0
2016-11-29,sz.000963,169.55666,172.93381875,169.34704325,171.326757,3745461,276110144.0,0.86289,1,0.76712,0
2016-11-30,sz.000963,171.5596645,171.5596645,168.8579375,169.99918425,1612157,117805288.0,0.371413,1,-0.774877,0
2016-12-01,sz.000963,170.4417085,170.860942,169.3237525,170.0690565,2010449,147030143.0,0.463173,1,0.0411,0
2016-12-02,sz.000963,170.88423275,170.88423275,167.6934,168.50857625,2434147,176521769.0,0.560786,1,-0.917554,0
2016-12-05,sz.000963,167.6934,169.929312,167.01796825,168.69490225,1684740,122182403.0,0.388135,1,0.110576,0
2016-12-06,sz.000963,169.090845,171.53637375,168.69490225,169.67311375,1593132,116387785.0,0.36703,1,0.579868,0
2016-12-07,sz.000963,169.6964045,170.022475,168.159215,169.44020625,1516801,110088121.0,0.349445,1,-0.137266,0
2016-12-08,sz.000963,169.67311375,170.27867325,168.50857625,168.8579375,1188801,86421703.0,0.273879,1,-0.343643,0
2016-12-09,sz.000963,169.20729875,169.463497,166.87822375,167.1810035,2219827,160033515.0,0.51141,1,-0.993105,0
2016-12-12,sz.000963,167.20429425,167.786563,163.15170375,164.1997875,2872063,202971295.0,0.661674,1,-1.783225,0
2016-12-13,sz.000963,163.9202985,165.71368625,163.03525,164.153206,1923884,135802167.0,0.44323,1,-0.028364,0
2016-12-14,sz.000963,163.96688,164.8519285,163.221576,164.03675225,1491615,105055588.0,0.343643,1,-0.070946,0
2016-12-15,sz.000963,164.153206,165.5972325,161.98716625,163.594228,1623400,114092634.0,0.374004,1,-0.269775,0
2016-12-16,sz.000963,163.7339725,166.64531625,162.848924,165.76026775,1320421,93644230.0,0.304202,1,1.324032,0
2016-12-19,sz.000963,165.364325,166.87822375,164.82863775,165.5972325,964600,68636010.0,0.222227,1,-0.098356,0
2016-12-20,sz.000963,165.457488,166.295955,164.246369,165.43419725,1023133,72594196.0,0.235712,1,-0.098452,0
2016-12-21,sz.000963,165.5040695,167.413911,165.5040695,167.3673295,1556099,111222714.0,0.358499,1,1.168523,0
2016-12-22,sz.000963,166.76177,167.786563,165.38761575,165.66710475,990928,70918381.0,0.228293,1,-1.015869,0
2016-12-23,sz.000963,166.948096,166.948096,164.89851,165.364325,1419931,101093425.0,0.327128,1,-0.18276,0
2016-12-26,sz.000963,164.78205625,167.76327225,164.153206,167.11113125,1379529,98408439.0,0.31782,1,1.056338,0
2016-12-27,sz.000963,167.6934,167.85643525,166.59873475,166.92480525,845968,60797347.0,0.194897,1,-0.111501,0
2016-12-28,sz.000963,167.4604925,167.4604925,165.364325,165.80684925,1066431,76131446.0,0.245687,1,-0.66973,0
2016-12-29,sz.000963,165.99317525,167.62352775,165.1314175,166.9946775,1275600,91298933.0,0.293876,1,0.716385,0
2016-12-30,sz.000963,167.5536555,168.5784485,166.1562105,167.85643525,1613198,116146544.0,0.371653,1,0.516043,0
2017-01-03,sz.000963,167.85643525,169.4169155,166.83164225,168.88122825,1347025,97312882.0,0.310332,1,0.610521,0
2017-01-04,sz.000963,168.811356,169.30046175,167.5536555,169.02097275,1246078,90229830.0,0.287075,1,0.082744,0
2017-01-05,sz.000963,168.62503,170.27867325,168.1126335,170.0690565,1256486,91546004.0,0.289473,1,0.620087,0
2017-01-06,sz.000963,169.62653225,170.674616,168.88122825,169.742986,994242,72475881.0,0.229056,1,-0.191727,0
2017-01-09,sz.000963,169.742986,173.0502725,169.742986,172.35155,1992941,147168008.0,0.45914,1,1.536777,0
2017-01-10,sz.000963,172.35155,173.12014475,170.9075235,171.95560725,793689,58735874.0,0.182852,1,-0.229727,0
2017-01-11,sz.000963,172.3049685,172.444713,169.39362475,169.7895675,912314,66832397.0,0.210182,1,-1.259651,0
2017-01-12,sz.000963,169.81285825,170.41841775,168.159215,169.95260275,1024565,74413708.0,0.236042,1,0.096022,0
2017-01-13,sz.000963,169.090845,170.7211975,167.76327225,170.2553825,1303606,94627593.0,0.300329,1,0.178152,0
2017-01-16,sz.000963,169.7895675,170.208801,166.295955,167.413911,2047253,147491179.0,0.471652,1,-1.668948,0
2017-01-17,sz.000963,166.3425365,171.885735,166.08633825,171.6528275,2069384,151238931.0,0.476751,1,2.531997,0
2017-01-18,sz.000963,171.67611825,172.817365,171.1870125,171.8391535,815948,60324585.0,0.18798,1,0.108551,0
2017-01-19,sz.000963,171.885735,175.14644,171.44321075,172.8639465,1196936,89011743.0,0.275754,1,0.596371,0
2017-01-20,sz.000963,173.1434355,175.332766,172.3981315,174.494299,1319759,98897020.0,0.30405,1,0.943138,0
2017-01-23,sz.000963,174.587462,176.730211,172.35155,172.70091125,1392184,103911571.0,0.320735,1,-1.027758,0
2017-01-24,sz.000963,172.88723725,175.8451625,172.072061,175.30947525,1393169,103812758.0,0.320962,1,1.510445,0
2017-01-25,sz.000963,177.0097,179.2921935,174.680625,177.91803925,1556241,118802806.0,0.358531,1,1.48798,0
2017-01-26,sz.000963,178.407145,180.456731,177.102863,177.82487625,652220,50057172.0,0.15026,1,-0.052364,0
2017-02-03,sz.000963,178.220819,182.972132,178.220819,179.338775,1122191,87017160.0,0.258534,1,0.851344,0
2017-02-06,sz.000963,179.338775,180.43344025,177.9879115,178.98941375,1223870,94032837.0,0.281959,1,-0.194807,0
2017-02-07,sz.000963,179.31548425,179.7580085,177.661841,177.94133,801252,61409142.0,0.184595,1,-0.585552,0
2017-02-08,sz.000963,177.8015855,177.82487625,176.56717575,177.49880575,765422,58188954.0,0.17634,1,-0.248694,0
2017-02-09,sz.000963,177.5220965,178.593471,176.916537,178.500308,1128475,86046419.0,0.259981,1,0.564231,0
2017-02-10,sz.000963,178.24410975,179.0127045,177.0097,178.10436525,936277,71658828.0,0.215702,1,-0.221814,0
2017-02-13,sz.000963,177.289189,179.68813625,177.289189,178.0810745,1214759,92917056.0,0.27986,1,-0.01308,0
2017-02-14,sz.000963,178.0810745,178.38385425,174.65733425,174.9135325,2135070,161342395.0,0.491884,1,-1.778709,0
2017-02-15,sz.000963,174.9135325,175.9383255,174.05177475,174.587462,1419653,106780660.0,0.327064,1,-0.186417,0
2017-02-16,sz.000963,175.612255,178.5468895,174.14493775,177.59196875,1129574,85339085.0,0.260235,1,1.720919,0
2017-02-17,sz.000963,177.0097,177.45222425,173.07356325,173.91203025,1964211,147395085.0,0.452521,1,-2.072134,0
2017-02-20,sz.000963,173.9819025,178.24410975,173.07356325,176.66033875,2278756,172458032.0,0.524986,1,1.580287,0
2017-02-21,sz.000963,176.98640925,180.15395125,176.1246515,177.91803925,1929855,147770919.0,0.444606,1,0.711933,0
2017-02-22,sz.000963,177.7084225,179.80459,177.0562815,179.80459,824363,63077214.0,0.189919,1,1.060345,0
2017-02-23,sz.000963,179.78129925,183.717436,178.9195415,181.66785,3241821,253020079.0,0.74686,1,1.036273,0
2017-02-24,sz.000963,182.3665725,185.1614625,181.9939205,183.97363425,1965385,155142471.0,0.452791,1,1.269228,0
2017-02-27,sz.000963,184.369577,185.580696,180.52660325,180.85267375,1477754,116378176.0,0.340449,1,-1.696413,0
2017-02-28,sz.000963,181.59797775,182.785806,180.29369575,181.0622905,1234292,96201013.0,0.28436,1,0.1159,0
