date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-11-14,sh.601969,13.8603437500,15.1102947500,13.8301030000,14.2030722500,33060244,467999856.0000,3.850169,1,2.622000,0
2016-11-15,sh.601969,14.0417882500,14.1123500000,13.4268930000,13.5982572500,19578917,266342014.0000,2.280145,1,-4.258342,0
2016-11-16,sh.601969,13.3966522500,13.5680165000,13.1748867500,13.3160102500,11602405,153510404.0000,1.351207,1,-2.075610,0
2016-11-17,sh.601969,13.2051275000,13.4571337500,13.1547262500,13.3160102500,6696254,88414079.0000,0.779840,1,0.000000,0
2016-11-18,sh.601969,13.2152077500,13.2555287500,12.9632015000,13.0640040000,7710314,100169482.0000,0.897937,1,-1.892506,0
2016-11-21,sh.601969,12.9531212500,13.2454485000,12.9329607500,13.0438435000,5245729,67988660.0000,0.610913,1,-0.154325,0
2016-11-22,sh.601969,13.1748867500,14.1728315000,13.1748867500,13.7998622500,21220986,287067008.0000,2.471379,1,5.795982,0
2016-11-23,sh.601969,13.7091400000,14.0518685000,13.3563312500,13.6184177500,14028094,189497073.0000,1.633700,1,-1.314824,0
2016-11-24,sh.601969,13.6587387500,14.0921895000,13.2152077500,13.3059300000,13001631,176910799.0000,1.514159,1,-2.294600,0
2016-11-25,sh.601969,13.1244855000,13.2857695000,12.6406335000,13.1547262500,10073679,129919754.0000,1.173172,1,-1.136361,0
2016-11-28,sh.601969,13.2756892500,13.6587387500,13.0539237500,13.4268930000,12854711,170541948.0000,1.497049,1,2.068962,0
2016-11-29,sh.601969,13.2555287500,13.2555287500,12.8623990000,12.8724792500,8251479,106870530.0000,0.960960,1,-4.129123,0
2016-11-30,sh.601969,12.7716767500,12.7716767500,12.3684667500,12.4390285000,6868024,85424021.0000,0.799844,1,-3.367270,0
2016-12-01,sh.601969,12.5297507500,12.7011150000,12.3281457500,12.6406335000,4448379,55243474.0000,0.518055,1,1.620744,0
2016-12-02,sh.601969,12.5398310000,12.5902322500,12.2172630000,12.2777445000,4037320,49540514.0000,0.470183,1,-2.870811,0
2016-12-05,sh.601969,12.2071827500,12.6305532500,12.0963000000,12.4995100000,3782274,46689581.0000,0.440481,1,1.806234,0
2016-12-06,sh.601969,12.6305532500,12.6708742500,12.3483062500,12.4390285000,2606852,32236662.0000,0.303592,1,-0.483867,0
2016-12-07,sh.601969,12.5499112500,12.8825595000,12.4692692500,12.7817570000,5127518,64673988.0000,0.597147,1,2.755269,0
2016-12-08,sh.601969,12.7212755000,12.9228805000,12.6003125000,12.7515162500,4649324,58969083.0000,0.541456,1,-0.236598,0
2016-12-09,sh.601969,12.6607940000,12.6607940000,12.4188680000,12.4491087500,3031865,37570442.0000,0.353088,1,-2.371536,0
2016-12-12,sh.601969,12.6708742500,12.8623990000,11.9551765000,12.0156580000,5646506,69212470.0000,0.657587,1,-3.481784,0
2016-12-13,sh.601969,12.0257382500,12.2777445000,11.8241332500,12.1971025000,4199641,50529649.0000,0.489087,1,1.510070,0
2016-12-14,sh.601969,12.0761395000,12.1063802500,11.7434912500,11.8241332500,5915471,69958493.0000,0.688911,1,-3.057858,0
2016-12-15,sh.601969,11.8342135000,11.9854172500,11.7434912500,11.9551765000,3002600,35399749.0000,0.349680,1,1.108270,0
2016-12-16,sh.601969,11.8543740000,12.2575840000,11.8039727500,12.1567815000,4060617,48434061.0000,0.472896,1,1.686347,0
2016-12-19,sh.601969,12.0458987500,12.2575840000,12.0055777500,12.2374235000,2266854,27320326.0000,0.263996,1,0.663349,0
2016-12-20,sh.601969,12.2071827500,12.2071827500,11.9450962500,12.0458987500,2731900,32628047.0000,0.318155,1,-1.565078,0
2016-12-21,sh.601969,12.0559790000,12.2374235000,12.0559790000,12.2273432500,2430400,29248038.0000,0.283042,1,1.506279,0
2016-12-22,sh.601969,12.1971025000,12.2172630000,12.0055777500,12.1467012500,2169047,26071823.0000,0.252605,1,-0.659521,0
2016-12-23,sh.601969,12.1467012500,12.2071827500,11.9450962500,11.9551765000,2689502,32093340.0000,0.313217,1,-1.576768,0
2016-12-26,sh.601969,11.8946950000,12.0761395000,11.7737320000,12.0559790000,2294682,27129823.0000,0.267237,1,0.843174,0
2016-12-27,sh.601969,12.0559790000,12.1567815000,11.9854172500,12.0862197500,2259801,27056383.0000,0.263175,1,0.250834,0
2016-12-28,sh.601969,12.1265407500,12.1668617500,12.0257382500,12.0862197500,2136661,25644306.0000,0.248834,1,0.000000,0
2016-12-29,sh.601969,12.0055777500,12.6809545000,11.9350160000,12.2575840000,4216976,51483468.0000,0.491106,1,1.417849,0
2016-12-30,sh.601969,12.2273432500,12.4390285000,12.2071827500,12.3382260000,2473196,30163296.0000,0.288026,1,0.657894,0
