date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-04-25,sh.600352,34.55396244,38.14620606,34.26886374,38.14620606,55394179,363030621.0,3.772377,1,10.0329,0
2012-04-26,sh.600352,39.3436206,39.79977852,37.69004814,38.2032258,74637136,506243036.0,5.082833,1,0.1495,0
2012-04-27,sh.600352,38.2032258,38.2032258,38.2032258,38.2032258,0,0.0,,0,0.0,0
2012-05-02,sh.600352,38.2032258,38.2032258,38.2032258,38.2032258,0,0.0,,0,0.0,0
2012-05-03,sh.600352,38.2032258,38.2032258,38.2032258,38.2032258,0,0.0,,0,0.0,0
2012-05-04,sh.600352,38.2032258,38.2032258,38.2032258,38.2032258,0,0.0,,0,0.0,0
2012-05-07,sh.600352,38.2032258,38.2032258,38.2032258,38.2032258,0,0.0,,0,0.0,0
2012-05-08,sh.600352,38.2032258,38.2032258,38.2032258,38.2032258,0,0.0,,0,0.0,0
2012-05-09,sh.600352,38.2032258,38.2032258,38.2032258,38.2032258,0,0.0,,0,0.0,0
2012-05-10,sh.600352,39.85679826,42.02354838,38.14620606,39.17256138,70990066,497700668.0,4.834466,1,2.5373,0
2012-05-11,sh.600352,38.4883245,38.83044294,37.51898892,37.51898892,26934269,180393106.0,1.83424,1,-4.2213,0
2012-05-14,sh.600352,37.69004814,37.9181271,36.94879152,37.00581126,18266018,119765262.0,1.243927,1,-1.3678,0
2012-05-15,sh.600352,36.54965334,36.89177178,35.75137698,36.54965334,17457264,110851420.0,1.18885,1,-1.2327,0
2012-05-16,sh.600352,36.54965334,37.40494944,36.03647568,36.4926336,14869361,96239509.0,1.012612,1,-0.156,0
2012-05-17,sh.600352,36.4926336,37.46196918,36.4926336,37.3479297,13739440,89507129.0,0.935664,1,2.3438,0
2012-05-18,sh.600352,37.3479297,37.3479297,37.3479297,37.3479297,0,0.0,,0,0.0,0
2012-05-21,sh.600352,36.54965334,36.89177178,35.58031776,35.97945594,13903826,88090310.0,0.946859,1,-3.6641,0
2012-05-22,sh.600352,35.97945594,36.54965334,35.97945594,36.37859412,8551392,54432589.0,0.582355,1,1.1094,0
2012-05-23,sh.600352,36.26455464,36.37859412,35.46627828,35.80839672,12047488,75863979.0,0.820441,1,-1.5674,0
2012-05-24,sh.600352,35.69435724,36.09349542,35.52329802,35.69435724,8375796,52516461.0,0.570397,1,-0.3185,0
2012-05-25,sh.600352,35.75137698,35.9224362,34.61098218,34.7820414,11595227,71439884.0,0.789642,1,-2.5559,0
2012-05-28,sh.600352,34.55396244,35.58031776,34.09780452,35.46627828,10102800,61774009.0,0.688007,1,1.9672,0
2012-05-29,sh.600352,35.52329802,36.26455464,35.18117958,36.03647568,12394491,78003130.0,0.844072,1,1.6077,0
2012-05-30,sh.600352,36.15051516,36.26455464,35.75137698,35.97945594,7572386,47805935.0,0.515684,1,-0.1582,0
2012-05-31,sh.600352,35.6373375,36.32157438,35.23819932,35.97945594,10506259,65816721.0,0.715482,1,0.0,0
2012-06-01,sh.600352,35.9224362,36.26455464,35.58031776,36.2075349,10262223,64729616.0,0.698864,1,0.6339,0
2012-06-04,sh.600352,35.69435724,35.69435724,34.61098218,34.72502166,10405800,64120610.0,0.708641,1,-4.0945,0
2012-06-05,sh.600352,34.89893932,35.30474094,34.782996,35.0728543,6482591,39248694.0,0.441468,1,1.0017,0
2012-06-06,sh.600352,35.01488264,35.24676928,34.2032794,34.37719438,7573924,45255933.0,0.515789,1,-1.9835,0
2012-06-07,sh.600352,34.782996,34.95691098,34.2032794,34.31922272,5731914,34213168.0,0.390347,1,-0.1686,0
2012-06-08,sh.600352,34.60908102,34.782996,34.14530774,34.26125106,4687105,27825232.0,0.319195,1,-0.1689,0
2012-06-11,sh.600352,34.55110936,35.0728543,34.31922272,34.89893932,5262167,31445706.0,0.358357,1,1.8613,0
2012-06-12,sh.600352,34.66705268,34.89893932,34.4931377,34.55110936,3811927,22801975.0,0.259595,1,-0.9967,0
2012-06-13,sh.600352,34.782996,35.24676928,34.4931377,35.24676928,8324210,50003570.0,0.566884,1,2.0134,0
2012-06-14,sh.600352,35.3627126,35.9424292,35.18879762,35.42068426,9555586,58785610.0,0.650741,1,0.4934,0
2012-06-15,sh.600352,35.6525709,35.71054256,34.782996,35.18879762,6711212,40679533.0,0.457038,1,-0.6547,0
2012-06-18,sh.600352,35.3627126,35.71054256,35.01488264,35.3627126,6495922,39699658.0,0.442376,1,0.4942,0
2012-06-19,sh.600352,35.3627126,35.42068426,35.01488264,35.0728543,4097790,24877996.0,0.279062,1,-0.8197,0
2012-06-20,sh.600352,35.24676928,35.30474094,34.89893932,34.95691098,4172641,25254190.0,0.284159,1,-0.3306,0
2012-06-21,sh.600352,34.95691098,34.95691098,34.02936442,34.14530774,6240510,36958990.0,0.424982,1,-2.3217,0
2012-06-25,sh.600352,34.02936442,34.37719438,33.44964782,33.50761948,5133469,30057253.0,0.349592,1,-1.8676,0
2012-06-26,sh.600352,33.50761948,33.9134211,33.27573284,33.9134211,3698655,21508180.0,0.251881,1,1.2111,0
2012-06-27,sh.600352,33.85544944,34.02936442,33.50761948,33.56559114,3136777,18277771.0,0.213616,1,-1.0256,0
2012-06-28,sh.600352,33.6235628,33.85544944,33.10181786,33.21776118,3827013,22143221.0,0.260622,1,-1.0363,0
2012-06-29,sh.600352,33.21776118,33.21776118,33.21776118,33.21776118,0,0.0,,0,0.0,0
2012-07-02,sh.600352,33.9134211,34.14530774,33.21776118,33.50761948,4543424,26359730.0,0.30941,1,0.8726,0
2012-07-03,sh.600352,33.44964782,33.9134211,33.44964782,33.73950612,3760917,21864602.0,0.256121,1,0.692,0
2012-07-04,sh.600352,33.68153446,33.9134211,33.21776118,33.50761948,4786113,27672175.0,0.325937,1,-0.6873,0
2012-07-05,sh.600352,33.44964782,33.44964782,32.52210126,32.58007292,5399224,30528741.0,0.36769,1,-2.7682,0
2012-07-06,sh.600352,32.7539879,33.10181786,32.29021462,33.0438462,5350319,30201121.0,0.36436,1,1.4235,0
2012-07-09,sh.600352,32.81195956,32.98587454,32.11629964,32.1742713,5338406,29967618.0,0.363549,1,-2.6316,0
2012-07-10,sh.600352,32.05832798,32.52210126,32.00035632,32.34818628,3905595,21770334.0,0.265973,1,0.5405,0
2012-07-11,sh.600352,32.34818628,32.63804458,32.23224296,32.34818628,4022533,22475093.0,0.273937,1,0.0,0
2012-07-12,sh.600352,32.34818628,32.7539879,31.47861138,32.69601624,8646299,47839051.0,0.588818,1,1.0753,0
2012-07-13,sh.600352,32.40615794,32.69601624,32.11629964,32.1742713,4103993,22898433.0,0.279484,1,-1.5957,0
2012-07-16,sh.600352,32.29021462,32.29021462,30.7249798,30.84092312,7216794,38915811.0,0.491468,1,-4.1441,0
2012-07-17,sh.600352,30.89889478,31.18875308,30.78295146,31.07280976,3524068,18831872.0,0.239991,1,0.7519,0
2012-07-18,sh.600352,31.07280976,31.24672474,30.31917818,31.18875308,4464557,23786060.0,0.304039,1,0.3731,0
2012-07-19,sh.600352,31.0148381,32.05832798,30.95686644,31.47861138,7564167,41244533.0,0.515124,1,0.9294,0
2012-07-20,sh.600352,31.53658304,32.00035632,31.42063972,31.65252636,5664881,31020372.0,0.385782,1,0.5525,0
2012-07-23,sh.600352,31.47861138,31.53658304,30.84092312,31.18875308,4057126,21871372.0,0.276293,1,-1.4652,0
2012-07-24,sh.600352,31.13078142,31.71049802,31.0148381,31.53658304,4518657,24524135.0,0.307723,1,1.1152,0
2012-07-25,sh.600352,31.5945547,31.71049802,31.13078142,31.24672474,3566776,19381616.0,0.2429,1,-0.9191,0
2012-07-26,sh.600352,31.18875308,31.42063972,30.84092312,30.89889478,4021633,21583096.0,0.273876,1,-1.1132,0
2012-07-27,sh.600352,31.0148381,31.13078142,30.84092312,31.07280976,3000924,16038549.0,0.204365,1,0.5629,0
2012-07-30,sh.600352,31.0148381,31.18875308,30.49309316,30.55106482,3126282,16623470.0,0.212902,1,-1.6791,0
2012-07-31,sh.600352,30.49309316,30.78295146,30.08729154,30.20323486,3864071,20275624.0,0.263146,1,-1.1385,0
2012-08-01,sh.600352,30.1452632,30.78295146,29.91337656,30.49309316,3268057,17209107.0,0.222557,1,0.9597,0
2012-08-02,sh.600352,30.49309316,30.7249798,29.91337656,30.02931988,5992691,31207673.0,0.408106,1,-1.5209,0
2012-08-03,sh.600352,29.97134822,30.78295146,29.97134822,30.7249798,5490512,28790663.0,0.373907,1,2.3166,0
2012-08-06,sh.600352,30.49309316,31.53658304,30.49309316,31.42063972,7195967,38497949.0,0.49005,1,2.2642,0
2012-08-07,sh.600352,31.42063972,31.94238466,31.3046964,31.71049802,8339547,45465738.0,0.567928,1,0.9225,0
2012-08-08,sh.600352,31.71049802,32.00035632,31.42063972,31.5945547,7403355,40480188.0,0.504173,1,-0.3656,0
2012-08-09,sh.600352,31.53658304,32.00035632,31.53658304,31.884413,6746072,36982784.0,0.459412,1,0.9174,0
2012-08-10,sh.600352,32.00035632,32.23224296,31.76846968,32.00035632,7494377,41338618.0,0.510372,1,0.3636,0
2012-08-13,sh.600352,32.05832798,32.11629964,31.3046964,31.3046964,6305063,34461014.0,0.429379,1,-2.1739,0
2012-08-14,sh.600352,31.3046964,31.71049802,31.0148381,31.71049802,4080977,22086794.0,0.277917,1,1.2963,0
2012-08-15,sh.600352,31.65252636,31.71049802,31.13078142,31.18875308,3565864,19351163.0,0.242837,1,-1.6453,0
2012-08-16,sh.600352,31.0148381,31.71049802,31.0148381,31.47861138,3987433,21662391.0,0.271547,1,0.9294,0
2012-08-17,sh.600352,31.5945547,32.05832798,31.3046964,31.71049802,5074723,27781789.0,0.345592,1,0.7366,0
2012-08-20,sh.600352,31.36266806,31.884413,31.18875308,31.82644134,4018669,21791919.0,0.273674,1,0.3656,0
2012-08-21,sh.600352,31.82644134,32.40615794,31.53658304,32.23224296,6799578,37675822.0,0.463055,1,1.275,0
2012-08-22,sh.600352,32.00035632,32.34818628,31.76846968,31.884413,3239303,17912014.0,0.220598,1,-1.0791,0
2012-08-23,sh.600352,31.884413,32.29021462,31.82644134,32.00035632,3864077,21325211.0,0.263146,1,0.3636,0
2012-08-24,sh.600352,31.884413,32.00035632,31.47861138,31.47861138,3676323,20107733.0,0.25036,1,-1.6304,0
2012-08-27,sh.600352,31.5945547,31.5945547,30.55106482,30.66700814,4114071,21947618.0,0.280171,1,-2.5783,0
2012-08-28,sh.600352,30.31917818,31.24672474,30.31917818,31.0148381,3851369,20531909.0,0.262281,1,1.1342,0
2012-08-29,sh.600352,30.95686644,31.94238466,30.60903648,31.24672474,6093684,33074664.0,0.414984,1,0.7477,0
2012-08-30,sh.600352,31.65252636,31.65252636,30.7249798,31.13078142,3292475,17714242.0,0.22422,1,-0.371057,0
2012-08-31,sh.600352,31.18875308,31.82644134,31.18875308,31.71049802,4835094,26378466.0,0.329273,1,1.8622,0
2012-09-03,sh.600352,31.53658304,32.11629964,31.53658304,31.76846968,4649656,25521569.0,0.316644,1,0.1828,0
2012-09-04,sh.600352,31.53658304,31.884413,31.18875308,31.3046964,4376523,23775371.0,0.298044,1,-1.4599,0
2012-09-05,sh.600352,31.18875308,31.47861138,30.84092312,31.18875308,2913093,15660211.0,0.198383,1,-0.3704,0
2012-09-06,sh.600352,31.07280976,31.76846968,31.07280976,31.71049802,3796646,20655147.0,0.258554,1,1.6729,0
2012-09-07,sh.600352,31.94238466,33.50761948,31.76846968,33.21776118,17130271,96993958.0,1.166582,1,4.7532,0
2012-09-10,sh.600352,33.10181786,34.37719438,32.86993122,34.02936442,14047325,81514206.0,0.956631,1,2.4433,0
2012-09-11,sh.600352,33.85544944,33.85544944,33.21776118,33.68153446,5927873,34219272.0,0.403692,1,-1.0221,0
2012-09-12,sh.600352,34.37719438,37.04389074,34.26125106,35.82648588,32744237,203130691.0,2.229902,1,6.3683,0
2012-09-13,sh.600352,35.6525709,36.29025916,35.30474094,35.42068426,11153833,68912616.0,0.759583,1,-1.1327,0
2012-09-14,sh.600352,35.71054256,35.9424292,35.01488264,35.30474094,8936753,54522770.0,0.608598,1,-0.3273,0
2012-09-17,sh.600352,35.30474094,35.6525709,34.08733608,34.14530774,8082865,48749023.0,0.550448,1,-3.2841,0
2012-09-18,sh.600352,33.97139276,34.782996,33.85544944,34.2032794,4953577,29276923.0,0.337342,1,0.1698,0
2012-09-19,sh.600352,34.55110936,35.01488264,34.02936442,34.2032794,5041243,29932627.0,0.343312,1,0.0,0
2012-09-20,sh.600352,34.55110936,34.782996,32.92790288,32.98587454,7647536,44130230.0,0.520802,1,-3.5593,0
2012-09-21,sh.600352,32.98587454,33.27573284,32.4641296,32.58007292,4871259,27629774.0,0.331736,1,-1.2302,0
2012-09-24,sh.600352,32.52210126,33.56559114,32.29021462,33.39167616,4218115,24020584.0,0.287256,1,2.4911,0
2012-09-25,sh.600352,33.27573284,34.08733608,33.0438462,33.79747778,6670440,38615992.0,0.454261,1,1.2153,0
2012-09-26,sh.600352,33.6235628,33.79747778,32.23224296,32.40615794,5224143,29614202.0,0.355767,1,-4.1166,0
2012-09-27,sh.600352,32.29021462,33.68153446,32.11629964,33.44964782,10961508,62575856.0,0.746485,1,3.22,0
2012-09-28,sh.600352,33.10181786,34.2032794,32.86993122,33.9134211,10825514,62751071.0,0.737224,1,1.3865,0
2012-10-08,sh.600352,34.02936442,34.72502434,33.6235628,33.9134211,4817484,28270230.0,0.328074,1,0.0,0
2012-10-09,sh.600352,34.14530774,35.24676928,34.02936442,35.01488264,10848557,65367790.0,0.738793,1,3.2479,0
2012-10-10,sh.600352,34.89893932,35.59459924,34.782996,35.42068426,9564846,58333925.0,0.651372,1,1.1589,0
2012-10-11,sh.600352,35.24676928,35.42068426,34.37719438,34.43516604,7004933,42087112.0,0.47704,1,-2.7823,0
2012-10-12,sh.600352,34.66705268,35.13082596,34.14530774,34.782996,5471611,32732651.0,0.37262,1,1.0101,0
2012-10-15,sh.600352,34.66705268,34.72502434,33.9134211,34.02936442,5370723,31722880.0,0.365749,1,-2.1667,0
2012-10-16,sh.600352,34.02936442,34.66705268,34.02936442,34.43516604,5110367,30396119.0,0.348019,1,1.1925,0
2012-10-17,sh.600352,34.782996,35.6525709,34.31922272,35.30474094,11691475,70852404.0,0.796196,1,2.5253,0
2012-10-18,sh.600352,35.47865592,36.05837252,35.3627126,35.59459924,11499103,70972941.0,0.783096,1,0.821,0
2012-10-19,sh.600352,35.47865592,36.2322875,35.42068426,35.76851422,8871518,54909651.0,0.604156,1,0.488603,0
2012-10-22,sh.600352,35.53662758,36.2322875,35.47865592,36.05837252,10155348,62895042.0,0.691585,1,0.8104,0
2012-10-23,sh.600352,36.05837252,36.17431584,34.84096766,34.89893932,12673482,77215246.0,0.863072,1,-3.2154,0
2012-10-24,sh.600352,34.84096766,35.30474094,34.72502434,34.782996,4576232,27579986.0,0.311644,1,-0.3322,0
2012-10-25,sh.600352,34.84096766,35.18879762,34.4931377,34.55110936,4385970,26320580.0,0.298687,1,-0.6667,0
2012-10-26,sh.600352,34.4931377,34.66705268,33.56559114,33.68153446,5508190,32322509.0,0.375111,1,-2.5168,0
2012-10-29,sh.600352,33.68153446,34.08733608,33.27573284,33.50761948,3874701,22425099.0,0.263869,1,-0.5164,0
2012-10-30,sh.600352,33.3337045,34.14530774,33.3337045,33.73950612,4215002,24571028.0,0.287044,1,0.692,0
2012-10-31,sh.600352,33.85544944,34.4931377,33.56559114,34.2032794,5074307,29873401.0,0.345563,1,1.3746,0
2012-11-01,sh.600352,34.26125106,35.0728543,34.2032794,34.782996,7743555,46441745.0,0.527341,1,1.6949,0
2012-11-02,sh.600352,34.782996,35.18879762,34.55110936,34.89893932,6586777,39636550.0,0.448563,1,0.3333,0
2012-11-05,sh.600352,35.01488264,35.01488264,34.14530774,34.31922272,5366618,31791221.0,0.36547,1,-1.6611,0
2012-11-06,sh.600352,34.2032794,34.31922272,33.6235628,34.02936442,3438947,20102553.0,0.234194,1,-0.8446,0
2012-11-07,sh.600352,34.02936442,34.31922272,33.73950612,34.14530774,4098915,24016163.0,0.279139,1,0.3407,0
2012-11-08,sh.600352,33.85544944,33.9134211,33.21776118,33.44964782,4371492,25366571.0,0.297701,1,-2.0374,0
2012-11-09,sh.600352,33.44964782,33.85544944,33.15978952,33.3337045,3343446,19299019.0,0.227691,1,-0.3466,0
2012-11-12,sh.600352,33.3337045,33.79747778,33.27573284,33.50761948,3475191,20083990.0,0.236663,1,0.5217,0
2012-11-13,sh.600352,33.56559114,33.56559114,32.34818628,32.52210126,8816821,49803923.0,0.600431,1,-2.9412,0
2012-11-14,sh.600352,32.7539879,32.7539879,31.82644134,32.23224296,6592489,36534481.0,0.448952,1,-0.8913,0
2012-11-15,sh.600352,32.00035632,32.11629964,31.13078142,31.24672474,7044912,38402978.0,0.479763,1,-3.0576,0
2012-11-16,sh.600352,31.0148381,31.5945547,30.37714984,30.60903648,7449741,39466673.0,0.507332,1,-2.0408,0
2012-11-19,sh.600352,30.60903648,30.95686644,30.37714984,30.84092312,3551584,18790684.0,0.241865,1,0.7576,0
2012-11-20,sh.600352,31.0148381,31.13078142,30.37714984,30.84092312,4624644,24585390.0,0.314941,1,0.0,0
2012-11-21,sh.600352,30.84092312,31.5945547,30.4351215,31.53658304,4476743,23976614.0,0.304869,1,2.2556,0
2012-11-22,sh.600352,31.42063972,31.42063972,30.84092312,31.0148381,3842573,20604658.0,0.261682,1,-1.6544,0
2012-11-23,sh.600352,31.13078142,31.65252636,31.13078142,31.47861138,6322627,34285816.0,0.430575,1,1.4953,0
2012-11-26,sh.600352,31.36266806,31.42063972,30.66700814,30.84092312,3476053,18571742.0,0.236721,1,-2.0258,0
2012-11-27,sh.600352,31.18875308,31.42063972,30.31917818,30.37714984,5537928,29412305.0,0.377136,1,-1.5038,0
2012-11-28,sh.600352,30.02931988,30.37714984,29.5655466,29.97134822,3699936,19146884.0,0.251968,1,-1.3359,0
2012-11-29,sh.600352,30.20323486,31.0148381,30.02931988,30.26120652,6377273,33393387.0,0.434296,1,0.9671,0
2012-11-30,sh.600352,30.37714984,31.76846968,30.26120652,31.71049802,12093983,65314611.0,0.823607,1,4.7893,0
2012-12-03,sh.600352,31.71049802,31.94238466,31.07280976,31.18875308,6423509,34897350.0,0.437445,1,-1.6453,0
2012-12-04,sh.600352,31.24672474,31.82644134,31.0148381,31.71049802,4781714,25908510.0,0.325638,1,1.6729,0
2012-12-05,sh.600352,31.65252636,32.92790288,31.47861138,32.52210126,9195207,51396453.0,0.626199,1,2.5594,0
2012-12-06,sh.600352,32.4641296,32.7539879,32.05832798,32.1742713,6789958,38130007.0,0.4624,1,-1.0695,0
2012-12-07,sh.600352,32.34818628,32.86993122,32.00035632,32.81195956,10533411,59216936.0,0.717332,1,1.982,0
2012-12-10,sh.600352,32.98587454,33.10181786,32.4641296,32.69601624,8921263,50507526.0,0.607543,1,-0.3534,0
2012-12-11,sh.600352,32.63804458,32.63804458,32.1742713,32.29021462,5797701,32387707.0,0.394827,1,-1.2411,0
2012-12-12,sh.600352,32.29021462,32.4641296,31.94238466,32.40615794,3585503,19911229.0,0.244175,1,0.3591,0
2012-12-13,sh.600352,32.23224296,32.69601624,32.11629964,32.11629964,3140481,17520200.0,0.213869,1,-0.8945,0
2012-12-14,sh.600352,32.29021462,34.02936442,32.1742713,33.56559114,19820676,113710986.0,1.3498,1,4.5126,0
2012-12-17,sh.600352,33.6235628,34.08733608,33.39167616,33.79747778,12197454,70924154.0,0.830654,1,0.6908,0
2012-12-18,sh.600352,33.79747778,35.0728543,33.44964782,33.9134211,11786058,69232685.0,0.802638,1,0.3431,0
2012-12-19,sh.600352,33.85544944,34.66705268,33.6235628,33.85544944,8734692,51536568.0,0.594838,1,-0.1709,0
2012-12-20,sh.600352,33.79747778,34.02936442,33.3337045,33.79747778,6725097,39016596.0,0.457983,1,-0.1712,0
2012-12-21,sh.600352,33.9134211,34.26125106,33.50761948,33.68153446,5907936,34487760.0,0.402334,1,-0.3431,0
2012-12-24,sh.600352,33.50761948,35.01488264,33.44964782,34.43516604,12447240,73811392.0,0.847664,1,2.2375,0
2012-12-25,sh.600352,34.4931377,35.53662758,34.14530774,35.24676928,15890558,96348284.0,1.082156,1,2.3569,0
2012-12-26,sh.600352,35.24676928,35.53662758,34.95691098,35.30474094,7904571,48052337.0,0.538306,1,0.1645,0
2012-12-27,sh.600352,35.3627126,35.53662758,34.89893932,34.95691098,8701427,52761653.0,0.592572,1,-0.9852,0
2012-12-28,sh.600352,35.30474094,35.42068426,34.782996,35.01488264,7846773,47428463.0,0.53437,1,0.1658,0
2012-12-31,sh.600352,35.13082596,35.42068426,34.66705268,35.18879762,11297123,68423869.0,0.769341,1,0.4967,0
2013-01-04,sh.600352,35.18879762,35.53662758,34.2032794,34.84096766,16700953,100330973.0,1.137345,1,-0.9885,0
2013-01-07,sh.600352,34.4931377,35.0728543,34.43516604,34.95691098,7144694,42783947.0,0.486558,1,0.3328,0
2013-01-08,sh.600352,34.95691098,35.24676928,34.26125106,34.89893932,12630145,75529734.0,0.86012,1,-0.1658,0
2013-01-09,sh.600352,34.84096766,36.05837252,34.66705268,35.59459924,18734959,114449357.0,1.275862,1,1.9934,0
2013-01-10,sh.600352,35.6525709,35.76851422,35.24676928,35.3627126,8657863,52973356.0,0.589606,1,-0.6515,0
2013-01-11,sh.600352,35.47865592,35.59459924,34.4931377,34.55110936,9590957,58017701.0,0.65315,1,-2.2951,0
2013-01-14,sh.600352,34.4931377,36.86997576,34.43516604,36.5221458,29280273,182114103.0,1.994004,1,5.7047,0
2013-01-15,sh.600352,37.681579,40.17436038,37.681579,39.24681382,74753659,510309961.0,5.090769,1,7.4603,0
2013-01-16,sh.600352,39.18884216,40.52219034,38.78304054,39.30478548,38485933,263126992.0,2.620915,1,0.1477,0
2013-01-17,sh.600352,39.4207288,40.69610532,39.30478548,39.88450208,29531972,202914594.0,2.011145,1,1.4749,0
2013-01-18,sh.600352,40.63813366,40.8700203,39.82653042,40.23233204,24115035,167739762.0,1.642248,1,0.8721,0
2013-01-21,sh.600352,40.52219034,41.4497369,40.05841706,40.34827536,22815691,160275123.0,1.553762,1,0.2882,0
2013-01-22,sh.600352,40.34827536,40.46421868,38.78304054,39.4207288,27436677,187526340.0,1.868454,1,-2.2989,0
2013-01-23,sh.600352,39.36275714,39.53667212,38.72506888,39.36275714,10606745,71510732.0,0.722326,1,-0.1471,0
2013-01-24,sh.600352,39.36275714,40.05841706,37.62360734,37.85549398,19563552,130391150.0,1.33229,1,-3.8292,0
2013-01-25,sh.600352,37.9714373,39.01492718,37.91346564,38.37723892,9684684,64306387.0,0.659533,1,1.3783,0
2013-01-28,sh.600352,38.20332394,40.2903037,38.20332394,40.23233204,21223875,144247536.0,1.445359,1,4.8338,0
2013-01-29,sh.600352,40.05841706,41.04393528,39.76855876,40.17436038,20347137,141467205.0,1.385652,1,-0.1441,0
2013-01-30,sh.600352,40.11638872,42.08742516,40.11638872,41.4497369,27290479,193976892.0,1.858498,1,3.1746,0
2013-01-31,sh.600352,41.39176524,41.62365188,40.52219034,40.98596362,13073488,92220069.0,0.890312,1,-1.1189,0
2013-02-01,sh.600352,40.98596362,45.10195148,40.92799196,45.10195148,72675880,554629555.0,4.949271,1,10.0424,0
2013-02-04,sh.600352,46.377328,48.63822274,45.85558306,47.76864784,58178311,472172525.0,3.961978,1,5.9126,0
2013-02-05,sh.600352,47.42081788,48.29039278,46.60921464,48.05850614,46336741,381736770.0,3.15556,1,0.6068,0
2013-02-06,sh.600352,47.94256282,51.13100412,47.2469029,48.58025108,37069119,314953755.0,2.524429,1,1.0856,0
2013-02-07,sh.600352,48.1164778,50.31940088,47.65270452,49.8556276,23379038,199231568.0,1.592126,1,2.6253,0
2013-02-08,sh.600352,49.97157092,52.69623894,49.8556276,51.36289076,23109730,205444406.0,1.573786,1,3.0233,0
2013-02-18,sh.600352,51.47883408,52.174494,49.79765594,49.91359926,20902724,183473288.0,1.423488,1,-2.8217,0
2013-02-19,sh.600352,49.91359926,52.11652234,48.58025108,51.0150608,41474173,363407018.0,2.824416,1,2.2067,0
2013-02-20,sh.600352,50.20345756,53.10204056,50.20345756,52.00057902,28092634,250942295.0,1.913125,1,1.9318,0
2013-02-21,sh.600352,51.71072072,51.71072072,49.15996768,50.02954258,20908007,181015500.0,1.423848,1,-3.7904,0
2013-02-22,sh.600352,49.73968428,50.95708914,49.04402436,49.33388266,15264816,131778660.0,1.039543,1,-1.3905,0
2013-02-25,sh.600352,49.5657693,52.00057902,49.275911,51.3049191,18444657,162799053.0,1.256092,1,3.9953,0
2013-02-26,sh.600352,51.36289076,51.36289076,50.1454859,50.20345756,17913963,156604927.0,1.219952,1,-2.1469,0
2013-02-27,sh.600352,49.97157092,51.8846357,49.97157092,51.76869238,18962331,167674476.0,1.291346,1,3.1178,0
2013-02-28,sh.600352,52.05855068,52.92812558,51.0150608,52.52232396,21730574,195683159.0,1.479865,1,1.4558,0
2013-03-01,sh.600352,52.87015392,55.24699198,52.87015392,55.073077,20364190,191492027.0,1.386813,1,4.8565,0
2013-03-04,sh.600352,54.2035021,54.26147376,50.08751424,52.174494,35660217,319897697.0,2.428482,1,-5.2632,0
2013-03-05,sh.600352,52.29043732,53.9136438,51.13100412,53.27595554,14885419,135012576.0,1.013706,1,2.1111,0
2013-03-06,sh.600352,53.6237855,54.66727538,52.81218226,54.60930372,17596791,163614338.0,1.198352,1,2.5027,0
2013-03-07,sh.600352,54.26147376,55.9426519,53.10204056,53.85567214,20179344,190133794.0,1.374225,1,-1.38,0
2013-03-08,sh.600352,53.44987052,54.37741708,51.76869238,52.23246566,9550626,87445635.0,0.650403,1,-3.014,0
2013-03-11,sh.600352,52.29043732,52.29043732,49.91359926,50.26142922,16860303,147588204.0,1.148197,1,-3.7736,0
2013-03-12,sh.600352,50.26142922,51.36289076,46.9570446,48.4063361,25567091,216432445.0,1.741134,1,-3.6909,0
2013-03-13,sh.600352,48.29039278,49.04402436,48.05850614,48.63822274,9083820,76275437.0,0.618614,1,0.479,0
2013-03-14,sh.600352,48.52227942,50.7252025,47.94256282,48.4063361,16275212,140170214.0,1.108352,1,-0.4768,0
2013-03-15,sh.600352,49.39185432,53.27595554,49.39185432,52.4643523,30953597,278107440.0,2.107958,1,8.3832,0
2013-03-18,sh.600352,52.174494,54.43538874,51.47883408,53.6237855,26587621,244505328.0,1.810633,1,2.2099,0
2013-03-19,sh.600352,53.73972882,54.2035021,51.5947774,52.174494,18484176,167208784.0,1.258783,1,-2.7027,0
2013-03-20,sh.600352,51.71072072,55.18902032,51.71072072,54.26147376,20222770,186991728.0,1.377183,1,4.0,0
2013-03-21,sh.600352,54.84119036,57.85571668,54.26147376,57.04411344,31449219,306853792.0,2.141711,1,5.1282,0
2013-03-22,sh.600352,56.8122268,59.7108098,56.8122268,59.24703652,26953210,271630400.0,1.83553,1,3.8618,0
2013-03-25,sh.600352,59.76878146,60.2905264,58.43543328,59.1310932,15702872,160957120.0,1.069375,1,-0.1957,0
2013-03-26,sh.600352,58.72529158,60.52241304,58.43543328,59.94269644,14177070,145550864.0,0.965467,1,1.3726,0
2013-03-27,sh.600352,60.2905264,61.62387458,56.8122268,58.2615183,19508804,198434144.0,1.328561,1,-2.8046,0
2013-03-28,sh.600352,57.97166,59.1310932,55.71076526,58.5513766,15817504,157129376.0,1.077181,1,0.4975,0
2013-03-29,sh.600352,58.2615183,60.2905264,58.02963166,58.66731992,12545170,128326864.0,0.854334,1,0.198,0
2013-04-01,sh.600352,57.97166,58.95717822,56.98614178,57.62383004,9100156,90594864.0,0.619726,1,-1.7787,0
2013-04-02,sh.600352,57.3919434,58.72529158,55.3629353,55.6527936,12850820,125286616.0,0.875149,1,-3.4205,0
