date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-01-30,sh.601318,74.35654646,75.25095552,69.32172692,71.4522294,21895500,1569981328.0,2.719938,1,-1.90398,0
2008-01-31,sh.601318,71.12059458,73.4118897,70.5477708,72.16574674,10476475,754271321.0,1.301425,1,0.998592,0
2008-02-01,sh.601318,72.74862006,75.1203115,71.67331928,74.35654646,21384645,1572896048.0,2.656478,1,3.035789,0
2008-02-04,sh.601318,76.3262563,80.21542828,76.2760086,79.55215864,25525005,1998071465.0,3.170808,1,6.987439,0
2008-02-05,sh.601318,79.27077152,79.28082106,76.9794764,77.82363776,12134283,940250870.0,1.507364,1,-2.172816,0
2008-02-13,sh.601318,74.366596,74.869073,71.854211,72.27629168,14303597,1044104452.0,1.776844,1,-7.128105,0
2008-02-14,sh.601318,73.1606512,75.1705592,72.79886776,74.7685776,10629110,783632681.0,1.320386,1,3.448281,0
2008-02-15,sh.601318,73.864119,76.376504,73.1606512,76.33630584,10458465,775763158.0,1.299188,1,2.096771,0
2008-02-18,sh.601318,77.2307149,78.4869074,76.65789112,77.883935,11178898,862670591.0,1.388683,1,2.027384,0
2008-02-19,sh.601318,77.77339006,77.77339006,74.869073,77.26086352,15256396,1152814175.0,1.895204,1,-0.800004,0
2008-02-20,sh.601318,77.1302195,77.1302195,74.34649692,74.80877576,10671296,799007405.0,1.325627,1,-3.173771,0
2008-02-21,sh.601318,74.3163483,74.3163483,71.31153584,72.87926408,12889540,928855876.0,1.601185,1,-2.579266,0
2008-02-22,sh.601318,71.5024771,71.9044587,69.341826,69.76390668,12399091,866615302.0,1.54026,1,-4.274681,0
2008-02-25,sh.601318,69.8945507,70.63821666,65.33205954,65.70389252,12315135,820838914.0,1.52983,1,-5.81965,0
2008-02-26,sh.601318,69.7438076,70.47742402,66.326964,68.37707016,16860449,1145794554.0,2.094466,1,4.068528,0
2008-02-27,sh.601318,69.1910829,72.859165,68.336872,72.17579628,19946598,1414727680.0,2.477838,1,5.555554,0
2008-02-28,sh.601318,71.351734,71.98485502,70.03524426,70.34678,11257434,792417163.0,1.398439,1,-2.534113,0
2008-02-29,sh.601318,70.35682954,72.859165,69.70360944,71.5527248,12355865,880921948.0,1.53489,1,1.714281,0
2008-03-03,sh.601318,70.9497524,72.09539996,68.30672338,70.45732494,31756042,2218821125.0,0.808744,1,-1.530894,0
2008-03-04,sh.601318,70.33673046,70.45732494,67.32186846,67.4324134,27400433,1869321376.0,0.697818,1,-4.293257,0
2008-03-05,sh.601318,67.4324134,67.4324134,67.4324134,67.4324134,0,0.0,,0,0.0,0
2008-03-06,sh.601318,70.32668092,74.17565474,67.7338996,72.73857052,59280220,4249580834.0,1.509714,1,7.868851,0
2008-03-07,sh.601318,70.7487616,70.7487616,66.5279548,67.99518764,57422411,3924186162.0,1.4624,1,-6.52113,0
2008-03-10,sh.601318,66.99023364,67.1309272,64.57834404,64.819533,27046890,1757976469.0,0.688814,1,-4.670416,0
2008-03-11,sh.601318,64.39745232,65.16121736,62.79957546,64.1663129,20938576,1324324011.0,0.533251,1,-1.007754,0
2008-03-12,sh.601318,66.50785572,66.79929238,63.0106158,64.12611474,27402934,1766061350.0,0.697882,1,-0.062642,0
2008-03-13,sh.601318,63.814579,63.8648267,62.1564049,63.70403406,24455862,1539602548.0,0.622828,1,-0.658207,0
2008-03-14,sh.601318,63.58343958,63.80452946,61.6539279,63.3623497,20107888,1254243312.0,0.512096,1,-0.536362,0
2008-03-17,sh.601318,62.307148,62.4076434,59.794763,60.11634828,22893867,1393650589.0,0.583048,1,-5.122918,0
2008-03-18,sh.601318,60.07615012,61.0509555,55.65435252,56.68945514,30022582,1725324282.0,0.764597,1,-5.700434,0
2008-03-19,sh.601318,58.54862004,58.54862004,56.0764332,57.22208076,54063607,3077069553.0,1.37686,1,0.939547,0
2008-03-20,sh.601318,52.257608,57.6843596,51.5038925,56.2271763,42113178,2306605027.0,1.072514,1,-1.738669,0
2008-03-21,sh.601318,56.6794056,58.17678706,55.25237092,56.33772124,33457687,1892961784.0,0.852081,1,0.196605,0
2008-03-24,sh.601318,56.70955422,56.9306441,50.6999293,50.81047424,51076158,2654029903.0,1.300778,1,-9.810916,0
2008-03-25,sh.601318,49.242746,52.9610758,48.5392782,51.33305032,50854617,2550741649.0,1.295136,1,1.028482,0
2008-03-26,sh.601318,51.56418974,53.765039,50.750177,52.44854926,39838720,2083401415.0,1.014589,1,2.173055,0
2008-03-27,sh.601318,50.62958252,52.0566172,49.03170566,49.23269646,27241762,1373622743.0,0.693777,1,-6.131437,0
2008-03-28,sh.601318,49.66482668,53.73489038,48.93121026,53.40325556,67407997,3489953506.0,1.716707,1,8.471112,0
2008-03-31,sh.601318,51.73503192,54.53885358,51.3531494,53.17211614,44656263,2372318470.0,1.137279,1,-0.432818,0
2008-04-01,sh.601318,52.760085,54.4685068,51.36319894,53.6142959,42632694,2265401817.0,1.085744,1,0.831598,0
2008-04-02,sh.601318,55.0212315,58.97070072,54.3680114,57.1316349,81321368,4601466554.0,2.071045,1,6.56045,0
2008-04-03,sh.601318,55.8754424,59.4932768,55.4734608,59.33248416,39608942,2280102857.0,1.008737,1,3.852247,0
2008-04-07,sh.601318,60.18669506,63.1111112,59.33248416,62.5081388,52424165,3189365264.0,1.335108,1,5.352303,0
2008-04-08,sh.601318,61.98556272,62.6086342,60.05605104,61.7544233,37150684,2260436193.0,0.946132,1,-1.205788,0
2008-04-09,sh.601318,60.29724,61.0007078,57.17183306,57.40297248,30189699,1777516430.0,0.768854,1,-7.046382,0
2008-04-10,sh.601318,57.00099088,58.76970992,55.35286632,58.66921452,25304016,1439484039.0,0.644428,1,2.205886,0
2008-04-11,sh.601318,59.292286,60.0962492,57.86525132,59.0410475,16365264,961132455.0,0.416781,1,0.633777,0
2008-04-14,sh.601318,57.17183306,57.56376512,54.4685068,55.16192506,39106764,2167218582.0,0.995948,1,-6.570214,0
2008-04-15,sh.601318,55.09157828,56.8803964,52.0566172,56.23722584,27067714,1453044799.0,0.689345,1,1.949353,0
2008-04-16,sh.601318,55.5739562,56.56886066,54.4685068,54.60920036,12051939,663965129.0,0.306932,1,-2.894923,0
2008-04-17,sh.601318,54.769993,57.66426052,54.769993,56.58895974,37127083,2088069874.0,0.945531,1,3.625324,0
2008-04-18,sh.601318,55.27247,57.282378,54.49865542,55.5237085,36244519,2023333470.0,0.923054,1,-1.882439,0
2008-04-21,sh.601318,60.99065826,60.99065826,55.8754424,57.282378,57971036,3351476523.0,1.476372,1,3.167421,0
2008-04-22,sh.601318,56.3276717,58.789809,54.18711968,58.41797602,24022929,1342605302.0,0.611802,1,1.982458,0
2008-04-23,sh.601318,58.0863412,61.302194,57.29242754,61.01075734,43869246,2623525865.0,1.117236,1,4.438324,0
2008-04-24,sh.601318,66.829441,67.11082812,65.28181184,67.11082812,95456558,6329122490.0,2.431032,1,9.998353,0
2008-04-25,sh.601318,67.331918,70.13573966,66.829441,67.35201708,75435387,5156935057.0,1.921144,1,0.359386,0
2008-04-28,sh.601318,64.819533,66.326964,64.23665968,65.0205238,30720090,1992712242.0,0.782361,1,-3.461653,0
2008-04-29,sh.601318,64.5180468,65.85463562,64.2668083,65.3722577,21892386,1423186152.0,0.557542,1,0.540968,0
2008-04-30,sh.601318,67.331918,70.13573966,66.6786979,69.341826,62862074,4319806880.0,1.600934,1,6.072247,0
2008-05-05,sh.601318,70.34678,70.849257,68.0353858,68.94989394,35741392,2462026625.0,0.910241,1,-0.565217,0
2008-05-06,sh.601318,68.336872,68.6383582,67.331918,67.86454362,21495450,1449960041.0,0.547433,1,-1.574117,0
2008-05-07,sh.601318,67.86454362,68.336872,62.26694984,62.38754432,56976412,3672399706.0,1.451042,1,-8.070483,0
2008-05-08,sh.601318,61.69412606,63.58343958,60.80976654,62.99051672,28400729,1757427894.0,0.723293,1,0.966492,0
2008-05-09,sh.601318,66.1259732,66.99023364,63.15130936,64.39745232,40065585,2590587675.0,1.020367,1,2.23357,0
2008-05-12,sh.601318,62.4076434,64.6185422,61.18159952,63.13121028,22229543,1387968756.0,0.566129,1,-1.966295,0
2008-05-13,sh.601318,63.13121028,63.13121028,63.13121028,63.13121028,0,0.0,,0,0.0,0
2008-05-14,sh.601318,60.6489739,63.27190384,60.6489739,63.2116066,41134363,2535600652.0,1.047586,1,0.127351,0
2008-05-15,sh.601318,63.60353866,64.317056,61.804671,62.0056618,19767184,1242758878.0,0.503419,1,-1.907791,0
2008-05-16,sh.601318,62.307148,63.5130928,60.98060872,61.84486916,14019237,867215432.0,0.357034,1,-0.259319,0
2008-05-19,sh.601318,61.88506732,62.14635536,59.5937722,60.51832988,13924711,837279560.0,0.354626,1,-2.144946,0
2008-05-20,sh.601318,60.51832988,61.6036802,57.1818826,57.32257616,20339858,1198567596.0,0.518004,1,-5.280638,0
2008-05-21,sh.601318,57.26227892,58.30743108,55.63425344,58.25718338,21818441,1232098677.0,0.555659,1,1.630435,0
2008-05-22,sh.601318,57.57381466,57.57381466,56.0261855,56.25732492,12970885,731262345.0,0.330335,1,-3.432813,0
2008-05-23,sh.601318,56.5818138,57.77834678,56.04438797,56.57167369,9529778,534812104.0,0.242699,1,0.558762,0
2008-05-26,sh.601318,55.770605,55.770605,53.5397808,53.62090168,17587552,938855036.0,0.447909,1,-5.215988,0
2008-05-27,sh.601318,53.75272311,54.8579951,52.85025332,54.79715444,13367217,715552087.0,0.340428,1,2.193645,0
2008-05-28,sh.601318,55.0607973,57.45386326,54.30028905,56.5818138,18757404,1041060057.0,0.477703,1,3.256844,0
2008-05-29,sh.601318,56.4804127,56.6832149,54.60449235,54.66533301,10908143,600800202.0,0.277802,1,-3.387096,0
2008-05-30,sh.601318,55.27373961,57.18008029,55.2635995,57.0888193,20721292,1153410409.0,0.527718,1,4.433314,0
2008-06-02,sh.601318,56.6832149,58.31577261,55.79088522,57.68708579,15833621,897476928.0,0.403241,1,1.047958,0
2008-06-03,sh.601318,57.24092095,57.94058854,56.1762094,56.49055281,11557303,648479361.0,0.294335,1,-2.074179,0
2008-06-04,sh.601318,56.23705006,56.76433578,54.61463246,55.07093741,12608831,687008079.0,0.321114,1,-2.51301,0
2008-06-05,sh.601318,54.76673411,55.85172588,54.64505279,55.28387972,7552729,411761878.0,0.192348,1,0.386667,0
2008-06-06,sh.601318,55.61850335,56.46013248,54.77687422,55.32444016,7563297,415888690.0,0.192618,1,0.073369,0
2008-06-10,sh.601318,52.2215665,53.20515717,50.1935445,50.83237143,24254166,1240143231.0,0.617691,1,-8.119502,0
2008-06-11,sh.601318,50.54844835,51.86666265,50.20368461,51.09601429,13401410,673213103.0,0.341299,1,0.518648,0
2008-06-12,sh.601318,50.70055,50.85265165,48.98687141,50.08200329,16409032,808472568.0,0.417896,1,-1.984521,0
2008-06-13,sh.601318,50.0921434,50.9033522,49.4837368,49.73723955,9547625,470473293.0,0.243153,1,-0.688399,0
2008-06-16,sh.601318,49.97046208,50.92363242,49.03757196,50.63970934,17752979,881642709.0,0.452122,1,1.814474,0
2008-06-17,sh.601318,50.68026978,50.99461319,49.2809346,49.81836043,12220290,604973613.0,0.311219,1,-1.621941,0
2008-06-18,sh.601318,49.56485768,52.2215665,48.1655225,51.78554177,31278546,1552193439.0,0.796584,1,3.948704,0
2008-06-19,sh.601318,51.28867638,51.3089566,48.2669236,48.56098679,20315712,994999041.0,0.517389,1,-6.226748,0
2008-06-20,sh.601318,48.62182745,52.8299731,47.69907744,51.06559396,35813930,1806074983.0,0.912088,1,5.157656,0
2008-06-23,sh.601318,49.9907423,50.81209121,49.1795335,49.36205548,13720836,673843553.0,0.349434,1,-3.335981,0
2008-06-24,sh.601318,49.4837368,51.18727528,49.2809346,50.36592637,19740577,980565786.0,0.502741,1,2.033685,0
2008-06-25,sh.601318,50.36592637,52.2215665,50.00088241,51.69428078,19643779,997498080.0,0.500276,1,2.63741,0
2008-06-26,sh.601318,51.69428078,52.9313742,51.5117588,52.40408848,19398338,1001492341.0,0.494025,1,1.373089,0
2008-06-27,sh.601318,49.83864065,50.9033522,49.63583845,49.72709944,20257390,1002115990.0,0.515903,1,-5.108358,0
2008-06-30,sh.601318,49.73723955,50.75125055,49.44317636,49.95018186,15993481,788115059.0,0.407313,1,0.448608,0
2008-07-01,sh.601318,50.1935445,50.23410494,48.0641214,48.49000602,20541100,990289817.0,0.523129,1,-2.923262,0
2008-07-02,sh.601318,48.0641214,48.8753302,43.64303344,43.64303344,45871642,2067868013.0,1.168232,1,-9.995815,0
2008-07-03,sh.601318,41.55417078,42.88252519,39.30306636,41.11814605,109537165,4407402581.0,2.789628,1,-5.78532,0
2008-07-04,sh.601318,40.3576378,41.0674455,39.90133285,40.73282187,29627948,1181362377.0,0.754547,1,-0.937117,0
2008-07-07,sh.601318,40.56044,43.00420651,40.55029989,42.55804167,34310244,1423440824.0,0.873793,1,4.480964,0
2008-07-08,sh.601318,42.55804167,43.40981091,40.3576378,40.88492352,49322822,2027358954.0,1.256125,1,-3.931383,0
2008-07-09,sh.601318,41.74683287,44.42382191,41.574451,44.39340158,64223650,2745157311.0,1.63561,1,8.581347,0
2008-07-10,sh.601318,43.2982697,44.94096752,43.10560761,43.64303344,51229240,2215342203.0,1.304676,1,-1.690265,0
2008-07-11,sh.601318,43.46051146,44.0080774,42.43636035,43.76471476,27509760,1170719239.0,0.700602,1,0.278808,0
2008-07-14,sh.601318,43.14616805,44.46438235,43.0954675,43.8052752,18720336,808939005.0,0.476759,1,0.092681,0
2008-07-15,sh.601318,43.82555542,43.95737685,41.0674455,41.17898671,30140514,1254149274.0,0.767601,1,-5.99537,0
2008-07-16,sh.601318,40.56044,40.56044,39.42474768,39.9520334,19944794,785319057.0,0.507942,1,-2.979559,0
2008-07-17,sh.601318,39.9520334,39.9520334,39.9520334,39.9520334,0,0.0,,0,0.0,0
2008-07-18,sh.601318,40.61114055,41.78739331,39.546429,41.64543177,28151744,1134090524.0,0.716952,1,4.238574,0
2008-07-21,sh.601318,41.0674455,43.8052752,40.87478341,43.52135212,36458607,1540210938.0,0.928506,1,4.504501,0
2008-07-22,sh.601318,43.2982697,43.99793729,43.05490706,43.602473,24027789,1032330898.0,0.611926,1,0.186398,0
2008-07-23,sh.601318,43.9066763,45.3262917,43.88639608,44.48466257,38109447,1673277658.0,0.970549,1,2.023253,0
2008-07-24,sh.601318,45.2248906,48.1655225,45.2248906,47.63823678,50727204,2337915173.0,1.291891,1,7.089128,0
2008-07-25,sh.601318,46.55324501,47.09067084,45.630495,46.58366534,29601041,1352724855.0,0.753862,1,-2.21371,0
2008-07-28,sh.601318,46.69520655,47.7599181,45.1234895,45.53923401,30827629,1406796996.0,0.7851,1,-2.242052,0
2008-07-29,sh.601318,44.5150829,44.90040708,44.02835762,44.64690433,16779503,735490692.0,0.427331,1,-1.959477,0
2008-07-30,sh.601318,45.7318961,45.85357742,44.19059938,44.59620378,11911484,527780630.0,0.303355,1,-0.113557,0
2008-07-31,sh.601318,44.9206873,44.97138785,43.5010719,43.57205267,13237886,573917370.0,0.337135,1,-2.296495,0
2008-08-01,sh.601318,43.28812959,45.90427797,43.01434662,45.4276928,18508321,815762581.0,0.471359,1,4.2588,0
2008-08-04,sh.601318,44.60634389,45.88399775,44.4136818,44.52522301,11230819,499604827.0,0.28602,1,-1.9866,0
2008-08-05,sh.601318,44.616484,45.77245654,44.4136818,44.80914609,21278025,948115370.0,0.541896,1,0.6377,0
2008-08-06,sh.601318,45.33643181,46.82702798,45.1234895,46.40114336,22418713,1020126671.0,0.570947,1,3.5528,0
2008-08-07,sh.601318,46.3403027,46.68506644,45.5290939,46.22876149,16705508,757661683.0,0.425446,1,-0.3715,0
2008-08-08,sh.601318,45.89413786,46.22876149,43.602473,43.75457465,17545663,775830743.0,0.446843,1,-5.3521,0
2008-08-11,sh.601318,43.68359388,44.40354169,41.7772532,42.26397848,18057704,769307423.0,0.459883,1,-3.4067,0
2008-08-12,sh.601318,42.10173672,43.0954675,41.99019551,42.59860211,11765554,494362573.0,0.299638,1,0.7917,0
2008-08-13,sh.601318,42.0814565,42.4870609,41.0674455,41.53389056,13248533,544288668.0,0.337406,1,-2.4994,0
2008-08-14,sh.601318,41.40206913,42.46678068,41.07758561,41.65557188,8612222,355685301.0,0.219331,1,0.293,0
2008-08-15,sh.601318,41.6758521,43.05490706,41.36150869,42.41608013,8059510,337432339.0,0.205255,1,1.8257,0
2008-08-18,sh.601318,42.50734112,42.57832189,40.56044,40.57058011,15281627,626283508.0,0.389183,1,-4.3509,0
2008-08-19,sh.601318,40.43875868,41.81781364,40.0534345,41.62515155,11717830,476825099.0,0.298423,1,2.5994,0
2008-08-20,sh.601318,41.26010759,45.78259665,41.0674455,45.58993456,29375509,1297115678.0,0.748118,1,9.525,0
2008-08-21,sh.601318,44.616484,45.3262917,43.69373399,43.72415432,17884980,785409282.0,0.455484,1,-4.0925,0
2008-08-22,sh.601318,42.8926653,44.07905817,42.64930266,43.46051146,9176359,391525340.0,0.233698,1,-0.603,0
2008-08-25,sh.601318,43.602473,45.2248906,42.71014332,44.07905817,11931424,522589791.0,0.303862,1,1.4232,0
2008-08-26,sh.601318,43.602473,44.77872576,43.20700871,44.55564334,11885068,518001092.0,0.302682,1,1.0812,0
2008-08-27,sh.601318,44.7178851,46.09694006,44.5150829,45.35671203,25111536,1127113734.0,0.639526,1,1.7979,0
2008-08-28,sh.601318,45.78259665,47.38473403,45.78259665,46.24904171,20365758,938047176.0,0.518663,1,1.9674,0
2008-08-29,sh.601318,46.42142358,47.33403348,46.42142358,46.57352523,19200210,888435367.0,0.48898,1,0.7016,0
2008-09-01,sh.601318,46.1375005,46.14764061,44.50494279,45.21475049,14084069,630412727.0,0.358685,1,-2.9175,0
2008-09-02,sh.601318,45.1234895,45.76231643,44.59620378,44.99166807,10407586,462708313.0,0.265054,1,-0.4934,0
2008-09-03,sh.601318,45.35671203,45.68119555,43.602473,44.40354169,12080834,532568715.0,0.307668,1,-1.3072,0
2008-09-04,sh.601318,43.86611586,44.40354169,42.588462,43.61261311,12191581,523915839.0,0.310488,1,-1.7812,0
2008-09-05,sh.601318,42.3856598,42.84196475,41.9800554,42.36537958,12263716,512722145.0,0.312325,1,-2.8598,0
2008-09-08,sh.601318,42.77098398,43.7038741,42.10173672,43.44023124,19025450,809669911.0,0.484529,1,2.5371,0
2008-09-09,sh.601318,43.602473,43.7038741,42.85210486,43.31854992,11291156,482068708.0,0.287557,1,-0.2801,0
2008-09-10,sh.601318,42.7912642,44.1094785,42.2842587,42.7912642,12475141,529134897.0,0.31771,1,-1.2172,0
2008-09-11,sh.601318,42.4870609,43.0954675,39.88105263,39.9520334,16773539,678371649.0,0.427179,1,-6.6351,0
2008-09-12,sh.601318,40.27651692,41.50347023,40.10413505,40.84436308,14685690,590320953.0,0.374007,1,2.2335,0
2008-09-16,sh.601318,39.29292625,39.29292625,36.75789875,37.38658557,31763520,1169853953.0,0.808935,1,-8.4657,0
2008-09-17,sh.601318,37.0114015,37.65022843,33.64488498,34.03020916,32624974,1137282003.0,0.830874,1,-8.9775,0
2008-09-18,sh.601318,31.61686298,33.3609619,30.6231322,31.08957726,46652625,1431370483.0,1.188122,1,-8.6412,0
2008-09-19,sh.601318,34.20259103,34.20259103,33.73614597,34.20259103,21060549,709932215.0,0.536358,1,10.013,0
2008-09-22,sh.601318,37.6198081,37.6198081,36.25089325,37.6198081,71377355,2637610629.0,1.817797,1,9.9911,0
2008-09-23,sh.601318,36.504396,37.39672568,36.07851138,36.10893171,50962478,1845260031.0,1.297882,1,-4.0162,0
2008-09-24,sh.601318,35.48024489,35.9973905,34.58791521,35.93654984,32249343,1123851042.0,0.821307,1,-0.4774,0
2008-09-25,sh.601318,36.08865149,39.52614878,35.93654984,36.76803886,79979843,2965202298.0,2.03688,1,2.3138,0
2008-09-26,sh.601318,36.2001927,36.46383556,33.08717893,33.73614597,143417207,4795480748.0,3.652465,1,-8.246,0
2008-10-06,sh.601318,34.5828477,34.95009918,33.4606904,34.0727762,82883580,2797905084.0,2.11083,1,0.9979,0
2008-10-07,sh.601318,31.65503729,33.664719,31.58362728,32.58336742,38675802,1231665350.0,0.984973,1,-4.3713,0
2008-10-08,sh.601318,31.3183901,31.95087876,29.40052126,29.584147,51671139,1555022150.0,1.31593,1,-9.2048,0
2008-10-09,sh.601318,29.94119705,30.45126855,27.9519182,29.63515415,48597195,1389566513.0,1.237645,1,0.1724,0
2008-10-10,sh.601318,27.9519182,29.01286692,27.78869532,28.31916968,40517547,1129276164.0,1.031877,1,-4.4406,0
2008-10-13,sh.601318,28.55380257,30.65529715,27.55406243,30.54308142,62948508,1792021403.0,1.603136,1,7.853,0
2008-10-14,sh.601318,32.55276313,32.57316599,30.01260706,30.10441993,69181978,2140130598.0,1.761886,1,-1.4362,0
2008-10-15,sh.601318,28.58440686,29.62495272,28.42118398,29.24749981,32940158,935691840.0,0.838901,1,-2.8465,0
2008-10-16,sh.601318,27.6458753,27.80909818,26.53391943,26.8297609,34870112,932908535.0,0.888052,1,-8.2665,0
2008-10-17,sh.601318,27.3398324,27.4418467,26.523718,26.74814946,20284207,537024611.0,0.516586,1,-0.3042,0
2008-10-20,sh.601318,26.40130084,27.543861,25.24853925,27.29902668,47091415,1207342624.0,1.199296,1,2.0595,0
2008-10-21,sh.601318,27.29902668,27.4418467,26.45230799,26.53391943,48855342,1289685107.0,1.244219,1,-2.8027,0
2008-10-22,sh.601318,25.8096179,26.29928654,25.4015607,25.52397786,34953493,883032687.0,0.890175,1,-3.8062,0
2008-10-23,sh.601318,24.483432,24.9935035,24.0753748,24.5854463,50125808,1197297590.0,1.276575,1,-3.6771,0
2008-10-24,sh.601318,24.60584916,24.77927347,23.01442608,23.06543323,63698596,1479545616.0,1.622238,1,-6.1826,0
2008-10-27,sh.601318,22.27992312,22.29012455,20.9129315,21.29038441,71709610,1515008454.0,1.826258,1,-7.6957,0
2008-10-28,sh.601318,21.19857154,21.85146306,20.3008457,21.19857154,115036384,2398967108.0,2.929679,1,-0.4312,0
2008-10-29,sh.601318,21.6270316,22.83080034,21.36179442,21.69844161,110737317,2374509241.0,2.820193,1,2.358,0
2008-10-30,sh.601318,21.31078727,23.8713462,20.63749289,23.8713462,114125611,2572545462.0,2.906484,1,10.0141,0
2008-10-31,sh.601318,23.20825325,24.01416622,22.9532175,23.17764896,67854121,1553557558.0,1.728069,1,-2.906,0
2008-11-03,sh.601318,23.13684324,25.04451065,23.0552318,24.1773891,58760694,1403943753.0,1.496483,1,4.3134,0
2008-11-04,sh.601318,23.8713462,24.5854463,23.31026755,24.24879911,44162391,1033909442.0,1.124702,1,0.2954,0
2008-11-05,sh.601318,24.483432,26.67673945,24.483432,25.8096179,67194086,1703519141.0,1.711259,1,6.4367,0
2008-11-06,sh.601318,24.70786346,25.39135927,24.44262628,24.49363343,43139633,1048345166.0,1.098655,1,-5.0988,0
2008-11-07,sh.601318,23.77953333,25.99324364,23.71832475,25.65659645,43425671,1066507668.0,1.105939,1,4.748,0
2008-11-10,sh.601318,26.7277466,27.6458753,26.00344507,27.00318521,69559789,1832550084.0,1.771508,1,5.2485,0
2008-11-11,sh.601318,26.3196894,26.92157377,26.02384793,26.35029369,47131708,1219981444.0,1.200323,1,-2.4178,0
2008-11-12,sh.601318,25.98304221,26.90117091,25.4015607,26.05445222,43880421,1119910741.0,1.117521,1,-1.1227,0
2008-11-13,sh.601318,25.38115784,27.2378181,24.56504344,26.49311371,81108477,2054685988.0,2.065623,1,1.6836,0
2008-11-14,sh.601318,27.18681095,27.543861,26.55432229,27.12560237,74954168,1993122589.0,1.908889,1,2.3874,0
2008-11-17,sh.601318,26.9317752,27.89070962,26.63593373,27.73768817,60354243,1624659610.0,1.537066,1,2.2565,0
2008-11-18,sh.601318,27.3398324,28.03352964,24.96289921,24.96289921,66918060,1734045473.0,1.70423,1,-10.0037,0
2008-11-19,sh.601318,24.70786346,26.48291228,23.48369186,26.1156608,84755502,2075525016.0,2.158503,1,4.6179,0
2008-11-20,sh.601318,24.8914892,25.65659645,24.36101484,24.61605059,76042078,1849636757.0,1.936595,1,-5.7422,0
2008-11-21,sh.601318,23.59590759,25.6055893,23.34087184,24.95269778,69469534,1684875579.0,1.769209,1,1.3676,0
2008-11-24,sh.601318,24.73846775,24.85068348,23.68772046,23.71832475,36835461,878121434.0,0.938104,1,-4.9469,0
2008-11-25,sh.601318,24.42222342,24.483432,23.6673176,23.94275621,26609801,628410912.0,0.677683,1,0.9462,0
2008-11-26,sh.601318,23.64691474,24.483432,23.64691474,24.14678481,19114182,452905301.0,0.486789,1,0.8522,0
2008-11-27,sh.601318,25.62599216,26.07485508,24.29980626,24.3814177,62507017,1542260801.0,1.591892,1,0.9717,0
2008-11-28,sh.601318,24.0753748,24.33041055,22.83080034,22.94301607,47236576,1085367286.0,1.202993,1,-5.8996,0
2008-12-01,sh.601318,22.92261321,23.19805182,22.04529023,23.02462751,34370554,762838659.0,0.875329,1,0.3557,0
2008-12-02,sh.601318,22.1371031,23.59590759,22.10649881,23.00422465,31570460,710917136.0,0.804018,1,-0.0886,0
2008-12-03,sh.601318,23.32046898,24.50383486,23.27966326,24.43242485,46958570,1104813618.0,1.195913,1,6.2084,0
