date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-02-19,sh.600804,50.73688675,52.26856635,49.93275496,51.15809864,8731214,116387329.0,3.129351,1,3.888,0
2009-02-20,sh.600804,51.6941865,52.15369038,50.5454268,52.11539839,5875216,79215302.0,2.105734,1,1.8713,0
2009-02-23,sh.600804,51.6941865,53.34074207,50.9283467,52.88123819,5501095,75045934.0,1.971645,1,1.4695,0
2009-02-24,sh.600804,52.68977824,53.608786,49.779587,49.97104695,6303958,85531740.0,2.259399,1,-5.5033,0
2009-02-25,sh.600804,50.27738287,51.23468262,45.950388,48.05644745,9189664,115293486.0,3.293664,1,-3.8314,0
2009-02-26,sh.600804,47.32889964,48.66911929,43.46140865,43.84432855,6550064,77985821.0,2.347606,1,-8.7649,0
2009-02-27,sh.600804,43.23165671,44.26554044,41.50851716,42.19777298,6295428,70398124.0,2.256342,1,-3.755453,0
2009-03-02,sh.600804,42.19777298,45.52917611,42.121189,45.37600815,6452557,74465532.0,2.312659,1,7.5318,0
2009-03-03,sh.600804,43.69116059,46.40989188,43.69116059,44.76333631,5841889,69016891.0,2.093789,1,-1.3502,0
2009-03-04,sh.600804,45.14625621,48.93716322,45.14625621,48.40107536,6578689,81543854.0,2.357866,1,8.126611,0
2009-03-05,sh.600804,49.16691516,49.58812705,46.7162278,47.97986347,8677253,108555093.0,3.110011,1,-0.8703,0
2009-03-06,sh.600804,47.0991477,47.4820676,46.02697198,46.83110377,4676477,56981892.0,1.676094,1,-2.3943,0
2009-03-09,sh.600804,47.0991477,47.82669551,44.4187084,44.64846034,4018228,47900500.0,1.440172,1,-4.6607,0
2009-03-10,sh.600804,43.99749651,46.48647586,43.6528686,46.06526397,4516914,53745093.0,1.618906,1,3.1732,0
2009-03-11,sh.600804,47.0991477,48.2479074,46.06526397,47.82669551,5321066,65844774.0,1.907121,1,3.8238,0
2009-03-12,sh.600804,47.02256372,48.6308273,45.950388,48.28619939,4739527,58538989.0,1.698692,1,0.9608,0
2009-03-13,sh.600804,48.51595133,52.26856635,48.51595133,50.58371879,9811626,130657248.0,3.516581,1,4.7581,0
2009-03-16,sh.600804,50.62201078,52.26856635,50.08592292,51.42614257,4962928,66568013.0,1.778761,1,1.6654,0
2009-03-17,sh.600804,51.50272655,52.8429462,50.46884282,51.88564645,6602704,89645300.0,2.366473,1,0.8935,0
2009-03-18,sh.600804,52.0771064,55.33192555,52.0771064,54.56608575,7394915,104209994.0,2.650409,1,5.1661,0
2009-03-19,sh.600804,54.64266973,55.33192555,53.45561804,54.52779376,6069370,85861006.0,2.175321,1,-0.0702,0
2009-03-20,sh.600804,54.29804182,55.33192555,52.88123819,54.94900565,6395585,90237951.0,2.292239,1,0.7725,0
2009-03-23,sh.600804,54.7575457,58.01236485,54.7575457,55.44680152,9416459,139091024.0,3.37495,1,0.9059,0
2009-03-24,sh.600804,54.87242167,59.04624858,54.29804182,57.51456898,12589848,185890227.0,4.512323,1,3.7293,0
2009-03-25,sh.600804,57.24652505,58.54845271,56.2892253,56.55726923,10395398,155484929.0,3.725811,1,-1.6644,0
2009-03-26,sh.600804,56.48068525,56.48068525,52.4600263,54.48950177,17472112,245556032.0,6.262173,1,-3.6561,0
2009-03-27,sh.600804,53.80024595,55.33192555,53.07269814,53.76195396,10593024,148961013.0,3.796642,1,-1.3352,0
2009-03-30,sh.600804,53.80024595,54.33633381,53.14928212,53.68536998,5975761,83734574.0,2.14177,1,-0.1425,0
2009-03-31,sh.600804,53.03440615,54.52779376,52.61319426,54.18316585,5824590,81894983.0,2.087589,1,0.9272,0
2009-04-01,sh.600804,54.3746258,55.40850953,54.22145784,54.71925371,5807164,83063146.0,2.081344,1,0.9894,0
2009-04-02,sh.600804,54.71925371,56.90189714,54.64266973,55.5233855,7772421,112841584.0,2.785711,1,1.4696,0
2009-04-03,sh.600804,56.09776535,56.09776535,53.83853794,54.56608575,6303843,89990198.0,2.259358,1,-1.7241,0
2009-04-07,sh.600804,54.56608575,54.7575457,53.608786,54.68096172,4555538,64370572.0,1.632749,1,0.2105,0
2009-04-08,sh.600804,55.06388162,57.74432092,54.56608575,55.71484545,11773236,173428916.0,4.219641,1,1.8908,0
2009-04-09,sh.600804,57.24652505,58.28040878,55.9063054,57.62944495,9755473,145232723.0,3.496456,1,3.4364,0
2009-04-10,sh.600804,58.54845271,58.54845271,56.6721452,57.85919689,11131331,167688111.0,3.989576,1,0.3987,0
2009-04-13,sh.600804,58.16553281,61.11401604,58.16553281,60.15671629,11763526,183524047.0,4.216161,1,3.9709,0
2009-04-14,sh.600804,60.5013442,63.87103932,58.9696646,63.52641141,12999337,208339563.0,4.659088,1,5.6015,0
2009-04-15,sh.600804,63.06690753,66.93439852,62.22448375,65.36442693,14662144,248670730.0,5.255054,1,2.8933,0
2009-04-16,sh.600804,65.4793029,66.28343469,62.07131579,63.29665947,12244514,203748137.0,4.388552,1,-3.1634,0
2009-04-17,sh.600804,63.06690753,63.06690753,59.65892042,60.8842641,10334727,165398535.0,3.704066,1,-3.8113,0
2009-04-20,sh.600804,60.8842641,60.8842641,60.8842641,60.8842641,0,0.0,,0,0.0,0
2009-04-21,sh.600804,62.07131579,63.37324345,60.73109614,62.87544758,10857117,176063599.0,3.891295,1,3.2704,0
2009-04-22,sh.600804,63.5647034,63.9476233,57.93578087,58.70162067,7955951,126874387.0,2.85149,1,-6.6382,0
2009-04-23,sh.600804,58.08894883,61.6501039,57.89748888,60.61622017,6821058,106341509.0,2.444733,1,3.2616,0
2009-04-24,sh.600804,60.99914007,61.267184,58.16553281,58.70162067,10265415,157826265.0,3.679224,1,-3.1586,0
2009-04-27,sh.600804,58.31870077,58.89308062,56.2892253,56.32751729,7170562,107335554.0,2.569999,1,-4.0444,0
2009-04-28,sh.600804,56.21264132,57.437985,55.9063054,56.71043719,5013724,74382642.0,1.796967,1,0.6798,0
2009-04-29,sh.600804,57.39969301,59.27600052,57.0550651,58.28040878,8936996,136475364.0,3.203106,1,2.7684,0
2009-04-30,sh.600804,58.77820465,61.267184,58.35699276,59.77379639,7253903,113982749.0,2.599869,1,2.5624,0
2009-05-04,sh.600804,60.5013442,63.14349151,60.5013442,63.06690753,10045684,163313115.0,3.60047,1,5.5093,0
2009-05-05,sh.600804,64.52200315,65.78563882,62.87544758,64.02420728,14498419,243370026.0,5.196373,1,1.5179,0
2009-05-06,sh.600804,63.67957937,66.2451427,62.4159437,66.16855872,16463832,276001804.0,5.900796,1,3.3493,0
2009-05-07,sh.600804,66.39831066,67.43219439,65.05809101,65.78563882,15378134,266116287.0,5.511671,1,-0.5787,0
2009-05-08,sh.600804,66.66635459,67.24073444,65.21125897,65.78563882,22472739,388611094.0,8.054446,1,0.0,0
2009-05-11,sh.600804,66.8200113,66.8200113,63.0962955,63.1652532,8844004,83356202.0,1.760987,1,-3.9832,0
2009-05-12,sh.600804,61.7860992,63.0962955,60.0621567,62.8204647,16051303,143324883.0,3.196079,1,-0.5459,0
2009-05-13,sh.600804,62.6135916,64.4064918,61.7171415,63.8548302,18291140,167919140.0,3.642067,1,1.6465,0
2009-05-14,sh.600804,63.8548302,63.8548302,62.3377608,63.1652532,8567341,78251214.0,1.705899,1,-1.0799,0
2009-05-15,sh.600804,63.441084,63.7169148,62.8894224,63.2342109,8651027,79344909.0,1.722562,1,0.1092,0
2009-05-18,sh.600804,63.1652532,63.1652532,61.372353,63.0273378,8920655,80619928.0,1.776249,1,-0.3272,0
2009-05-19,sh.600804,63.2342109,63.5789994,62.06193,62.6135916,11027764,100244209.0,2.195809,1,-0.6565,0
2009-05-20,sh.600804,62.6135916,62.6135916,62.6135916,62.6135916,0,0.0,,0,0.0,0
2009-05-21,sh.600804,62.2688031,62.2688031,59.1657066,60.1311144,17062136,149071516.0,3.397352,1,-3.9648,0
2009-05-22,sh.600804,59.8552836,62.4756762,59.0967489,61.5792261,13217124,116890639.0,2.631747,1,2.4083,0
2009-05-25,sh.600804,59.993199,60.682776,58.6830027,60.4069452,13022412,112764103.0,2.592977,1,-1.9037,0
2009-05-26,sh.600804,60.6138183,62.4067185,59.7173682,60.8206914,11383518,101596704.0,2.266646,1,0.6849,0
2009-05-27,sh.600804,61.0965222,62.9583801,61.0965222,61.8550569,9797145,87988925.0,1.950773,1,1.7007,0
2009-06-01,sh.600804,62.4756762,62.8894224,61.2344376,62.1998454,10589837,95304604.0,2.108611,1,0.5574,0
2009-06-02,sh.600804,62.06193,62.6135916,61.3033953,62.06193,11428258,102437184.0,2.275554,1,-0.2217,0
2009-06-03,sh.600804,62.06193,62.2688031,60.4069452,60.7517337,15751856,139941218.0,3.136454,1,-2.1111,0
2009-06-04,sh.600804,60.7517337,62.06193,60.5448606,61.3033953,13206010,117287927.0,2.629534,1,0.9081,0
2009-06-05,sh.600804,61.3033953,61.372353,60.3379875,60.4759029,10123362,89248221.0,2.015728,1,-1.3498,0
2009-06-08,sh.600804,60.4069452,60.7517337,58.7519604,59.1657066,11093999,95803015.0,2.208998,1,-2.1665,0
2009-06-09,sh.600804,59.1657066,59.5794528,57.1659333,58.9588335,9849278,83177086.0,1.961153,1,-0.3497,0
2009-06-10,sh.600804,59.3725797,59.5794528,57.9934257,58.5450873,9249438,78489403.0,1.841715,1,-0.7018,0
2009-06-11,sh.600804,58.5450873,59.0277912,57.7175949,57.8555103,10938779,92470423.0,2.178091,1,-1.1779,0
2009-06-12,sh.600804,57.7865526,58.1313411,55.855737,56.0626101,13127235,107839982.0,2.613849,1,-3.0989,0
2009-06-15,sh.600804,56.4073986,57.5796795,56.2005255,56.9590602,10232398,84271877.0,2.037439,1,1.599,0
2009-06-16,sh.600804,57.0280179,57.5796795,56.4073986,57.0969756,6239167,51686204.0,1.242321,1,0.2421,0
2009-06-17,sh.600804,57.0969756,57.5107218,56.4073986,57.4417641,7453222,61308855.0,1.484059,1,0.6039,0
2009-06-18,sh.600804,57.4417641,57.8555103,56.9590602,57.4417641,7161169,59611766.0,1.425907,1,0.0,0
2009-06-19,sh.600804,57.5107218,59.0967489,56.6142717,58.7519604,13785536,115615277.0,2.744927,1,2.2809,0
2009-06-22,sh.600804,59.2346643,60.4759029,58.3382142,59.8552836,16715914,144461475.0,3.328414,1,1.8779,0
2009-06-23,sh.600804,59.1657066,60.0621567,58.2692565,58.8209181,11098860,95029646.0,2.209966,1,-1.7281,0
2009-06-24,sh.600804,58.6830027,59.2346643,58.0623834,58.4071719,8887567,75302374.0,1.769661,1,-0.7034,0
2009-06-25,sh.600804,58.5450873,58.6830027,57.234891,57.4417641,9177058,76959299.0,1.827303,1,-1.6529,0
2009-06-26,sh.600804,57.4417641,58.0623834,57.234891,57.5796795,5808252,48563983.0,1.156519,1,0.2401,0
2009-06-29,sh.600804,57.7175949,58.4071719,56.9590602,57.7865526,10199352,85051377.0,2.030859,1,0.3593,0
2009-06-30,sh.600804,57.7865526,58.0623834,56.6832294,56.7521871,8074081,66721608.0,1.607682,1,-1.79,0
2009-07-01,sh.600804,56.545314,57.1659333,56.4073986,56.8211448,10892764,89587217.0,2.168929,1,0.1215,0
2009-07-02,sh.600804,57.0969756,58.9588335,56.8901025,58.5450873,17531619,147315204.0,3.490834,1,3.034,0
2009-07-03,sh.600804,58.2002988,59.1657066,57.8555103,57.9934257,11990627,101226165.0,2.387531,1,-0.9423,0
2009-07-06,sh.600804,57.9934257,61.9240146,56.6142717,61.0275645,24938286,216092431.0,4.44127,1,5.2319,0
2009-07-07,sh.600804,61.0275645,62.5446339,60.2000721,60.9586068,25552064,227807078.0,4.550578,1,-0.112997,0
2009-07-08,sh.600804,60.5448606,64.0617033,60.4759029,63.0273378,28158075,256573084.0,5.014684,1,3.3937,0
2009-07-09,sh.600804,63.5100417,63.7858725,62.06193,63.3031686,19670736,179516222.0,3.50317,1,0.4376,0
2009-07-10,sh.600804,63.3031686,63.7858725,62.5446339,62.9583801,14427669,131869037.0,2.56943,1,-0.5447,0
2009-07-13,sh.600804,62.751507,62.9583801,61.372353,61.5102684,16114911,144648799.0,2.869911,1,-2.3001,0
2009-07-14,sh.600804,61.5792261,67.6475037,61.5102684,67.6475037,39650689,377817256.0,7.061408,1,9.9776,0
2009-07-15,sh.600804,70.0610232,74.4053583,70.0610232,74.4053583,84156822,895110399.0,14.987525,1,9.9898,0
2009-07-16,sh.600804,73.095162,73.095162,70.1989386,70.7506002,58976379,610333475.0,10.503129,1,-4.912,0
2009-07-17,sh.600804,70.7506002,71.6470503,69.5093616,70.1989386,25960498,265281273.0,4.623316,1,-0.7797,0
2009-07-20,sh.600804,71.026431,72.0607965,69.8541501,70.5437271,39572618,405942174.0,7.047505,1,0.4912,0
2009-07-21,sh.600804,70.6816425,70.8885156,67.7854191,68.1991653,28661498,286431219.0,5.104339,1,-3.3236,0
2009-07-22,sh.600804,67.7164614,71.3712195,67.578546,69.8541501,30207349,306952239.0,5.37964,1,2.4267,0
2009-07-23,sh.600804,69.8541501,70.5437271,68.8197846,70.2678963,18176487,183659866.0,3.237058,1,0.5923,0
2009-07-24,sh.600804,70.2678963,71.026431,67.578546,68.8887423,19005115,190331502.0,3.384629,1,-1.9627,0
2009-07-27,sh.600804,68.8887423,70.336854,68.6129115,69.9920655,17441499,175441302.0,3.106164,1,1.6016,0
2009-07-28,sh.600804,70.0610232,70.0610232,68.7508269,69.5093616,20875719,209459455.0,3.717766,1,-0.6897,0
2009-07-29,sh.600804,69.5093616,69.5093616,62.5446339,64.130661,25595669,248094274.0,4.558344,1,-7.7381,0
2009-07-30,sh.600804,64.0617033,65.509815,62.1308877,64.8891957,18047525,167341111.0,3.214092,1,1.1828,0
2009-07-31,sh.600804,64.9581534,70.1299809,64.4754495,68.1991653,24764720,244561156.0,4.41036,1,5.101,0
2009-08-03,sh.600804,69.0956154,69.4404039,67.1647998,68.8887423,16973987,168612182.0,3.022905,1,1.0111,0
2009-08-04,sh.600804,68.6818692,68.9577,66.5441805,68.6129115,15449428,151793338.0,2.751395,1,-0.4004,0
2009-08-05,sh.600804,68.6129115,71.6470503,67.4406306,71.5091349,31563937,319141099.0,5.621235,1,4.2211,0
2009-08-06,sh.600804,70.6816425,70.8195579,68.7508269,69.0956154,20842340,210678960.0,3.711821,1,-3.3751,0
2009-08-07,sh.600804,68.9577,69.647277,65.509815,65.9235612,20652005,201770371.0,3.677925,1,-4.5908,0
2009-08-10,sh.600804,66.2683497,67.5095883,64.1996187,65.7166881,9086237,86867586.0,1.618172,1,-0.3138,0
2009-08-11,sh.600804,65.9235612,66.7510536,65.3718996,66.4062651,6840071,65674259.0,1.218151,1,1.0493,0
2009-08-12,sh.600804,65.8546035,66.1304343,62.9583801,63.1652532,10402737,96600500.0,1.852628,1,-4.8806,0
2009-08-13,sh.600804,63.1652532,64.130661,61.9240146,63.0273378,8344765,75951793.0,1.486123,1,-0.2183,0
2009-08-14,sh.600804,63.0962955,63.3031686,59.0277912,59.1657066,11929851,105039429.0,2.124592,1,-6.1269,0
2009-08-17,sh.600804,58.9588335,58.9588335,55.0282446,55.2351177,12603925,102799611.0,2.244638,1,-6.6434,0
2009-08-18,sh.600804,54.1317945,56.8211448,53.787006,56.7521871,8583746,69772545.0,1.528683,1,2.7466,0
2009-08-19,sh.600804,56.7521871,57.3038487,53.787006,54.3386676,8959573,72255275.0,1.595614,1,-4.2527,0
2009-08-20,sh.600804,54.3386676,57.0969756,54.3386676,56.7521871,7954199,64399090.0,1.416567,1,4.4416,0
2009-08-21,sh.600804,56.7521871,59.7863259,55.9936524,59.3725797,11998258,100314932.0,2.136775,1,4.6173,0
2009-08-24,sh.600804,59.1657066,60.682776,57.924468,59.7863259,10482406,90107993.0,1.866816,1,0.6969,0
2009-08-25,sh.600804,59.7863259,61.5792261,57.3038487,60.8206914,16149509,139922078.0,2.876073,1,1.7301,0
2009-08-26,sh.600804,60.2000721,63.1652532,59.4415374,62.1308877,12840578,115136530.0,2.286784,1,2.1542,0
2009-08-27,sh.600804,61.9929723,63.5100417,61.0275645,61.9929723,11928929,107933825.0,2.124428,1,-0.222,0
2009-08-28,sh.600804,61.7171415,62.6825493,59.7173682,59.9242413,7821144,68849253.0,1.392871,1,-3.337,0
2009-08-31,sh.600804,58.2692565,58.2692565,55.16616,55.16616,9815700,79903290.0,1.748082,1,-7.9402,0
2009-09-01,sh.600804,55.16616,56.1315678,54.1317945,54.6144984,6761927,54080371.0,1.204235,1,-1.0,0
2009-09-02,sh.600804,54.476583,55.9936524,54.2697099,55.6488639,5590711,44788690.0,0.995652,1,1.8939,0
2009-09-03,sh.600804,55.5799062,58.2692565,55.3730331,57.924468,8022246,66272703.0,1.428685,1,4.0892,0
2009-09-04,sh.600804,58.2692565,59.303622,57.3728064,58.3382142,8708241,73922223.0,1.550854,1,0.7143,0
2009-09-07,sh.600804,58.3382142,59.7863259,57.4417641,58.2002988,8540309,72847956.0,1.520947,1,-0.2364,0
2009-09-08,sh.600804,57.7865526,59.1657066,57.0280179,58.9588335,7836050,65988813.0,1.395526,1,1.3033,0
2009-09-09,sh.600804,58.8898758,60.682776,58.5450873,59.7863259,8841098,76317185.0,1.574515,1,1.4035,0
2009-09-10,sh.600804,59.7863259,59.8552836,57.9934257,58.3382142,9299500,79306760.0,1.656152,1,-2.4221,0
2009-09-11,sh.600804,58.614045,60.8206914,58.4071719,60.6138183,12456150,108116757.0,2.218321,1,3.9007,0
2009-09-14,sh.600804,61.9929723,66.6820959,61.9929723,66.6820959,37668374,357378132.0,6.708377,1,10.0114,0
2009-09-15,sh.600804,68.7508269,69.647277,66.1304343,67.1647998,39568281,387612697.0,7.046732,1,0.7239,0
2009-09-16,sh.600804,68.8197846,72.8193312,68.8197846,71.3712195,64692360,664040628.0,11.52109,1,6.2628,0
2009-09-17,sh.600804,70.6816425,72.3366273,69.9920655,71.1643464,39215963,404572453.0,6.983988,1,-0.2899,0
2009-09-18,sh.600804,71.716008,72.7503735,65.3718996,66.4752228,34563689,348901297.0,6.155462,1,-6.5891,0
2009-09-21,sh.600804,65.7856458,66.888969,62.4067185,66.5441805,19135838,179544096.0,3.40791,1,0.1037,0
2009-09-22,sh.600804,66.199392,66.888969,62.8894224,63.2342109,12784547,120818494.0,2.276806,1,-4.9741,0
2009-09-23,sh.600804,62.06193,64.820238,62.06193,62.751507,11726011,107658390.0,2.08829,1,-0.7634,0
2009-09-24,sh.600804,62.06193,64.4064918,60.9586068,62.9583801,12173876,110947272.0,2.168051,1,0.3297,0
2009-09-25,sh.600804,63.0962955,63.5789994,61.7860992,62.6135916,5808360,52594331.0,1.034413,1,-0.5476,0
2009-09-28,sh.600804,62.1998454,65.2339842,61.5102684,61.9240146,9639063,88814925.0,1.716625,1,-1.1013,0
2009-09-29,sh.600804,61.372353,62.4067185,56.6142717,58.2692565,10731395,91600221.0,1.911159,1,-5.902,0
2009-09-30,sh.600804,58.614045,60.1311144,58.2002988,58.614045,6830251,58520980.0,1.216402,1,0.5917,0
2009-10-09,sh.600804,59.7863259,62.8894224,59.7863259,62.2688031,8000000,71741499.0,1.424723,1,6.2353,0
2009-10-12,sh.600804,62.9583801,63.3031686,61.7171415,62.8894224,6997038,63402480.0,1.246106,1,0.9967,0
2009-10-13,sh.600804,62.6825493,64.2685764,62.1308877,63.8548302,8219172,75749627.0,1.463756,1,1.5351,0
2009-10-14,sh.600804,64.820238,66.4752228,63.5100417,64.5444072,16931932,160189185.0,3.015415,1,1.0799,0
2009-10-15,sh.600804,63.9927456,65.2339842,63.5789994,63.8548302,9677033,89965480.0,1.723387,1,-1.0684,0
2009-10-16,sh.600804,63.9927456,64.4064918,61.6481838,63.441084,7489970,68297932.0,1.333892,1,-0.6479,0
2009-10-19,sh.600804,63.441084,65.1650265,63.2342109,64.8891957,9546998,89298588.0,1.700229,1,2.2826,0
2009-10-20,sh.600804,65.0271111,66.199392,64.4754495,65.8546035,13787144,130654366.0,2.455358,1,1.4878,0
2009-10-21,sh.600804,65.7166881,65.7856458,64.0617033,64.130661,11377930,106894604.0,2.0263,1,-2.6178,0
2009-10-22,sh.600804,63.9237879,64.9581534,62.751507,64.4754495,11007119,101987134.0,1.960263,1,0.5376,0
2009-10-23,sh.600804,64.4064918,69.7851924,64.3375341,67.5095883,30911936,302897474.0,5.50512,1,4.7059,0
2009-10-26,sh.600804,68.1991653,68.4749961,66.1304343,67.5095883,15434149,150892701.0,2.748674,1,0.0,0
2009-10-27,sh.600804,68.268123,69.5783193,66.199392,67.5095883,21974384,217137222.0,3.913428,1,0.0,0
2009-10-28,sh.600804,66.888969,72.8882889,66.888969,71.9918388,54732375,564388237.0,9.747312,1,6.639424,0
2009-10-29,sh.600804,70.6126848,71.0953887,68.3370807,69.1645731,26440811,267209526.0,4.708855,1,-3.9272,0
2009-10-30,sh.600804,69.3714462,70.8195579,67.9233345,68.0612499,19328598,194352260.0,3.442238,1,-1.5952,0
2009-11-02,sh.600804,66.199392,71.3022618,65.509815,70.4058117,21934681,220835480.0,3.906357,1,3.4448,0
2009-11-03,sh.600804,70.6816425,72.0607965,69.647277,70.6816425,23481895,240500318.0,4.181901,1,0.3918,0
2009-11-04,sh.600804,70.336854,71.026431,69.0266577,70.1989386,19265687,195999689.0,3.431035,1,-0.6829,0
2009-11-05,sh.600804,70.2678963,71.716008,69.647277,71.3712195,20547291,211389473.0,3.659276,1,1.6699,0
2009-11-06,sh.600804,71.716008,72.6124581,70.1299809,70.4747694,21638023,222507456.0,3.853525,1,-1.256,0
2009-11-09,sh.600804,70.4747694,70.4747694,68.8197846,69.647277,17438805,175383489.0,3.105684,1,-1.1742,0
2009-11-10,sh.600804,69.7851924,71.3022618,68.9577,70.336854,14887306,151233006.0,2.651287,1,0.9901,0
2009-11-11,sh.600804,69.9920655,70.9574733,69.5093616,70.0610232,8734213,88741561.0,1.55548,1,-0.3922,0
2009-11-12,sh.600804,70.6816425,75.7845123,69.647277,73.7157813,48945298,520916529.0,8.716689,1,5.2165,0
2009-11-13,sh.600804,73.4399505,73.5778659,71.0953887,72.6814158,24979105,261453119.0,4.44854,1,-1.4032,0
2009-11-16,sh.600804,72.1297542,75.163893,72.1297542,74.7501468,32089397,345499327.0,5.714815,1,2.8463,0
2009-11-17,sh.600804,75.3707661,78.2669895,74.3364006,77.0257509,31244875,346651978.0,5.564413,1,3.0443,0
2009-11-18,sh.600804,77.4394971,77.6463702,75.85347,76.8188778,19521283,216819557.0,3.476554,1,-0.2686,0
2009-11-19,sh.600804,76.8878355,78.3359472,76.2672162,77.1636663,18669807,208950961.0,3.324914,1,0.4488,0
2009-11-20,sh.600804,77.232624,80.9563398,76.6120047,79.0944819,27001419,310548637.0,4.808694,1,2.5022,0
2009-11-23,sh.600804,78.9565665,82.74924,78.9565665,82.6802823,24918304,295958050.0,4.437712,1,4.5336,0
2009-11-24,sh.600804,82.1286207,85.3696326,76.543047,77.5774125,34073002,399540978.0,6.068076,1,-6.1718,0
2009-11-25,sh.600804,76.4740893,80.3357205,75.6465969,80.2667628,25774610,291369659.0,4.590211,1,3.4667,0
2009-11-26,sh.600804,80.3357205,81.2321706,74.9570199,75.0259776,24123035,271352714.0,4.296082,1,-6.5292,0
2009-11-27,sh.600804,73.6468236,75.7845123,71.7849657,72.1297542,17701480,187606782.0,3.152464,1,-3.8603,0
2009-11-30,sh.600804,72.8882889,75.5776392,72.2676696,74.9570199,13699827,147307565.0,2.439808,1,3.9197,0
2009-12-01,sh.600804,74.5432737,77.1636663,73.9226544,76.8188778,14119757,154931999.0,2.514594,1,2.4839,0
2009-12-02,sh.600804,77.232624,78.3359472,76.2672162,77.1636663,14006476,156737442.0,2.494419,1,0.4488,0
2009-12-03,sh.600804,77.1636663,78.2669895,75.9224277,78.2669895,13140974,147830503.0,2.340282,1,1.4298,0
2009-12-04,sh.600804,78.2669895,78.8186511,74.1295275,76.2672162,18211926,201462874.0,3.24337,1,-2.5551,0
2009-12-07,sh.600804,75.85347,77.5774125,75.7155546,76.8188778,11752202,130716565.0,2.092955,1,0.7233,0
2009-12-08,sh.600804,76.9567932,77.4394971,74.3364006,75.3018084,13043859,142363208.0,2.322986,1,-1.9749,0
2009-12-09,sh.600804,74.3364006,75.2328507,73.095162,73.1641197,11383395,121701711.0,2.027274,1,-2.8388,0
2009-12-10,sh.600804,73.095162,74.1984852,72.5435004,73.8536967,7595627,80718535.0,1.352708,1,0.9425,0
