date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-09-06,sh.601186,5.36033976,5.40418712,5.33841608,5.36033976,18025209,88269208.0,0.17996,1,0.0,0
2013-09-09,sh.601186,5.38226344,5.54669104,5.36033976,5.52476736,35044126,174977152.0,0.349873,1,3.0675,0
2013-09-10,sh.601186,5.51380552,5.68919496,5.50284368,5.66727128,35697183,183598032.0,0.356393,1,2.5794,0
2013-09-11,sh.601186,5.7001568,5.84266072,5.6453476,5.66727128,40920266,214074884.0,0.408539,1,0.0,0
2013-09-12,sh.601186,5.68919496,5.72208048,5.62342392,5.71111864,26381072,136635447.0,0.263383,1,0.7737,0
2013-09-13,sh.601186,5.71111864,5.72208048,5.57957656,5.62342392,25545667,131532769.0,0.255042,1,-1.5355,0
2013-09-16,sh.601186,5.65630944,5.68919496,5.61246208,5.62342392,17526677,90268684.0,0.174983,1,0.0,0
2013-09-17,sh.601186,5.61246208,5.62342392,5.55765288,5.56861472,21669649,110420396.0,0.216345,1,-0.9747,0
2013-09-18,sh.601186,5.56861472,5.57957656,5.51380552,5.5357292,17419891,88069472.0,0.173916,1,-0.5906,0
2013-09-23,sh.601186,5.55765288,5.6453476,5.55765288,5.57957656,15890682,81036392.0,0.158649,1,0.7921,0
2013-09-24,sh.601186,5.57957656,5.5905384,5.45899632,5.48092,20899955,104914323.0,0.208661,1,-1.7682,0
2013-09-25,sh.601186,5.45899632,5.45899632,5.40418712,5.41514896,14141464,70073498.0,0.141185,1,-1.2,0
2013-09-26,sh.601186,5.39322528,5.41514896,5.32745424,5.32745424,14338250,70119992.0,0.14315,1,-1.6194,0
2013-09-27,sh.601186,5.32745424,5.34937792,5.3164924,5.33841608,6582210,32000444.0,0.065715,1,0.2058,0
2013-09-30,sh.601186,5.36033976,5.39322528,5.30553056,5.3713016,8513295,41529852.0,0.084995,1,0.616,0
2013-10-08,sh.601186,5.36033976,5.46995816,5.3164924,5.44803448,12600137,62054515.0,0.125797,1,1.4286,0
2013-10-09,sh.601186,5.43707264,5.43707264,5.3713016,5.41514896,12387571,61067289.0,0.123675,1,-0.6036,0
2013-10-10,sh.601186,5.4261108,5.44803448,5.3164924,5.38226344,12018643,59011885.0,0.119991,1,-0.6073,0
2013-10-11,sh.601186,5.40418712,5.48092,5.39322528,5.45899632,14495564,72063449.0,0.144721,1,1.4257,0
2013-10-14,sh.601186,5.67823312,5.99612648,5.67823312,5.95227912,105859757,569442656.0,1.056881,1,9.0361,0
2013-10-15,sh.601186,5.90843176,5.90843176,5.74400416,5.78785152,49210262,260497149.0,0.491304,1,-2.7624,0
2013-10-16,sh.601186,5.79881336,5.8097752,5.56861472,5.60150024,27688515,142838836.0,0.276436,1,-3.2197,0
2013-10-17,sh.601186,5.63438576,5.71111864,5.56861472,5.5905384,14038899,72257566.0,0.140161,1,-0.1957,0
2013-10-18,sh.601186,5.65630944,5.71111864,5.62342392,5.67823312,15025672,77730093.0,0.150013,1,1.5686,0
2013-10-21,sh.601186,5.72208048,5.78785152,5.6453476,5.73304232,25745469,134458511.0,0.257037,1,0.9653,0
2013-10-22,sh.601186,5.67823312,5.8645844,5.65630944,5.79881336,34223209,181056665.0,0.341677,1,1.1472,0
2013-10-23,sh.601186,5.84266072,5.93035544,5.7001568,5.7001568,26564759,141183861.0,0.265217,1,-1.7013,0
2013-10-24,sh.601186,5.68919496,5.7001568,5.5905384,5.62342392,16871352,86887125.0,0.16844,1,-1.3462,0
2013-10-25,sh.601186,5.63438576,5.6453476,5.5357292,5.54669104,14545435,74219598.0,0.145218,1,-1.3645,0
2013-10-28,sh.601186,5.57957656,5.63438576,5.46995816,5.52476736,14763542,74501719.0,0.147396,1,-0.3953,0
2013-10-29,sh.601186,5.52476736,5.57957656,5.34937792,5.50284368,34097353,170831975.0,0.34042,1,-0.3968,0
2013-10-30,sh.601186,5.49188184,5.7001568,5.48092,5.67823312,33809426,172882267.0,0.337546,1,3.1873,0
2013-10-31,sh.601186,5.7001568,5.71111864,5.56861472,5.5905384,26209259,134329858.0,0.261667,1,-1.5444,0
2013-11-01,sh.601186,5.62342392,5.66727128,5.5905384,5.63438576,16490524,84733069.0,0.164638,1,0.7843,0
2013-11-04,sh.601186,5.67823312,5.71111864,5.56861472,5.6453476,24664069,126634501.0,0.246241,1,0.1946,0
2013-11-05,sh.601186,5.5905384,5.67823312,5.48092,5.66727128,35838609,182135747.0,0.357805,1,0.3883,0
2013-11-06,sh.601186,5.6453476,5.66727128,5.52476736,5.5357292,24751771,126071125.0,0.247116,1,-2.3211,0
2013-11-07,sh.601186,5.54669104,5.61246208,5.48092,5.52476736,28011753,141912950.0,0.279663,1,-0.198,0
2013-11-08,sh.601186,5.52476736,5.55765288,5.45899632,5.49188184,13313217,66879440.0,0.132916,1,-0.5952,0
2013-11-11,sh.601186,5.5357292,5.61246208,5.50284368,5.57957656,15772057,79973554.0,0.157465,1,1.5968,0
2013-11-12,sh.601186,5.5905384,5.61246208,5.5357292,5.56861472,19095417,96980732.0,0.190644,1,-0.1965,0
2013-11-13,sh.601186,5.52476736,5.5357292,5.45899632,5.46995816,15206572,76221042.0,0.151819,1,-1.7717,0
2013-11-14,sh.601186,5.48092,5.49188184,5.41514896,5.46995816,11291935,56136936.0,0.112736,1,0.0,0
2013-11-15,sh.601186,5.48092,5.61246208,5.46995816,5.55765288,21723261,110265415.0,0.21688,1,1.6032,0
2013-11-18,sh.601186,5.62342392,5.66727128,5.56861472,5.65630944,24380596,125149790.0,0.243411,1,1.7751,0
2013-11-19,sh.601186,5.65630944,5.7001568,5.62342392,5.67823312,25481367,131825646.0,0.2544,1,0.3876,0
2013-11-20,sh.601186,5.71111864,5.77688968,5.67823312,5.71111864,23819094,124400312.0,0.237805,1,0.5792,0
2013-11-21,sh.601186,5.7001568,5.7001568,5.61246208,5.66727128,21795986,112285853.0,0.217606,1,-0.7678,0
2013-11-22,sh.601186,5.66727128,5.68919496,5.5905384,5.62342392,17156703,88018419.0,0.171289,1,-0.7737,0
2013-11-25,sh.601186,5.63438576,5.74400416,5.60150024,5.71111864,28037916,145289474.0,0.279924,1,1.5595,0
2013-11-26,sh.601186,5.77688968,5.79881336,5.71111864,5.76592784,29099872,152863012.0,0.290527,1,0.9597,0
2013-11-27,sh.601186,5.76592784,5.94131728,5.76592784,5.8645844,64183785,345683952.0,0.640797,1,1.711,0
2013-11-28,sh.601186,5.90843176,5.9742028,5.88650808,5.90843176,35658090,192697172.0,0.356003,1,0.7477,0
2013-11-29,sh.601186,5.90843176,5.93035544,5.85362256,5.89746992,17720847,95074064.0,0.176921,1,-0.1855,0
2013-12-02,sh.601186,5.83169888,5.90843176,5.73304232,5.74400416,35237554,186994624.0,0.351804,1,-2.6022,0
2013-12-03,sh.601186,5.74400416,5.90843176,5.72208048,5.88650808,28253100,150763149.0,0.282073,1,2.4809,0
2013-12-04,sh.601186,5.87554624,5.9742028,5.85362256,5.9193936,38644187,209079039.0,0.385815,1,0.5587,0
2013-12-05,sh.601186,5.90843176,5.94131728,5.8645844,5.90843176,16131169,86792454.0,0.16105,1,-0.1852,0
2013-12-06,sh.601186,5.89746992,5.93035544,5.8645844,5.89746992,16616776,89437162.0,0.165898,1,-0.1855,0
2013-12-09,sh.601186,5.9193936,5.94131728,5.85362256,5.87554624,16678107,89590569.0,0.166511,1,-0.3717,0
2013-12-10,sh.601186,5.87554624,5.90843176,5.76592784,5.79881336,28019190,148548655.0,0.279737,1,-1.306,0
2013-12-11,sh.601186,5.76592784,5.77688968,5.62342392,5.65630944,29700987,153843217.0,0.296528,1,-2.4575,0
2013-12-12,sh.601186,5.63438576,5.68919496,5.5905384,5.65630944,17944837,92182619.0,0.179157,1,0.0,0
2013-12-13,sh.601186,5.5905384,5.63438576,5.56861472,5.5905384,22609949,115402480.0,0.225733,1,-1.1628,0
2013-12-16,sh.601186,5.57957656,5.60150024,5.45899632,5.45899632,24022609,120650625.0,0.239836,1,-2.3529,0
2013-12-17,sh.601186,5.51380552,5.5357292,5.44803448,5.48092,13825761,69114671.0,0.138033,1,0.4016,0
2013-12-18,sh.601186,5.48092,5.50284368,5.4261108,5.44803448,13215547,65738455.0,0.131941,1,-0.6,0
2013-12-19,sh.601186,5.46995816,5.48092,5.38226344,5.39322528,14337445,71004738.0,0.143142,1,-1.006,0
2013-12-20,sh.601186,5.40418712,5.41514896,5.2616832,5.27264504,20520443,99568642.0,0.204872,1,-2.2358,0
2013-12-23,sh.601186,5.27264504,5.28360688,5.14110296,5.16302664,18158607,86185526.0,0.181292,1,-2.079,0
2013-12-24,sh.601186,5.17398848,5.19591216,5.08629376,5.11917928,44052181,206516280.0,0.439807,1,-0.8493,0
2013-12-25,sh.601186,5.14110296,5.16302664,5.10821744,5.1520648,17648536,82651015.0,0.176199,1,0.6424,0
2013-12-26,sh.601186,5.1520648,5.1520648,4.99859904,5.02052272,18469787,85249737.0,0.184398,1,-2.5532,0
2013-12-27,sh.601186,5.02052272,5.0972556,4.99859904,5.07533192,18540337,85580243.0,0.185103,1,1.0917,0
2013-12-30,sh.601186,5.10821744,5.16302664,5.05340824,5.06437008,19683795,91565247.0,0.196519,1,-0.216,0
2013-12-31,sh.601186,5.0424464,5.1520648,5.02052272,5.14110296,26670756,123837116.0,0.266275,1,1.5152,0
2014-01-02,sh.601186,5.13014112,5.14110296,5.06437008,5.0972556,15882058,73871051.0,0.158563,1,-0.8529,0
2014-01-03,sh.601186,5.07533192,5.07533192,4.92186616,4.95475168,30407496,137997944.0,0.303582,1,-2.7957,0
2014-01-06,sh.601186,4.92186616,4.92186616,4.64782016,4.72455304,51084964,220027055.0,0.510021,1,-4.646,0
2014-01-07,sh.601186,4.72455304,4.72455304,4.62589648,4.66974384,30037733,128087855.0,0.29989,1,-1.1601,0
2014-01-08,sh.601186,4.66974384,4.73551488,4.58204912,4.61493464,27247979,115698572.0,0.272038,1,-1.1737,0
2014-01-09,sh.601186,4.62589648,4.658782,4.6039728,4.64782016,23831435,100651143.0,0.237928,1,0.7126,0
2014-01-10,sh.601186,4.63685832,4.63685832,4.46146888,4.51627808,33548536,138653478.0,0.334941,1,-2.8302,0
2014-01-13,sh.601186,4.51627808,4.56012544,4.4943544,4.5491636,19981143,82510097.0,0.199487,1,0.7282,0
2014-01-14,sh.601186,4.5491636,4.57108728,4.4943544,4.57108728,18170151,75174197.0,0.181407,1,0.4819,0
2014-01-15,sh.601186,4.56012544,4.57108728,4.4943544,4.56012544,14877262,61459461.0,0.148531,1,-0.2398,0
2014-01-16,sh.601186,4.5491636,4.59301096,4.51627808,4.56012544,14096658,58597256.0,0.140738,1,0.0,0
2014-01-17,sh.601186,4.53820176,4.56012544,4.4943544,4.50531624,13453472,55486393.0,0.134317,1,-1.2019,0
2014-01-20,sh.601186,4.48339256,4.53820176,4.48339256,4.50531624,9372266,38548872.0,0.093571,1,0.0,0
2014-01-21,sh.601186,4.51627808,4.6039728,4.51627808,4.6039728,19390733,80910898.0,0.193593,1,2.1898,0
2014-01-22,sh.601186,4.58204912,4.72455304,4.58204912,4.7135912,25143376,107269640.0,0.251026,1,2.381,0
2014-01-23,sh.601186,4.72455304,4.72455304,4.63685832,4.63685832,18047216,76835849.0,0.180179,1,-1.6279,0
2014-01-24,sh.601186,4.63685832,4.69166752,4.61493464,4.64782016,19560633,83174605.0,0.195289,1,0.2364,0
2014-01-27,sh.601186,4.6039728,4.61493464,4.50531624,4.52723992,36161029,149903108.0,0.361024,1,-2.5943,0
2014-01-28,sh.601186,4.51627808,4.5491636,4.50531624,4.53820176,21133854,87329867.0,0.210996,1,0.2421,0
2014-01-29,sh.601186,4.53820176,4.57108728,4.53820176,4.56012544,16321195,67765697.0,0.162947,1,0.4831,0
2014-01-30,sh.601186,4.5491636,4.56012544,4.50531624,4.50531624,14237373,58645184.0,0.142143,1,-1.2019,0
2014-02-07,sh.601186,4.47243072,4.53820176,4.45050704,4.53820176,22952191,93883703.0,0.22915,1,0.7299,0
2014-02-10,sh.601186,4.53820176,4.68070568,4.53820176,4.64782016,32846232,138227950.0,0.32793,1,2.4155,0
2014-02-11,sh.601186,4.63685832,4.66974384,4.59301096,4.658782,37762313,159573856.0,0.377011,1,0.2358,0
2014-02-12,sh.601186,4.64782016,4.68070568,4.63685832,4.66974384,21440847,91117430.0,0.214061,1,0.2353,0
2014-02-13,sh.601186,4.66974384,4.68070568,4.61493464,4.62589648,22225255,94248743.0,0.221892,1,-0.939,0
2014-02-14,sh.601186,4.63685832,4.73551488,4.62589648,4.7135912,29127755,124544858.0,0.290805,1,1.8957,0
2014-02-17,sh.601186,4.72455304,4.74647672,4.69166752,4.7135912,25507976,109744094.0,0.254666,1,0.0,0
2014-02-18,sh.601186,4.7135912,4.72455304,4.64782016,4.658782,21227366,90496613.0,0.211929,1,-1.1628,0
2014-02-19,sh.601186,4.658782,4.72455304,4.61493464,4.70262936,29571934,125856210.0,0.29524,1,0.9412,0
2014-02-20,sh.601186,4.7135912,4.80128592,4.66974384,4.68070568,42830267,184833047.0,0.427608,1,-0.4662,0
2014-02-21,sh.601186,4.68070568,4.68070568,4.61493464,4.64782016,23944649,101491104.0,0.239058,1,-0.7026,0
2014-02-24,sh.601186,4.61493464,4.62589648,4.4943544,4.52723992,27861449,115096357.0,0.278163,1,-2.5943,0
2014-02-25,sh.601186,4.51627808,4.53820176,4.39569784,4.40665968,31827652,129958462.0,0.31776,1,-2.6634,0
2014-02-26,sh.601186,4.40665968,4.42858336,4.3299268,4.384736,33550188,134094182.0,0.334958,1,-0.4975,0
2014-02-27,sh.601186,4.40665968,4.4395452,4.35185048,4.384736,24713646,98995081.0,0.246736,1,0.0,0
2014-02-28,sh.601186,4.384736,4.41762152,4.3299268,4.40665968,21699453,86717210.0,0.216643,1,0.5,0
2014-03-03,sh.601186,4.384736,4.47243072,4.36281232,4.45050704,25579579,103166695.0,0.255381,1,0.995,0
2014-03-04,sh.601186,4.41762152,4.41762152,4.35185048,4.40665968,21329832,85354587.0,0.212952,1,-0.9852,0
2014-03-05,sh.601186,4.40665968,4.42858336,4.36281232,4.37377416,20973397,84064898.0,0.209394,1,-0.7463,0
2014-03-06,sh.601186,4.37377416,4.40665968,4.3299268,4.39569784,22712928,90553402.0,0.226761,1,0.5013,0
2014-03-07,sh.601186,4.384736,4.42858336,4.36281232,4.384736,15897652,63719747.0,0.158719,1,-0.2494,0
2014-03-10,sh.601186,4.35185048,4.36281232,4.26415576,4.2751176,23499743,92336553.0,0.229015,1,-2.5,0
2014-03-11,sh.601186,4.25319392,4.29704128,4.23127024,4.25319392,17813137,69211011.0,0.173596,1,-0.5128,0
2014-03-12,sh.601186,4.25319392,4.26415576,4.18742288,4.2203084,29547881,113802889.0,0.287956,1,-0.7732,0
2014-03-13,sh.601186,4.23127024,4.28607944,4.2203084,4.2751176,24547871,95330529.0,0.239229,1,1.2987,0
2014-03-14,sh.601186,4.25319392,4.2751176,4.20934656,4.25319392,16282236,63026785.0,0.158677,1,-0.5128,0
2014-03-17,sh.601186,4.25319392,4.29704128,4.24223208,4.29704128,16320087,63628557.0,0.159046,1,1.0309,0
2014-03-18,sh.601186,4.30800312,4.35185048,4.29704128,4.31896496,17955632,70771462.0,0.174985,1,0.5102,0
2014-03-19,sh.601186,4.3299268,4.3299268,4.2751176,4.30800312,11844680,46410268.0,0.115431,1,-0.2538,0
2014-03-20,sh.601186,4.30800312,4.45050704,4.28607944,4.37377416,44033881,176013552.0,0.429128,1,1.5267,0
2014-03-21,sh.601186,4.35185048,4.4943544,4.3299268,4.48339256,35354632,143204388.0,0.344545,1,2.5063,0
2014-03-24,sh.601186,4.52723992,4.56012544,4.4943544,4.5491636,33790045,139838061.0,0.329298,1,1.467,0
2014-03-25,sh.601186,4.53820176,4.56012544,4.50531624,4.52723992,23677704,97893066.0,0.230749,1,-0.4819,0
2014-03-26,sh.601186,4.53820176,4.5491636,4.4943544,4.52723992,15328378,63197640.0,0.149381,1,0.0,0
2014-03-27,sh.601186,4.50531624,4.5491636,4.46146888,4.4943544,18483866,75835541.0,0.180133,1,-0.7264,0
2014-03-28,sh.601186,4.4943544,4.58204912,4.48339256,4.56012544,30666715,127367365.0,0.29886,1,1.4634,0
2014-03-31,sh.601186,4.57108728,4.64782016,4.50531624,4.6039728,43824264,183353111.0,0.427085,1,0.9615,0
2014-04-01,sh.601186,4.6039728,4.69166752,4.58204912,4.64782016,34943494,147957683.0,0.340539,1,0.9524,0
2014-04-02,sh.601186,4.658782,4.75743856,4.63685832,4.75743856,52591860,225803723.0,0.512529,1,2.3585,0
2014-04-03,sh.601186,4.94378984,5.00956088,4.77936224,4.79032408,93597767,418160160.0,0.912148,1,0.6912,0
2014-04-04,sh.601186,4.7684004,4.8232096,4.74647672,4.81224776,26917114,117548135.0,0.262318,1,0.4577,0
2014-04-08,sh.601186,4.7684004,4.91090432,4.75743856,4.88898064,39392681,174439151.0,0.383898,1,1.5945,0
2014-04-09,sh.601186,4.91090432,4.97667536,4.86705696,4.88898064,32356915,145347099.0,0.315331,1,0.0,0
2014-04-10,sh.601186,4.89994248,5.38226344,4.88898064,5.30553056,231941284,1112963952.0,2.260362,1,8.5202,0
2014-04-11,sh.601186,5.23975952,5.33841608,5.17398848,5.23975952,141239874,677060448.0,1.37644,1,-1.2397,0
2014-04-14,sh.601186,5.22879768,5.23975952,5.10821744,5.16302664,71967525,337653232.0,0.701353,1,-1.4644,0
2014-04-15,sh.601186,5.1520648,5.1520648,5.00956088,5.02052272,53171025,246201873.0,0.518173,1,-2.7601,0
2014-04-16,sh.601186,4.99859904,5.07533192,4.9876372,5.03148456,23660012,108752347.0,0.230576,1,0.2183,0
2014-04-17,sh.601186,5.0424464,5.06437008,4.97667536,5.02052272,28353867,129718400.0,0.27632,1,-0.2179,0
2014-04-18,sh.601186,4.9876372,4.99859904,4.92186616,4.94378984,28257588,127503793.0,0.275382,1,-1.5284,0
2014-04-21,sh.601186,4.88898064,4.96571352,4.8232096,4.83417144,28207430,125603225.0,0.274893,1,-2.2173,0
2014-04-22,sh.601186,4.81224776,4.85609512,4.74647672,4.84513328,25094269,109908804.0,0.244554,1,0.2268,0
2014-04-23,sh.601186,4.83417144,4.85609512,4.79032408,4.81224776,16243302,71446608.0,0.158298,1,-0.6787,0
2014-04-24,sh.601186,4.80128592,4.84513328,4.77936224,4.8232096,22574834,99037128.0,0.220001,1,0.2278,0
2014-04-25,sh.601186,4.8232096,4.85609512,4.7684004,4.77936224,19104922,83991655.0,0.186185,1,-0.9091,0
2014-04-28,sh.601186,4.79032408,4.81224776,4.70262936,4.7135912,23283141,100736833.0,0.226904,1,-1.3761,0
2014-04-29,sh.601186,4.70262936,4.79032408,4.64782016,4.77936224,24247144,104077713.0,0.236298,1,1.3953,0
2014-04-30,sh.601186,4.79032408,4.83417144,4.7684004,4.79032408,22347326,97861380.0,0.217784,1,0.2294,0
2014-05-05,sh.601186,4.9876372,5.0424464,4.86705696,4.89994248,48296093,217059290.0,0.470665,1,2.2883,0
2014-05-06,sh.601186,4.89994248,5.02052272,4.89994248,4.96571352,28577801,129370205.0,0.278502,1,1.3423,0
2014-05-07,sh.601186,5.06437008,5.16302664,5.02052272,5.0972556,64321125,299568624.0,0.626835,1,2.649,0
2014-05-08,sh.601186,5.0972556,5.14110296,5.00956088,5.05340824,30455534,141100318.0,0.296802,1,-0.8602,0
2014-05-09,sh.601186,5.08629376,5.14110296,5.02052272,5.05340824,25712615,119130153.0,0.25058,1,0.0,0
2014-05-12,sh.601186,5.10821744,5.18495032,5.08629376,5.13014112,34303500,160728944.0,0.334302,1,1.5184,0
2014-05-13,sh.601186,5.14110296,5.16302664,5.0424464,5.06437008,23729409,110072208.0,0.231253,1,-1.2821,0
2014-05-14,sh.601186,5.05340824,5.07533192,4.96571352,5.06437008,24709093,113335755.0,0.2408,1,0.0,0
2014-05-15,sh.601186,5.0424464,5.06437008,4.99859904,5.03148456,13777129,63281163.0,0.134264,1,-0.6493,0
2014-05-16,sh.601186,5.02052272,5.03148456,4.96571352,5.02052272,13825357,63070140.0,0.134734,1,-0.2179,0
2014-05-19,sh.601186,5.00956088,5.00956088,4.932828,4.95475168,11156554,50484546.0,0.108725,1,-1.31,0
2014-05-20,sh.601186,4.96571352,5.00956088,4.932828,4.95475168,11098136,50291001.0,0.108156,1,0.0,0
2014-05-21,sh.601186,4.932828,5.03148456,4.88898064,4.99859904,11116483,50392960.0,0.108335,1,0.885,0
2014-05-22,sh.601186,5.00956088,5.0424464,4.94378984,4.95475168,11120585,50649083.0,0.108375,1,-0.8772,0
2014-05-23,sh.601186,4.95475168,4.96571352,4.92186616,4.96571352,10892624,49180942.0,0.106153,1,0.2212,0
2014-05-26,sh.601186,5.00956088,5.00956088,4.95475168,4.9876372,10141909,46080459.0,0.098837,1,0.4415,0
2014-05-27,sh.601186,4.97667536,4.9876372,4.94378984,4.96571352,7513933,34031770.0,0.073226,1,-0.4396,0
2014-05-28,sh.601186,4.96571352,4.97667536,4.91090432,4.96571352,12909029,58198158.0,0.125804,1,0.0,0
2014-05-29,sh.601186,4.97667536,4.9876372,4.932828,4.94378984,12000413,54233208.0,0.116949,1,-0.4415,0
2014-05-30,sh.601186,4.932828,4.95475168,4.8780188,4.88898064,16930685,75836067.0,0.164996,1,-1.1087,0
2014-06-03,sh.601186,4.88898064,4.932828,4.8780188,4.88898064,10264774,45994223.0,0.100034,1,0.0,0
2014-06-04,sh.601186,4.89994248,4.91090432,4.85609512,4.86705696,8248035,36626071.0,0.08038,1,-0.4484,0
2014-06-05,sh.601186,4.86705696,4.91090432,4.83417144,4.89994248,10518858,46777130.0,0.102511,1,0.6757,0
2014-06-06,sh.601186,4.89994248,4.91090432,4.84513328,4.86705696,7830328,34865241.0,0.07631,1,-0.6711,0
2014-06-09,sh.601186,4.86705696,4.91090432,4.84513328,4.86705696,8266467,36806111.0,0.08056,1,0.0,0
2014-06-10,sh.601186,4.8780188,4.94378984,4.86705696,4.94378984,11753654,52683812.0,0.114544,1,1.5766,0
2014-06-11,sh.601186,4.92186616,4.95475168,4.89994248,4.932828,8982922,40414277.0,0.087542,1,-0.2217,0
2014-06-12,sh.601186,4.92186616,4.94378984,4.8780188,4.88898064,10556293,47181681.0,0.102875,1,-0.8889,0
2014-06-13,sh.601186,4.91090432,5.08629376,4.8780188,5.00956088,30623866,139550748.0,0.298442,1,2.4664,0
2014-06-16,sh.601186,5.00956088,5.11917928,4.9876372,5.10821744,26312700,121653932.0,0.256428,1,1.9694,0
2014-06-17,sh.601186,5.11917928,5.11917928,5.02052272,5.05340824,14047006,64831710.0,0.136894,1,-1.073,0
2014-06-18,sh.601186,5.0424464,5.05340824,4.96571352,4.97667536,11364980,51896899.0,0.110756,1,-1.5184,0
2014-06-19,sh.601186,4.99859904,5.07533192,4.92186616,4.932828,19307291,88142861.0,0.188157,1,-0.8811,0
2014-06-20,sh.601186,4.94378984,5.00956088,4.932828,4.9876372,10354671,47007280.0,0.10091,1,1.1111,0
2014-06-23,sh.601186,4.9876372,5.03148456,4.94378984,4.94378984,8127346,36805022.0,0.079204,1,-0.8791,0
2014-06-24,sh.601186,4.95475168,4.99859904,4.94378984,4.9876372,7435243,33758151.0,0.072459,1,0.8869,0
2014-06-25,sh.601186,4.99859904,4.99859904,4.94378984,4.97667536,6745455,30570979.0,0.065737,1,-0.2198,0
2014-06-26,sh.601186,4.9876372,5.02052272,4.96571352,4.9876372,8242737,37583855.0,0.080329,1,0.2203,0
2014-06-27,sh.601186,4.9876372,5.0972556,4.95475168,5.03148456,15329758,70362462.0,0.149395,1,0.8791,0
2014-06-30,sh.601186,5.0424464,5.0972556,5.00956088,5.05340824,14022985,64708008.0,0.13666,1,0.4357,0
2014-07-01,sh.601186,5.06437008,5.07533192,5.03148456,5.0424464,9513989,43811301.0,0.092718,1,-0.2169,0
2014-07-02,sh.601186,5.0424464,5.05340824,4.9876372,5.03148456,10617735,48641388.0,0.103474,1,-0.2174,0
2014-07-03,sh.601186,5.02052272,5.0424464,4.99859904,5.02052272,15322905,70150607.0,0.149328,1,-0.2179,0
2014-07-04,sh.601186,5.0424464,5.05340824,5.00956088,5.03148456,11014598,50572162.0,0.107342,1,0.2183,0
2014-07-07,sh.601186,5.06437008,5.14110296,5.05340824,5.0972556,29583650,137701532.0,0.288305,1,1.3072,0
2014-07-08,sh.601186,5.10821744,5.13014112,5.07533192,5.13014112,20166353,93913061.0,0.196529,1,0.6452,0
2014-07-09,sh.601186,5.1520648,5.16302664,5.05340824,5.06437008,21999462,102482661.0,0.214394,1,-1.2821,0
2014-07-10,sh.601186,5.07533192,5.18495032,5.06437008,5.16302664,37920371,177672167.0,0.369549,1,1.9481,0
2014-07-11,sh.601186,5.16302664,5.29456872,5.16302664,5.2616832,42688568,204609820.0,0.416017,1,1.9108,0
2014-07-14,sh.601186,5.2616832,5.30553056,5.23975952,5.27264504,23583834,113581362.0,0.229834,1,0.2083,0
2014-07-15,sh.601186,5.29456872,5.38226344,5.28360688,5.29456872,28095276,136623648.0,0.2738,1,0.4158,0
2014-07-16,sh.601186,5.29456872,5.3713016,5.28360688,5.30553056,28209765,136939886.0,0.274916,1,0.207,0
2014-07-17,sh.601186,5.3164924,5.33841608,5.22879768,5.25072136,17952265,86234498.0,0.174952,1,-1.0331,0
2014-07-18,sh.601186,5.25072136,5.34937792,5.22879768,5.33841608,30302694,146779983.0,0.295312,1,1.6701,0
2014-07-21,sh.601186,5.33841608,5.41514896,5.30553056,5.34937792,35768445,175008593.0,0.348578,1,0.2053,0
2014-07-22,sh.601186,5.33841608,5.36033976,5.30553056,5.33841608,31341408,152479528.0,0.305435,1,-0.2049,0
2014-07-23,sh.601186,5.33841608,5.48092,5.28360688,5.4261108,62408573,306899952.0,0.608197,1,1.6427,0
2014-07-24,sh.601186,5.40418712,5.51380552,5.40418712,5.48092,52049144,259775690.0,0.50724,1,1.0101,0
2014-07-25,sh.601186,5.48092,5.52476736,5.45899632,5.51380552,34223772,171121390.0,0.333525,1,0.6,0
2014-07-28,sh.601186,5.57007165,5.77261971,5.54756631,5.72760903,70246117,352368784.0,0.684577,1,3.8776,0
2014-07-29,sh.601186,5.72760903,5.81763039,5.64884034,5.70510369,60767997,308686688.0,0.592209,1,-0.3929,0
2014-07-30,sh.601186,5.69385102,5.70510369,5.60382966,5.63758767,37561535,188178826.0,0.366052,1,-1.1834,0
2014-07-31,sh.601186,5.66009301,5.72760903,5.626335,5.71635636,24097040,121643705.0,0.234835,1,1.3972,0
2014-08-01,sh.601186,5.69385102,5.7388617,5.60382966,5.60382966,39067986,196737784.0,0.380733,1,-1.9685,0
2014-08-04,sh.601186,5.63758767,5.81763039,5.63758767,5.81763039,58759066,300921056.0,0.572631,1,3.8153,0
2014-08-05,sh.601186,5.80637772,5.8513884,5.78387238,5.84013573,30133465,155847045.0,0.293663,1,0.3868,0
2014-08-06,sh.601186,5.81763039,5.82888306,5.72760903,5.80637772,26259114,134774423.0,0.255906,1,-0.578,0
2014-08-07,sh.601186,5.80637772,5.81763039,5.63758767,5.67134568,38637438,196441236.0,0.376538,1,-2.3256,0
2014-08-08,sh.601186,5.68259835,5.72760903,5.64884034,5.70510369,24620449,124545988.0,0.239936,1,0.5952,0
2014-08-11,sh.601186,5.71635636,5.86264107,5.69385102,5.84013573,37336996,192556919.0,0.363864,1,2.3669,0
2014-08-12,sh.601186,5.8513884,5.87389374,5.76136704,5.81763039,25653788,132399440.0,0.250007,1,-0.3854,0
2014-08-13,sh.601186,5.82888306,5.90765175,5.81763039,5.89639908,50133252,261260590.0,0.488569,1,1.354,0
2014-08-14,sh.601186,5.91890442,5.94140976,5.80637772,5.84013573,43835975,229113878.0,0.427199,1,-0.9542,0
