date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2014-12-08,sz.002653,54.9632678,55.2510336,53.46688564,53.9560875,7073225,133127447.0,3.959423,1,-1.8325,0
2014-12-09,sz.002653,53.9560875,53.9560875,50.2151321,50.6467808,7206013,131896764.0,4.033755,1,-6.1333,0
2014-12-10,sz.002653,50.70433396,54.76183174,50.70433396,54.41651278,6964179,129459723.0,3.898382,1,7.4432,0
2014-12-11,sz.002653,54.5316191,55.74023546,53.46688564,54.04241724,5574171,105262410.0,3.120289,1,-0.6875,0
2014-12-12,sz.002653,54.3877362,55.19348044,53.6683217,54.87693806,3768091,71343372.0,2.109288,1,1.5442,0
2014-12-15,sz.002653,54.90571464,55.71145888,54.41651278,55.6826823,4331539,83132438.0,2.424693,1,1.4683,0
2014-12-16,sz.002653,55.74023546,55.9704481,54.15752356,54.84816148,5797297,110648013.0,3.245189,1,-1.4987,0
2014-12-17,sz.002653,54.675502,54.675502,53.55321538,53.6683217,2997331,56138589.0,1.677835,1,-2.1511,0
2014-12-18,sz.002653,53.6683217,54.0999704,51.82662058,52.77624772,5838671,106893522.0,3.268349,1,-1.6622,0
2014-12-19,sz.002653,52.8050243,52.89135404,51.71151426,52.05683322,4050323,73252353.0,2.267275,1,-1.3631,0
2014-12-22,sz.002653,51.6539611,51.6539611,48.94896258,49.61082392,4039889,69964553.0,2.261434,1,-4.6987,0
2014-12-23,sz.002653,49.55327076,51.16475924,48.57486704,49.23672838,3614597,62146827.0,2.023366,1,-0.7541,0
2014-12-24,sz.002653,48.94896258,50.53167448,48.94896258,50.27268526,2793803,48304714.0,1.563905,1,2.104,0
2014-12-25,sz.002653,50.359015,50.87699344,49.03529232,49.75470682,3860881,67142967.0,2.16123,1,-1.0303,0
2014-12-26,sz.002653,49.7834834,50.30146184,49.52449418,50.01369604,3215184,55772805.0,1.799784,1,0.5205,0
2014-12-29,sz.002653,50.01369604,50.47412132,49.17917522,50.10002578,3764180,65354459.0,2.107099,1,0.1726,0
2014-12-30,sz.002653,50.6467808,51.04965292,49.40938786,50.01369604,5252322,91901206.0,2.940125,1,-0.1723,0
2014-12-31,sz.002653,49.7834834,49.7834834,48.6324202,49.32305812,5020929,85653866.0,2.810597,1,-1.3809,0
2015-01-05,sz.002653,49.5820473400,52.9489072000,48.8914094200,52.5748116600,8851192,157929458.0000,4.954687,1,6.592800,0
2015-01-06,sz.002653,51.6827376800,55.2222570200,51.3949718800,55.0208209600,8882744,166472564.0000,4.972349,1,4.652400,0
2015-01-07,sz.002653,54.9632678000,56.1718841600,54.0999704000,54.6179488400,6842638,131654605.0000,3.830346,1,-0.732200,0
2015-01-08,sz.002653,54.3589596200,55.1359272800,53.6970982800,54.3589596200,2988123,56569254.0000,1.672680,1,-0.474200,0
2015-01-09,sz.002653,54.0999704000,56.7474157600,53.8985343400,55.1647038600,7742398,150593730.0000,4.334011,1,1.482300,0
2015-01-12,sz.002653,55.5387994000,56.0855544200,54.6755020000,55.4236930800,4358167,83956669.0000,2.439598,1,0.469500,0
2015-01-13,sz.002653,54.9344912200,58.6178934600,54.5316191000,58.1862447600,12595887,251397719.0000,7.050879,1,4.984400,0
2015-01-14,sz.002653,57.3517239400,58.0999150200,55.9416715200,56.5172031200,9551336,189057711.0000,5.346611,1,-2.868400,0
2015-01-15,sz.002653,56.5172031200,57.2653942000,54.7042785800,55.6826823000,6121505,118679861.0000,3.426673,1,-1.476600,0
2015-01-16,sz.002653,55.3661399200,57.0927347200,54.1863001400,56.8625220800,8009604,153850740.0000,4.483586,1,2.118900,0
2015-01-19,sz.002653,56.1143310000,59.3085313800,54.2438533000,57.2653942000,11606115,231018808.0000,2.640005,1,0.708500,0
2015-01-20,sz.002653,57.4380536800,62.1861893800,57.4092771000,60.4308180000,10113450,211349240.0000,2.300473,1,5.527600,0
2015-01-21,sz.002653,60.0854990400,62.1574128000,58.8768826800,60.3732648400,8814982,186568797.0000,2.005115,1,-0.095200,0
2015-01-22,sz.002653,60.7185838000,63.1645931000,60.6898072200,62.7041678200,10506427,226033665.0000,2.389862,1,3.860800,0
2015-01-23,sz.002653,61.9559767400,67.9990585400,61.9559767400,63.9991139200,10192806,229360180.0000,2.318524,1,2.065200,0
2015-01-26,sz.002653,64.8911879000,68.4882604000,64.7473050000,67.6249630000,12195695,283904000.0000,2.774114,1,5.665500,0
2015-01-27,sz.002653,66.8192187600,70.3587381000,65.3228366000,67.3659737800,7850034,184448673.0000,1.785621,1,-0.383000,0
2015-01-28,sz.002653,67.1357611400,69.3803343800,66.1573574200,66.7904421800,7699502,182317101.0000,1.751380,1,-0.854300,0
2015-01-29,sz.002653,67.0494314000,67.9127288000,64.7473050000,65.7257087200,4658386,106307843.0000,1.059628,1,-1.594100,0
2015-01-30,sz.002653,65.7257087200,66.5026763800,64.1717734000,65.0638473800,3813197,86408186.0000,0.867375,1,-1.007000,0
2015-02-02,sz.002653,65.3228366000,67.3371972000,63.5386886400,65.0350708000,5152233,116658789.0000,1.171961,1,-0.044200,0
2015-02-03,sz.002653,66.0422511000,66.5602295400,64.3156563000,64.7185284200,4680014,105724316.0000,1.064547,1,-0.486700,0
2015-02-04,sz.002653,64.9487410600,66.4163466400,63.5962418000,66.0998042600,6178869,139944834.0000,1.405487,1,2.134300,0
2015-02-05,sz.002653,66.1861340000,66.1861340000,63.6250183800,63.8840076000,5617599,125950635.0000,1.277817,1,-3.352200,0
2015-02-06,sz.002653,63.4811354800,64.1717734000,60.7185838000,61.2365622400,4829629,104524980.0000,1.098580,1,-4.144100,0
2015-02-09,sz.002653,61.4092217200,62.0135299000,59.8552864000,60.7185838000,3564962,75094577.0000,0.810910,1,-0.845900,0
2015-02-10,sz.002653,61.4379983000,62.0135299000,59.9991693000,61.3804451400,3686163,78549636.0000,0.838479,1,1.090000,0
2015-02-11,sz.002653,61.8696470000,64.6897518400,60.8624667000,64.4307626200,6095415,134533418.0000,1.386504,1,4.969500,0
2015-02-12,sz.002653,64.4307626200,65.6681555600,63.5386886400,63.7689012800,5788168,129656666.0000,1.316615,1,-1.027200,0
2015-02-13,sz.002653,63.7401247000,65.2940600200,63.5962418000,64.3444328800,4512123,101227120.0000,1.026358,1,0.902500,0
2015-02-16,sz.002653,64.3444328800,65.3516131800,63.9415607600,64.9775176400,4661319,104953122.0000,1.060295,1,0.983900,0
2015-02-17,sz.002653,64.8048581600,66.9055485000,64.8048581600,65.9271447800,6325883,144870578.0000,1.438928,1,1.461500,0
2015-02-25,sz.002653,65.9271447800,66.7041124400,64.8911879000,65.3803897600,3331811,76070982.0000,0.757876,1,-0.829300,0
2015-02-26,sz.002653,65.3803897600,66.0134745200,65.0062942200,65.8983682000,2630435,60050255.0000,0.598336,1,0.792300,0
2015-02-27,sz.002653,66.1861340000,67.9127288000,65.9559213600,66.7616656000,3441323,80297769.0000,0.782786,1,1.310000,0
2015-03-02,sz.002653,66.7616656000,67.0494314000,64.5170923600,66.2436871600,6750261,153315279.0000,1.535460,1,-0.775900,0
2015-03-03,sz.002653,66.1861340000,67.0206548200,65.1789537000,65.6969321400,5867514,134267203.0000,1.334664,1,-0.825400,0
2015-03-04,sz.002653,65.7257087200,72.2579923800,65.7257087200,72.2579923800,7352411,179652500.0000,1.672429,1,9.986900,0
2015-03-05,sz.002653,74.9629909000,78.8190526200,73.6392682200,76.1140541000,18811568,496863248.0000,4.279005,1,5.336500,0
2015-03-06,sz.002653,75.3658630200,77.2363407200,72.3730987000,73.0637366200,8404536,217198651.0000,1.911752,1,-4.007600,0
2015-03-09,sz.002653,74.2435764000,75.1932035400,72.1716626400,74.2435764000,6894237,177463264.0000,1.568209,1,1.614800,0
2015-03-10,sz.002653,73.6680448000,76.3154901600,72.8047474000,76.1140541000,7135957,185474348.0000,1.623193,1,2.519400,0
2015-03-11,sz.002653,74.8191080000,75.5385225000,73.5241619000,73.6392682200,6347482,163808916.0000,1.443841,1,-3.251400,0
2015-03-12,sz.002653,73.6104916400,75.1068738000,72.6608645000,73.6680448000,5483834,140823678.0000,1.247390,1,0.039100,0
2015-03-13,sz.002653,73.6680448000,73.6680448000,69.0637920000,72.4594284400,10898771,269689152.0000,2.479107,1,-1.640600,0
2015-03-16,sz.002653,72.1716626400,73.8407042800,71.0205994400,72.8623005600,9276325,234959652.0000,2.110055,1,0.556000,0
2015-03-17,sz.002653,75.5385225000,78.6751697200,73.0637366200,73.7831511200,16744994,437314528.0000,3.808928,1,1.263800,0
2015-03-18,sz.002653,73.6680448000,75.1068738000,71.0781526000,74.4737890400,10491517,266345799.0000,2.386471,1,0.936000,0
2015-03-19,sz.002653,74.4737890400,74.5025656200,72.8910771400,73.6392682200,8353069,212615226.0000,1.900045,1,-1.120600,0
2015-03-20,sz.002653,73.2363961000,75.3946396000,72.6033113400,74.3586827200,12766154,328851248.0000,2.903875,1,0.976900,0
2015-03-23,sz.002653,73.8119277000,75.2507567000,73.8119277000,75.0493206400,11730334,303788080.0000,2.668260,1,0.928800,0
2015-03-24,sz.002653,75.0493206400,75.0493206400,72.8047474000,74.5313422000,9172842,236212295.0000,2.086516,1,-0.690200,0
2015-03-25,sz.002653,74.4737890400,78.0420849600,72.9198537200,76.5457028000,16132870,420165280.0000,3.669691,1,2.702700,0
2015-03-26,sz.002653,76.4018199000,76.7471388600,73.4090555800,74.5313422000,8448421,221081371.0000,1.921734,1,-2.631600,0
2015-03-27,sz.002653,74.3011295600,75.9701712000,73.6680448000,74.8766611600,6974725,181149458.0000,1.586518,1,0.463300,0
2015-03-30,sz.002653,74.8191080000,76.5457028000,74.5313422000,76.3442667400,12412120,326137296.0000,2.823344,1,1.960000,0
2015-03-31,sz.002653,76.5457028000,78.5600634000,75.5672990800,75.5960756600,11594327,310520688.0000,2.637323,1,-0.980000,0
2015-04-01,sz.002653,75.6824054000,78.7614994600,75.6824054000,78.2722976000,12407502,334895376.0000,2.822293,1,3.540200,0
2015-04-02,sz.002653,79.1643715800,80.2291050400,77.1500109800,78.5600634000,10287109,280636128.0000,2.339975,1,0.367600,0
2015-04-03,sz.002653,78.2722976000,83.1067630400,77.1212344000,81.0924024400,13543536,376005440.0000,3.080703,1,3.223400,0
2015-04-07,sz.002653,81.2075087600,83.9988370200,81.1787321800,82.6751143400,11914358,341116912.0000,2.710120,1,1.951700,0
2015-04-08,sz.002653,82.8765504000,83.4233054200,78.8478292000,80.1427753000,12787388,357505936.0000,2.908705,1,-3.063000,0
2015-04-09,sz.002653,79.3658076400,80.2866582000,74.2435764000,77.6967660000,11008010,294727152.0000,2.503956,1,-3.052100,0
2015-04-10,sz.002653,77.2651173000,80.1715518800,76.8622451800,79.7399031800,8164065,223663225.0000,1.857053,1,2.629600,0
2015-04-13,sz.002653,79.8550095000,84.1427199200,78.9629355200,82.7038909200,12808285,366822192.0000,2.913458,1,3.717100,0
2015-04-14,sz.002653,82.7038909200,84.8909110000,81.4377214000,82.3873485400,12778025,370247328.0000,2.906575,1,-0.382700,0
2015-04-15,sz.002653,82.3010188000,82.3010188000,76.2579370000,77.6967660000,12721019,348213040.0000,2.893608,1,-5.693300,0
2015-04-16,sz.002653,76.6895857000,79.6535734400,75.9701712000,76.7471388600,7535125,203565184.0000,1.713990,1,-1.222200,0
2015-04-17,sz.002653,76.8046920200,78.7902760400,75.1356503800,75.1644269600,10364684,276339680.0000,2.357620,1,-2.062200,0
2015-04-20,sz.002653,75.1068738000,75.9413946200,72.2292158000,72.3730987000,9624769,248101937.0000,2.189314,1,-3.713600,0
2015-04-21,sz.002653,73.0925132000,75.3658630200,72.3730987000,74.9629909000,6109461,157472795.0000,1.389699,1,3.578500,0
2015-04-22,sz.002653,74.9629909000,77.2938938800,74.9629909000,76.7759154400,7711524,204829179.0000,1.754115,1,2.418400,0
2015-04-23,sz.002653,77.0636812400,77.1212344000,75.4234161800,75.8838414600,7185559,190201219.0000,1.634475,1,-1.161900,0
2015-04-24,sz.002653,75.6248522400,76.7471388600,74.3299061400,74.5025656200,8218562,214594919.0000,1.869449,1,-1.820300,0
2015-04-27,sz.002653,76.8046920200,77.1787875600,74.4450124600,74.9917674800,7312920,191524821.0000,1.663446,1,0.656600,0
2015-04-28,sz.002653,74.8191080000,74.8191080000,71.5673544600,71.9702265800,9619092,242776905.0000,2.188023,1,-4.029200,0
2015-04-29,sz.002653,71.9414500000,73.0349600400,70.9630462800,72.6033113400,7223156,181672445.0000,1.643027,1,0.879600,0
2015-04-30,sz.002653,73.3802790000,74.4737890400,71.8551202600,72.4018752800,8091624,205098222.0000,1.840575,1,-0.277400,0
2015-05-04,sz.002653,73.3515024200,73.5241619000,71.6536842000,72.2579923800,7174777,180541743.0000,1.632023,1,-0.198700,0
2015-05-05,sz.002653,72.2579923800,72.6320879200,69.9558659800,70.7328336400,6854979,170251687.0000,1.559279,1,-2.110700,0
2015-05-06,sz.002653,71.8263436800,73.0637366200,70.5313975800,71.2220355000,10167180,253747827.0000,2.312695,1,0.691600,0
2015-05-07,sz.002653,71.2508120800,72.5745347600,70.9342697000,72.0277797400,5883021,147052905.0000,1.338191,1,1.131300,0
2015-05-08,sz.002653,72.0565563200,73.2939492600,71.9702265800,73.0925132000,6959247,175734165.0000,1.582997,1,1.478200,0
2015-05-11,sz.002653,73.5241619000,74.7327782600,73.3802790000,74.7327782600,10489437,270058144.0000,2.385998,1,2.244100,0
2015-05-12,sz.002653,75.4809693400,78.5600634000,74.8191080000,78.3874039200,12965488,345344080.0000,2.949217,1,4.890300,0
2015-05-13,sz.002653,78.4161805000,84.0276136000,78.4161805000,80.7183069000,17815362,506327648.0000,4.052402,1,2.973600,0
2015-05-14,sz.002653,79.1643715800,81.4377214000,77.6679894200,78.7902760400,9083646,249935505.0000,2.066227,1,-2.388600,0
2015-05-15,sz.002653,80.5456474200,80.5744240000,76.8334686000,77.8406489000,7193383,196511565.0000,1.636255,1,-1.205300,0
2015-05-18,sz.002653,77.1212344000,79.9701158200,77.1212344000,77.4665533600,6755679,184006041.0000,1.536692,1,-0.480600,0
2015-05-19,sz.002653,77.5816596800,79.2794779000,75.9989477800,78.8766057800,8639354,232781540.0000,1.965165,1,1.820200,0
2015-05-20,sz.002653,79.2219247400,82.0420295800,78.9917121000,80.3442113600,11971423,334076864.0000,2.723100,1,1.860600,0
2015-05-21,sz.002653,81.0348492800,88.3728771800,80.8621898000,88.3728771800,20406136,605997952.0000,4.641716,1,9.992800,0
2015-05-22,sz.002653,90.6462270000,90.6462270000,85.0347939000,88.0851113800,18327375,561014192.0000,4.168867,1,-0.325600,0
2015-05-25,sz.002653,87.8548987400,94.0130868600,85.1786768000,90.9915459600,10917832,342930992.0000,2.483443,1,3.299600,0
2015-05-26,sz.002653,90.9339928000,94.5022887200,90.9339928000,93.9555337000,12133152,392861536.0000,2.759888,1,3.257400,0
2015-05-27,sz.002653,94.5635680400,97.7195475000,93.8107656000,97.5747778000,12455666,413878992.0000,2.833249,1,3.852100,0
2015-05-28,sz.002653,98.9645669200,104.2341840000,87.8173000200,88.1647473000,18088896,609977584.0000,4.114621,1,-9.643900,0
2015-05-29,sz.002653,90.8574637200,94.2450747000,85.0377217800,91.3786346400,13303845,414200880.0000,3.026182,1,3.645300,0
2015-06-01,sz.002653,94.2740286400,100.5280796800,93.2316868000,100.5280796800,16741299,569060272.0000,3.808088,1,10.012700,0
2015-06-02,sz.002653,101.5414675800,110.5750968600,98.2117644800,110.4592811000,14983288,548530912.0000,3.408199,1,9.879000,0
2015-06-03,sz.002653,110.4592811000,114.3680630000,102.2074082000,111.8201162800,14900702,565793280.0000,3.389413,1,1.232000,0
2015-06-04,sz.002653,111.0094059600,111.4726690000,101.3387900000,111.4437150600,11694427,432487440.0000,2.660093,1,-0.336600,0
2015-06-05,sz.002653,111.0094059600,112.9203660000,105.6818810000,107.5638871000,9591122,363126016.0000,2.181661,1,-3.481400,0
2015-06-08,sz.002653,105.1028022000,106.5504992000,100.0358627000,101.3387900000,12534256,445292240.0000,2.851126,1,-5.787400,0
2015-06-09,sz.002653,101.3387900000,103.9446446000,96.8798832400,99.3988760200,9975165,343390608.0000,2.269018,1,-1.914300,0
2015-06-10,sz.002653,98.4433960000,102.7864870000,97.0246529400,101.1940203000,8331524,289659088.0000,1.895144,1,1.806000,0
2015-06-11,sz.002653,101.2229742400,109.1273998600,100.1227245200,109.0694919800,11537743,417608976.0000,2.624452,1,7.782500,0
2015-06-12,sz.002653,108.6062289400,114.1653854200,104.2631379400,110.5171889800,13638702,510265344.0000,3.102350,1,1.327300,0
2015-06-15,sz.002653,109.9960180600,112.0517478000,103.9735985400,104.2341840000,8140217,303076320.0000,1.851628,1,-5.685100,0
2015-06-16,sz.002653,103.2207961000,103.2787039800,97.5458238600,99.8910930000,6599726,227796217.0000,1.501218,1,-4.166700,0
2015-06-17,sz.002653,100.9913427200,102.7864870000,94.9689232000,101.8599609200,5357370,183418310.0000,1.218623,1,1.971000,0
2015-06-18,sz.002653,101.6283294000,103.6261512600,95.2584626000,95.9533571600,5556625,191771620.0000,1.263947,1,-5.798800,0
2015-06-19,sz.002653,92.7105158800,95.5480020000,86.3696030200,86.3696030200,7120099,219955860.0000,1.619585,1,-9.987900,0
2015-06-23,sz.002653,86.4275109000,89.9888455200,77.7413289000,88.8885958000,10307023,296384928.0000,2.344504,1,2.916500,0
2015-06-24,sz.002653,87.0934515200,94.6793838000,86.8907739400,94.6793838000,8178049,255713054.0000,1.860234,1,6.514700,0
2015-06-25,sz.002653,92.6526080000,98.3854881200,89.7572140000,93.8107656000,11204280,367721312.0000,2.548601,1,-0.917400,0
2015-06-26,sz.002653,89.7572140000,91.6681740400,84.4296890400,84.4296890400,6219276,185891844.0000,1.414678,1,-10.000000,0
2015-06-29,sz.002653,88.5990564000,88.6280103400,75.9751385600,75.9751385600,9431577,254685428.0000,2.145370,1,-10.013700,0
2015-06-30,sz.002653,74.5274415600,79.5654271200,68.3892062800,78.1756380000,14053136,360882576.0000,3.578929,1,2.896300,0
2015-07-01,sz.002653,77.5965592000,82.5187290000,73.2824221400,76.9595725200,15306421,423702192.0000,3.898105,1,-1.555600,0
2015-07-02,sz.002653,77.5965592000,79.4785653000,69.2578244800,69.2578244800,8856914,221258388.0000,2.255601,1,-10.007500,0
2015-07-03,sz.002653,63.6986680000,70.3580742000,62.3378328200,62.3378328200,11863741,260631621.0000,3.021353,1,-9.991600,0
2015-07-06,sz.002653,68.5339759800,68.5339759800,56.1127357200,63.6986680000,19986434,411338896.0000,5.089969,1,2.183000,0
2015-07-07,sz.002653,59.0660376000,60.7743200600,57.3288012000,59.1818533600,21299258,428490256.0000,5.424307,1,-7.090900,0
2015-07-08,sz.002653,59.1818533600,59.1818533600,59.1818533600,59.1818533600,0,0.0000,,0,0.000000,0
2015-07-09,sz.002653,59.1818533600,59.1818533600,59.1818533600,59.1818533600,0,0.0000,,0,0.000000,0
2015-07-10,sz.002653,59.1818533600,59.1818533600,59.1818533600,59.1818533600,0,0.0000,,0,0.000000,0
2015-07-13,sz.002653,59.1818533600,59.1818533600,59.1818533600,59.1818533600,0,0.0000,,0,0.000000,0
2015-07-14,sz.002653,59.1818533600,59.1818533600,59.1818533600,59.1818533600,0,0.0000,,0,0.000000,0
2015-07-15,sz.002653,65.0884571200,65.0884571200,65.0884571200,65.0884571200,1519435,34156898.0000,0.386956,1,9.980400,0
2015-07-16,sz.002653,70.9081990600,70.9081990600,58.6317285000,66.5651080600,14612451,332878576.0000,3.721370,1,2.268700,0
2015-07-17,sz.002653,66.5651080600,72.4717118200,64.5962401400,71.8926330200,9679308,233412326.0000,2.465041,1,8.003500,0
2015-07-20,sz.002653,72.3848500000,76.9016646400,71.8636790800,75.0196585400,11872215,306342688.0000,3.023511,1,4.349600,0
2015-07-21,sz.002653,73.2824221400,77.2491119200,72.3848500000,74.7880270200,7710932,201030798.0000,1.963752,1,-0.308800,0
2015-07-22,sz.002653,76.1488622000,76.6989870600,73.9483627600,75.2802440000,8121999,210068999.0000,2.068439,1,0.658100,0
2015-07-23,sz.002653,75.2802440000,78.8705325600,74.1220864000,77.6834210200,8668924,229462900.0000,2.207725,1,3.192300,0
2015-07-24,sz.002653,77.0464343400,77.7992367800,72.7322972800,74.0062706400,8997440,236464747.0000,2.291389,1,-4.733500,0
2015-07-27,sz.002653,71.8057712000,73.2534682000,66.5940620000,66.5940620000,8245326,198761268.0000,2.099847,1,-10.015600,0
2015-07-28,sz.002653,63.5538983000,69.0551469000,60.5137346000,62.8300498000,15240048,338664656.0000,3.881201,1,-5.652200,0
2015-07-29,sz.002653,64.5672862000,68.3312984000,62.2509710000,67.4626802000,6321512,140540240.0000,1.609907,1,7.373300,0
2015-07-30,sz.002653,68.7076996200,70.1553966200,64.5962401400,65.2042728800,6832756,160241876.0000,1.740106,1,-3.347600,0
2015-07-31,sz.002653,68.0417590000,71.7189093800,66.5940620000,71.7189093800,15906575,386604096.0000,4.050946,1,9.991100,0
2015-08-03,sz.002653,73.2534682000,73.2534682000,64.5383322600,71.5162318000,15689686,377735328.0000,3.995711,1,-0.282600,0
2015-08-04,sz.002653,71.1687845200,74.9038427800,67.8969893000,74.0062706400,10910222,271309024.0000,2.778519,1,3.481800,0
2015-08-05,sz.002653,75.2223361200,77.5386513200,72.4138039400,74.1220864000,12101119,313844176.0000,3.081806,1,0.156500,0
2015-08-06,sz.002653,72.3848500000,77.0174804000,71.4583239200,73.8325470000,7187621,184567312.0000,1.830480,1,-0.390600,0
2015-08-07,sz.002653,72.6743894000,74.9907046000,72.6743894000,74.3537179200,6606194,168930608.0000,1.682407,1,0.705900,0
2015-08-10,sz.002653,74.9327967200,79.2179798400,73.8325470000,78.6099471000,11420079,301898416.0000,2.908365,1,5.724300,0
2015-08-11,sz.002653,78.4651774000,78.7257628600,75.7435070400,76.8727107000,9922784,265133027.0000,2.527047,1,-2.209900,0
2015-08-12,sz.002653,75.2802440000,75.8882767400,73.4850997200,73.5430076000,6226689,160772002.0000,1.585758,1,-4.331400,0
2015-08-13,sz.002653,72.9349748600,79.2758877200,72.3848500000,78.9284404400,10667702,277817104.0000,2.716756,1,7.322800,0
2015-08-14,sz.002653,78.0019143600,79.0442562000,75.5697834000,77.8571446600,11023340,294338384.0000,2.807327,1,-1.357300,0
2015-08-17,sz.002653,77.2491119200,77.6544670800,74.9327967200,77.3070198000,8221779,216976999.0000,2.093850,1,-0.706600,0
2015-08-18,sz.002653,77.4228355600,77.8860986000,69.5763178200,69.5763178200,8225763,209133405.0000,2.094865,1,-10.000000,0
2015-08-19,sz.002653,66.5940620000,76.5252634200,65.2042728800,76.5252634200,10497413,257779747.0000,2.673389,1,9.987500,0
2015-08-20,sz.002653,74.9907046000,77.8281907200,72.6164815200,72.7612512200,8990912,233140696.0000,2.289726,1,-4.918700,0
2015-08-21,sz.002653,70.9081990600,73.8325470000,66.3045226000,66.5940620000,6489340,155059175.0000,1.652648,1,-8.475900,0
2015-08-24,sz.002653,62.8300498000,63.6986680000,59.9346558000,59.9346558000,6125238,127956746.0000,1.559922,1,-10.000000,0
2015-08-25,sz.002653,53.9411902200,58.0526497000,53.9411902200,53.9411902200,11968625,227774544.0000,3.048064,1,-10.000000,0
2015-08-26,sz.002653,55.3020254000,57.4735709000,50.6693950000,55.3020254000,9947104,188535640.0000,2.533241,1,2.522800,0
2015-08-27,sz.002653,56.4601830000,58.8633600200,54.2017756800,57.7631103000,5177947,101117040.0000,1.318674,1,4.450300,0
2015-08-28,sz.002653,57.8499721200,61.3823528000,56.9523999800,60.3400109600,9183616,187695809.0000,2.338802,1,4.461100,0
2015-08-31,sz.002653,59.2108073000,59.4713927600,55.8811042000,58.9502218400,8061099,161695992.0000,2.052930,1,-2.303300,0
2015-09-01,sz.002653,57.9947418200,59.7319782200,54.0859599200,59.6740703400,7235665,144635358.0000,1.842715,1,1.227900,0
2015-09-02,sz.002653,57.5314787800,63.5538983000,55.7363345000,63.2643589000,12823648,271144240.0000,3.265814,1,6.016500,0
2015-09-07,sz.002653,63.2643589000,66.9125553400,60.8032740000,61.5271225000,6565352,144254920.0000,1.672006,1,-2.746000,0
2015-09-08,sz.002653,62.5115564600,63.4091286000,59.7030242800,62.7431879800,2916301,61743220.0000,0.742698,1,1.976500,0
2015-09-09,sz.002653,62.7721419200,65.2042728800,62.7721419200,63.9302995200,5047236,111798998.0000,1.285386,1,1.892000,0
2015-09-10,sz.002653,64.5672862000,65.4069504600,63.7276219400,64.8278716600,4878897,109279901.0000,1.242515,1,1.404000,0
2015-09-11,sz.002653,63.6407601200,64.7989177200,63.1195892000,63.6986680000,3356978,73971837.0000,0.854926,1,-1.741800,0
2015-09-14,sz.002653,64.8278716600,64.8278716600,58.6317285000,59.6451164000,7296157,153882201.0000,1.858121,1,-6.363600,0
2015-09-15,sz.002653,59.1818533600,60.4268727800,58.4869588000,58.5448666800,2763720,56579405.0000,0.703840,1,-1.844700,0
2015-09-16,sz.002653,58.7764982000,64.3935625600,58.7764982000,64.3935625600,3146362,67406075.0000,0.801288,1,9.990100,0
2015-09-17,sz.002653,64.2777468000,67.2020947400,62.8010958600,64.2487928600,4506630,101776143.0000,1.147709,1,-0.224800,0
2015-09-18,sz.002653,63.6986680000,65.1463650000,62.3957407000,63.8144837600,2170611,47504837.0000,0.552792,1,-0.676000,0
2015-09-21,sz.002653,62.9748195000,65.4069504600,62.5115564600,65.1174110600,2870360,63835544.0000,0.730998,1,2.041700,0
2015-09-22,sz.002653,65.5517201600,66.9704632200,63.1485431400,65.6675359200,4210448,95333233.0000,1.072280,1,0.844800,0
2015-09-23,sz.002653,64.3067007400,66.5072001800,62.2509710000,63.3222667800,2926793,64755256.0000,0.745370,1,-3.571400,0
2015-09-24,sz.002653,63.6986680000,64.3067007400,63.0616813200,63.4670364800,1152135,25332652.0000,0.293416,1,0.228600,0
2015-09-25,sz.002653,63.4091286000,63.9592534600,59.8767479200,61.4402606800,2328015,49736290.0000,0.592878,1,-3.193400,0
2015-09-28,sz.002653,61.4113067400,63.0906352600,60.6585043000,62.3088788800,1458740,31081263.0000,0.371499,1,1.413800,0
2015-09-29,sz.002653,61.2375831000,61.9035237200,60.5137346000,61.1217673400,2054403,43298386.0000,0.523197,1,-1.905200,0
2015-09-30,sz.002653,61.1217673400,61.7298000800,60.2241952000,61.0638594600,1300791,27407169.0000,0.331274,1,-0.094700,0
2015-10-08,sz.002653,63.1195892000,64.1040231600,60.8032740000,63.7855298200,10368060,224027389.0000,2.640446,1,4.457100,0
2015-10-09,sz.002653,62.8010958600,63.5538983000,62.3957407000,62.8010958600,4744194,103064158.0000,1.208210,1,-1.543400,0
2015-10-12,sz.002653,63.1195892000,65.8702135000,62.8590037400,65.2332268200,10572216,235919970.0000,2.692439,1,3.872800,0
2015-10-13,sz.002653,64.8568256000,66.0728910800,64.1908849800,65.6964898600,5754572,129637375.0000,1.465524,1,0.710200,0
2015-10-14,sz.002653,64.8568256000,65.5806741000,63.7276219400,63.7276219400,3886587,86728885.0000,0.989802,1,-2.996900,0
2015-10-15,sz.002653,63.6986680000,65.0884571200,62.4826025200,64.9726413600,5503598,121235012.0000,1.401608,1,1.953700,0
2015-10-16,sz.002653,64.8568256000,65.7254438000,63.8434377000,65.5227662200,6964366,156261095.0000,1.773623,1,0.846700,0
2015-10-19,sz.002653,65.7254438000,68.0996668800,65.2332268200,65.6096280400,10440248,239534141.0000,2.658830,1,0.132600,0
2015-10-20,sz.002653,68.0417590000,68.2733905200,66.0149832000,67.2600026200,12679636,294517920.0000,3.229138,1,2.515400,0
2015-10-21,sz.002653,67.4047723200,67.5784959600,61.3823528000,61.3823528000,8941658,200632392.0000,2.277183,1,-8.738700,0
2015-10-22,sz.002653,60.8032740000,63.6986680000,60.8032740000,63.3801746600,4703565,101235175.0000,1.197863,1,3.254700,0
