date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-07-29,sh.600170,25.444104,25.444104,25.444104,25.444104,0,0.0,,0,0.0,0
2009-07-30,sh.600170,25.444104,25.444104,25.444104,25.444104,0,0.0,,0,0.0,0
2009-07-31,sh.600170,27.9885144,27.9885144,26.0044801,26.655728,78969433,1411753724.0,22.405471,1,4.7619,0
2009-08-03,sh.600170,26.201369,26.2468049,25.4138134,25.7621553,31414537,532139934.0,8.913037,1,-3.3523,0
2009-08-04,sh.600170,25.8227365,25.8681724,24.686839,24.9745997,34878197,576957832.0,9.895759,1,-3.057,0
2009-08-05,sh.600170,25.1109074,25.5652664,24.6111125,25.2775057,21294241,353143032.0,6.041673,1,1.2129,0
2009-08-06,sh.600170,25.1109074,25.1109074,23.8689928,24.3384971,19033540,306488139.0,5.40026,1,-3.7148,0
2009-08-07,sh.600170,24.5202407,24.686839,24.1718988,24.2627706,14100481,227124527.0,4.000636,1,-0.3111,0
2009-08-10,sh.600170,24.5505313,24.7474202,23.8992834,24.0507364,10433948,167233140.0,2.960355,1,-0.8739,0
2009-08-11,sh.600170,24.23248,24.4748048,24.0053005,24.4142236,9047519,145068484.0,2.566992,1,1.5113,0
2009-08-12,sh.600170,24.5202407,24.5202407,22.5362064,22.566497,14667914,226514834.0,4.16163,1,-7.5682,0
2009-08-13,sh.600170,22.7330953,23.0057107,22.415044,22.8542577,10034817,150879317.0,2.847112,1,1.2752,0
2009-08-14,sh.600170,22.8996936,22.9754201,21.8698132,21.960685,10811535,159146545.0,3.067485,1,-3.9099,0
2009-08-17,sh.600170,21.8395226,22.112138,20.900514,20.9156593,10531856,149283995.0,2.988133,1,-4.7586,0
2009-08-18,sh.600170,21.0065311,21.354873,20.8247875,21.2640012,6568482,91830750.0,1.863632,1,1.6655,0
2009-08-19,sh.600170,21.3245824,22.0515568,20.9459499,21.2488559,14057598,200281691.0,3.988469,1,-0.0712,0
2009-08-20,sh.600170,21.2337106,22.0364115,21.20342,22.0061209,11106640,158687030.0,3.151213,1,3.5638,0
2009-08-21,sh.600170,21.8698132,22.415044,21.5214713,22.263591,13171860,191224821.0,3.737164,1,1.17,0
2009-08-24,sh.600170,22.1424286,22.869403,21.8698132,22.3998987,13300333,196827240.0,3.773615,1,0.6122,0
2009-08-25,sh.600170,22.1272833,22.3393175,20.597608,21.3245824,12703288,179788773.0,3.604219,1,-4.8005,0
2009-08-26,sh.600170,21.20342,21.8395226,20.9156593,21.7637961,10402969,147874056.0,2.951565,1,2.0597,0
2009-08-27,sh.600170,21.657779,22.1727192,21.5214713,21.8546679,9287975,134056936.0,2.635215,1,0.4175,0
2009-08-28,sh.600170,21.7789414,21.960685,20.9156593,20.9762405,9051340,126526726.0,2.568076,1,-4.0194,0
2009-08-31,sh.600170,20.597608,20.597608,18.9619156,19.0527874,10752667,140501540.0,3.050783,1,-9.1697,0
2009-09-01,sh.600170,19.234531,19.6585994,19.0376421,19.1739498,6421629,81831402.0,1.821966,1,0.6359,0
2009-09-02,sh.600170,19.2042404,19.4465652,18.9619156,19.234531,4050260,51426735.0,1.149153,1,0.316,0
2009-09-03,sh.600170,19.385984,20.597608,19.2648216,20.5673174,12760949,169783476.0,3.620579,1,6.9291,0
2009-09-04,sh.600170,20.6278986,20.900514,20.3098473,20.6127533,10779437,146712479.0,3.058378,1,0.2209,0
2009-09-07,sh.600170,20.7036251,20.8853687,20.3401379,20.5218815,8249227,112672268.0,2.340498,1,-0.4409,0
2009-09-08,sh.600170,20.446155,20.900514,20.0220866,20.8853687,8943641,121211960.0,2.53752,1,1.7712,0
2009-09-09,sh.600170,20.900514,21.0974029,20.6430439,20.9913858,9023894,124360735.0,2.560289,1,0.5076,0
2009-09-10,sh.600170,21.0822576,21.960685,21.051967,21.20342,13134844,186810777.0,3.726662,1,1.0101,0
2009-09-11,sh.600170,21.1276935,21.7335055,20.900514,21.4760354,9363677,132231235.0,2.656694,1,1.2857,0
2009-09-14,sh.600170,21.506326,21.7940867,21.4154542,21.7637961,10385485,148481801.0,2.946605,1,1.3399,0
2009-09-15,sh.600170,22.0364115,23.4146338,22.0364115,22.9451295,23390514,351587705.0,6.636435,1,5.428,0
2009-09-16,sh.600170,22.71795,22.9451295,22.2030098,22.5513517,12023899,178856702.0,3.411461,1,-1.7162,0
2009-09-17,sh.600170,22.5513517,22.9148389,22.5513517,22.71795,9663597,145072726.0,2.741788,1,0.7388,0
2009-09-18,sh.600170,22.7936765,23.2177449,21.354873,21.6426337,12550841,185477301.0,3.560967,1,-4.7333,0
2009-09-21,sh.600170,21.354873,21.7183602,20.6278986,21.6880696,7871903,110053012.0,2.233443,1,0.2099,0
2009-09-22,sh.600170,21.6274884,21.7486508,20.8702234,20.8853687,6225900,87536210.0,1.766433,1,-3.7011,0
2009-09-23,sh.600170,20.8399328,21.051967,20.2795567,20.3552832,5432955,74035252.0,1.541456,1,-2.5381,0
2009-09-24,sh.600170,20.4007191,20.6581892,19.8857789,20.4613003,5096189,68476184.0,1.445908,1,0.5208,0
2009-09-25,sh.600170,20.4764456,20.4915909,19.991796,20.1281037,3671143,49071454.0,1.041589,1,-1.6284,0
2009-09-28,sh.600170,20.3401379,22.1424286,20.3401379,22.1424286,29357165,427896958.0,8.329313,1,10.0075,0
2009-09-29,sh.600170,22.263591,22.263591,20.4613003,21.0671123,15878348,223557331.0,4.505058,1,-4.8564,0
2009-09-30,sh.600170,21.4608901,21.7789414,21.20342,21.2185653,9394666,133300152.0,2.665486,1,0.7189,0
2009-10-09,sh.600170,21.7486508,22.7330953,21.506326,22.6270782,15212412,222481877.0,4.316116,1,6.6381,0
2009-10-12,sh.600170,22.6270782,23.3994885,22.3090269,22.7936765,18952871,288033349.0,5.377372,1,0.7363,0
2009-10-13,sh.600170,22.869403,23.0511466,22.4907705,22.869403,10227893,153161894.0,2.901892,1,0.3322,0
2009-10-14,sh.600170,23.020856,23.4600697,22.869403,22.9905654,17949860,275257487.0,5.092794,1,0.5298,0
2009-10-15,sh.600170,23.3994885,23.3994885,22.566497,22.5967876,12274434,185260562.0,3.482543,1,-1.7128,0
2009-10-16,sh.600170,22.5967876,23.0511466,22.3544628,22.7936765,11055615,166064293.0,3.136736,1,0.8713,0
2009-10-19,sh.600170,22.7936765,23.475215,22.7330953,23.3843432,13840985,212073584.0,3.927011,1,2.5914,0
2009-10-20,sh.600170,23.626668,23.6721039,23.0662919,23.3086167,14564570,223790168.0,4.132308,1,-0.3238,0
2009-10-21,sh.600170,23.2783261,24.081027,22.9905654,23.3540526,18799489,293317295.0,5.333854,1,0.1949,0
2009-10-22,sh.600170,23.2631808,23.7023945,22.9602748,23.4146338,11257174,172849381.0,3.193923,1,0.2594,0
2009-10-23,sh.600170,23.475215,23.8992834,23.2177449,23.475215,12883088,200448207.0,3.655233,1,0.2587,0
2009-10-26,sh.600170,23.778121,24.1870441,23.1571637,24.1416082,20165370,316626162.0,5.721386,1,2.8387,0
2009-10-27,sh.600170,23.8538475,24.5656766,23.6418133,23.778121,20909407,333399587.0,5.932487,1,-1.5056,0
2009-10-28,sh.600170,23.778121,23.778121,23.778121,23.778121,0,0.0,,0,0.0,0
2009-10-29,sh.600170,23.323762,23.5206509,22.5059158,22.566497,14376859,217951696.0,4.07905,1,-5.0955,0
2009-10-30,sh.600170,22.8088218,23.0814372,22.5362064,22.5816423,9260986,139413116.0,2.627558,1,0.0671,0
2009-11-02,sh.600170,22.2787363,23.626668,22.112138,23.6115227,14688284,224160927.0,4.167409,1,4.5607,0
2009-11-03,sh.600170,24.0355911,24.6565484,23.8992834,24.4748048,26930844,433475570.0,7.640909,1,3.6562,0
2009-11-04,sh.600170,24.5959672,24.6716937,24.0961723,24.2627706,17927422,288041176.0,5.086428,1,-0.8663,0
2009-11-05,sh.600170,24.6111125,26.655728,24.6111125,25.4743946,35033620,595513809.0,9.939856,1,4.9938,0
2009-11-06,sh.600170,25.4743946,25.74701,25.141198,25.4895399,18770173,314883227.0,5.325536,1,0.0595,0
2009-11-09,sh.600170,25.3683775,25.7167194,25.2169245,25.4895399,14332867,240560451.0,4.066569,1,0.0,0
2009-11-10,sh.600170,25.6712835,25.7318647,25.0048903,25.0806168,13638312,227950499.0,3.869507,1,-1.6043,0
2009-11-11,sh.600170,25.0806168,25.0806168,24.5505313,24.8534373,11424846,187464338.0,3.241495,1,-0.9058,0
2009-11-12,sh.600170,24.7019843,25.1109074,24.686839,24.7625655,8619943,141720899.0,2.445679,1,-0.3656,0
2009-11-13,sh.600170,24.7777108,25.2775057,24.5505313,25.2472151,12148398,199776078.0,3.446784,1,1.9572,0
2009-11-16,sh.600170,25.5652664,25.6258476,25.2169245,25.5046852,17463698,292948230.0,4.954859,1,1.0198,0
2009-11-17,sh.600170,25.5046852,25.5804117,24.9291638,25.0654715,12477208,207205223.0,3.540075,1,-1.7221,0
2009-11-18,sh.600170,25.0654715,25.2320698,24.6565484,24.7625655,12228169,200858146.0,3.469417,1,-1.2085,0
2009-11-19,sh.600170,24.7777108,25.141198,24.7625655,25.141198,12672378,208772417.0,3.595449,1,1.5291,0
2009-11-20,sh.600170,25.141198,25.2169245,24.7322749,25.1260527,10985567,181364885.0,3.116862,1,-0.0602,0
2009-11-23,sh.600170,25.1260527,25.5198305,25.0654715,25.444104,17488209,292212521.0,4.961813,1,1.2658,0
2009-11-24,sh.600170,25.6561382,25.9741895,23.929574,24.0507364,24256585,403462821.0,6.882159,1,-5.4762,0
2009-11-25,sh.600170,23.929574,24.5202407,23.778121,24.4596595,12800128,204525059.0,3.631695,1,1.7003,0
2009-11-26,sh.600170,24.5959672,24.6262578,22.9754201,23.1117278,14995641,236805042.0,4.254613,1,-5.5108,0
2009-11-27,sh.600170,22.9602748,23.4600697,22.7633859,22.8391124,9718992,148004195.0,2.757505,1,-1.1796,0
2009-11-30,sh.600170,22.8542577,23.626668,22.8542577,23.5509415,8681089,133362223.0,2.463028,1,3.1167,0
2009-12-01,sh.600170,23.4449244,23.8235569,23.2934714,23.7478304,8358198,130224320.0,2.371416,1,0.836,0
2009-12-02,sh.600170,23.929574,24.0507364,23.6418133,23.8235569,10119624,159188745.0,2.871174,1,0.3189,0
2009-12-03,sh.600170,23.778121,24.1416082,23.5812321,23.8841381,8659674,136604397.0,2.456952,1,0.2543,0
2009-12-04,sh.600170,23.8084116,23.9750099,22.8845483,23.4449244,11946135,184723851.0,3.389397,1,-1.8389,0
2009-12-07,sh.600170,23.3843432,23.8689928,23.2934714,23.7932663,6678489,104138068.0,1.894843,1,1.4858,0
2009-12-08,sh.600170,23.8084116,23.8841381,23.3540526,23.5206509,5623123,87615376.0,1.595411,1,-1.1458,0
2009-12-09,sh.600170,23.3994885,23.8084116,23.2177449,23.4297791,6185025,96090477.0,1.754836,1,-0.3863,0
2009-12-10,sh.600170,23.5812321,23.8538475,23.4146338,23.7629757,5570521,86962823.0,1.580487,1,1.4221,0
2009-12-11,sh.600170,23.8538475,23.8841381,23.4600697,23.4903603,4826049,75380095.0,1.369263,1,-1.1472,0
2009-12-14,sh.600170,23.4903603,23.5963774,22.7330953,23.2783261,6123535,93324614.0,1.73739,1,-0.9026,0
2009-12-15,sh.600170,23.3389073,23.5509415,23.1874543,23.3086167,4067101,62843050.0,1.153931,1,0.1301,0
2009-12-16,sh.600170,23.2783261,23.3994885,23.020856,23.0662919,4166125,63821888.0,1.182027,1,-1.0396,0
2009-12-17,sh.600170,23.020856,23.323762,22.566497,22.5816423,5244604,79226337.0,1.488017,1,-2.1011,0
2009-12-18,sh.600170,22.5362064,22.5362064,21.20342,21.4457448,6614536,95345727.0,1.876698,1,-5.0302,0
2009-12-21,sh.600170,21.3851636,21.7789414,21.3700183,21.7486508,3308460,47178055.0,0.938687,1,1.4124,0
2009-12-22,sh.600170,21.7940867,21.960685,21.051967,21.2337106,4439717,63261493.0,1.259651,1,-2.3677,0
2009-12-23,sh.600170,21.2337106,21.2337106,21.2337106,21.2337106,0,0.0,,0,0.0,0
2009-12-24,sh.600170,21.2337106,21.2337106,21.2337106,21.2337106,0,0.0,,0,0.0,0
2009-12-25,sh.600170,21.2337106,21.2337106,21.2337106,21.2337106,0,0.0,,0,0.0,0
2009-12-28,sh.600170,21.2337106,21.2337106,21.2337106,21.2337106,0,0.0,,0,0.0,0
2009-12-29,sh.600170,23.3540526,23.3540526,22.7482406,23.3540526,20059065,307780985.0,5.691225,1,9.9857,0
2009-12-30,sh.600170,23.778121,24.0507364,23.2934714,23.3691979,18001128,280697731.0,5.10734,1,0.0649,0
2009-12-31,sh.600170,23.323762,23.5812321,22.9451295,23.4146338,8348610,128116082.0,2.368696,1,0.1944,0
2010-01-04,sh.600170,23.4600697,23.4600697,23.172309,23.2328902,5679618,87282253.0,1.61144,1,-0.7762,0
2010-01-05,sh.600170,23.2328902,23.2328902,22.71795,23.1571637,6296193,95465065.0,1.786377,1,-0.3259,0
2010-01-06,sh.600170,23.0965825,23.323762,22.869403,22.9148389,5816594,88684970.0,1.650303,1,-1.0464,0
2010-01-07,sh.600170,22.9754201,23.0057107,22.1575739,22.2333004,6546737,97536927.0,1.857462,1,-2.9742,0
2010-01-08,sh.600170,22.2333004,22.5210611,21.8849585,22.3998987,5527509,81122415.0,1.568283,1,0.7493,0
2010-01-11,sh.600170,22.6725141,22.71795,22.1575739,22.263591,4380448,64562334.0,1.242835,1,-0.6085,0
2010-01-12,sh.600170,22.2787363,22.71795,22.263591,22.7028047,5381999,79979481.0,1.526999,1,1.9728,0
2010-01-13,sh.600170,22.3393175,22.5059158,21.9909756,22.112138,5781529,84829093.0,1.640355,1,-2.6017,0
2010-01-14,sh.600170,22.263591,22.6119329,22.112138,22.5362064,4460513,66136717.0,1.265552,1,1.9178,0
2010-01-15,sh.600170,22.6422235,23.475215,22.6422235,23.2328902,10873141,166724067.0,3.084964,1,3.0914,0
2010-01-18,sh.600170,23.475215,23.929574,23.3540526,23.8387022,14208984,222550294.0,4.03142,1,2.6076,0
2010-01-19,sh.600170,23.8235569,23.8235569,23.2328902,23.4449244,9190727,142459042.0,2.607624,1,-1.6518,0
2010-01-20,sh.600170,23.3994885,23.7478304,22.7936765,22.8391124,8536270,131223195.0,2.421939,1,-2.584,0
2010-01-21,sh.600170,22.7936765,23.5963774,22.7785312,23.2783261,7132795,109750091.0,2.02374,1,1.9231,0
2010-01-22,sh.600170,23.0814372,23.5963774,22.8391124,23.4297791,10088828,155302499.0,2.862436,1,0.6506,0
2010-01-25,sh.600170,23.4600697,23.5206509,22.415044,22.4604799,6226838,94187093.0,1.766699,1,-4.137,0
2010-01-26,sh.600170,22.415044,22.7028047,21.1276935,21.3397277,6220179,89121222.0,1.76481,1,-4.9899,0
2010-01-27,sh.600170,21.4305995,21.5971978,21.20342,21.2791465,3446510,48749404.0,0.977855,1,-0.2839,0
2010-01-28,sh.600170,21.354873,21.4305995,21.1579841,21.3245824,3341496,46931650.0,0.94806,1,0.2135,0
2010-01-29,sh.600170,21.2942918,21.6274884,21.1579841,21.2942918,3545957,50023329.0,1.006071,1,-0.142,0
2010-02-01,sh.600170,21.3245824,21.3245824,20.446155,20.7036251,4138891,56637786.0,1.1743,1,-2.7738,0
2010-02-02,sh.600170,20.8096422,21.0216764,20.4915909,20.5067362,2534241,34754900.0,0.719023,1,-0.951,0
2010-02-03,sh.600170,20.5218815,20.9610952,19.9160695,20.9610952,3690509,49988821.0,1.047084,1,2.2157,0
2010-02-04,sh.600170,20.9156593,21.4154542,20.749061,21.1731294,4291461,60043425.0,1.217588,1,1.0116,0
2010-02-05,sh.600170,20.8399328,21.051967,20.4764456,20.5824627,3116456,42632889.0,0.884211,1,-2.7897,0
2010-02-08,sh.600170,20.5824627,21.1428388,20.446155,20.8399328,2346596,32295593.0,0.665784,1,1.2509,0
2010-02-09,sh.600170,20.7187704,21.0216764,20.6127533,20.8247875,1580985,21779188.0,0.448562,1,-0.0727,0
2010-02-10,sh.600170,20.8702234,21.051967,20.7642063,21.0368217,1868963,25833273.0,0.530268,1,1.0182,0
2010-02-11,sh.600170,21.051967,21.2791465,20.9459499,21.0822576,2030858,28316322.0,0.576202,1,0.216,0
2010-02-12,sh.600170,21.1276935,21.2942918,21.0974029,21.2640012,2162642,30295283.0,0.613592,1,0.8621,0
2010-02-22,sh.600170,21.3094371,21.3245824,21.051967,21.1125482,2023028,28259187.0,0.57398,1,-0.7123,0
2010-02-23,sh.600170,21.1276935,21.1579841,20.7339157,21.051967,2410441,33305685.0,0.683898,1,-0.2869,0
2010-02-24,sh.600170,21.0065311,21.4003089,20.749061,21.3851636,3614064,50541250.0,1.025394,1,1.5827,0
2010-02-25,sh.600170,21.4760354,21.7335055,21.3700183,21.7183602,5248192,74816898.0,1.489035,1,1.5581,0
2010-02-26,sh.600170,21.657779,21.657779,21.4305995,21.4911807,3993712,56748931.0,1.133109,1,-1.046,0
2010-03-01,sh.600170,21.4608901,21.7940867,21.3851636,21.7789414,4779853,68178480.0,1.356156,1,1.339,0
2010-03-02,sh.600170,21.8395226,21.8698132,21.5366166,21.6426337,3650809,52204226.0,1.03582,1,-0.6259,0
2010-03-03,sh.600170,21.6426337,21.960685,21.5214713,21.9303944,4997790,71754870.0,1.41799,1,1.3296,0
2010-03-04,sh.600170,21.9303944,22.0364115,21.0974029,21.1579841,4833036,68785780.0,1.371245,1,-3.5221,0
2010-03-05,sh.600170,21.1579841,21.506326,21.1125482,21.3397277,4116017,57916967.0,1.16781,1,0.859,0
2010-03-08,sh.600170,21.2942918,21.960685,21.2942918,21.7335055,4612559,66155897.0,1.308691,1,1.8453,0
2010-03-09,sh.600170,21.657779,21.8849585,21.4305995,21.7486508,4166388,59753534.0,1.182102,1,0.0697,0
2010-03-10,sh.600170,21.7789414,21.8849585,21.2942918,21.3851636,2969923,42217152.0,0.842636,1,-1.6713,0
2010-03-11,sh.600170,21.4608901,21.5214713,20.9913858,21.0822576,3263289,45608631.0,0.925871,1,-1.4164,0
2010-03-12,sh.600170,21.051967,21.1579841,20.597608,20.6278986,3106059,42838661.0,0.881261,1,-2.1552,0
2010-03-15,sh.600170,20.6127533,20.8702234,20.4613003,20.597608,2395457,32646665.0,0.679647,1,-0.1468,0
2010-03-16,sh.600170,20.597608,20.7793516,20.446155,20.7187704,1956018,26627669.0,0.554968,1,0.5882,0
2010-03-17,sh.600170,21.0216764,22.4604799,21.0216764,21.7789414,11177369,161810001.0,3.17128,1,5.117,0
2010-03-18,sh.600170,21.809232,21.8849585,21.4911807,21.6880696,5315936,76145069.0,1.508255,1,-0.4172,0
2010-03-19,sh.600170,21.6880696,21.9303944,21.5517619,21.809232,3790789,54428861.0,1.075535,1,0.5587,0
2010-03-22,sh.600170,21.809232,21.9152491,21.6729243,21.8395226,3065053,44085230.0,0.869627,1,0.1389,0
2010-03-23,sh.600170,21.809232,22.0212662,21.657779,21.7183602,4167119,60130850.0,1.182309,1,-0.5548,0
2010-03-24,sh.600170,21.809232,21.809232,21.5517619,21.6123431,3375771,48237234.0,0.957785,1,-0.4881,0
2010-03-25,sh.600170,21.4760354,21.4760354,20.900514,20.9308046,5482500,76234774.0,1.555513,1,-3.1535,0
2010-03-26,sh.600170,21.0368217,21.4003089,20.7944969,21.2185653,3817085,53305490.0,1.082996,1,1.3748,0
2010-03-29,sh.600170,21.3094371,21.5820525,21.1731294,21.5517619,4914125,69321245.0,1.394252,1,1.5703,0
2010-03-30,sh.600170,21.506326,21.7486508,21.4305995,21.6274884,3702262,52823205.0,1.050418,1,0.3514,0
2010-03-31,sh.600170,21.6274884,21.6880696,21.2185653,21.4457448,3537169,50043767.0,1.003577,1,-0.8403,0
2010-04-01,sh.600170,21.4003089,21.6426337,21.3700183,21.6274884,5422437,77057820.0,1.538472,1,0.8475,0
2010-04-02,sh.600170,21.657779,21.9152491,21.5971978,21.8243773,6547913,94089539.0,1.857796,1,0.9104,0
2010-04-06,sh.600170,21.8849585,22.3393175,21.7637961,22.3090269,9929579,144126131.0,2.817253,1,2.2207,0
2010-04-07,sh.600170,22.2484457,22.2484457,21.8546679,21.9909756,6550087,95313927.0,1.858413,1,-1.4257,0
2010-04-08,sh.600170,21.9303944,22.2181551,21.7335055,21.960685,5126745,74428376.0,1.454577,1,-0.1377,0
2010-04-09,sh.600170,21.8243773,22.5362064,21.8243773,22.3998987,11563959,170893998.0,3.280965,1,2.0,0
2010-04-12,sh.600170,22.5513517,22.5967876,21.9152491,22.0364115,7760076,113579641.0,2.201715,1,-1.6227,0
2010-04-13,sh.600170,21.9001038,22.112138,20.9913858,21.5971978,6809924,97200788.0,1.932134,1,-1.9931,0
2010-04-14,sh.600170,21.5214713,21.8243773,21.3851636,21.809232,4321512,61697605.0,1.226114,1,0.9818,0
2010-04-15,sh.600170,21.9303944,22.0364115,21.4760354,21.5669072,3969888,57009231.0,1.12635,1,-1.1111,0
2010-04-16,sh.600170,21.5971978,21.5971978,21.1428388,21.3094371,3384941,47673238.0,0.960387,1,-1.1938,0
2010-04-19,sh.600170,21.1731294,21.1731294,19.9766507,20.0069413,5963544,81373897.0,1.691997,1,-6.1123,0
2010-04-20,sh.600170,20.0069413,20.3704285,19.7191806,19.9615054,3982837,52419200.0,1.130024,1,-0.2271,0
2010-04-21,sh.600170,20.1129584,20.3855738,19.8706336,20.294702,4181723,55618167.0,1.186452,1,1.6692,0
2010-04-22,sh.600170,20.2189755,20.2189755,19.840343,19.9009242,4621103,60863727.0,1.311115,1,-1.9403,0
2010-04-23,sh.600170,19.9463601,20.2038302,19.5828729,19.6434541,4506371,58906221.0,1.278563,1,-1.2938,0
2010-04-26,sh.600170,19.6283088,19.840343,19.537437,19.6737447,3351912,43543770.0,0.951016,1,0.1542,0
2010-04-27,sh.600170,19.7797618,19.7797618,18.5832831,18.8710438,4325405,54241992.0,1.227218,1,-4.0801,0
2010-04-28,sh.600170,18.8256079,18.8256079,18.2046506,18.3712489,3630236,44383309.0,1.029983,1,-2.6485,0
2010-04-29,sh.600170,18.5075566,18.8407532,18.3409583,18.3561036,2906812,35800664.0,0.82473,1,-0.0824,0
2010-04-30,sh.600170,18.4166848,18.4924113,18.1440694,18.325813,2585764,31213678.0,0.733642,1,-0.165,0
2010-05-04,sh.600170,18.1440694,18.3863942,17.720001,17.7502916,2269829,26989536.0,0.644003,1,-3.1405,0
2010-05-05,sh.600170,17.720001,17.8260181,16.9930266,17.8260181,4037280,46373796.0,1.145471,1,0.4266,0
2010-05-06,sh.600170,17.720001,17.720001,16.3720693,16.4477958,3644317,41187380.0,1.033978,1,-7.7315,0
2010-05-07,sh.600170,16.054018,16.4780864,15.902565,15.9631462,3671775,39093868.0,1.041768,1,-2.9466,0
2010-05-10,sh.600170,16.0994539,16.4780864,15.8571291,16.3266334,3079468,32891822.0,0.873717,1,2.277,0
2010-05-11,sh.600170,16.7658471,16.8870095,16.0388727,16.2206163,4375329,47811951.0,1.241383,1,-0.6494,0
2010-05-12,sh.600170,15.9177103,16.5538129,15.9177103,16.508377,3366042,36362699.0,0.955025,1,1.774,0
2010-05-13,sh.600170,16.811283,17.720001,16.811283,17.5988386,10903306,124835500.0,3.093522,1,6.6055,0
2010-05-14,sh.600170,17.568548,18.5075566,17.3868044,17.6594198,11197309,132619399.0,3.176938,1,0.3442,0
2010-05-17,sh.600170,17.2202061,17.417095,16.2811975,16.3114881,5819086,64542469.0,1.651011,1,-7.6329,0
2010-05-18,sh.600170,16.3872146,17.1899155,16.1448898,17.114189,4826487,53421839.0,1.369387,1,4.9211,0
2010-05-19,sh.600170,16.962736,17.3262232,16.8567189,16.9475907,3736621,42135193.0,1.060167,1,-0.9735,0
2010-05-20,sh.600170,16.7355565,16.9930266,16.3872146,16.4326505,2781257,30716421.0,0.789108,1,-3.0384,0
2010-05-21,sh.600170,15.9328556,16.7961377,15.751112,16.7809924,3640152,39279231.0,1.032796,1,2.1198,0
2010-05-24,sh.600170,17.114189,17.5231121,16.811283,17.3868044,5758404,65664186.0,1.633794,1,3.6101,0
2010-05-25,sh.600170,17.417095,17.7654369,17.0838984,17.1747702,5191343,59725007.0,1.472905,1,-1.2195,0
2010-05-26,sh.600170,17.1747702,17.417095,16.9021548,17.1747702,3196289,36184401.0,0.906862,1,0.0,0
2010-05-27,sh.600170,17.0687531,17.3565138,16.811283,17.3110779,3897273,44057931.0,1.105747,1,0.7937,0
2010-05-28,sh.600170,17.4473856,17.5231121,16.9930266,17.0687531,3897513,44360014.0,1.105815,1,-1.3998,0
2010-05-31,sh.600170,16.9778813,17.0384625,16.2963428,16.3266334,3554161,39095593.0,1.008398,1,-4.3478,0
2010-06-01,sh.600170,16.3266334,16.6446847,15.8571291,16.1297445,3303507,35446200.0,0.937282,1,-1.2059,0
2010-06-02,sh.600170,16.054018,16.2963428,15.9480009,16.2660522,2103729,22422034.0,0.596877,1,0.8451,0
2010-06-03,sh.600170,16.5992488,16.7052659,16.1903257,16.205471,2648907,28793574.0,0.751557,1,-0.3724,0
2010-06-04,sh.600170,16.3417787,16.3720693,16.0843086,16.2660522,1963406,21053293.0,0.557064,1,0.3738,0
2010-06-07,sh.600170,15.9328556,16.2811975,15.902565,16.1145992,2195213,23348500.0,0.622833,1,-0.9311,0
2010-06-08,sh.600170,16.1145992,16.2660522,16.054018,16.2509069,1875244,20025682.0,0.53205,1,0.8459,0
2010-06-09,sh.600170,16.2963428,16.65983,16.205471,16.6446847,3532797,38392158.0,1.002337,1,2.423115,0
2010-06-10,sh.600170,16.508377,16.9778813,16.4023599,16.7204112,3871231,42734965.0,1.098359,1,0.455,0
2010-06-11,sh.600170,16.7658471,16.8870095,16.4932317,16.5235223,2475890,27168271.0,0.702468,1,-1.1775,0
2010-06-17,sh.600170,16.6446847,16.65983,16.3266334,16.3417787,1621260,17686710.0,0.459989,1,-1.0999,0
2010-06-18,sh.600170,16.356924,16.5386676,15.902565,15.9328556,1993888,21339244.0,0.565713,1,-2.5023,0
2010-06-21,sh.600170,15.9177103,16.5235223,15.902565,16.4780864,2136585,22956468.0,0.606199,1,3.4221,0
2010-06-22,sh.600170,16.4780864,16.7658471,16.3114881,16.5538129,2532133,27667017.0,0.718425,1,0.4596,0
2010-06-23,sh.600170,16.5538129,16.8870095,16.356924,16.5992488,2653826,29120812.0,0.752952,1,0.2745,0
2010-06-24,sh.600170,16.7961377,16.7961377,16.4629411,16.5386676,1802888,19781559.0,0.511521,1,-0.365,0
2010-06-25,sh.600170,16.4023599,16.6143941,16.1448898,16.508377,2188610,23658883.0,0.62096,1,-0.1832,0
2010-06-28,sh.600170,16.4780864,16.5386676,16.2206163,16.2357616,1047263,11320021.0,0.297133,1,-1.6514,0
2010-06-29,sh.600170,16.2509069,16.4477958,15.1453,15.1604453,3364413,34692178.0,0.954563,1,-6.6231,0
2010-06-30,sh.600170,15.1604453,15.1604453,15.1604453,15.1604453,0,0.0,,0,0.0,0
2010-07-01,sh.600170,15.1453,15.1453,14.4334709,14.4637615,2653052,25839045.0,0.752733,1,-4.5954,0
2010-07-02,sh.600170,14.5091974,14.6455051,13.7670777,14.3274538,1926187,18125815.0,0.546504,1,-0.9424,0
2010-07-05,sh.600170,14.2062914,14.2062914,13.782223,14.1002743,1245154,11526488.0,0.353279,1,-1.5856,0
2010-07-06,sh.600170,13.9791119,14.539488,13.9791119,14.4031803,2236390,21186446.0,0.634516,1,2.1482,0
2010-07-07,sh.600170,14.4031803,14.6152145,14.3123085,14.5546333,1758970,16804277.0,0.499061,1,1.0515,0
2010-07-08,sh.600170,14.7515222,15.0998641,14.4637615,14.7363769,3728138,36378203.0,1.05776,1,1.2487,0
2010-07-09,sh.600170,14.6606504,15.0544282,14.5697786,15.0241376,3235613,31807758.0,0.918019,1,1.9527,0
