date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-04-05,sz.000627,155.61471354,156.02368782,153.77432928,155.81920068,9249810,70206903.0,0.68336,1,0.79365,0
2017-04-06,sz.000627,156.02368782,156.22817496,154.59227784,155.4102264,7676731,58250735.0,0.567144,1,-0.262467,0
2017-04-07,sz.000627,155.4102264,156.84163638,154.79676498,156.02368782,8354402,63644228.0,0.617209,1,0.39474,0
2017-04-10,sz.000627,155.81920068,156.4326621,153.77432928,154.18330356,7980000,60537739.0,0.589549,1,-1.179556,0
2017-04-11,sz.000627,153.97881642,155.00125212,152.13843216,153.97881642,10759208,80706583.0,0.794872,1,-0.132623,0
2017-04-12,sz.000627,153.365355,155.61471354,152.54740644,154.18330356,9405566,71001937.0,0.694867,1,0.132799,0
2017-04-13,sz.000627,153.77432928,156.63714924,152.75189358,155.4102264,13078933,98815780.0,0.966249,1,0.795755,0
2017-04-14,sz.000627,154.79676498,155.00125212,152.95638072,153.16086786,8374297,62906364.0,0.618679,1,-1.44737,0
2017-04-17,sz.000627,152.54740644,153.16086786,148.86663792,149.2756122,11088330,81664749.0,0.819187,1,-2.53671,0
2017-04-18,sz.000627,150.09356076,150.2980479,147.2307408,147.63971508,8697217,63257508.0,0.642535,1,-1.095896,0
2017-04-19,sz.000627,148.04868936,148.04868936,145.1858694,146.2083051,7973432,57057263.0,0.589063,1,-0.969525,0
2017-04-20,sz.000627,145.79933082,146.61727938,143.34548514,144.36792084,8409966,59620673.0,0.621314,1,-1.258743,0
2017-04-21,sz.000627,144.36792084,145.59484368,143.95894656,144.77689512,4006380,28375258.0,0.295984,1,0.283286,0
2017-04-24,sz.000627,144.57240798,144.57240798,138.0288195,138.84676806,10556524,72761724.0,0.779898,1,-4.096045,0
2017-04-25,sz.000627,139.0512552,141.70958802,139.0512552,140.48266518,5342744,36639024.0,0.394713,1,1.178202,0
2017-04-26,sz.000627,139.46022948,144.1634337,139.46022948,141.0961266,8596406,59645651.0,0.635088,1,0.436684,0
2017-04-27,sz.000627,141.0961266,141.0961266,137.61984522,140.27817804,9119039,62105709.0,0.673699,1,-0.57971,0
2017-04-28,sz.000627,140.27817804,140.48266518,139.0512552,139.86920376,5133581,35039575.0,0.37926,1,-0.291545,0
2017-05-02,sz.000627,139.25574234,143.140998,138.84676806,141.30061374,8871006,61289103.0,0.655375,1,1.023387,0
2017-05-03,sz.000627,140.27817804,145.79933082,140.27817804,144.98138226,16105939,113618540.0,1.189879,1,2.604925,0
2017-05-04,sz.000627,143.75445942,144.77689512,142.73202372,143.140998,8265930,58132023.0,0.610673,1,-1.269396,0
2017-05-05,sz.000627,142.93651086,142.93651086,140.0736909,140.27817804,5880293,40671060.0,0.434426,1,-1.999998,0
2017-05-08,sz.000627,140.48266518,143.34548514,138.23330664,141.30061374,10013704,68866361.0,0.739795,1,0.728859,0
2017-05-09,sz.000627,140.27817804,140.89163946,138.84676806,140.27817804,7209835,49338755.0,0.53265,1,-0.723585,0
2017-05-10,sz.000627,140.0736909,151.52497074,139.66471662,146.2083051,38060387,274224544.0,2.811835,1,4.227405,0
2017-05-11,sz.000627,144.1634337,145.79933082,141.0961266,144.1634337,23718702,166205505.0,1.752297,1,-1.3986,0
2017-05-12,sz.000627,143.34548514,158.68202064,143.34548514,158.68202064,104608594,802039696.0,7.728302,1,10.07092,0
2017-05-15,sz.000627,155.81920068,160.11343062,153.365355,157.25061066,71105577,544938480.0,5.253157,1,-0.902064,0
2017-05-16,sz.000627,155.4102264,157.65958494,153.365355,157.4550978,36106757,274814496.0,2.667505,1,0.130036,0
2017-05-17,sz.000627,155.61471354,157.25061066,153.56984214,154.18330356,26666244,202147538.0,1.970056,1,-2.07792,0
2017-05-18,sz.000627,152.54740644,156.02368782,149.48009934,150.2980479,25868562,193107435.0,1.911125,1,-2.519895,0
2017-05-19,sz.000627,149.88907362,154.79676498,148.86663792,149.48009934,27905777,206659666.0,2.06163,1,-0.544217,0
2017-05-22,sz.000627,148.45766364,154.3877907,148.45766364,151.11599646,28862976,214508644.0,2.132347,1,1.09439,0
2017-05-23,sz.000627,150.09356076,156.84163638,150.09356076,152.54740644,42302292,318067872.0,3.12522,1,0.947228,0
2017-05-24,sz.000627,150.91150932,151.11599646,140.0736909,145.79933082,37052884,262397029.0,2.737403,1,-4.423592,0
2017-05-25,sz.000627,144.77689512,149.48009934,143.75445942,148.45766364,28970232,208783284.0,2.140271,1,1.823284,0
2017-05-26,sz.000627,147.43522794,149.07112506,144.77689512,147.84420222,21278302,153043680.0,1.572004,1,-0.413226,0
2017-05-31,sz.000627,148.86663792,150.70702218,144.1634337,144.1634337,18973570,136980880.0,1.401734,1,-2.489624,0
2017-06-01,sz.000627,143.140998,143.95894656,139.66471662,139.66471662,18444412,127730979.0,1.362641,1,-3.120571,0
2017-06-02,sz.000627,140.0736909,142.1185623,138.43779378,141.70958802,10361056,71022747.0,0.765457,1,1.464127,0
2017-06-05,sz.000627,147.63971508,147.63971508,143.34548514,144.36792084,13739818,97659042.0,1.015074,1,1.875904,0
2017-06-06,sz.000627,144.36792084,145.39035654,142.52753658,143.75445942,10470413,73565767.0,0.773536,1,-0.424925,0
2017-06-07,sz.000627,143.75445942,145.79933082,142.73202372,145.39035654,15592810,110374527.0,1.15197,1,1.137979,0
2017-06-08,sz.000627,145.39035654,148.04868936,144.36792084,147.43522794,17872486,127808567.0,1.320388,1,1.406468,0
2017-06-09,sz.000627,146.61727938,151.52497074,146.41279224,148.04868936,27162939,197794545.0,2.006751,1,0.416085,0
2017-06-12,sz.000627,146.82176652,151.52497074,146.41279224,148.04868936,21339045,155416927.0,1.576492,1,0.0,0
2017-06-13,sz.000627,149.88907362,150.91150932,147.43522794,148.2531765,13975979,101410111.0,1.032521,1,0.138125,0
2017-06-14,sz.000627,147.84420222,148.2531765,145.1858694,145.39035654,11830915,84448615.0,0.874047,1,-1.931033,0
2017-06-15,sz.000627,145.1858694,146.2083051,144.36792084,145.1858694,10789336,76619183.0,0.797097,1,-0.14065,0
2017-06-16,sz.000627,145.59484368,146.82176652,144.98138226,145.59484368,8821692,62905468.0,0.651731,1,0.28169,0
2017-06-19,sz.000627,145.59484368,147.63971508,145.1858694,147.2307408,10532144,75641879.0,0.778097,1,1.123595,0
2017-06-20,sz.000627,147.02625366,147.84420222,146.61727938,147.2307408,7994627,57496542.0,0.590629,1,0.0,0
2017-06-21,sz.000627,148.05096628,151.12681738,148.05096628,150.30659042,21961177,160588894.0,1.622454,1,2.089138,0
2017-06-22,sz.000627,150.51164716,165.0706757,149.48636346,156.45829262,70728231,546697376.0,5.225279,1,4.092772,0
2017-06-23,sz.000627,154.8178387,172.04260486,154.8178387,171.01732116,106846478,858558832.0,7.893633,1,9.305373,0
2017-06-26,sz.000627,169.37686724,174.91339922,166.50607288,168.55664028,86968239,720889040.0,6.425063,1,-1.438848,0
2017-06-27,sz.000627,168.1465268,169.78698072,165.27573244,167.32629984,43389411,353216320.0,3.205534,1,-0.729932,0
2017-06-28,sz.000627,166.30101614,168.96675376,162.81505156,163.43022178,43218100,349586448.0,3.192878,1,-2.328432,0
2017-06-29,sz.000627,166.0959594,166.0959594,162.81505156,165.27573244,32665303,262240524.0,2.413256,1,1.129243,0
2017-06-30,sz.000627,164.25044874,168.76169702,163.84033526,165.68584592,43784435,355684928.0,3.234708,1,0.248133,0
2017-07-03,sz.000627,166.0959594,168.76169702,164.66056222,165.48078918,29811808,241884066.0,2.202437,1,-0.123765,0
2017-07-04,sz.000627,164.66056222,165.48078918,160.14931394,160.76448416,38240469,302362720.0,2.82513,1,-2.850056,0
2017-07-05,sz.000627,161.37965438,173.88811552,160.76448416,171.01732116,70258257,574659264.0,5.190541,1,6.377551,0
2017-07-06,sz.000627,169.78698072,179.21959076,167.73641332,174.50328574,94241683,798711104.0,6.962389,1,2.03837,0
2017-07-07,sz.000627,172.65777508,178.80947728,171.63249138,172.65777508,64813853,554574256.0,4.788319,1,-1.057581,0
2017-07-10,sz.000627,173.68305878,179.62970424,172.65777508,175.3235127,55457311,477925776.0,4.097077,1,1.543944,0
2017-07-11,sz.000627,175.3235127,189.6774845,174.50328574,181.88532838,92535045,828684976.0,6.836306,1,3.742686,0
2017-07-12,sz.000627,183.11566882,190.08759798,179.21959076,184.14095252,83682438,752739872.0,6.182293,1,1.240131,0
2017-07-13,sz.000627,181.68027164,188.24208732,181.06510142,184.14095252,55559425,500132112.0,4.104621,1,0.0,0
2017-07-14,sz.000627,187.21680362,193.36850582,181.68027164,191.11288168,76757670,700738176.0,5.670705,1,3.786194,0
2017-07-17,sz.000627,190.29265472,207.1073074,184.551066,198.08481084,152572665,1473727936.0,11.271767,1,3.64807,0
2017-07-18,sz.000627,195.8291867,206.49213718,194.18873278,204.0314563,112863734,1109201792.0,8.33815,1,3.00207,0
2017-07-19,sz.000627,203.21122934,205.05674,199.52020802,203.62134282,84047674,830463728.0,6.209276,1,-0.201,0
2017-07-20,sz.000627,199.9303215,216.95003092,193.98367604,211.82361242,160456650,1589210560.0,11.85422,1,4.028193,0
2017-07-21,sz.000627,207.72247762,229.45849206,207.51742088,224.12701682,169299136,1799382976.0,12.507486,1,5.808329,0
2017-07-24,sz.000627,221.4612792,240.32649928,213.46406634,215.309577,191112235,2112925808.0,14.118994,1,-3.934129,0
2017-07-25,sz.000627,214.48935004,224.12701682,208.1325911,221.87139268,133654654,1409533232.0,9.874142,1,3.047616,0
2017-07-26,sz.000627,218.3854281,220.23093876,208.33764784,209.97810176,116652355,1219802256.0,8.618045,1,-5.360443,0
2017-07-27,sz.000627,209.1578748,209.1578748,191.93310864,200.13537824,129098500,1266721328.0,9.537542,1,-4.687496,0
2017-07-28,sz.000627,199.52020802,202.59605912,197.05952714,201.57077542,53726923,525476272.0,3.969239,1,0.71721,0
2017-07-31,sz.000627,200.75054846,210.1831585,198.08481084,207.72247762,98703854,985665040.0,7.292046,1,3.051884,0
2017-08-01,sz.000627,205.46685348,219.4107118,204.0314563,212.64383938,106345326,1100808720.0,7.856583,1,2.369198,0
2017-08-02,sz.000627,212.43878264,213.66912308,203.0061726,205.46685348,67593755,684970144.0,4.993693,1,-3.375115,0
2017-08-03,sz.000627,203.21122934,206.28708044,200.13537824,201.77583216,55431985,546524080.0,4.095206,1,-1.79641,0
2017-08-04,sz.000627,200.9556052,202.18594564,191.93310864,192.7533356,65603406,628456784.0,4.84665,1,-4.47155,0
2017-08-07,sz.000627,191.31793842,191.52299516,183.93589578,189.6774845,47894693,439284496.0,3.538365,1,-1.595741,0
2017-08-08,sz.000627,190.08759798,196.23930018,189.6774845,192.54827886,38403266,361555024.0,2.837157,1,1.513517,0
2017-08-09,sz.000627,192.13816538,192.13816538,186.80669014,189.47242776,36796425,338739440.0,2.718447,1,-1.59745,0
2017-08-10,sz.000627,189.88254124,195.8291867,189.6774845,192.34322212,47449660,446306928.0,3.505487,1,1.515155,0
2017-08-11,sz.000627,190.29265472,190.7027682,180.03981772,182.5004986,49313610,446908320.0,3.643192,1,-5.117276,0
2017-08-14,sz.000627,182.5004986,187.21680362,181.88532838,185.5763497,24801598,224129623.0,1.832293,1,1.6854,0
2017-08-15,sz.000627,186.80669014,196.8544704,185.98646318,193.7786193,60741203,572882080.0,4.48744,1,4.419885,0
2017-08-16,sz.000627,191.52299516,193.36850582,187.83197384,191.11288168,34615626,320726656.0,2.557334,1,-1.375663,0
2017-08-17,sz.000627,190.29265472,193.36850582,189.47242776,193.36850582,32145427,300465552.0,2.374841,1,1.180264,0
2017-08-18,sz.000627,191.7280519,200.13537824,191.52299516,196.23930018,54786575,523158288.0,4.047524,1,1.484617,0
2017-08-21,sz.000627,194.803903,195.62412996,191.93310864,193.36850582,29093652,273943184.0,2.149382,1,-1.462899,0
2017-08-22,sz.000627,192.7533356,195.41907322,191.11288168,191.7280519,27207257,256612210.0,2.010018,1,-0.848356,0
2017-08-23,sz.000627,190.7027682,191.11288168,185.78140644,186.19151992,30768450,281500368.0,2.273112,1,-2.887705,0
2017-08-24,sz.000627,186.19151992,190.49771146,185.5763497,186.39657666,21115722,193355310.0,1.559988,1,0.110135,0
2017-08-25,sz.000627,186.80669014,193.57356256,186.6016334,192.34322212,39933578,372093792.0,2.950214,1,3.190319,0
2017-08-28,sz.000627,191.93310864,199.31515128,191.93310864,196.23930018,53290666,511596176.0,3.937009,1,2.025582,0
2017-08-29,sz.000627,195.00895974,198.28986758,193.7786193,195.41907322,28975630,276598496.0,2.140662,1,-0.417972,0
2017-08-30,sz.000627,195.41907322,200.54549172,195.41907322,197.67469736,38235049,370399280.0,2.82473,1,1.154256,0
2017-08-31,sz.000627,198.69998106,199.52020802,195.00895974,196.8544704,25098051,240310245.0,1.854194,1,-0.414937,0
2017-09-01,sz.000627,196.8544704,197.26458388,193.16344908,194.59884626,30510085,289871456.0,2.254025,1,-1.14584,0
2017-09-04,sz.000627,193.36850582,193.7786193,189.26737102,191.7280519,27971457,260672589.0,2.066476,1,-1.475231,0
2017-09-05,sz.000627,191.93310864,200.75054846,191.11288168,200.75054846,61312979,589167888.0,4.529682,1,4.705878,0
2017-09-06,sz.000627,200.9556052,200.9556052,196.8544704,198.69998106,39742162,384614832.0,2.936072,1,-1.021454,0
2017-09-07,sz.000627,198.9050378,199.9303215,194.59884626,196.8544704,35791157,344278768.0,2.64418,1,-0.928784,0
2017-09-08,sz.000627,195.62412996,198.28986758,193.98367604,196.44435692,24993932,238817321.0,1.846502,1,-0.208338,0
2017-09-11,sz.000627,195.21401648,196.03424344,192.7533356,193.16344908,27142106,256377806.0,2.005205,1,-1.670145,0
2017-09-12,sz.000627,193.7786193,200.13537824,193.57356256,198.28986758,56111352,539084411.25,4.145396,1,2.653928,0
2017-09-13,sz.000627,197.05952714,198.69998106,193.98367604,195.62412996,29257275,279014213.79,2.16147,1,-1.344365,0
2017-09-14,sz.000627,195.21401648,195.41907322,191.7280519,192.34322212,27486265,259168527.93,2.030631,1,-1.677147,0
2017-09-15,sz.000627,192.7533356,194.803903,192.13816538,192.95839234,20060125,189338774.77,1.482002,1,0.319827,0
2017-09-18,sz.000627,192.95839234,193.98367604,191.31793842,192.54827886,16455087,154400567.07,1.215669,1,-0.212535,0
2017-09-19,sz.000627,192.7533356,197.8797541,192.7533356,193.57356256,27122467,258508188.04,2.003754,1,0.532473,0
2017-09-20,sz.000627,192.34322212,192.54827886,187.83197384,189.26737102,33584752,309539562.21,2.481175,1,-2.224577,0
2017-09-21,sz.000627,188.6522008,191.52299516,186.6016334,188.44714406,23620678,217918692.8,1.745049,1,-0.433369,0
2017-09-22,sz.000627,190.49771146,191.93310864,187.21680362,188.03703058,20711392,191448639.98,1.530117,1,-0.217622,0
2017-09-25,sz.000627,187.6269171,187.6269171,182.70555534,183.11566882,21603240,195115639.22,1.596005,1,-2.617228,0
2017-09-26,sz.000627,183.5257823,185.78140644,182.70555534,184.34600926,13349888,119586433.24,0.986263,1,0.671887,0
2017-09-27,sz.000627,183.5257823,184.96117948,183.32072556,184.551066,11873349,106645639.07,0.87718,1,0.111237,0
2017-09-28,sz.000627,183.5257823,184.14095252,180.65498794,181.4752149,16957200,150740715.03,1.252764,1,-1.666662,0
2017-09-29,sz.000627,181.4752149,183.11566882,180.65498794,181.4752149,12225969,108385044.84,0.90323,1,0.0,0
2017-10-09,sz.000627,184.551066,188.24208732,184.551066,186.19151992,23752887,216125692.4,1.754816,1,2.598865,0
2017-10-10,sz.000627,186.6016334,187.42186036,184.96117948,186.39657666,14488717,131417959.95,1.070398,1,0.110135,0
2017-10-11,sz.000627,185.5763497,189.06231428,184.96117948,187.21680362,20143328,183860658.16,1.488149,1,0.440044,0
2017-10-12,sz.000627,186.80669014,188.03703058,185.5763497,187.01174688,14308456,130289819.62,1.05708,1,-0.109532,0
2017-10-13,sz.000627,187.21680362,188.03703058,185.98646318,186.39657666,10660229,97107149.12,0.787557,1,-0.328944,0
2017-10-16,sz.000627,186.6016334,187.83197384,184.14095252,184.551066,14319415,129672802.34,1.05789,1,-0.990101,0
2017-10-17,sz.000627,183.73083904,185.5763497,180.86004468,185.5763497,17622788,157639191.81,1.301937,1,0.555558,0
2017-10-18,sz.000627,185.37129296,186.19151992,181.68027164,182.70555534,12565362,112571297.57,0.928304,1,-1.546965,0
2017-10-19,sz.000627,182.09038512,183.73083904,176.3487964,176.55385314,17444206,153016689.36,1.288743,1,-3.367006,0
2017-10-20,sz.000627,177.3740801,179.21959076,176.96396662,178.3993638,10549456,91752612.2,0.779373,1,1.045298,0
2017-10-23,sz.000627,178.3993638,185.16623622,178.19430706,183.11566882,16270317,145162907.61,1.202019,1,2.643684,0
2017-10-24,sz.000627,182.5004986,190.49771146,181.68027164,186.19151992,30762487,280478055.15,2.272672,1,1.679727,0
2017-10-25,sz.000627,185.37129296,186.6016334,182.70555534,185.37129296,15729104,141628818.15,1.162035,1,-0.440528,0
2017-10-26,sz.000627,184.34600926,190.49771146,184.14095252,187.83197384,28215240,259513409.01,2.084486,1,1.327432,0
2017-10-27,sz.000627,187.21680362,190.08759798,185.98646318,186.6016334,14675711,134368913.55,1.084213,1,-0.655016,0
2017-10-30,sz.000627,187.01174688,193.36850582,182.29544186,191.11288168,44391841,409567771.98,3.279581,1,2.417575,0
2017-10-31,sz.000627,188.6522008,188.6522008,184.96117948,187.42186036,25748346,234541838.94,1.902237,1,-1.931324,0
2017-11-01,sz.000627,187.42186036,194.803903,185.5763497,192.13816538,51515926,481123000.93,3.805895,1,2.516406,0
2017-11-02,sz.000627,191.31793842,195.8291867,189.06231428,195.41907322,50180645,472865536.44,3.707247,1,1.707576,0
2017-11-03,sz.000627,194.59884626,204.64662652,194.18873278,200.75054846,78592174,768480547.44,5.806235,1,2.728229,0
2017-11-06,sz.000627,198.9050378,201.36571868,195.8291867,200.9556052,41448358,400734483.38,3.062123,1,0.102147,0
2017-11-07,sz.000627,200.34043498,207.92753436,199.52020802,202.59605912,56086326,558829781.02,4.143547,1,0.816326,0
2017-11-08,sz.000627,201.36571868,203.21122934,196.23930018,196.8544704,45820115,445084863.64,3.3851,1,-2.834005,0
2017-11-09,sz.000627,196.8544704,200.9556052,195.41907322,200.9556052,33311498,321981045.04,2.460988,1,2.083331,0
2017-11-10,sz.000627,200.13537824,213.2590096,199.52020802,207.92753436,83471246,841149968.7,6.166691,1,3.469389,0
2017-11-13,sz.000627,207.51742088,210.1831585,204.85168326,210.1831585,54626016,553440060.07,4.035662,1,1.084809,0
2017-11-14,sz.000627,211.82361242,222.28150616,209.1578748,218.59048484,88503380,929531486.19,6.538455,1,3.999998,0
2017-11-15,sz.000627,217.3601444,224.74218704,211.2084422,211.2084422,82263093,876124778.44,6.077435,1,-3.377108,0
2017-11-16,sz.000627,210.59327198,218.79554158,209.77304502,216.74497418,60134018,630065706.64,4.442582,1,2.621354,0
2017-11-17,sz.000627,214.89946352,221.66633594,208.95281806,208.95281806,70045159,736871668.96,5.174798,1,-3.595082,0
2017-11-20,sz.000627,206.28708044,206.28708044,188.85725754,201.9808889,54802470,532180292.57,4.048698,1,-3.336597,0
2017-11-21,sz.000627,201.77583216,215.309577,200.75054846,213.2590096,66778767,685186754.81,4.933483,1,5.583748,0
2017-11-22,sz.000627,214.07923656,221.05116572,206.0820237,210.79832872,65696389,684104121.78,4.853519,1,-1.153845,0
2017-11-23,sz.000627,209.36293154,216.74497418,205.05674,208.1325911,54037676,557527636.22,3.992197,1,-1.264593,0
2017-11-24,sz.000627,205.26179674,208.54270458,198.28986758,198.9050378,52735454,520620507.86,3.895991,1,-4.433496,0
2017-11-27,sz.000627,196.8544704,198.08481084,189.06231428,189.6774845,37881684,356741962.27,2.798624,1,-4.639174,0
2017-11-28,sz.000627,190.29265472,193.16344908,188.6522008,192.13816538,24416465,227369098.48,1.80384,1,1.297296,0
2017-11-29,sz.000627,192.34322212,194.39378952,189.26737102,193.16344908,25520119,239352265.96,1.885376,1,0.53362,0
2017-11-30,sz.000627,191.93310864,192.95839234,184.75612274,185.37129296,34182828,314745806.51,2.52536,1,-4.033972,0
2017-12-01,sz.000627,185.16623622,188.85725754,184.96117948,186.19151992,21959368,200066603.47,1.622315,1,0.442478,0
2017-12-04,sz.000627,185.16623622,191.31793842,185.16623622,189.6774845,23399720,215621756.89,1.728725,1,1.872248,0
2017-12-05,sz.000627,188.03703058,190.08759798,180.86004468,182.29544186,30845510,279224919.18,2.278805,1,-3.891888,0
2017-12-06,sz.000627,181.68027164,183.11566882,177.16902336,183.11566882,24499375,215655697.11,1.809965,1,0.449943,0
