date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2020-12-11,sz.002938,55.71227808,55.86694848,53.06225856,53.57782656,22295123,1167838376.83,4.6432,1,-3.8134,0
2020-12-14,sz.002938,53.7221856,53.91810144,50.783448,52.72198368,14942240,759698110.58,3.1119,1,-1.5974,0
2020-12-15,sz.002938,52.6910496,53.08288128,51.42275232,52.587936,8964147,453370400.3,1.8669,1,-0.2543,0
2020-12-16,sz.002938,53.62938336,54.8564352,51.4536864,51.94863168,11092590,566069659.43,2.3101,1,-1.2157,0
2020-12-17,sz.002938,51.03092064,52.0208112,50.525664,51.17527968,11296753,560367033.03,2.3527,1,-1.4887,0
2020-12-18,sz.002938,51.2474592,51.72178176,50.30912544,50.9381184,7908372,389178173.46,1.647,1,-0.4634,0
2020-12-21,sz.002938,50.55659808,51.44337504,50.03071872,50.48441856,15058182,738657514.19,3.136,1,-0.8907,0
2020-12-22,sz.002938,50.27819136,50.91749568,49.494528,49.82449152,10775770,523306983.32,2.2442,1,-1.3072,0
2020-12-23,sz.002938,50.4225504,52.39202016,49.81418016,51.59804544,12541155,621660682.63,2.6118,1,3.5596,0
2020-12-24,sz.002938,51.7630272,52.1754816,50.71126848,51.61866816,8791631,438728660.83,1.8309,1,0.04,0
2020-12-25,sz.002938,51.16496832,53.33035392,50.23694592,51.814584,10356121,525172194.15,2.1568,1,0.3795,0
2020-12-28,sz.002938,52.28890656,52.64980416,51.041232,51.17527968,8549710,429081879.19,1.7806,1,-1.2338,0
2020-12-29,sz.002938,51.6599136,51.90738624,50.84531616,51.1443456,10430340,520320488.2,2.1722,1,-0.0604,0
2020-12-30,sz.002938,50.71126848,50.94842976,48.62837376,49.69044384,17069191,813880146.02,3.5548,1,-2.8427,0
2020-12-31,sz.002938,49.2883008,51.37119552,48.94802592,51.21652512,10063740,491299425.64,2.0959,1,3.0712,0
2021-01-04,sz.002938,50.60815488,50.6287776,48.6180624,49.37079168,18464817,882175453.47,3.8455,1,-3.6038,0
2021-01-05,sz.002938,49.25736672,54.29962176,49.25736672,53.89747872,25511487,1286775451.95,5.313,1,9.1688,0
2021-01-06,sz.002938,53.35097664,53.619072,50.09258688,51.52586592,21443387,1071617540.56,4.4658,1,-4.4002,0
2021-01-07,sz.002938,52.587936,54.12432864,51.8661408,52.587936,17945231,919835841.74,3.7373,1,2.0612,0
2021-01-08,sz.002938,53.361288,53.4128448,50.3709936,51.30932736,15288729,759579112.77,3.184,1,-2.4314,0
2021-01-11,sz.002938,51.31963872,51.44337504,49.50483936,50.48441856,16382427,801150999.35,3.4118,1,-1.6077,0
2021-01-12,sz.002938,49.76262336,50.4225504,49.2883008,50.26788,11927346,576355555.11,2.484,1,-0.4289,0
2021-01-13,sz.002938,50.3709936,51.7114704,50.04103008,50.79375936,12639075,625855455.94,2.6322,1,1.0462,0
2021-01-14,sz.002938,50.79375936,52.10330208,50.17507776,51.36088416,13078828,650160724.48,2.7238,1,1.1165,0
2021-01-15,sz.002938,51.43306368,51.6599136,49.3914144,49.92760512,13669769,662667895.22,2.8469,1,-2.7906,0
2021-01-18,sz.002938,49.81418016,50.38130496,49.2883008,49.752312,10750914,519125737.28,2.239,1,-0.3511,0
2021-01-19,sz.002938,49.73168928,49.74200064,47.08166976,47.80346496,20722477,967468826.49,4.3157,1,-3.9171,0
2021-01-20,sz.002938,47.67972864,48.22623072,47.19509472,47.56630368,10251855,473213032.84,2.135,1,-0.4961,0
2021-01-21,sz.002938,47.83439904,47.97875808,46.5042336,47.06104704,14751221,671068277.82,3.0721,1,-1.0622,0
2021-01-22,sz.002938,46.90637664,46.90637664,44.081064,44.82348192,27319768,1190680605.35,5.6896,1,-4.7546,0
2021-01-25,sz.002938,43.99857312,44.63787744,42.59622816,44.43165024,18395286,782541715.64,3.831,1,-0.8742,0
2021-01-26,sz.002938,44.1326208,44.27697984,43.17366432,43.82328,9104705,386214429.93,1.8961,1,-1.3692,0
2021-01-27,sz.002938,43.565496,44.07075264,42.2250192,43.96763904,14087811,588225114.8,2.9339,1,0.3294,0
2021-01-28,sz.002938,43.307712,43.79234592,42.31782144,42.50342592,10148528,420897985.76,2.1135,1,-3.3302,0
2021-01-29,sz.002938,42.61685088,43.4108256,41.1423264,41.4516672,10539569,431651473.69,2.195,1,-2.4745,0
2021-02-01,sz.002938,41.503224,42.31782144,40.24523808,41.503224,16856300,668425062.88,3.5105,1,0.1244,0
2021-02-02,sz.002938,41.6578944,43.07055072,41.25575136,41.7094512,11434267,464638833.81,2.3813,1,0.4969,0
2021-02-03,sz.002938,41.3485536,42.30751008,40.65769248,40.6783152,9172033,366218507.22,1.9102,1,-2.4722,0
2021-02-04,sz.002938,40.214304,42.1734624,38.70884544,41.67851712,23694440,920525316.41,4.9346,1,2.4588,0
2021-02-05,sz.002938,41.68882848,43.06023936,41.3485536,42.1219056,11962947,490403278.07,2.4914,1,1.0638,0
2021-02-08,sz.002938,42.276576,43.049928,41.7094512,42.87463488,11547555,476436212.07,2.4049,1,1.787,0
2021-02-09,sz.002938,42.60653952,44.7513024,42.14252832,44.2357344,11954505,510491632.83,2.4896,1,3.1746,0
2021-02-10,sz.002938,44.52445248,45.48340896,43.9779504,44.854416,9967912,433203642.63,2.0759,1,1.3986,0
2021-02-18,sz.002938,45.41122944,45.6793248,43.82328,44.0295072,7133580,307832761.15,1.4856,1,-1.8391,0
2021-02-19,sz.002938,44.0295072,45.3184272,43.82328,45.17406816,5893368,255097167.52,1.2274,1,2.5995,0
2021-02-22,sz.002938,45.17406816,45.17406816,43.43144832,43.6170528,7830099,333416340.77,1.6307,1,-3.4467,0
2021-02-23,sz.002938,42.9983712,44.21511168,42.4828032,42.57560544,5890996,246326062.82,1.2269,1,-2.3877,0
2021-02-24,sz.002938,42.4828032,45.02970912,42.3281328,44.36978208,12008318,516055634.21,2.5008,1,4.2141,0
2021-02-25,sz.002938,44.36978208,44.6481888,43.83359136,43.95732768,5529772,237206863.5,1.1516,1,-0.9296,0
2021-02-26,sz.002938,43.2045984,43.74078912,41.98785792,42.40031232,7828384,323290612.4,1.6303,1,-3.5421,0
2021-03-01,sz.002938,42.25595328,42.9983712,41.9672352,42.792144,3831957,158181018.06,0.7409,1,0.9241,0
2021-03-02,sz.002938,43.08086208,44.21511168,42.60653952,43.2045984,6058053,254364568.14,1.1713,1,0.9639,0
2021-03-03,sz.002938,43.307712,43.565496,41.95692384,43.01899392,6294703,259818779.01,1.2171,1,-0.4296,0
2021-03-04,sz.002938,42.5859168,42.5859168,40.65769248,40.75049472,7146144,286807768.5,1.3817,1,-5.2733,0
2021-03-05,sz.002938,40.30710624,44.4419616,39.20379072,44.38009344,11398594,474137492.52,2.204,1,8.9069,0
2021-03-08,sz.002938,44.00888448,44.66881152,41.761008,42.57560544,10074949,418107901.93,1.948,1,-4.066,0
2021-03-09,sz.002938,42.6890304,42.6890304,41.0392128,41.0392128,6892771,278882834.9,1.3327,1,-3.6086,0
2021-03-10,sz.002938,41.25575136,41.9156784,39.39970656,39.9049632,7178957,279647132.41,1.3881,1,-2.7638,0
2021-03-11,sz.002938,39.8534064,41.6578944,39.30690432,41.4516672,7228134,284642792.24,1.3976,1,3.876,0
2021-03-12,sz.002938,41.41042176,41.42073312,40.3174176,41.24544,8658512,343203517.45,1.6742,1,-0.4975,0
2021-03-15,sz.002938,40.81236288,40.82267424,38.17265472,38.80164768,11001592,416827739.69,2.1272,1,-5.925,0
2021-03-16,sz.002938,38.91507264,38.98725216,37.3271232,38.78102496,8728295,323375967.76,1.6877,1,-0.0531,0
2021-03-17,sz.002938,38.65728864,39.48219744,37.894248,38.8222704,3926664,147750753.08,0.7592,1,0.1064,0
2021-03-18,sz.002938,38.67791136,38.9769408,37.85300256,38.12109792,4249790,157513091.84,0.8217,1,-1.8061,0
2021-03-19,sz.002938,37.81175712,38.2035888,36.88373472,36.88373472,4932756,178895421.99,0.9538,1,-3.2459,0
2021-03-22,sz.002938,37.15183008,38.152032,36.08976,37.23432096,4876490,176607621.1,0.9429,1,0.9505,0
2021-03-23,sz.002938,37.2240096,37.636464,35.58450336,35.75979648,9307956,327895621.27,1.7997,1,-3.9601,0
2021-03-24,sz.002938,35.6773056,36.01758048,34.8523968,34.9555104,9668804,331275016.02,1.8695,1,-2.2491,0
2021-03-25,sz.002938,34.8523968,36.30629856,34.6461696,35.96602368,6613875,229617437.88,1.2788,1,2.8909,0
2021-03-26,sz.002938,36.1928736,37.69833216,35.77010784,37.34774592,8129627,289371459.2,1.5719,1,3.8417,0
2021-03-29,sz.002938,37.35805728,37.61584128,36.06913728,36.605328,5905210,210046458.6,1.1418,1,-1.9879,0
2021-03-30,sz.002938,36.49190304,37.45085952,36.25474176,36.43003488,5098789,181740401.09,0.9859,1,-0.4789,0
2021-03-31,sz.002938,36.43003488,37.120896,36.26505312,36.8115552,4697076,167145300.49,0.9082,1,1.0473,0
2021-04-01,sz.002938,37.02809376,37.2240096,35.7804192,35.9350896,6830034,240152057.65,1.3206,1,-2.381,0
2021-04-02,sz.002938,36.10007136,36.87342336,35.20298304,35.25453984,11020221,383549095.13,2.1308,1,-1.8938,0
2021-04-06,sz.002938,35.68761696,36.46096896,34.94519904,35.13080352,10150937,350104194.62,1.9627,1,-0.351,0
2021-04-07,sz.002938,34.96582176,35.73917376,34.78021728,35.61543744,7296855,249760032.6,1.4109,1,1.3795,0
2021-04-08,sz.002938,35.574192,36.18256224,34.6977264,34.80084,9344310,319906294.45,1.8068,1,-2.2872,0
2021-04-09,sz.002938,34.80084,34.97613312,33.93468576,34.6461696,9660907,321274124.67,1.868,1,-0.4444,0
2021-04-12,sz.002938,34.60492416,34.83177408,33.13039968,33.45005184,7807022,256111117.38,1.5095,1,-3.4524,0
2021-04-13,sz.002938,33.3056928,33.6150336,32.43953856,32.738568,11464115,365792134.1,2.2166,1,-2.127,0
2021-04-14,sz.002938,32.738568,33.51192,32.35704768,32.80043616,10783640,343504717.25,2.0851,1,0.189,0
2021-04-15,sz.002938,32.80043616,32.87261568,31.88272512,32.3261136,6615620,206992562.86,1.2792,1,-1.4461,0
2021-04-16,sz.002938,32.33642496,33.6150336,32.223,33.0994656,10508855,336108561.92,2.0319,1,2.3923,0
2021-04-19,sz.002938,33.08915424,34.63585824,32.93448384,34.5946128,13327959,441566454.41,2.577,1,4.5171,0
2021-04-20,sz.002938,34.60492416,35.06893536,34.06873344,34.1821584,9781301,328157171.41,1.8913,1,-1.1923,0
2021-04-21,sz.002938,34.16153568,34.3368288,33.69752448,34.00686528,5644630,185843851.38,1.0914,1,-0.5128,0
2021-04-22,sz.002938,34.00686528,34.82146272,33.63565632,34.57399008,8123071,270875476.53,1.5706,1,1.6677,0
2021-04-23,sz.002938,34.6461696,34.6461696,34.027488,34.32651744,5660313,188276594.59,1.0944,1,-0.7158,0
2021-04-26,sz.002938,34.27496064,34.27496064,33.26444736,33.31600416,7842781,256486649.48,1.5164,1,-2.9438,0
2021-04-27,sz.002938,33.4088064,33.99655392,32.57358624,33.70783584,7662836,247493287.96,1.4816,1,1.1761,0
2021-04-28,sz.002938,33.51192,33.51192,32.5323408,32.80043616,8993150,286082871.65,1.7389,1,-2.692,0
2021-04-29,sz.002938,32.82105888,33.63565632,32.31580224,32.5838976,8960366,284360988.3,1.7325,1,-0.6602,0
2021-04-30,sz.002938,32.0683296,32.64576576,31.56307296,32.14050912,12857064,398322310.45,2.486,1,-1.3608,0
2021-05-06,sz.002938,31.93428192,32.23331136,31.449648,31.68680928,7977354,245938567.21,1.5425,1,-1.4116,0
2021-05-07,sz.002938,31.68680928,31.90334784,30.34633248,30.3669552,10348588,310353092.26,2.0009,1,-4.1653,0
2021-05-10,sz.002938,30.3669552,30.60411648,29.56266912,29.93387808,12608804,366843937.69,2.438,1,-1.4261,0
2021-05-11,sz.002938,30.29477568,31.53213888,29.72765088,30.61442784,9827454,290745563.37,1.9002,1,2.2735,0
2021-05-12,sz.002938,30.43913472,30.61442784,29.99574624,30.12979392,6795630,198996104.31,1.314,1,-1.583,0
2021-05-13,sz.002938,30.0060576,30.60411648,29.68640544,29.7482736,8506986,247790174.34,1.6449,1,-1.2663,0
2021-05-14,sz.002938,29.89263264,31.0371936,29.7998304,30.7278528,9984105,295729914.63,1.9305,1,3.2929,0
2021-05-17,sz.002938,31.1403072,31.6043184,30.676296,30.97532544,11589999,350682504.25,2.241,1,0.8054,0
2021-05-18,sz.002938,30.93408,31.0371936,30.2122848,30.53193696,7310732,216185915.93,1.4136,1,-1.4314,0
2021-05-19,sz.002938,30.35664384,32.05801824,30.1091712,31.7589888,11542866,352154138.07,2.2319,1,4.0189,0
2021-05-20,sz.002938,31.965216,32.0683296,31.2949776,31.47027072,8507024,261293677.41,1.6449,1,-0.9091,0
2021-05-21,sz.002938,31.5527616,31.78992288,30.93408,30.93408,6405613,193801903.95,1.2386,1,-1.7038,0
2021-05-24,sz.002938,30.94439136,31.51151616,30.48038016,31.41871392,7414822,223455365.58,1.4337,1,1.5667,0
2021-05-25,sz.002938,31.449648,34.15122432,31.26404352,33.9759312,20249450,650964731.87,3.9153,1,8.1392,0
2021-05-26,sz.002938,34.08935616,34.63585824,32.96541792,32.996352,12711202,412222523.47,2.4578,1,-2.8832,0
2021-05-27,sz.002938,32.83137024,33.769704,32.738568,33.32631552,15780490,509939155.35,3.0512,1,1.0,0
2021-05-28,sz.002938,33.3056928,33.31600416,32.55296352,32.6870112,10217074,324965518.49,1.9755,1,-1.9183,0
2021-05-31,sz.002938,32.65607712,32.95510656,32.18175456,32.5323408,8152791,256511575.18,1.5764,1,-0.4732,0
2021-06-01,sz.002938,32.5323408,32.9447952,32.18175456,32.65607712,8030786,254181811.85,1.5528,1,0.3803,0
2021-06-02,sz.002938,32.66638848,32.72825664,31.56307296,31.76930016,8944942,277018568.29,1.7295,1,-2.7155,0
2021-06-03,sz.002938,31.6043184,32.4292272,31.48058208,31.51151616,7111348,219881808.76,1.375,1,-0.8114,0
2021-06-04,sz.002938,31.51151616,31.965216,31.35684576,31.6558752,4969755,152655562.67,0.9609,1,0.4581,0
2021-06-07,sz.002938,31.8621024,33.18195648,31.8105456,33.1510224,13403115,426631397.82,2.5915,1,4.7231,0
2021-06-08,sz.002938,33.29538144,33.80063808,32.738568,33.0994656,13149178,424440638.8,2.5424,1,-0.1555,0
2021-06-09,sz.002938,33.10977696,33.39849504,32.66638848,32.80043616,7422857,236588542.66,1.4352,1,-0.9034,0
2021-06-10,sz.002938,32.86230432,32.96541792,31.5527616,32.25393408,15015271,467650090.35,2.9033,1,-1.6661,0
2021-06-11,sz.002938,32.02339616,32.0653116,30.67162322,30.8078484,14267432,424089287.59,2.7587,1,-4.4834,0
2021-06-15,sz.002938,30.8078484,31.28987596,30.1791168,30.52491918,8767011,256302179.5,1.6951,1,-0.9184,0
2021-06-16,sz.002938,30.4934826,31.0174256,30.08480706,30.15815908,6168449,179233618.82,1.1927,1,-1.2015,0
2021-06-17,sz.002938,30.37821514,32.72547978,30.15815908,32.2748888,17410441,525615848.78,3.3664,1,7.0188,0
2021-06-18,sz.002938,32.484466,33.02936672,31.3317914,31.37370684,16557784,503897402.49,3.2015,1,-2.7922,0
2021-06-21,sz.002938,31.2270028,31.98148072,30.62970778,31.61472062,10265731,307106112.48,1.9849,1,0.7682,0
2021-06-22,sz.002938,31.6461572,32.57877574,31.63567834,32.04435388,11183982,341839924.7,2.1625,1,1.359,0
2021-06-23,sz.002938,32.04435388,35.25088504,31.8033401,35.25088504,33667666,1102257751.6,6.5098,1,10.0065,0
2021-06-24,sz.002938,36.16254586,38.771782,35.7329126,37.50383994,53118356,1871433488.45,10.2707,1,6.3912,0
2021-06-25,sz.002938,36.7284043,37.8286846,36.2568556,36.8331929,29919403,1052994115.2,5.785,1,-1.7882,0
2021-06-28,sz.002938,36.8331929,37.5667131,36.49786938,36.94846036,19553073,689796285.6,3.7807,1,0.3129,0
2021-06-29,sz.002938,37.29426274,37.6191074,36.152067,36.35116534,14331799,500921633.2,2.7711,1,-1.6166,0
2021-06-30,sz.002938,36.38260192,38.16400812,35.82722234,37.59814968,20125483,709730823.06,3.8913,1,3.4304,0
2021-07-01,sz.002938,37.60862854,38.43645848,36.55026368,38.18496584,19350410,690459073.89,3.7415,1,1.5608,0
2021-07-02,sz.002938,37.723896,39.47386562,36.89606606,38.5622048,22443332,815004632.44,4.3395,1,0.9879,0
2021-07-05,sz.002938,38.64603568,40.01876634,37.76581144,38.18496584,19569422,725955482.73,3.7838,1,-0.9783,0
2021-07-06,sz.002938,38.18496584,38.18496584,36.2568556,36.65505228,17601379,623319394.61,3.4033,1,-4.0066,0
2021-07-07,sz.002938,35.7853069,36.67601,35.64908172,36.2044613,13705550,473533915.72,2.65,1,-1.2293,0
2021-07-08,sz.002938,36.5188271,38.12209268,36.152067,37.39905134,16610923,591779530.22,3.2118,1,3.2996,0
2021-07-09,sz.002938,36.7807986,37.31522046,36.31972876,37.01133352,12008053,421533913.96,2.3218,1,-1.0367,0
2021-07-12,sz.002938,36.9903758,38.41550076,36.31972876,37.723896,15169872,543731042.35,2.9332,1,1.9253,0
2021-07-13,sz.002938,37.59814968,38.00682522,36.58170026,37.99634636,14198187,505079154.33,2.7453,1,0.7222,0
2021-07-14,sz.002938,37.70293828,39.0861478,37.5143188,38.4050219,13173079,480555226.53,2.5471,1,1.0756,0
2021-07-15,sz.002938,38.6669934,39.63104852,37.2523473,39.1385421,15911052,585961664.84,3.0765,1,1.91,0
2021-07-16,sz.002938,38.9813592,41.6534685,38.6669934,40.9723426,24138150,937673018.59,4.6672,1,4.6854,0
2021-07-19,sz.002938,41.7058628,42.52321388,40.40648416,41.14000436,16436491,648633189.71,3.1781,1,0.4092,0
2021-07-20,sz.002938,40.21786468,41.14000436,39.58913308,40.867554,13586877,522745046.07,2.6271,1,-0.6623,0
2021-07-21,sz.002938,40.98282146,43.44535356,40.88851172,42.1250172,19519527,790878371.37,3.7742,1,3.0769,0
2021-07-22,sz.002938,42.11453834,42.2298058,39.819668,39.93493546,19682871,762033635.47,3.8058,1,-5.199,0
2021-07-23,sz.002938,40.0292452,41.25527182,38.6669934,39.33764044,16539950,626201082.73,3.1981,1,-1.4957,0
2021-07-26,sz.002938,38.9813592,39.90349888,37.73437486,39.0861478,11508769,427724093.82,2.2253,1,-0.6393,0
2021-07-27,sz.002938,39.5053022,40.94090602,38.9813592,39.70440054,19962668,766411992.95,3.8599,1,1.5818,0
2021-07-28,sz.002938,38.8765706,39.9768509,36.152067,39.0337535,16248959,600508066.28,3.1418,1,-1.6891,0
2021-07-29,sz.002938,39.819668,40.5007939,39.28524614,40.05020292,13109246,498894532.73,2.5347,1,2.604,0
2021-07-30,sz.002938,40.0816395,40.1340338,38.5098105,38.63555682,12570232,468546068.67,2.4305,1,-3.5322,0
2021-08-02,sz.002938,38.46789506,39.6624851,37.199953,39.5053022,12911459,474118429.59,2.4965,1,2.2512,0
2021-08-03,sz.002938,39.48434448,40.1340338,38.78226086,39.79871028,9738264,367351441.22,1.8829,1,0.7427,0
2021-08-04,sz.002938,39.51578106,40.67893452,39.48434448,40.58462478,12097310,464786703.44,2.3391,1,1.9747,0
2021-08-05,sz.002938,40.67893452,41.32862384,39.96637204,40.16547038,10112809,393266268.64,1.9554,1,-1.0328,0
2021-08-06,sz.002938,39.83014686,39.96637204,38.6669934,38.78226086,9607956,358248762.45,1.8577,1,-3.4438,0
2021-08-09,sz.002938,38.0906561,39.3481193,37.96490978,38.247839,8916057,328829393.14,1.724,1,-1.378,0
2021-08-10,sz.002938,38.27927558,38.67747226,37.78676916,38.11161382,6846298,249103418.81,1.3238,1,-0.3562,0
2021-08-11,sz.002938,38.13257154,38.96040148,37.36761476,38.34214874,7668224,278759466.83,1.4827,1,0.6049,0
2021-08-12,sz.002938,38.20592356,39.25380956,38.04874066,38.86609174,7539656,279850985.9,1.4578,1,1.3665,0
2021-08-13,sz.002938,38.86609174,38.8765706,37.723896,37.99634636,6364261,231861151.43,1.2306,1,-2.2378,0
2021-08-16,sz.002938,37.78676916,40.1340338,37.33617818,39.64152738,11141762,416162021.42,2.1543,1,4.3298,0
2021-08-17,sz.002938,39.51578106,39.9244566,37.75533258,37.9334732,8428911,310236275.53,1.6298,1,-4.3087,0
2021-08-18,sz.002938,37.9334732,38.16400812,36.42451736,37.0951644,7646393,271012258.26,1.4785,1,-2.2099,0
2021-08-19,sz.002938,37.08468554,37.0951644,35.628124,35.9424898,6212512,214335782.34,1.2012,1,-3.1073,0
2021-08-20,sz.002938,35.77482804,35.90057436,34.36018194,35.0517867,7120170,238144897.35,1.3767,1,-2.4781,0
2021-08-23,sz.002938,35.18801188,36.53978482,34.95747696,35.628124,5970673,204487808.75,1.1545,1,1.6442,0
2021-08-24,sz.002938,36.00536296,36.152067,35.3137582,35.58620856,4277562,145724239.35,0.8271,1,-0.1176,0
2021-08-25,sz.002938,35.4185468,35.7329126,34.40209738,34.4230551,6590214,218836386.78,1.2742,1,-3.2686,0
2021-08-26,sz.002938,34.41257624,34.67454774,33.5847463,33.71049262,5817288,188785138.06,1.1248,1,-2.07,0
2021-08-27,sz.002938,33.66857718,34.34970308,32.89314154,33.98294298,4470113,144695808.4,0.8643,1,0.8082,0
2021-08-30,sz.002938,34.48592826,34.48592826,32.63117004,32.94553584,6081680,193299689.6,1.1759,1,-3.0527,0
2021-08-31,sz.002938,32.1701002,33.66857718,31.0698199,33.2179862,7507989,233929924.15,1.4517,1,0.827,0
2021-09-01,sz.002938,33.28085936,33.6371406,32.20153678,32.92457812,8041293,252223587.0,1.5548,1,-0.8833,0
2021-09-02,sz.002938,32.99793014,34.39161852,32.08626932,34.1086893,9444408,298892836.71,1.8261,1,3.5964,0
2021-09-03,sz.002938,33.76288692,34.3706608,33.54283086,33.93054868,3765958,121951634.2,0.7282,1,-0.5223,0
2021-09-06,sz.002938,34.09821044,34.53832256,33.6371406,34.4230551,4321190,141234408.04,0.8355,1,1.4515,0
2021-09-07,sz.002938,34.56975914,35.33471592,34.56975914,35.07274442,6371653,212733366.45,1.232,1,1.8874,0
2021-09-08,sz.002938,35.07274442,35.98440524,34.8946038,35.09370214,4594099,154567283.12,0.8883,1,0.0598,0
2021-09-09,sz.002938,34.9993924,35.02035012,33.52187314,33.5847463,6110498,197892344.44,1.1815,1,-4.2998,0
2021-09-10,sz.002938,33.59522516,34.01437956,32.484466,33.22846506,5777679,183227547.88,1.1171,1,-1.0608,0
2021-09-13,sz.002938,33.28085936,33.40660568,31.60424176,32.09674818,8391308,257691588.1,1.6225,1,-3.4059,0
2021-09-14,sz.002938,31.960523,32.35871968,31.46801658,31.62519948,7271164,220254120.05,1.4059,1,-1.4691,0
2021-09-15,sz.002938,31.62519948,31.8033401,31.34227026,31.57280518,6154104,185081492.99,1.1899,1,-0.1657,0
2021-09-16,sz.002938,31.50993202,31.81381896,30.53539804,31.5937629,8516485,254214693.43,1.6467,1,0.0664,0
2021-09-17,sz.002938,31.6461572,32.72547978,31.1222142,32.4320717,9080134,278112801.68,1.7557,1,2.6534,0
2021-09-22,sz.002938,31.960523,33.29133822,31.46801658,32.92457812,5852554,182846293.72,0.266,1,1.5186,0
2021-09-23,sz.002938,32.86170496,34.19252018,32.35871968,33.86767552,8440221,269242668.95,0.3836,1,2.8644,0
2021-09-24,sz.002938,33.73145034,34.4230551,32.9036204,33.36469024,5801107,185590821.01,0.2636,1,-1.4851,0
2021-09-27,sz.002938,33.30181708,34.34970308,33.008409,33.87815438,4410506,142359479.3,0.2004,1,1.5389,0
2021-09-28,sz.002938,33.59522516,34.45449168,33.4275634,34.1086893,4064866,132144805.08,0.1847,1,0.6805,0
2021-09-29,sz.002938,33.90959096,34.5278437,33.3751691,34.2134779,4231125,137945314.91,0.1923,1,0.3072,0
2021-09-30,sz.002938,34.41257624,35.08322328,34.01437956,34.92604038,4904189,163172508.41,0.2229,1,2.0827,0
2021-10-08,sz.002938,35.0517867,35.7329126,34.6850266,35.03082898,4444853,149752567.9,0.202,1,0.3,0
2021-10-11,sz.002938,35.03082898,35.30327934,34.12964702,34.19252018,4165504,136807779.08,0.1893,1,-2.3931,0
2021-10-12,sz.002938,34.50688598,34.5278437,33.7419292,34.056295,3003524,97801526.72,0.1365,1,-0.3984,0
2021-10-13,sz.002938,34.056295,34.32874536,32.70452206,33.71049262,3783612,120586366.04,0.172,1,-1.0154,0
2021-10-14,sz.002938,33.72097148,33.9515064,33.02936672,33.1131976,1901288,60723369.0,0.0864,1,-1.7718,0
2021-10-15,sz.002938,32.88266268,34.50688598,32.88266268,33.59522516,3201150,103347379.28,0.1455,1,1.4557,0
2021-10-18,sz.002938,33.56378858,33.6895349,32.5368603,32.77787408,3099250,97231472.25,0.1409,1,-2.4329,0
2021-10-19,sz.002938,32.65212776,33.6895349,32.51590258,33.59522516,3485589,110022826.08,0.1584,1,2.4936,0
2021-10-20,sz.002938,33.50091542,34.14012588,32.94553584,33.8467178,3606720,115546772.48,0.1639,1,0.7486,0
2021-10-21,sz.002938,33.73145034,33.7419292,32.30632538,33.43804226,4889482,154552824.96,0.2222,1,-1.2074,0
2021-10-22,sz.002938,33.31229594,35.18801188,33.1131976,34.98891354,9035591,297322260.28,0.4106,1,4.638,0
2021-10-25,sz.002938,35.3137582,35.3137582,33.28085936,33.52187314,6948964,223775130.69,0.3158,1,-4.1929,0
2021-10-26,sz.002938,33.2179862,35.34519478,32.99793014,35.0517867,9889991,324391179.87,0.4495,1,4.5639,0
2021-10-27,sz.002938,35.104181,35.79578576,34.6850266,35.59668742,8258685,278487075.84,0.3753,1,1.5546,0
2021-10-28,sz.002938,35.27184276,37.91251548,34.6850266,35.06226556,11240531,387886381.84,0.5108,1,-1.5013,0
2021-10-29,sz.002938,35.07274442,36.84367176,34.80029406,36.66553114,12184846,418350624.75,0.5538,1,4.5726,0
2021-11-01,sz.002938,39.295725,40.33313214,38.78226086,40.33313214,26982780,1022175062.04,1.2263,1,10.0029,0
2021-11-02,sz.002938,41.08761006,43.2252975,38.33166988,42.0202286,46903045,1840463904.91,2.1316,1,4.1829,0
2021-11-03,sz.002938,40.75228654,41.91544,39.6100908,41.2867084,20362079,797994723.18,0.9254,1,-1.7456,0
2021-11-04,sz.002938,41.27622954,42.94236828,40.88851172,41.47532788,21149968,842199974.25,0.9612,1,0.4569,0
2021-11-05,sz.002938,41.51724332,42.98428372,40.9199483,42.14597492,17223724,695815770.86,0.7828,1,1.617,0
2021-11-08,sz.002938,42.15645378,42.74326994,41.01425804,42.0202286,14392600,577159701.04,0.6541,1,-0.2984,0
2021-11-09,sz.002938,41.91544,42.81662196,41.05617348,42.439383,12738007,510342632.14,0.5789,1,0.9975,0
2021-11-10,sz.002938,41.9678343,44.52467614,41.2343141,42.56512932,16135022,653638463.08,0.7333,1,0.2963,0
2021-11-11,sz.002938,42.61752362,42.61752362,41.27622954,41.7058628,12281794,490709219.96,0.5582,1,-2.0187,0
2021-11-12,sz.002938,41.6010742,42.1250172,40.7627654,41.1819198,13640143,538618569.94,0.6199,1,-1.2563,0
2021-11-15,sz.002938,41.61155306,42.7537488,41.2867084,42.31363668,18844249,757906360.57,0.8564,1,2.7481,0
2021-11-16,sz.002938,41.92591886,42.63848134,41.2867084,41.52772218,10007902,400260463.5,0.4548,1,-1.8574,0
2021-11-17,sz.002938,41.52772218,42.97380486,41.15048322,42.50225616,11854099,479218511.38,0.5387,1,2.3467,0
2021-11-18,sz.002938,42.439383,42.439383,40.7627654,40.867554,12371447,486192084.92,0.5622,1,-3.8462,0
2021-11-19,sz.002938,41.05617348,43.19386092,41.05617348,42.9109317,16885821,685415593.97,0.7674,1,5.0,0
