date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-03-12,sh.600745,210.15721953,210.15721953,201.40842474,204.88312338,13008103,1283393149.94,1.5051,1,-2.5575,0
2021-03-15,sh.600745,201.2429629,201.76003115,193.61103553,194.417662,12835365,1220544555.78,1.4851,1,-5.108,0
2021-03-16,sh.600745,195.55521215,201.0361356,194.417662,200.33292278,9605026,919190780.91,1.1113,1,3.0426,0
2021-03-17,sh.600745,200.33292278,214.16966915,197.5200715,213.13553265,18583881,1878635079.35,2.1502,1,6.3907,0
2021-03-18,sh.600745,212.6184644,213.25962903,206.08272172,206.8273,10545677,1062547726.07,1.2202,1,-2.9597,0
2021-03-19,sh.600745,202.690754,206.4136454,200.84999103,202.25641667,7522309,739958078.63,0.8704,1,-2.21,0
2021-03-22,sh.600745,200.02268183,202.98031222,198.90581441,201.30501109,5962033,578985212.19,0.6898,1,-0.4704,0
2021-03-23,sh.600745,202.0702721,206.4136454,199.7951718,205.7931635,8733423,860428724.35,1.0105,1,2.2295,0
2021-03-24,sh.600745,206.8273,207.4477819,201.28432836,203.12509133,6700526,659938556.33,0.7753,1,-1.2965,0
2021-03-25,sh.600745,198.63693892,202.23573394,197.64416788,199.5883445,5853743,566383497.88,0.6773,1,-1.7412,0
2021-03-26,sh.600745,200.622481,205.35882617,197.74758153,205.11063341,9811866,956504471.58,1.1353,1,2.7668,0
2021-03-29,sh.600745,205.7931635,207.61324374,201.96685845,203.5180632,7006460,692118517.93,0.8107,1,-0.7764,0
2021-03-30,sh.600745,207.84075377,211.64637609,205.75179804,205.85521169,13057254,1317473408.98,1.5108,1,1.1484,0
2021-03-31,sh.600745,206.6204727,207.8614365,202.0702721,202.690754,6113252,603724982.7,0.7073,1,-1.5372,0
2021-04-01,sh.600745,202.17368575,209.12308303,202.15300302,205.62770166,9056623,903396754.8,1.0479,1,1.449,0
2021-04-02,sh.600745,207.77870558,217.168665,206.8273,216.44476945,19831323,2051332374.04,2.2945,1,5.2605,0
2021-04-06,sh.600745,218.4096288,219.15420708,212.34958891,212.72187805,9434617,977815475.88,1.0916,1,-1.72,0
2021-04-07,sh.600745,212.72187805,212.80460897,206.16545264,208.04758107,8883499,892622697.93,1.0278,1,-2.1974,0
2021-04-08,sh.600745,206.84798273,210.1365368,205.7931635,206.72388635,6664176,667989095.35,0.7711,1,-0.6362,0
2021-04-09,sh.600745,207.30300279,208.19236018,199.96063364,201.4497902,9858264,966893560.66,1.1406,1,-2.5513,0
2021-04-12,sh.600745,201.4497902,204.63493062,199.34015174,199.69175815,7149679,695682809.26,0.8272,1,-0.8727,0
2021-04-13,sh.600745,197.85099518,202.15300302,197.85099518,200.10541275,6509374,629927651.19,0.7532,1,0.2071,0
2021-04-14,sh.600745,200.622481,201.38774201,197.9337261,200.37428824,6837509,660307068.47,0.7911,1,0.1344,0
2021-04-15,sh.600745,199.5883445,199.5883445,196.2791077,198.65762165,6137578,585820628.37,0.7101,1,-0.8567,0
2021-04-16,sh.600745,198.71966984,200.37428824,196.85822414,199.23673809,4909605,470793050.01,0.5681,1,0.2915,0
2021-04-19,sh.600745,198.554208,203.9317178,198.30601524,203.80762142,8815501,862057668.36,1.02,1,2.2942,0
2021-04-20,sh.600745,202.71143673,202.81485038,200.0019991,200.14677821,7098745,689581573.82,0.8213,1,-1.7962,0
2021-04-21,sh.600745,197.85099518,199.73312361,197.3132442,198.09918794,5711377,548002915.06,0.6608,1,-1.023,0
2021-04-22,sh.600745,198.57489073,203.06304314,197.78894699,200.4156537,7882912,764330377.79,0.9121,1,1.1693,0
2021-04-23,sh.600745,200.10541275,202.81485038,198.1405534,199.71244088,8066115,781963754.66,0.9333,1,-0.3509,0
2021-04-26,sh.600745,199.1746899,201.30501109,196.09296313,196.36183862,14057696,1344527416.09,1.6265,1,-1.6777,0
2021-04-27,sh.600745,197.5200715,197.68553334,176.73392785,176.73392785,34886171,3078801528.82,4.0364,1,-9.9958,0
2021-04-28,sh.600745,177.871478,181.88392762,169.10200048,181.88392762,19735987,1695036161.28,2.2835,1,2.914,0
2021-04-29,sh.600745,178.9056145,183.02147777,178.2851326,178.98834542,11732886,1023185658.71,1.3575,1,-1.592,0
2021-04-30,sh.600745,179.02971088,181.96665854,170.4256952,176.4236869,22877739,1924856923.64,2.647,1,-1.4329,0
2021-05-06,sh.600745,173.734932,174.25200025,169.8052133,171.56324535,12903575,1072337073.84,1.493,1,-2.755,0
2021-05-07,sh.600745,171.666659,173.40400832,169.10200048,169.598386,9254474,766094109.84,1.0708,1,-1.1453,0
2021-05-10,sh.600745,169.598386,170.11545425,161.05641851,166.2891492,10693048,857036220.87,1.2372,1,-1.9512,0
2021-05-11,sh.600745,164.4277035,168.5642495,163.62107703,167.96445033,8832710,710242352.93,1.022,1,1.0075,0
2021-05-12,sh.600745,166.4959765,173.07308464,165.48252273,171.70802446,9149944,754644072.4,1.0587,1,2.2288,0
2021-05-13,sh.600745,169.598386,173.27991194,168.87449045,170.26023336,7213518,595367300.38,0.8346,1,-0.8432,0
2021-05-14,sh.600745,170.94276345,173.38332559,167.90240214,173.3212774,10504080,867166746.34,1.2154,1,1.7979,0
2021-05-17,sh.600745,173.71424927,181.03593569,173.71424927,178.9056145,14032405,1212553151.14,1.6236,1,3.222,0
2021-05-18,sh.600745,176.27890779,178.30581533,175.14135764,176.03071503,5917921,504399516.58,0.6847,1,-1.6069,0
2021-05-19,sh.600745,174.3554139,182.31826495,173.69356654,178.6987872,9775838,846450913.88,1.1311,1,1.5157,0
2021-05-20,sh.600745,177.97489165,180.39477106,176.96143788,178.30581533,5382025,464130384.73,0.6227,1,-0.2199,0
2021-05-21,sh.600745,178.59537355,179.1124418,173.5281047,173.5281047,9119801,770621529.9,1.0552,1,-2.6795,0
2021-05-24,sh.600745,172.10099633,173.90039384,169.49497235,172.84557461,10497318,869287208.67,1.2146,1,-0.3933,0
2021-05-25,sh.600745,174.02449022,181.82187943,172.34918909,181.5943694,17080362,1469715895.71,1.9762,1,5.0616,0
2021-05-26,sh.600745,181.49095575,183.0421605,177.60260251,178.16103622,8369043,726484374.64,0.9683,1,-1.8907,0
2021-05-27,sh.600745,178.42991171,189.0401522,177.2509961,184.076297,18162984,1619877828.75,2.1015,1,3.3202,0
2021-05-28,sh.600745,186.14457,186.14457,180.91183931,181.65641759,10571479,935210797.54,1.2232,1,-1.3146,0
2021-05-31,sh.600745,183.02147777,185.00701985,179.42268275,181.07730115,11125243,974740470.32,1.2872,1,-0.3188,0
2021-06-01,sh.600745,179.939751,184.6967789,178.2851326,181.1807148,12312192,1081464874.51,1.4246,1,0.0571,0
2021-06-02,sh.600745,180.49818471,181.1807148,176.13412868,176.81665877,9827060,844872068.58,1.137,1,-2.4087,0
2021-06-03,sh.600745,176.79597604,181.24276299,175.803205,177.20963064,9290910,803797087.97,1.075,1,0.2222,0
2021-06-04,sh.600745,176.8373415,183.08352596,176.09276322,179.87770281,11633049,1012758141.26,1.346,1,1.5056,0
2021-06-07,sh.600745,183.0421605,185.3172608,180.33272287,181.09798388,14226188,1253961974.54,1.646,1,0.6784,0
2021-06-08,sh.600745,184.6967789,188.54376668,182.2148513,183.8694697,18164861,1627333173.91,2.1017,1,1.5304,0
2021-06-09,sh.600745,184.6967789,187.7991884,181.5943694,185.50340537,11547133,1034686440.67,1.336,1,0.8886,0
2021-06-10,sh.600745,185.1104335,194.06605559,184.09697973,192.39075446,21909239,2009215783.52,2.535,1,3.7128,0
2021-06-11,sh.600745,194.08673832,194.85199933,189.35039315,191.7289071,18370733,1707916286.19,2.1255,1,-0.344,0
2021-06-15,sh.600745,192.26665808,202.4839267,191.3152525,197.25119601,23610096,2259205486.95,2.7318,1,2.8803,0
2021-06-16,sh.600745,199.27810355,202.46324397,189.2469795,190.88091517,19367860,1834173110.56,2.2409,1,-3.2295,0
2021-06-17,sh.600745,192.349389,206.8273,190.9015979,204.59356516,36132633,3504107226.82,4.1807,1,7.1839,0
2021-06-18,sh.600745,206.86866546,214.0662555,203.1044086,208.81284208,30887487,3119543613.14,3.5738,1,2.0623,0
2021-06-21,sh.600745,204.759027,208.64738024,200.47770189,203.37328409,24516442,2410994193.84,2.8366,1,-2.605,0
2021-06-22,sh.600745,203.41464955,204.3453724,195.4517985,198.1405534,19977286,1909992385.15,2.3114,1,-2.573,0
2021-06-23,sh.600745,196.56866592,205.1726816,196.50661773,197.9337261,26451522,2567748044.23,3.0605,1,-0.1044,0
2021-06-24,sh.600745,196.52730046,196.58934865,190.79818425,191.7289071,20718190,1933389422.13,2.3972,1,-3.1348,0
2021-06-25,sh.600745,192.53553357,197.41665785,190.92228063,194.10742105,16794720,1576639077.16,1.9432,1,1.2406,0
2021-06-28,sh.600745,194.64517203,195.41043304,190.88091517,192.78372633,17551064,1633269639.25,2.0307,1,-0.6819,0
2021-06-29,sh.600745,192.78372633,193.75581464,186.66163825,187.11665831,16340425,1491412942.5,1.8906,1,-2.9396,0
2021-06-30,sh.600745,187.96465024,205.7931635,187.7991884,200.4156537,36412632,3480881952.5,4.213,1,7.1073,0
2021-07-01,sh.600745,200.18814367,201.82207934,195.4517985,198.45079435,22211311,2141569569.11,2.5699,1,-0.9804,0
2021-07-02,sh.600745,198.32669797,198.554208,190.01224051,190.71545333,18875930,1753414317.55,2.184,1,-3.8979,0
2021-07-05,sh.600745,200.60179827,209.7228822,196.6927623,208.79215935,42968894,4255934556.31,4.9716,1,9.4784,0
2021-07-06,sh.600745,217.168665,220.66404637,201.30501109,205.5863362,38323384,3864362308.15,4.4341,1,-1.5354,0
2021-07-07,sh.600745,202.8975813,209.28854487,198.45079435,208.91625573,25336796,2512810812.04,2.9315,1,1.6197,0
2021-07-08,sh.600745,208.895573,217.49958868,204.759027,210.7570187,25140528,2565705588.29,2.9088,1,0.8811,0
2021-07-09,sh.600745,206.8273,210.1365368,202.25641667,206.39296267,18589613,1846166366.22,2.1509,1,-2.0707,0
2021-07-12,sh.600745,208.87489027,211.9979825,203.16645679,206.74456908,17625153,1768771563.45,2.0393,1,0.1704,0
2021-07-13,sh.600745,206.6204727,212.39095437,204.759027,207.19958914,18506074,1867773199.29,2.1412,1,0.2201,0
2021-07-14,sh.600745,207.1582,212.9586296,201.50278114,202.14497156,16589518,1662522079.24,1.9195,1,-2.4395,0
2021-07-15,sh.600745,199.907663,204.34084848,197.87751264,199.2861884,15251826,1474384064.17,1.7647,1,-1.4142,0
2021-07-16,sh.600745,198.0432392,201.3577704,192.67784182,193.25788478,16043681,1514678418.49,1.8504,1,-3.0249,0
2021-07-19,sh.600745,191.95278812,195.88879392,189.1354366,194.3143916,11699439,1090806292.25,1.3493,1,0.5467,0
2021-07-20,sh.600745,192.5535469,195.32946678,190.81341802,195.2466035,8373391,782909535.33,0.9657,1,0.4797,0
2021-07-21,sh.600745,196.4895527,198.62328216,192.8642842,195.32946678,14243432,1350358308.52,1.6428,1,0.0424,0
2021-07-22,sh.600745,194.27295996,195.3501826,182.299216,189.15615242,26149737,2383928091.5,3.016,1,-3.1605,0
2021-07-23,sh.600745,188.3068038,188.3068038,182.38207928,183.21071208,15680013,1392731378.26,1.8084,1,-3.1431,0
2021-07-26,sh.600745,187.80962412,189.94335358,177.3274192,181.01483516,17685802,1562602969.57,2.0398,1,-1.1986,0
2021-07-27,sh.600745,183.50073356,199.12046184,182.31993182,195.59877244,44046473,4134414716.41,5.0801,1,8.0568,0
2021-07-28,sh.600745,192.40853616,200.50842178,184.12220816,191.1034395,30327843,2809834766.92,3.2421,1,-2.2982,0
2021-07-29,sh.600745,194.5215498,210.22414136,192.53283108,210.22414136,44236543,4400457614.7,4.729,1,10.0054,0
2021-07-30,sh.600745,211.301364,230.00774946,210.22414136,226.46534424,55819648,5961722945.47,5.9673,1,7.7257,0
2021-08-02,sh.600745,229.945602,243.410885,226.09245948,232.2243422,47425913,5364768034.9,5.07,1,2.543,0
2021-08-03,sh.600745,235.04169372,239.90991142,218.73834338,220.35417734,40445216,4415199312.83,4.3237,1,-5.1115,0
2021-08-04,sh.600745,222.88150738,230.981393,221.70070564,226.85894482,28271201,3098017005.12,3.0223,1,2.952,0
2021-08-05,sh.600745,223.730856,230.1527602,222.34289606,224.9738052,22690218,2478062975.24,2.4257,1,-0.831,0
2021-08-06,sh.600745,229.86273872,244.0323596,226.90037646,237.4032972,33045450,3785974738.33,3.5327,1,5.5249,0
2021-08-09,sh.600745,236.18106382,242.39580982,222.9022232,226.85894482,30437897,3358837031.05,3.2539,1,-4.4415,0
2021-08-10,sh.600745,226.56892334,229.65558052,222.695065,228.53692624,18175971,1980506565.79,1.9431,1,0.7397,0
2021-08-11,sh.600745,226.4239126,229.5312856,221.2449576,222.4879068,17016371,1848179560.35,1.8191,1,-2.6468,0
2021-08-12,sh.600745,221.659274,236.38822202,221.43139998,231.76859416,20619436,2296890333.15,2.2043,1,4.1713,0
2021-08-13,sh.600745,227.87402,230.981393,219.09051232,220.2091666,20117911,2162533155.09,2.1507,1,-4.9875,0
2021-08-16,sh.600745,224.766647,230.31848676,222.2807486,222.88150738,18259396,1990770073.59,1.952,1,1.2135,0
2021-08-17,sh.600745,224.766647,233.23941738,219.1733756,219.87771348,18345042,1989328334.01,1.9611,1,-1.3477,0
2021-08-18,sh.600745,218.7590592,223.48226616,209.4369402,213.20721944,17101202,1764331653.69,1.8282,1,-3.0337,0
2021-08-19,sh.600745,215.8588444,216.81177212,210.265573,213.62153584,13624510,1408861819.84,1.4565,1,0.1943,0
2021-08-20,sh.600745,213.372946,215.00949578,206.26741974,210.8870476,12904236,1312609086.84,1.3795,1,-1.2801,0
2021-08-23,sh.600745,211.59138548,229.69701216,211.59138548,225.802438,22504465,2416148316.88,2.4058,1,7.0727,0
2021-08-24,sh.600745,226.0095962,238.1283509,226.0095962,236.9889808,24006337,2708806623.51,2.5664,1,4.9541,0
2021-08-25,sh.600745,239.66132158,242.12650416,235.66316832,238.27336164,15591559,1796434015.88,1.6668,1,0.542,0
2021-08-26,sh.600745,237.00969662,241.1321448,230.73280316,231.78930998,12440749,1402277087.87,1.33,1,-2.7213,0
2021-08-27,sh.600745,231.1885512,239.4748792,228.03974656,233.84017616,12650096,1430894803.92,1.3523,1,0.8848,0
2021-08-30,sh.600745,231.6028676,257.22833694,230.981393,257.22833694,40886267,5002621332.29,4.3709,1,10.0018,0
2021-08-31,sh.600745,258.86488672,258.86488672,240.32422782,247.2433117,24920856,2997788587.17,2.6641,1,-3.8818,0
2021-09-01,sh.600745,248.4862609,250.70285364,235.124557,243.76305394,15439409,1806371136.96,1.6505,1,-1.4076,0
2021-09-02,sh.600745,243.76305394,246.91185858,233.3637123,234.5030824,14500583,1663519664.33,1.5502,1,-3.7988,0
2021-09-03,sh.600745,235.2281361,240.46923856,229.17911666,232.2243422,12589403,1421213192.55,1.3458,1,-0.9717,0
2021-09-06,sh.600745,232.03789982,235.124557,229.96631782,233.03225918,11530676,1297605968.14,1.2327,1,0.3479,0
2021-09-07,sh.600745,233.07369082,239.01913116,230.33920258,234.25449256,11695043,1323292617.85,1.2502,1,0.5245,0
2021-09-08,sh.600745,236.18106382,236.74039096,221.36925252,221.5556949,21237382,2319597743.4,2.2703,1,-5.4209,0
2021-09-09,sh.600745,221.57641072,228.7026528,218.46903772,223.75157182,14429886,1560143625.43,1.5426,1,0.9911,0
2021-09-10,sh.600745,221.659274,230.3599184,217.4125309,225.3881216,15200056,1639955172.65,1.6249,1,0.7314,0
2021-09-13,sh.600745,226.4239126,226.6310708,215.8588444,219.7948502,11521934,1218871626.1,1.2317,1,-2.4816,0
2021-09-14,sh.600745,219.7948502,221.63855818,212.7514714,214.86448504,12310671,1285172425.77,1.316,1,-2.2432,0
2021-09-15,sh.600745,215.00949578,215.0302116,207.55180058,209.45765602,10817687,1098002740.42,1.1564,1,-2.5164,0
2021-09-16,sh.600745,209.39550856,213.1657878,201.60636024,202.12425574,12166678,1207550688.59,1.3007,1,-3.5011,0
2021-09-17,sh.600745,202.10353992,203.86438462,191.64205082,200.71557998,19523853,1847618535.61,2.0872,1,-0.6969,0
2021-09-22,sh.600745,196.86243746,201.70993934,194.97729784,196.2823945,11323716,1078727622.23,1.2105,1,-2.2087,0
2021-09-23,sh.600745,197.836081,206.0188299,195.93022556,201.19204384,12851739,1254710258.5,1.3738,1,2.5013,0
2021-09-24,sh.600745,199.907663,204.92089144,198.62328216,198.6647138,9372534,909302752.68,1.0019,1,-1.2562,0
2021-09-27,sh.600745,199.907663,205.37663948,198.68542962,201.2541913,9475659,921817767.87,1.0129,1,1.3034,0
2021-09-28,sh.600745,200.25983194,204.73444906,195.68163572,197.67035444,8886701,856655844.87,0.95,1,-1.7808,0
2021-09-29,sh.600745,195.9716572,199.03759856,192.69855764,193.09215822,10145946,953382353.77,1.0846,1,-2.3161,0
2021-09-30,sh.600745,193.09215822,195.6609199,191.97350394,194.02437012,7297501,683998233.17,0.7801,1,0.4828,0
2021-10-08,sh.600745,198.95473528,202.02067664,195.5573408,198.4575556,7955891,763878027.4,0.8505,1,2.2849,0
2021-10-11,sh.600745,197.46319624,207.9868328,196.73814254,203.86438462,11686724,1151323164.09,1.2493,1,2.7244,0
2021-10-12,sh.600745,203.015036,204.4651434,198.2503974,200.86059072,6256199,606130521.58,0.6688,1,-1.4734,0
2021-10-13,sh.600745,199.907663,202.6007196,196.98673238,200.46699014,6281611,603975288.39,0.6715,1,-0.196,0
2021-10-14,sh.600745,200.44627432,201.979245,199.0790302,200.90202236,4702597,455053233.86,0.5027,1,0.217,0
2021-10-15,sh.600745,200.30126358,208.46329666,197.85679682,204.63086996,12676629,1252710861.23,1.3551,1,1.8561,0
2021-10-18,sh.600745,203.015036,206.90961016,200.943454,205.086618,6967534,687387534.61,0.7448,1,0.2227,0
2021-10-19,sh.600745,204.050827,214.13943134,203.49149986,209.6440984,12090708,1232958914.11,1.2925,1,2.2222,0
2021-10-20,sh.600745,210.30700464,212.31643918,206.99247344,209.229782,6339396,641485065.28,0.6777,1,-0.1976,0
2021-10-21,sh.600745,208.98119216,209.80982496,203.015036,205.25234456,7690552,760333788.79,0.8221,1,-1.901,0
2021-10-22,sh.600745,204.85874398,208.193991,202.53857214,203.015036,7731605,767361974.35,0.8265,1,-1.09,0
2021-10-25,sh.600745,203.3257733,212.7514714,202.06210828,211.7156804,10637820,1071677428.58,1.1372,1,4.2857,0
2021-10-26,sh.600745,210.265573,211.28064818,206.5367254,209.31264528,6775466,683356253.03,0.7243,1,-1.135,0
2021-10-27,sh.600745,219.587692,223.730856,214.5123161,219.7948502,17766716,1877014974.28,1.8993,1,5.0079,0
2021-10-28,sh.600745,219.83628184,228.76480026,217.7232682,223.730856,16118186,1750487705.01,1.723,1,1.7908,0
2021-10-29,sh.600745,221.2449576,228.5990737,218.7590592,227.37684032,11952895,1296193019.9,1.2778,1,1.6296,0
2021-11-01,sh.600745,235.29028356,244.0323596,233.8816078,240.0963538,22778457,2640952004.52,2.435,1,5.594,0
2021-11-02,sh.600745,239.4748792,250.18495814,238.79125714,241.2357239,22272934,2630365101.88,2.381,1,0.4745,0
2021-11-03,sh.600745,246.518258,248.58984,232.26577384,235.91175816,16259704,1868125746.86,1.7382,1,-2.207,0
2021-11-04,sh.600745,236.3675062,244.09450706,233.052975,242.375094,17049148,1965555183.49,1.8225,1,2.7397,0
2021-11-05,sh.600745,248.96272476,250.43354798,241.91934596,241.9607776,13107457,1547738132.61,1.4012,1,-0.1709,0
2021-11-08,sh.600745,241.06999734,245.97964668,238.9569837,241.9607776,9448451,1108676280.95,1.01,1,0.0,0
2021-11-09,sh.600745,242.35437818,244.11522288,236.40893784,242.10578834,9714376,1129091316.44,1.0385,1,0.0599,0
2021-11-10,sh.600745,240.303512,242.10578834,234.31664002,238.4390882,11970488,1375915548.68,1.2796,1,-1.5145,0
2021-11-11,sh.600745,238.14906672,250.661422,236.2639271,248.3826818,22728602,2686934018.78,2.4297,1,4.1703,0
2021-11-12,sh.600745,247.554049,249.35632534,242.1679358,245.97964668,13173002,1559722869.32,1.4082,1,-0.9675,0
2021-11-15,sh.600745,245.8967834,253.3544786,242.33366236,242.375094,9602682,1141873215.33,1.0265,1,-1.4654,0
2021-11-16,sh.600745,240.303512,247.22259588,238.35622492,246.12465742,11938797,1407627314.31,1.2763,1,1.547,0
2021-11-17,sh.600745,246.24895234,247.3468908,238.4390882,240.01349052,9045737,1054017642.29,0.967,1,-2.483,0
2021-11-18,sh.600745,239.5784583,242.56153638,235.39386266,235.60102086,8994198,1031252856.64,0.9615,1,-1.8384,0
2021-11-19,sh.600745,235.80817906,238.16978254,233.84017616,237.13399154,7578064,862562381.72,0.8101,1,0.6507,0
2021-11-22,sh.600745,236.7818226,256.62757816,236.3675062,248.58984,21508639,2582884641.24,2.2993,1,4.831,0
2021-11-23,sh.600745,248.58984,251.53148644,246.518258,249.0041564,11702041,1405955863.79,1.2509,1,0.1667,0
2021-11-24,sh.600745,251.697213,258.94775,249.02487222,253.5616368,19710204,2429687880.13,2.107,1,1.8303,0
2021-11-25,sh.600745,252.733004,256.83473636,248.1755236,248.34125016,8735701,1061206110.16,0.9338,1,-2.0588,0
2021-11-26,sh.600745,248.1755236,250.8685802,243.45231664,247.20188006,10457970,1245712151.28,1.1179,1,-0.4588,0
2021-11-29,sh.600745,244.3430969,256.19254594,243.1001477,255.5296397,11779560,1430124325.49,1.2592,1,3.3688,0
2021-11-30,sh.600745,257.53907424,261.4336484,252.07009776,254.1831114,12775323,1581177287.27,1.3656,1,-0.527,0
2021-12-01,sh.600745,258.5334336,265.162496,254.76315436,261.6408066,14476836,1823828301.87,1.5475,1,2.934,0
2021-12-02,sh.600745,260.72931052,266.96477234,258.98918164,264.93462198,10658793,1359168020.31,1.1394,1,1.2589,0
2021-12-03,sh.600745,264.93462198,289.95933254,264.91390616,276.26617552,24771522,3327572970.85,2.6479,1,4.2771,0
2021-12-06,sh.600745,277.591988,277.591988,266.36401356,269.7199764,13342445,1750715335.4,1.4262,1,-2.3695,0
2021-12-07,sh.600745,274.00815114,275.54112182,261.019332,266.4054452,11859912,1519402517.76,1.2678,1,-1.2289,0
2021-12-08,sh.600745,263.090914,280.74079264,263.090914,279.66357,16100966,2136268284.82,1.7211,1,4.9767,0
