date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-11-20,sh.600601,34378.26021868,35570.56982164,34229.22151831,35123.45372053,24411958,171527600.0,1.413967,1,2.167631,0
2007-11-21,sh.600601,35173.13328732,35421.53112127,34427.93978547,34924.73545337,18138802,127277886.0,1.050619,1,-0.56577,0
2007-11-22,sh.600601,34924.73545337,35669.92895522,34030.50325115,34278.9010851,37055912,261514510.0,2.146319,1,-1.849219,0
2007-11-23,sh.600601,33732.42585041,34278.9010851,32788.5140814,34129.86238473,15015248,101196262.0,0.8697,1,-0.434786,0
2007-11-26,sh.600601,34427.93978547,34626.65805263,33086.59148214,33185.95061572,13629638,92850942.0,0.789444,1,-2.765649,0
2007-11-27,sh.600601,32987.23234856,33334.98931609,32341.39798029,32490.43668066,10863554,71550757.0,0.629229,1,-2.095806,0
2007-11-28,sh.600601,32440.75711387,33185.95061572,32043.32057955,32341.39798029,8469794,55504507.0,0.49058,1,-0.458711,0
2007-11-29,sh.600601,32540.11624745,33185.95061572,32192.35927992,33086.59148214,9975693,65913703.0,0.577803,1,2.304142,0
2007-11-30,sh.600601,33136.27104893,33185.95061572,32093.00014634,32341.39798029,10995672,71986882.0,0.636881,1,-2.252247,0
2007-12-03,sh.600601,32291.7184135,32738.83451461,32043.32057955,32589.79581424,7060896,46077529.0,0.408975,1,0.768045,0
2007-12-04,sh.600601,32689.15494782,33235.63018251,32589.79581424,32937.55278177,8628083,56989839.0,0.499748,1,1.067076,0
2007-12-05,sh.600601,32937.55278177,32937.55278177,32937.55278177,32937.55278177,0,0.0,,0,0.0,0
2007-12-06,sh.600601,33533.70758325,34477.61935226,33384.66888288,33782.1054172,18531096,126614964.0,1.073341,1,2.564104,0
2007-12-07,sh.600601,33682.74628362,34080.18281794,33334.98931609,33881.46455078,13108378,88841956.0,0.759252,1,0.294117,0
2007-12-10,sh.600601,33384.66888288,34477.61935226,33136.27104893,34278.9010851,20839457,142987550.0,1.207044,1,1.173019,0
2007-12-11,sh.600601,34328.58065189,35918.32678917,33881.46455078,35570.56982164,42900079,302365060.0,2.48482,1,3.768112,0
2007-12-12,sh.600601,35272.4924209,35719.60852201,34875.05588658,35322.17198769,23585425,167538102.0,1.366094,1,-0.69832,0
2007-12-13,sh.600601,35272.4924209,35918.32678917,34278.9010851,34378.26021868,28051076,199423220.0,1.624749,1,-2.672293,0
2007-12-14,sh.600601,34179.54195152,35272.4924209,33334.98931609,34924.73545337,20594944,142011810.0,1.192882,1,1.589597,0
2007-12-17,sh.600601,34775.696753,36017.68592275,34527.29891905,35371.85155448,27266180,194137577.0,1.579287,1,1.280223,0
2007-12-18,sh.600601,35371.85155448,35371.85155448,35371.85155448,35371.85155448,0,0.0,,0,0.0,0
2007-12-19,sh.600601,37259.6750925,37259.6750925,34775.696753,35620.24938843,30000737,216424922.0,1.737676,1,0.70225,0
2007-12-20,sh.600601,35719.60852201,36266.0837567,35620.24938843,35818.96765559,22031290,159475076.0,1.276076,1,0.557879,0
2007-12-21,sh.600601,35620.24938843,36166.72462312,35520.89025485,36067.36548954,21881541,158045114.0,1.267403,1,0.693484,0
2007-12-24,sh.600601,36266.0837567,37160.31595892,36067.36548954,36315.76332349,29247934,214943579.0,1.694072,1,0.688701,0
2007-12-25,sh.600601,36365.44289028,36961.59769176,36117.04505633,36812.55899139,20499444,150807968.0,1.18735,1,1.367988,0
2007-12-26,sh.600601,36961.59769176,37756.4707604,36514.48159065,37706.79119361,31829479,237678169.0,1.843598,1,2.429154,0
2007-12-27,sh.600601,37905.50946077,38650.70296262,37557.75249324,38004.86859435,35866743,275925590.0,2.077441,1,0.790513,0
2007-12-28,sh.600601,38004.86859435,38501.66426225,37657.11162682,37806.15032719,23368131,178559473.0,1.353508,1,-0.522875,0
2008-01-02,sh.600601,37706.79119361,39048.13949694,37011.27725855,38700.38252941,28759355,221426404.0,1.665773,1,2.365307,0
2008-01-03,sh.600601,38700.38252941,40985.64260175,38253.2664283,40439.16736706,43608204,351719824.0,2.525835,1,4.492945,0
2008-01-04,sh.600601,40488.84693385,40737.2447678,39346.21689768,40190.76953311,24495418,197630029.0,1.418801,1,-0.614253,0
2008-01-07,sh.600601,40240.4490999,40637.88563422,39793.33299879,40389.48780027,25229338,204746377.0,1.461311,1,0.494437,0
2008-01-08,sh.600601,40488.84693385,40637.88563422,38004.86859435,38501.66426225,39966306,316713400.0,2.314892,1,-4.674048,0
2008-01-09,sh.600601,38253.2664283,39197.17819731,38054.54816114,39097.81906373,20689235,161215634.0,1.198343,1,1.548386,0
2008-01-10,sh.600601,39197.17819731,39445.57603126,38601.02339583,38750.0620962,27094537,212015614.0,1.569345,1,-0.88945,0
2008-01-11,sh.600601,38750.0620962,39147.49863052,37657.11162682,38849.42122978,29890937,231002467.0,1.731316,1,0.25641,0
2008-01-14,sh.600601,38899.10079657,40886.28346817,38302.94599509,40290.12866669,44724969,358337838.0,2.590519,1,3.708433,0
2008-01-15,sh.600601,40240.4490999,40637.88563422,39644.29429842,40041.73083274,30616954,246953521.0,1.773368,1,-0.616513,0
2008-01-16,sh.600601,39942.37169916,39942.37169916,38799.74166299,38899.10079657,25590015,202310299.0,1.482202,1,-2.853604,0
2008-01-17,sh.600601,38501.66426225,42575.38873903,38302.94599509,41830.19523718,101655956,831332224.0,5.888024,1,7.535123,0
2008-01-18,sh.600601,41979.23393755,45109.04664532,41730.8361036,44512.89184384,169959715,1496273577.0,9.844253,1,6.413301,0
2008-01-21,sh.600601,44761.28967779,45456.80361285,41879.87480397,42575.38873903,111822614,997429938.0,6.476888,1,-4.352683,0
2008-01-22,sh.600601,41581.79740323,42177.95220471,38302.94599509,38601.02339583,82566324,658327819.0,4.782332,1,-9.334887,0
2008-01-23,sh.600601,38650.70296262,42476.02960545,38650.70296262,42476.02960545,90241065,743827412.0,5.226861,1,10.03861,0
2008-01-24,sh.600601,43966.41660915,46748.47234939,43221.2231073,45754.88101359,200245366,1839306285.0,11.598431,1,7.719296,0
2008-01-25,sh.600601,45804.56058038,46549.75408223,43519.30050804,44115.45530952,108446517,978281408.0,6.281341,1,-3.583061,0
2008-01-28,sh.600601,44264.49400989,46003.27884754,41730.8361036,45208.4057789,135661126,1215720018.0,7.857641,1,2.47748,0
2008-01-29,sh.600601,45307.76491248,48586.61632062,44761.28967779,47841.42281877,164442360,1552705294.0,9.524682,1,5.824172,0
2008-01-30,sh.600601,48487.25718704,48685.9754542,44065.77574273,45804.56058038,109447776,1023186933.0,6.339335,1,-4.257527,0
2008-01-31,sh.600601,44810.96924458,45754.88101359,41830.19523718,42177.95220471,74184497,653817360.0,4.296847,1,-7.917575,0
2008-02-01,sh.600601,42128.27263792,42724.4274394,37955.18902756,38402.30512867,75221547,592844034.0,4.356914,1,-8.951705,0
2008-02-04,sh.600601,39793.33299879,42128.27263792,38998.45993015,41432.75870286,51074216,419474244.0,2.958275,1,7.891334,0
2008-02-05,sh.600601,40687.56520101,43121.86397372,39743.653432,42028.91350434,52465432,435588441.0,3.038855,1,1.438848,0
2008-02-13,sh.600601,41184.36086891,43718.0187752,40687.56520101,41979.23393755,35789304,306822723.0,2.072956,1,-0.118206,0
2008-02-14,sh.600601,42972.82527335,43469.62094125,41780.51567039,42625.06830582,24685439,210933655.0,1.429808,1,1.538463,0
2008-02-15,sh.600601,42078.59307113,42227.6317715,40240.4490999,41184.36086891,36124170,297685018.0,2.092352,1,-3.379953,0
2008-02-18,sh.600601,41283.72000249,42575.38873903,41283.72000249,42128.27263792,39051778,329971330.0,2.261922,1,2.291913,0
2008-02-19,sh.600601,42078.59307113,43718.0187752,41482.43826965,43171.54354051,49672148,429845448.0,2.877065,1,2.476416,0
2008-02-20,sh.600601,43171.54354051,43966.41660915,41929.55437076,42078.59307113,38802068,333907675.0,2.247458,1,-2.531638,0
2008-02-21,sh.600601,41979.23393755,43916.73704236,40737.2447678,43320.58224088,52533736,453059153.0,3.042812,1,2.951594,0
2008-02-22,sh.600601,43121.86397372,43221.2231073,40786.92433459,41581.79740323,38854353,327203893.0,2.250487,1,-4.013766,0
2008-02-25,sh.600601,41830.19523718,41979.23393755,39147.49863052,39246.8577641,35117978,284470620.0,2.034072,1,-5.61529,0
2008-02-26,sh.600601,40488.84693385,40935.96303496,38153.90729472,39743.653432,30685174,243812204.0,1.777319,1,1.265822,0
2008-02-27,sh.600601,40041.73083274,41085.00173533,39495.25559805,40389.48780027,19593332,159558311.0,1.134867,1,1.625001,0
2008-02-28,sh.600601,40488.84693385,41383.07913607,39296.53733089,40836.60390138,27824471,226223847.0,1.611624,1,1.107013,0
2008-02-29,sh.600601,41134.68130212,41879.87480397,40836.60390138,41482.43826965,34093137,285091674.0,1.974712,1,1.58151,0
2008-03-03,sh.600601,41581.79740323,43718.0187752,41085.00173533,43221.2231073,49563451,427887775.0,2.870769,1,4.19161,0
2008-03-04,sh.600601,43221.2231073,46450.39494865,42326.99090508,44910.32837816,101644909,909734852.0,5.887385,1,3.908048,0
2008-03-05,sh.600601,44612.25097742,45655.52188001,43469.62094125,45059.36707853,58987493,529736478.0,3.41662,1,0.331855,0
2008-03-06,sh.600601,45059.36707853,46003.27884754,43618.65964162,43718.0187752,58058378,522895153.0,3.362805,1,-2.976841,0
2008-03-07,sh.600601,43270.90267409,44165.13487631,42227.6317715,43022.50484014,31115287,269728729.0,1.802232,1,-1.590913,0
2008-03-10,sh.600601,42724.4274394,42724.4274394,40488.84693385,40935.96303496,30691069,256937228.0,1.77766,1,-4.849885,0
2008-03-11,sh.600601,40538.52650064,42376.67047187,40240.4490999,41979.23393755,20835900,173268594.0,1.206838,1,2.548544,0
2008-03-12,sh.600601,42724.4274394,42972.82527335,40240.4490999,40290.12866669,19910475,165827995.0,1.153237,1,-4.02367,0
2008-03-13,sh.600601,39992.05126595,41482.43826965,39048.13949694,40389.48780027,32634824,264380014.0,1.890245,1,0.246615,0
2008-03-14,sh.600601,40190.76953311,41035.32216854,39743.653432,40488.84693385,13466393,109415738.0,0.779988,1,0.245996,0
2008-03-17,sh.600601,40240.4490999,40439.16736706,36464.80202386,36464.80202386,28451434,218717344.0,1.647938,1,-9.938643,0
2008-03-18,sh.600601,35669.92895522,37011.27725855,32838.19364819,33782.1054172,36471707,250146624.0,2.112481,1,-7.356948,0
2008-03-19,sh.600601,34775.696753,35868.64722238,33434.34844967,35222.81285411,26620473,187262337.0,1.541887,1,4.264705,0
2008-03-20,sh.600601,34278.9010851,36762.8794246,32788.5140814,35868.64722238,27629433,195417460.0,1.600327,1,1.833563,0
2008-03-21,sh.600601,35769.2880888,36812.55899139,35272.4924209,35918.32678917,23062147,167325082.0,1.335785,1,0.138507,0
2008-03-24,sh.600601,36464.80202386,36713.19985781,34775.696753,34825.37631979,18905503,136807563.0,1.095027,1,-3.042874,0
2008-03-25,sh.600601,34626.65805263,35719.60852201,33831.78498399,35570.56982164,15087824,106483957.0,0.873903,1,2.139795,0
2008-03-26,sh.600601,35719.60852201,36216.40418991,34825.37631979,35123.45372053,11516620,82299114.0,0.667055,1,-1.256979,0
2008-03-27,sh.600601,34775.696753,34775.696753,31844.60231239,31993.64101276,23859422,160115057.0,1.381964,1,-8.910892,0
2008-03-28,sh.600601,31894.28187918,33285.3097493,30801.3314098,33086.59148214,19820119,128862437.0,1.148003,1,3.416146,0
2008-03-31,sh.600601,32689.15494782,32788.5140814,30701.97227622,30751.65184301,21721427,138045165.0,1.258129,1,-7.057055,0
2008-04-01,sh.600601,30652.29270943,31298.1270777,27721.19826882,27870.23696919,26745703,155728851.0,1.54914,1,-9.36995,0
2008-04-02,sh.600601,28516.07133746,28814.1487382,26230.81126512,26876.64563339,21268704,117527483.0,1.231907,1,-3.565068,0
2008-04-03,sh.600601,26976.00476697,28764.46917141,26727.60693302,28217.99393672,15631814,87427399.0,0.905412,1,4.990757,0
2008-04-07,sh.600601,27919.91653598,30056.13790795,27572.15956845,30006.45834116,20417112,120215219.0,1.182581,1,6.338031,0
2008-04-08,sh.600601,29956.77877437,30701.97227622,29509.66267326,30006.45834116,20545450,124473855.0,1.190015,1,0.0,0
2008-04-09,sh.600601,29708.38094042,30304.5357419,27721.19826882,27820.5574024,18610223,109333872.0,1.077925,1,-7.28477,0
2008-04-10,sh.600601,27423.12086808,28814.1487382,27224.40260092,28764.46917141,13087970,73885889.0,0.75807,1,3.392858,0
2008-04-11,sh.600601,28963.18743857,30254.85617511,28466.39177067,30006.45834116,22764143,135136935.0,1.318524,1,4.317789,0
2008-04-14,sh.600601,28814.1487382,29261.26483931,27721.19826882,28019.27566956,16183220,92383241.0,0.93735,1,-6.622518,0
2008-04-15,sh.600601,28019.27566956,29956.77877437,27721.19826882,29708.38094042,16483527,95810015.0,0.954744,1,6.028372,0
2008-04-16,sh.600601,29708.38094042,29807.740074,28217.99393672,28565.75090425,11458983,66834044.0,0.663717,1,-3.846154,0
2008-04-17,sh.600601,28615.43047104,29211.58527252,27224.40260092,27870.23696919,10602694,60026950.0,0.61412,1,-2.43478,0
2008-04-18,sh.600601,27820.5574024,27919.91653598,25932.73386438,26230.81126512,12531780,67647929.0,0.725854,1,-5.882351,0
2008-04-21,sh.600601,28118.63480314,28565.75090425,26081.77256475,26528.88866586,17862637,97707583.0,1.034624,1,1.136363,0
2008-04-22,sh.600601,26181.13169833,26330.1703987,24342.9877271,25734.01559722,14778113,75671044.0,0.855964,1,-2.996261,0
2008-04-23,sh.600601,25435.93819648,27323.7617345,25137.86079574,27174.72303413,16863600,89452669.0,0.976758,1,5.598455,0
2008-04-24,sh.600601,29410.30353968,29907.09920758,28367.03263709,29907.09920758,47493171,281254192.0,2.750857,1,10.05485,0
2008-04-25,sh.600601,29907.09920758,30552.93357585,29261.26483931,29459.98310647,36499130,219650200.0,2.11407,1,-1.495019,0
2008-04-28,sh.600601,28863.82830499,29907.09920758,28565.75090425,29161.90570573,19197827,112975388.0,1.111959,1,-1.011804,0
2008-04-29,sh.600601,29310.9444061,30105.81747474,29062.54657215,29559.34224005,17353729,103380059.0,1.005147,1,1.362861,0
2008-04-30,sh.600601,29956.77877437,30701.97227622,29609.02180684,30453.57444227,32008688,194271739.0,1.853978,1,3.025215,0
2008-05-05,sh.600601,30552.93357585,30900.69054338,29807.740074,30701.97227622,32646301,199761993.0,1.89091,1,0.815656,0
2008-05-06,sh.600601,30304.5357419,31695.56361202,29807.740074,30751.65184301,44243141,272783411.0,2.562611,1,0.161816,0
2008-05-07,sh.600601,30354.21530869,30950.37011017,28913.50787178,28963.18743857,29181974,176438266.0,1.690252,1,-5.815834,0
2008-05-08,sh.600601,28714.78960462,30155.49704153,28367.03263709,29956.77877437,20417186,121183555.0,1.182586,1,3.430537,0
2008-05-09,sh.600601,30056.13790795,30503.25400906,28665.11003783,29410.30353968,23212211,138626503.0,1.344477,1,-1.824214,0
2008-05-12,sh.600601,28764.46917141,30006.45834116,28267.67350351,29410.30353968,17862337,104598158.0,1.034606,1,0.0,0
2008-05-13,sh.600601,28267.67350351,29161.90570573,27969.59610277,28466.39177067,24841391,142617549.0,1.438841,1,-3.20946,0
2008-05-14,sh.600601,28565.75090425,30155.49704153,28516.07133746,29758.06050721,25252840,150309805.0,1.462672,1,4.537518,0
2008-05-15,sh.600601,30105.81747474,31298.1270777,29807.740074,30155.49704153,39854979,244322359.0,2.308444,1,1.335566,0
2008-05-16,sh.600601,30155.49704153,30801.3314098,29062.54657215,29807.740074,22835646,137398900.0,1.322666,1,-1.153215,0
2008-05-19,sh.600601,29708.38094042,29807.740074,29062.54657215,29261.26483931,10646604,63031282.0,0.616663,1,-1.833336,0
2008-05-20,sh.600601,29261.26483931,29758.06050721,27224.40260092,27522.48000166,18945549,109782330.0,1.097347,1,-5.942274,0
2008-05-21,sh.600601,27323.7617345,28814.1487382,26578.56823265,28615.43047104,20487899,113267688.0,1.186682,1,3.971124,0
2008-05-22,sh.600601,28714.78960462,29708.38094042,28068.95523635,28863.82830499,25004251,146350453.0,1.448274,1,0.868051,0
2008-05-23,sh.600601,28863.82830499,30056.13790795,27820.5574024,29758.06050721,35184533,207886413.0,2.037927,1,3.098104,0
2008-05-26,sh.600601,29360.62397289,30304.5357419,28565.75090425,28615.43047104,24510356,145502399.0,1.419667,1,-3.839725,0
2008-05-27,sh.600601,28317.3530703,28764.46917141,27721.19826882,28367.03263709,14072976,79628959.0,0.815122,1,-0.868059,0
2008-05-28,sh.600601,28367.03263709,28963.18743857,27820.5574024,28714.78960462,12131311,69474671.0,0.702659,1,1.225922,0
2008-05-29,sh.600601,28814.1487382,29062.54657215,27820.5574024,27870.23696919,13031438,74609820.0,0.754795,1,-2.941178,0
2008-05-30,sh.600601,27870.23696919,28516.07133746,27572.15956845,28019.27566956,9398420,52908442.0,0.544367,1,0.534755,0
2008-06-02,sh.600601,27820.5574024,28118.63480314,27323.7617345,27770.87783561,11148281,62140112.0,0.645721,1,-0.88652,0
2008-06-03,sh.600601,27721.19826882,28118.63480314,27323.7617345,27472.80043487,10517430,58561710.0,0.609181,1,-1.073344,0
2008-06-04,sh.600601,27323.7617345,27671.51870203,26727.60693302,26876.64563339,10041233,54697535.0,0.581599,1,-2.169988,0
2008-06-05,sh.600601,26976.00476697,27224.40260092,26379.84996549,26479.20909907,7788590,41919570.0,0.451124,1,-1.478742,0
2008-06-06,sh.600601,26578.56823265,26976.00476697,26280.49083191,26677.92736623,6991753,37446035.0,0.40497,1,0.750468,0
2008-06-10,sh.600601,25833.3747308,25833.3747308,23995.23075957,23995.23075957,15489570,76736447.0,0.897173,1,-10.05587,0
2008-06-11,sh.600601,23995.23075957,26379.84996549,23150.67812414,26379.84996549,27616336,141039049.0,1.599568,1,9.937888,0
2008-06-12,sh.600601,26379.84996549,27174.72303413,24342.9877271,25137.86079574,34581573,181321110.0,2.003003,1,-4.708098,0
2008-06-13,sh.600601,24740.42426142,25336.5790629,23250.03725772,23349.3963913,16158193,78758666.0,0.9359,1,-7.114627,0
2008-06-16,sh.600601,23746.83292562,25684.33603043,23150.67812414,25187.54036253,47425905,240795679.0,2.74696,1,7.872348,0
2008-06-17,sh.600601,24839.783395,26677.92736623,24243.62859352,25535.29733006,55904394,286203861.0,3.238044,1,1.380665,0
2008-06-18,sh.600601,25088.18122895,27522.48000166,24740.42426142,26876.64563339,53228485,283817453.0,3.083052,1,5.252918,0
2008-06-19,sh.600601,26379.84996549,26976.00476697,24193.94902673,24243.62859352,38073196,195397864.0,2.205241,1,-9.796668,0
2008-06-20,sh.600601,24591.38556105,26578.56823265,23498.43509167,25684.33603043,34502083,177411457.0,1.998398,1,5.942622,0
2008-06-23,sh.600601,25336.5790629,25535.29733006,24094.58989315,24740.42426142,21958485,109324413.0,1.27186,1,-3.67505,0
2008-06-24,sh.600601,24690.74469463,25932.73386438,24392.66729389,25535.29733006,17899295,91241496.0,1.036747,1,3.212848,0
2008-06-25,sh.600601,25584.97689685,27572.15956845,25286.89949611,27025.68433376,36825965,196150393.0,2.133,1,5.83658,0
2008-06-26,sh.600601,26976.00476697,28217.99393672,26230.81126512,27522.48000166,46863648,257690267.0,2.714394,1,1.838233,0
2008-06-27,sh.600601,27522.48000166,27522.48000166,27522.48000166,27522.48000166,0,0.0,,0,0.0,0
2008-06-30,sh.600601,25833.3747308,26181.13169833,24790.10382821,25584.97689685,27190658,138970181.0,1.574913,1,-7.039709,0
2008-07-01,sh.600601,25684.33603043,25783.69516401,24044.91032636,24144.26945994,19263234,95776618.0,1.115748,1,-5.631067,0
2008-07-02,sh.600601,24442.34686068,25137.86079574,24044.91032636,24641.06512784,12253032,60655916.0,0.709709,1,2.057611,0
2008-07-03,sh.600601,24293.30816031,26280.49083191,23895.87162599,25485.61776327,23112740,117901695.0,1.338715,1,3.427421,0
2008-07-04,sh.600601,25336.5790629,25982.41343117,25088.18122895,25435.93819648,15807155,81232118.0,0.915568,1,-0.194936,0
2008-07-07,sh.600601,25535.29733006,26926.32520018,25535.29733006,26578.56823265,26103814,138368503.0,1.511962,1,4.492188,0
2008-07-08,sh.600601,26578.56823265,27870.23696919,26230.81126512,27274.08216771,39176973,213884060.0,2.269173,1,2.61682,0
2008-07-09,sh.600601,27373.44130129,27820.5574024,26777.28649981,27721.19826882,37824072,208469969.0,2.190812,1,1.639347,0
2008-07-10,sh.600601,27174.72303413,28217.99393672,26926.32520018,27075.36390055,41949440,233807351.0,2.429758,1,-2.329751,0
2008-07-11,sh.600601,26826.9660666,27472.80043487,25932.73386438,26628.24779944,26905191,144165173.0,1.558378,1,-1.65137,0
2008-07-14,sh.600601,26677.92736623,28217.99393672,26429.52953228,28118.63480314,37834440,210687124.0,2.191412,1,5.59701,0
2008-07-15,sh.600601,28217.99393672,28516.07133746,26777.28649981,26976.00476697,37264901,207779410.0,2.158424,1,-4.063605,0
2008-07-16,sh.600601,26727.60693302,27125.04346734,24591.38556105,25386.25862969,27905256,145355824.0,1.616303,1,-5.89318,0
2008-07-17,sh.600601,25932.73386438,26330.1703987,24591.38556105,25038.50166216,21248373,109172166.0,1.230729,1,-1.369866,0
2008-07-18,sh.600601,25286.89949611,26330.1703987,24889.46296179,26181.13169833,17399576,89927566.0,1.007803,1,4.563493,0
2008-07-21,sh.600601,26131.45213154,27323.7617345,25932.73386438,27025.68433376,22706983,122126122.0,1.315213,1,3.225808,0
2008-07-22,sh.600601,26876.64563339,28118.63480314,26628.24779944,27423.12086808,31906955,176646540.0,1.848086,1,1.470587,0
2008-07-23,sh.600601,27423.12086808,27721.19826882,26876.64563339,27522.48000166,22445057,123331162.0,1.300042,1,0.362318,0
2008-07-24,sh.600601,27919.91653598,28217.99393672,27522.48000166,27969.59610277,32126908,180552711.0,1.860826,1,1.624551,0
2008-07-25,sh.600601,27621.83913524,27671.51870203,26976.00476697,27174.72303413,20781420,114369806.0,1.203683,1,-2.841924,0
2008-07-28,sh.600601,27323.7617345,28217.99393672,27224.40260092,27721.19826882,18211761,101868062.0,1.054845,1,2.010972,0
2008-07-29,sh.600601,27323.7617345,27472.80043487,26330.1703987,26777.28649981,15697549,85112053.0,0.909219,1,-3.405019,0
2008-07-30,sh.600601,27224.40260092,28019.27566956,26926.32520018,27274.08216771,19350374,106844271.0,1.120795,1,1.855286,0
2008-07-31,sh.600601,27373.44130129,27423.12086808,26081.77256475,26230.81126512,15031480,80522298.0,0.87064,1,-3.825129,0
2008-08-01,sh.600601,26230.81126512,26926.32520018,25435.93819648,26628.24779944,12784821,67398782.0,0.740511,1,1.5152,0
2008-08-04,sh.600601,26379.84996549,26479.20909907,25435.93819648,25634.65646364,9956593,51962360.0,0.576697,1,-3.7313,0
2008-08-05,sh.600601,25783.69516401,25982.41343117,25088.18122895,25137.86079574,8574780,44074832.0,0.496661,1,-1.938,0
2008-08-06,sh.600601,25535.29733006,25783.69516401,24988.82209537,25386.25862969,7626702,38914569.0,0.441747,1,0.9881,0
2008-08-07,sh.600601,25336.5790629,26230.81126512,25336.5790629,26032.09299796,9252614,48015092.0,0.535922,1,2.544,0
2008-08-08,sh.600601,25833.3747308,26181.13169833,23846.1920592,23895.87162599,15827196,79315626.0,0.916729,1,-8.2061,0
2008-08-11,sh.600601,23995.23075957,24144.26945994,21511.25242007,21511.25242007,18961803,85105628.0,1.098288,1,-9.9792,0
2008-08-12,sh.600601,21312.53415291,21511.25242007,20418.30195069,20716.37935143,10989228,46276860.0,0.636508,1,-3.6952,0
2008-08-13,sh.600601,20617.02021785,20865.4180518,19225.99234773,20318.94281711,11301506,45878729.0,0.654596,1,-1.9185,0
2008-08-14,sh.600601,20318.94281711,20517.66108427,19822.14714921,20269.26325032,6627294,26973593.0,0.38386,1,-0.2445,0
2008-08-15,sh.600601,20169.90411674,20567.34065106,20020.86541637,20169.90411674,6393771,26206720.0,0.370334,1,-0.4902,0
2008-08-18,sh.600601,20120.22454995,20368.6223839,18133.04187835,18133.04187835,13069655,49726771.0,0.757009,1,-10.0985,0
2008-08-19,sh.600601,17884.6440444,18679.51711304,17685.92577724,18580.15797946,8821657,32651214.0,0.51096,1,2.4658,0
2008-08-20,sh.600601,18530.47841267,20418.30195069,17884.6440444,20219.58368353,18264606,72371185.0,1.057906,1,8.8235,0
2008-08-21,sh.600601,19871.826716,20169.90411674,19176.31278094,19424.71061489,13187768,52146749.0,0.76385,1,-3.9312,0
2008-08-22,sh.600601,19275.67191452,20120.22454995,18629.83754625,19524.06974847,11342072,44094082.0,0.656945,1,0.5115,0
2008-08-25,sh.600601,19474.39018168,19871.826716,19076.95364736,19375.0310481,6978385,27446703.0,0.404196,1,-0.7634,0
2008-08-26,sh.600601,19126.63321415,19176.31278094,17735.60534403,18083.36231156,9484415,35127391.0,0.549348,1,-6.6667,0
2008-08-27,sh.600601,18133.04187835,18530.47841267,17785.28491082,18133.04187835,5665265,20758084.0,0.328138,1,0.2747,0
2008-08-28,sh.600601,18282.08057872,18431.11927909,17934.32361119,18282.08057872,7279369,26649508.0,0.421629,1,0.8219,0
2008-08-29,sh.600601,18431.11927909,19275.67191452,18282.08057872,18878.2353802,9324931,35291331.0,0.54011,1,3.2609,0
2008-09-01,sh.600601,19126.63321415,19126.63321415,18182.72144514,18331.76014551,5866140,21843142.0,0.339773,1,-2.8947,0
2008-09-02,sh.600601,18282.08057872,19027.27408057,17884.6440444,18629.83754625,6496062,24256634.0,0.376259,1,1.626,0
2008-09-03,sh.600601,18679.51711304,18977.59451378,18282.08057872,18778.87624662,7428664,27836309.0,0.430276,1,0.8,0
2008-09-04,sh.600601,18878.2353802,19275.67191452,18778.87624662,19076.95364736,8066671,30915185.0,0.46723,1,1.5873,0
2008-09-05,sh.600601,18381.4397123,18927.91494699,18033.68274477,18182.72144514,8758309,32439037.0,0.507291,1,-4.6875,0
2008-09-08,sh.600601,18182.72144514,18381.4397123,16841.37314181,16940.73227539,7855197,27836690.0,0.454982,1,-6.8306,0
2008-09-09,sh.600601,17189.13010934,17884.6440444,16940.73227539,17487.20751008,8907225,31407527.0,0.515916,1,3.2258,0
2008-09-10,sh.600601,17288.48924292,18033.68274477,17139.45054255,17685.92577724,7145627,25464463.0,0.413883,1,1.1364,0
2008-09-11,sh.600601,17785.28491082,17884.6440444,16990.41184218,17189.13010934,7687913,26802227.0,0.445292,1,-2.809,0
2008-09-12,sh.600601,17189.13010934,17487.20751008,17089.77097576,17238.80967613,3941137,13728517.0,0.228275,1,0.289,0
2008-09-16,sh.600601,17288.48924292,17288.48924292,16394.2570407,16493.61617428,9291878,31361955.0,0.538196,1,-4.3228,0
2008-09-17,sh.600601,16394.2570407,16742.01400823,15649.06353885,15748.42267243,7963491,25950281.0,0.461254,1,-4.5181,0
2008-09-18,sh.600601,15400.6657049,15748.42267243,14456.75393589,15251.62700453,13343155,40441013.0,0.77285,1,-3.1546,0
2008-09-19,sh.600601,16742.01400823,16791.69357502,16344.57747391,16791.69357502,12396274,41636235.0,0.718006,1,10.0977,0
2008-09-22,sh.600601,17834.96447761,18431.11927909,16841.37314181,17586.56664366,26913685,95622677.0,1.55887,1,4.7337,0
2008-09-23,sh.600601,16891.0527086,17189.13010934,16493.61617428,16493.61617428,12761257,43089491.0,0.739146,1,-6.2147,0
2008-09-24,sh.600601,16145.85920675,16990.41184218,15947.14093959,16940.73227539,10669463,35649540.0,0.617987,1,2.7108,0
2008-09-25,sh.600601,17139.45054255,17387.8483765,16841.37314181,17238.80967613,14634468,50610288.0,0.847644,1,1.7595,0
2008-09-26,sh.600601,17387.8483765,17536.88707687,16891.0527086,17139.45054255,10921765,37784541.0,0.632601,1,-0.5764,0
2008-10-06,sh.600601,17040.09140897,17040.09140897,16245.21834033,16245.21834033,9518704,31602121.0,0.551334,1,-5.2174,0
2008-10-07,sh.600601,15599.38397206,16344.57747391,15500.02483848,16145.85920675,7984715,25641195.0,0.462483,1,-0.6116,0
