date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-12-09,sz.300251,398.32238835,406.76826375,388.7586765,404.905203,37067084,1185375776.0,3.026814,1,1.6843,0
2015-12-10,sz.300251,404.905203,404.905203,390.000717,392.11218585,30141229,961350096.0,2.461265,1,-3.1595,0
2015-12-11,sz.300251,389.2554927,397.2045519,372.61215,374.1025986,30892058,956459280.0,2.522576,1,-4.593,0
2015-12-14,sz.300251,378.5739444,410.99120145,375.71725125,408.3829164,40344015,1273723024.0,3.294401,1,9.1633,0
2015-12-15,sz.300251,409.99756905,419.809689,402.9179382,413.5994865,42955429,1422363168.0,3.507643,1,1.2774,0
2015-12-16,sz.300251,419.3128728,428.37976845,405.52622325,407.389284,43376956,1458782768.0,3.542064,1,-1.5015,0
2015-12-17,sz.300251,417.8224242,427.261932,411.48801765,415.3383432,46883826,1578963024.0,3.828427,1,1.9512,0
2015-12-18,sz.300251,414.841527,440.1791532,395.34149115,434.9625831,75065161,2517431728.0,6.129652,1,4.7249,0
2015-12-21,sz.300251,429.746013,434.714175,418.3192404,422.29377,62413792,2135700608.0,5.096569,1,-2.9126,0
2015-12-22,sz.300251,428.2555644,430.61544135,411.23960955,419.5612809,37129041,1252564320.0,3.031874,1,-0.6471,0
2015-12-23,sz.300251,427.261932,428.5039725,404.905203,407.01667185,38545447,1290023488.0,3.147534,1,-2.9899,0
2015-12-24,sz.300251,408.01030425,418.3192404,401.55169365,415.95936345,34402159,1140214112.0,2.809203,1,2.1971,0
2015-12-25,sz.300251,422.29377,423.41160645,400.4338572,403.6631625,36698717,1205710544.0,2.996734,1,-2.9561,0
2015-12-28,sz.300251,403.04214225,403.04214225,380.8096173,383.16949425,50633444,1584846784.0,4.134613,1,-5.0769,0
2015-12-29,sz.300251,383.16949425,388.13765625,372.98476215,386.0261874,27285375,835764032.0,2.228062,1,0.7455,0
2015-12-30,sz.300251,385.032555,385.90198335,373.8541905,379.0707606,28885066,880478128.0,2.358689,1,-1.8018,0
2015-12-31,sz.300251,379.0707606,382.548474,375.096231,376.21406745,23216275,707916416.0,1.895903,1,-0.7536,0
2016-01-04,sz.300251,373.23317025,382.92108615,338.5802403,339.20126055,24419574,717826640.0,1.994168,1,-9.8382,0
2016-01-05,sz.300251,327.4018758,347.15031975,316.84453155,341.3127294,39356277,1062320192.0,3.213939,1,0.6225,0
2016-01-06,sz.300251,342.3063618,345.16305495,332.3700378,343.17579015,27175248,744199104.0,2.219204,1,0.5459,0
2016-01-07,sz.300251,335.5993431,335.5993431,308.89547235,308.89547235,8287450,214745905.0,0.676775,1,-9.9891,0
2016-01-08,sz.300251,316.7203275,321.1916733,290.76168105,311.7521655,33078034,826166864.0,2.701241,1,0.9248,0
2016-01-11,sz.300251,298.3381281,304.92094275,280.57694895,280.57694895,27305771,643134384.0,2.229863,1,-10.0,0
2016-01-12,sz.300251,280.57694895,291.75531345,273.37311405,285.669315,23281802,530800448.0,1.901254,1,1.815,0
2016-01-13,sz.300251,290.637477,290.637477,267.0387075,267.65972775,21925759,498121072.0,1.790516,1,-6.3044,0
2016-01-14,sz.300251,256.1087511,285.4209069,255.3635268,280.701153,27073920,591858256.0,2.210929,1,4.8724,0
2016-01-15,sz.300251,275.85719505,282.4400097,265.67246295,269.2743804,23335627,515815728.0,1.90565,1,-4.0708,0
2016-01-18,sz.300251,262.19474955,284.30307045,262.19474955,278.217072,26664768,594275792.0,2.177516,1,3.321,0
2016-01-19,sz.300251,277.84445985,288.153396,271.7584614,285.9177231,27263412,616476672.0,2.226403,1,2.7679,0
2016-01-20,sz.300251,283.80625425,297.0960876,279.4591125,287.9049879,32886816,765997184.0,2.685626,1,0.695,0
2016-01-21,sz.300251,285.1724988,295.605639,278.217072,278.217072,31737811,740755152.0,2.591795,1,-3.365,0
2016-01-22,sz.300251,285.1724988,291.01008915,274.4909505,288.6502122,26673021,608738016.0,2.17819,1,3.75,0
2016-01-25,sz.300251,292.25212965,295.48143495,285.04829475,289.51964055,21562209,504631616.0,1.760828,1,0.3012,0
2016-01-26,sz.300251,283.185234,286.78715145,260.5800969,260.5800969,25863794,568497760.0,2.112107,1,-9.9957,0
2016-01-27,sz.300251,262.3189536,263.312586,239.7138165,258.22021995,24904302,509307600.0,2.033752,1,-0.9056,0
2016-01-28,sz.300251,250.76797695,257.72340375,236.60871525,239.34120435,18846986,377107968.0,1.539095,1,-7.3112,0
2016-01-29,sz.300251,240.955857,253.99728225,236.11189905,249.6501405,19263595,383301168.0,1.573117,1,4.3072,0
2016-02-01,sz.300251,249.4017324,261.20111715,247.53867165,261.20111715,25549170,524840576.0,2.086414,1,4.6269,0
2016-02-02,sz.300251,262.0705455,275.4845829,259.3380564,269.15017635,23889669,516567520.0,1.950894,1,3.0433,0
2016-02-03,sz.300251,263.93360625,290.637477,261.0769131,280.701153,30149009,674600560.0,2.462049,1,4.2916,0
2016-02-04,sz.300251,274.2425424,287.4081717,274.2425424,283.55784615,33402884,759121952.0,2.727769,1,1.0177,0
2016-02-05,sz.300251,283.80625425,287.1597636,278.4654801,282.56421375,25376351,578285072.0,2.072301,1,-0.3504,0
2016-02-15,sz.300251,299.45596455,308.026044,293.49417015,299.0833524,56096069,1357455776.0,4.580956,1,5.8462,0
2016-02-16,sz.300251,295.605639,305.7903711,293.8667823,305.7903711,50995258,1238607984.0,4.16441,1,2.2425,0
2016-02-17,sz.300251,303.057882,304.17571845,295.72984305,303.18208605,37521722,907181792.0,3.064124,1,-0.853,0
2016-02-18,sz.300251,309.0196764,310.510125,296.22665925,302.43686175,35051294,850488928.0,2.862383,1,-0.2458,0
2016-02-19,sz.300251,302.18845365,305.0451468,296.3508633,304.2999225,30890927,748582992.0,2.522636,1,0.616,0
2016-02-22,sz.300251,307.40502375,307.5292278,298.46233215,303.67890225,34519297,841291120.0,2.818938,1,-0.2041,0
2016-02-23,sz.300251,303.3062901,303.43049415,287.53237575,291.8795175,31788424,754400672.0,2.595928,1,-3.8855,0
2016-02-24,sz.300251,288.153396,296.22665925,285.9177231,295.8540471,24270161,570870800.0,1.981966,1,1.3617,0
2016-02-25,sz.300251,293.24576205,294.1151904,266.2934832,266.2934832,29971675,669182160.0,2.447567,1,-9.9916,0
2016-02-26,sz.300251,265.92087105,269.0259723,248.9049162,255.860343,27346785,571266016.0,2.233212,1,-3.9179,0
2016-02-29,sz.300251,256.8539754,256.8539754,230.2743087,231.64055325,30727229,587451904.0,2.509268,1,-9.466,0
2016-03-01,sz.300251,234.9940626,244.30936635,226.17557505,240.58324485,25669013,489608320.0,2.0962,1,3.8606,0
2016-03-02,sz.300251,240.2106327,252.8794458,236.11189905,250.51956885,28952372,568957264.0,2.364328,1,4.1301,0
2016-03-03,sz.300251,249.8985486,259.3380564,246.79344735,246.9176514,27292038,551009808.0,2.228741,1,-1.4378,0
2016-03-04,sz.300251,246.9176514,251.51320125,235.7392869,236.36030715,24661373,482317456.0,2.013914,1,-4.2756,0
2016-03-07,sz.300251,240.955857,248.6565081,238.59598005,241.7010813,17607981,345566576.0,1.437915,1,2.2596,0
2016-03-08,sz.300251,242.07369345,251.8858134,226.67239125,250.02275265,31333662,608844976.0,2.558791,1,3.443,0
2016-03-09,sz.300251,245.924019,252.1342215,240.955857,241.82528535,20339154,402578192.0,1.66095,1,-3.2787,0
2016-03-10,sz.300251,242.1978975,244.80618255,233.0067978,234.7456545,14049568,269606704.0,1.147325,1,-2.9276,0
2016-03-11,sz.300251,232.63418565,242.4463056,230.39851275,235.36667475,12321924,234562689.0,1.006241,1,0.2646,0
2016-03-14,sz.300251,239.9622246,251.8858134,236.9813274,247.1660595,24688671,488265792.0,2.016143,1,5.0132,0
2016-03-15,sz.300251,246.79344735,247.4144676,240.83165295,241.2042651,15536143,304355440.0,1.268723,1,-2.4121,0
2016-03-16,sz.300251,244.6819785,245.924019,235.4908788,237.60234765,13756639,265638401.0,1.123404,1,-1.4933,0
2016-03-17,sz.300251,240.08642865,251.6374053,239.58961245,251.3889972,34215303,681938192.0,2.794113,1,5.8024,0
2016-03-18,sz.300251,254.74250655,276.4782153,254.74250655,276.4782153,59481229,1289173280.0,4.857397,1,9.9802,0
2016-03-21,sz.300251,293.121558,302.8094739,285.4209069,295.23302685,61401369,1447038224.0,5.014201,1,6.7835,0
2016-03-22,sz.300251,292.00372155,307.90183995,287.53237575,293.99098635,43270075,1037026208.0,3.53355,1,-0.4207,0
2016-03-23,sz.300251,294.23939445,299.8285767,287.1597636,293.74257825,31795564,748620192.0,2.596511,1,-0.0845,0
2016-03-24,sz.300251,293.99098635,304.2999225,290.76168105,294.3635985,42454610,1018161680.0,3.464199,1,0.2114,0
2016-03-25,sz.300251,294.23939445,296.72347545,281.4463773,286.53874335,24401768,565468816.0,1.991128,1,-2.6582,0
2016-03-28,sz.300251,286.6629474,291.8795175,280.701153,280.9495611,19365349,447490736.0,1.407556,1,-1.9506,0
2016-03-29,sz.300251,278.83809225,282.9368259,265.5482589,271.0132371,20323347,445890576.0,1.477188,1,-3.5367,0
2016-03-30,sz.300251,272.62788975,284.9240907,272.62788975,284.9240907,18778076,422392064.0,1.364871,1,5.1329,0
2016-03-31,sz.300251,290.01645675,293.8667823,285.9177231,286.29033525,22860615,533859424.0,1.661607,1,0.4795,0
2016-04-01,sz.300251,286.4145393,288.4018041,273.4973181,278.34127605,17279400,387887824.0,1.255941,1,-2.7766,0
2016-04-05,sz.300251,278.09286795,306.16298325,274.4909505,306.16298325,22096915,522279680.0,1.606098,1,9.9955,0
2016-04-06,sz.300251,314.2362465,331.8732216,310.63432905,323.55155025,68614811,1775252544.0,4.987217,1,5.6795,0
2016-04-07,sz.300251,321.81269355,323.55155025,312.7457979,314.2362465,37217525,954089088.0,2.705129,1,-2.8791,0
2016-04-08,sz.300251,312.12477765,318.9560004,308.15024805,316.34771535,28445106,719743984.0,2.067512,1,0.6719,0
2016-04-11,sz.300251,316.34771535,316.34771535,316.34771535,316.34771535,0,0.0,,0,0.0,0
2016-04-12,sz.300251,316.34771535,316.34771535,316.34771535,316.34771535,0,0.0,,0,0.0,0
2016-04-13,sz.300251,316.34771535,316.34771535,316.34771535,316.34771535,0,0.0,,0,0.0,0
2016-04-14,sz.300251,316.34771535,316.34771535,316.34771535,316.34771535,0,0.0,,0,0.0,0
2016-04-15,sz.300251,316.34771535,316.34771535,316.34771535,316.34771535,0,0.0,,0,0.0,0
2016-04-18,sz.300251,316.34771535,316.34771535,316.34771535,316.34771535,0,0.0,,0,0.0,0
2016-04-19,sz.300251,316.34771535,316.34771535,316.34771535,316.34771535,0,0.0,,0,0.0,0
2016-04-20,sz.300251,316.34771535,316.34771535,316.34771535,316.34771535,0,0.0,,0,0.0,0
2016-04-21,sz.300251,316.34771535,316.34771535,316.34771535,316.34771535,0,0.0,,0,0.0,0
2016-04-22,sz.300251,316.34771535,316.34771535,316.34771535,316.34771535,0,0.0,,0,0.0,0
2016-04-25,sz.300251,316.34771535,316.34771535,316.34771535,316.34771535,0,0.0,,0,0.0,0
2016-04-26,sz.300251,316.34771535,316.34771535,316.34771535,316.34771535,0,0.0,,0,0.0,0
2016-04-27,sz.300251,316.34771535,316.34771535,316.34771535,316.34771535,0,0.0,,0,0.0,0
2016-04-28,sz.300251,316.34771535,316.34771535,316.34771535,316.34771535,0,0.0,,0,0.0,0
2016-04-29,sz.300251,316.34771535,316.34771535,316.34771535,316.34771535,0,0.0,,0,0.0,0
2016-05-03,sz.300251,316.34771535,316.34771535,316.34771535,316.34771535,0,0.0,,0,0.0,0
2016-05-04,sz.300251,316.34771535,316.34771535,316.34771535,316.34771535,0,0.0,,0,0.0,0
2016-05-05,sz.300251,316.34771535,316.34771535,316.34771535,316.34771535,0,0.0,,0,0.0,0
2016-05-06,sz.300251,316.34771535,316.34771535,316.34771535,316.34771535,0,0.0,,0,0.0,0
2016-05-09,sz.300251,316.34771535,316.34771535,316.34771535,316.34771535,0,0.0,,0,0.0,0
2016-05-10,sz.300251,316.34771535,316.34771535,316.34771535,316.34771535,0,0.0,,0,0.0,0
2016-05-11,sz.300251,316.34771535,316.34771535,316.34771535,316.34771535,0,0.0,,0,0.0,0
2016-05-12,sz.300251,316.34771535,316.34771535,316.34771535,316.34771535,0,0.0,,0,0.0,0
2016-05-13,sz.300251,316.34771535,316.34771535,316.34771535,316.34771535,0,0.0,,0,0.0,0
2016-05-16,sz.300251,316.34771535,316.34771535,316.34771535,316.34771535,0,0.0,,0,0.0,0
2016-05-17,sz.300251,316.34771535,316.34771535,316.34771535,316.34771535,0,0.0,,0,0.0,0
2016-05-18,sz.300251,316.34771535,316.34771535,316.34771535,316.34771535,0,0.0,,0,0.0,0
2016-05-19,sz.300251,316.34771535,316.34771535,316.34771535,316.34771535,0,0.0,,0,0.0,0
2016-05-20,sz.300251,316.34771535,316.34771535,316.34771535,316.34771535,0,0.0,,0,0.0,0
2016-05-23,sz.300251,316.34770293,316.34770293,316.34770293,316.34770293,0,0.0,,0,0.0,0
2016-05-24,sz.300251,316.34770293,316.34770293,316.34770293,316.34770293,0,0.0,,0,0.0,0
2016-05-25,sz.300251,316.34770293,316.34770293,316.34770293,316.34770293,0,0.0,,0,0.0,0
2016-05-26,sz.300251,316.34770293,316.34770293,316.34770293,316.34770293,0,0.0,,0,0.0,0
2016-05-27,sz.300251,316.34770293,316.34770293,316.34770293,316.34770293,0,0.0,,0,0.0,0
2016-05-30,sz.300251,296.6538743,311.6112125,285.18658168,285.68515962,79416730,937079696.0,2.886179,1,-9.6927,0
2016-05-31,sz.300251,286.6823155,302.88609855,282.94298095,300.14391988,59710489,706160048.0,2.170011,1,5.0611,0
2016-06-01,sz.300251,298.64818606,317.84343675,294.1609846,310.36476765,68786295,846033760.0,2.499846,1,3.4053,0
2016-06-02,sz.300251,307.37330001,313.85481323,305.87756619,312.10979044,46428033,577008656.0,1.687297,1,0.5623,0
2016-06-03,sz.300251,311.11263456,320.33632645,307.87187795,312.35907941,51931495,654706096.0,1.887305,1,0.0799,0
2016-06-06,sz.300251,316.34770293,316.34770293,304.63112134,306.37614413,37570198,465039680.0,1.365384,1,-1.9154,0
2016-06-07,sz.300251,308.61974486,309.61690074,302.88609855,304.1325434,28750597,352023568.0,1.04486,1,-0.7323,0
2016-06-08,sz.300251,306.12685516,309.1183228,299.89463091,304.38183237,36641797,446348032.0,1.331644,1,0.082,0
2016-06-13,sz.300251,301.14107576,301.14107576,274.217867,274.217867,53990404,626092480.0,1.96213,1,-9.9099,0
2016-06-14,sz.300251,274.46715597,277.45862361,271.7249773,276.46146773,27221682,300314304.0,0.989296,1,0.8182,0
2016-06-15,sz.300251,270.22924348,286.6823155,269.97995451,280.94866919,38895765,438909120.0,1.413558,1,1.6231,0
2016-06-16,sz.300251,281.44724713,283.94013683,275.21502288,278.20649052,30452654,341200112.0,1.106717,1,-0.976,0
2016-06-17,sz.300251,279.45293537,284.1894258,275.46431185,279.95151331,29150822,327735472.0,1.059405,1,0.6272,0
2016-06-20,sz.300251,279.95151331,280.45009125,271.7249773,275.96288979,26318789,290168592.0,0.956483,1,-1.4248,0
2016-06-21,sz.300251,278.70506846,280.20080228,270.22924348,271.97426627,31346331,345971696.0,1.139195,1,-1.4453,0
2016-06-22,sz.300251,271.97426627,277.95720155,270.97711039,276.96004567,23670495,260496184.0,0.860238,1,1.8332,0
2016-06-23,sz.300251,276.96004567,279.2036464,274.46715597,276.46146773,30332571,336892960.0,1.102353,1,-0.18,0
2016-06-24,sz.300251,277.45862361,278.95435743,264.2463082,278.70506846,42158806,463250144.0,1.532144,1,0.8115,0
2016-06-27,sz.300251,276.96004567,285.43587065,275.46431185,283.19226992,40950163,461989264.0,1.488219,1,1.61,0
2016-06-28,sz.300251,281.6965361,288.17804932,279.45293537,286.18373756,47458324,540994896.0,1.72474,1,1.0563,0
2016-06-29,sz.300251,289.92307211,295.15814048,285.68515962,285.68515962,46285386,538385632.0,1.682113,1,-0.1742,0
2016-06-30,sz.300251,285.43587065,290.67093902,283.19226992,288.17804932,35538963,409596768.0,1.291564,1,0.8726,0
2016-07-01,sz.300251,289.67378314,290.17236108,283.44155889,284.68800374,25164015,289074432.0,0.914516,1,-1.2111,0
2016-07-04,sz.300251,281.6965361,291.16951696,279.45293537,288.67662726,36046027,415776624.0,1.309992,1,1.401,0
2016-07-05,sz.300251,294.90885151,296.90316327,286.18373756,288.17804932,33620128,391863584.0,1.22183,1,-0.1727,0
2016-07-06,sz.300251,285.93444859,292.66525078,284.43871477,290.67093902,33598297,390096192.0,1.221036,1,0.865,0
2016-07-07,sz.300251,293.91169563,296.15529636,288.67662726,292.91453975,43559653,511571360.0,1.583054,1,0.7719,0
2016-07-08,sz.300251,293.66240666,293.91169563,286.93160447,289.92307211,29294926,341229248.0,1.064642,1,-1.0213,0
2016-07-11,sz.300251,291.6680949,292.66525078,285.18658168,286.6823155,37591489,434965056.0,1.366158,1,-1.1178,0
2016-07-12,sz.300251,288.17804932,290.17236108,279.95151331,288.92591623,36863262,421194304.0,1.339692,1,0.7826,0
2016-07-13,sz.300251,286.93160447,308.61974486,286.6823155,303.38467649,92112007,1103850832.0,3.347553,1,5.0043,0
2016-07-14,sz.300251,306.6254331,308.61974486,299.39605297,305.62827722,69502040,848410576.0,2.525857,1,0.7395,0
2016-07-15,sz.300251,304.63112134,305.37898825,299.146764,299.89463091,36458107,441184144.0,1.324968,1,-1.876,0
2016-07-18,sz.300251,299.64534194,304.88041031,297.65103018,300.39320885,29771690,359301632.0,1.081969,1,0.1663,0
2016-07-19,sz.300251,302.13823164,303.13538752,294.90885151,302.38752061,29440961,353410928.0,1.069949,1,0.6639,0
2016-07-20,sz.300251,303.13538752,303.88325443,299.39605297,299.39605297,25386563,306868048.0,0.922604,1,-0.9893,0
2016-07-21,sz.300251,302.63680958,303.63396546,296.6538743,297.15245224,27748306,333295760.0,1.008435,1,-0.7494,0
2016-07-22,sz.300251,299.89463091,300.64249782,292.16667284,293.16382872,24283301,287848320.0,0.882509,1,-1.3423,0
2016-07-25,sz.300251,291.91738387,294.65956254,289.1752052,290.42165005,20405872,238435996.0,0.741594,1,-0.9354,0
2016-07-26,sz.300251,291.6680949,296.15529636,290.67093902,295.90600739,19310379,227298351.0,0.701782,1,1.8884,0
2016-07-27,sz.300251,300.14391988,301.39036473,274.96573391,278.45577949,43820705,502731664.0,1.592541,1,-5.8972,0
2016-07-28,sz.300251,278.70506846,280.94866919,273.47000009,278.70506846,25442751,282780144.0,0.924646,1,0.0895,0
2016-07-29,sz.300251,279.2036464,279.70222434,273.47000009,274.71644494,16552751,183218804.0,0.601563,1,-1.4311,0
2016-08-01,sz.300251,274.71644494,274.96573391,265.99133099,269.2320876,17350607,187104513.0,0.630559,1,-1.9964,0
2016-08-02,sz.300251,269.73066554,272.72213318,269.2320876,271.47568833,10922026,118663758.0,0.396931,1,0.8333,0
2016-08-03,sz.300251,274.96573391,276.21217876,269.73066554,270.72782142,11535203,125692726.0,0.419215,1,-0.2755,0
2016-08-04,sz.300251,270.97711039,275.96288979,267.98564275,273.47000009,16701809,182214657.0,0.606981,1,1.0129,0
2016-08-05,sz.300251,272.72213318,273.71928906,269.2320876,269.97995451,14441019,156750187.0,0.524818,1,-1.2762,0
2016-08-08,sz.300251,269.73066554,271.7249773,266.98848687,271.7249773,12082827,130778029.0,0.439117,1,0.6463,0
2016-08-09,sz.300251,271.7249773,274.96573391,269.2320876,274.96573391,18504021,202153728.0,0.672477,1,1.1927,0
2016-08-10,sz.300251,276.7107567,279.70222434,275.21502288,275.96288979,22124933,246263969.0,0.804069,1,0.3626,0
2016-08-11,sz.300251,275.96288979,276.96004567,270.47853245,270.47853245,14499057,158646872.0,0.526928,1,-1.9873,0
2016-08-12,sz.300251,268.98279863,274.96573391,268.23493172,273.96857803,13266118,144498150.0,0.48212,1,1.2903,0
2016-08-15,sz.300251,273.96857803,284.1894258,271.97426627,283.69084786,35223230,396043616.0,1.28009,1,3.5487,0
2016-08-16,sz.300251,290.17236108,296.15529636,286.6823155,290.17236108,48978994,573467904.0,1.780005,1,2.2847,0
2016-08-17,sz.300251,292.91453975,298.39889709,288.67662726,291.6680949,43695402,514874848.0,1.587987,1,0.5155,0
2016-08-18,sz.300251,291.91738387,293.66240666,287.18089344,289.1752052,28524977,330833632.0,1.036661,1,-0.8547,0
2016-08-19,sz.300251,287.43018241,292.66525078,287.43018241,289.1752052,18933278,219789858.0,0.688077,1,0.0,0
2016-08-22,sz.300251,289.67378314,293.66240666,282.94298095,283.94013683,26344958,304768096.0,0.957434,1,-1.8103,0
2016-08-23,sz.300251,284.1894258,289.1752052,283.69084786,286.18373756,16801897,192684725.0,0.610618,1,0.7902,0
2016-08-24,sz.300251,290.67093902,293.66240666,287.43018241,288.92591623,26787324,312190368.0,0.97351,1,0.9582,0
2016-08-25,sz.300251,284.1894258,285.18658168,279.2036464,282.69369198,23919780,270175056.0,0.869298,1,-2.157,0
2016-08-26,sz.300251,283.69084786,284.93729271,281.44724713,281.6965361,14933646,169567777.0,0.542722,1,-0.3527,0
2016-08-29,sz.300251,281.44724713,281.6965361,278.20649052,279.95151331,14439765,162053263.0,0.524773,1,-0.6195,0
2016-08-30,sz.300251,279.45293537,282.44440301,279.45293537,279.95151331,10823382,121887045.0,0.393346,1,0.0,0
2016-08-31,sz.300251,280.20080228,281.44724713,277.95720155,279.45293537,10193904,114181192.0,0.370469,1,-0.1781,0
2016-09-01,sz.300251,280.20080228,280.20080228,274.71644494,274.96573391,14445422,161083152.0,0.524978,1,-1.6057,0
2016-09-02,sz.300251,274.46715597,277.95720155,274.46715597,275.71360082,10669520,118197464.0,0.387754,1,0.272,0
2016-09-05,sz.300251,277.45862361,277.95720155,274.46715597,275.96288979,10640674,117927425.0,0.386706,1,0.090409,0
2016-09-06,sz.300251,277.70791258,280.94866919,274.217867,280.20080228,16088761,179444520.0,0.584701,1,1.535683,0
2016-09-07,sz.300251,281.44724713,282.19511404,277.45862361,278.20649052,14669206,164378077.0,0.533111,1,-0.711743,0
2016-09-08,sz.300251,277.95720155,279.2036464,276.96004567,278.70506846,10342290,115316468.0,0.375862,1,0.179216,0
2016-09-09,sz.300251,283.44155889,285.68515962,279.70222434,280.69938022,26569631,301994352.0,0.965599,1,0.715563,0
2016-09-12,sz.300251,276.21217876,276.21217876,270.47853245,270.47853245,21173204,231573605.0,0.769481,1,-3.641207,0
2016-09-13,sz.300251,270.72782142,273.71928906,268.48422069,269.2320876,11047692,119807843.0,0.401497,1,-0.460831,0
2016-09-14,sz.300251,268.73350966,272.22355524,267.23777584,268.48422069,9244208,99910751.0,0.335955,1,-0.277775,0
2016-09-19,sz.300251,268.73350966,273.22071112,268.73350966,270.97711039,8667371,94240516.0,0.314991,1,0.9285,0
2016-09-20,sz.300251,270.47853245,274.96573391,269.48137657,272.22355524,11319556,123609751.0,0.411378,1,0.459983,0
2016-09-21,sz.300251,271.47568833,273.22071112,268.48422069,270.72782142,9909375,107565875.0,0.360129,1,-0.549454,0
2016-09-22,sz.300251,272.47284421,273.22071112,269.97995451,270.72782142,8989689,97897551.0,0.326705,1,0.0,0
2016-09-23,sz.300251,270.47853245,271.7249773,267.98564275,267.98564275,9065613,97917249.0,0.329464,1,-1.012888,0
2016-09-26,sz.300251,269.2320876,269.97995451,262.00270747,262.00270747,12561273,134411813.0,0.456504,1,-2.232556,0
2016-09-27,sz.300251,262.75057438,269.2320876,262.25199644,267.73635378,13071216,139690029.0,0.475037,1,2.188387,0
2016-09-28,sz.300251,269.73066554,270.22924348,266.98848687,268.23493172,8312792,89558843.0,0.302105,1,0.186224,0
2016-09-29,sz.300251,266.7391979,269.73066554,266.7391979,267.48706481,7718626,83064156.0,0.280512,1,-0.278817,0
2016-09-30,sz.300251,268.23493172,271.7249773,268.23493172,270.47853245,9631439,104352890.0,0.350028,1,1.118368,0
2016-10-10,sz.300251,271.22639936,273.71928906,267.73635378,273.71928906,17893288,194800262.0,0.650282,1,1.198149,0
2016-10-11,sz.300251,273.47000009,273.47000009,271.7249773,272.72213318,11378895,124326566.0,0.413534,1,-0.364298,0
2016-10-12,sz.300251,272.47284421,272.47284421,269.48137657,270.47853245,10060202,109114758.0,0.36561,1,-0.822662,0
2016-10-13,sz.300251,273.47000009,274.217867,271.7249773,271.97426627,13366847,146342531.0,0.485781,1,0.55299,0
2016-10-14,sz.300251,270.97711039,271.47568833,268.73350966,270.72782142,10492325,113530300.0,0.381314,1,-0.458297,0
2016-10-17,sz.300251,271.47568833,272.22355524,267.98564275,267.98564275,9006867,97602918.0,0.327329,1,-1.012888,0
2016-10-18,sz.300251,269.2320876,272.72213318,267.48706481,272.47284421,13006671,141059060.0,0.472691,1,1.674422,0
2016-10-19,sz.300251,275.71360082,276.46146773,272.47284421,272.72213318,18828705,207353753.0,0.684277,1,0.091485,0
2016-10-20,sz.300251,272.47284421,274.217867,271.47568833,271.97426627,9602239,105043497.0,0.348967,1,-0.274221,0
2016-10-21,sz.300251,271.97426627,273.71928906,267.98564275,269.48137657,12978373,140818109.0,0.471663,1,-0.916585,0
2016-10-24,sz.300251,270.47853245,276.46146773,269.2320876,275.21502288,23326207,256781845.0,0.847726,1,2.127655,0
2016-10-25,sz.300251,274.96573391,276.7107567,274.217867,275.71360082,16562078,182811130.0,0.601902,1,0.181164,0
2016-10-26,sz.300251,275.21502288,275.21502288,271.97426627,273.22071112,13027698,142651999.0,0.473455,1,-0.904162,0
2016-10-27,sz.300251,272.97142215,276.21217876,271.97426627,275.96288979,14644016,161062587.0,0.532196,1,1.003646,0
2016-10-28,sz.300251,276.7107567,277.95720155,271.97426627,273.96857803,19850597,219367826.0,0.721414,1,-0.722673,0
2016-10-31,sz.300251,272.97142215,273.96857803,271.22639936,272.97142215,10175432,111241342.0,0.369798,1,-0.363967,0
2016-11-01,sz.300251,272.97142215,274.71644494,271.97426627,273.71928906,11762409,128902662.0,0.427472,1,0.27397,0
2016-11-02,sz.300251,272.97142215,273.22071112,269.73066554,269.97995451,15476800,168541553.0,0.562461,1,-1.366117,0
2016-11-03,sz.300251,269.73066554,273.22071112,269.48137657,270.72782142,12041067,130969171.0,0.437599,1,0.277006,0
2016-11-04,sz.300251,269.97995451,275.21502288,269.97995451,272.97142215,15334256,167850114.0,0.557281,1,0.828731,0
2016-11-07,sz.300251,271.7249773,274.217867,270.72782142,271.7249773,12216340,133452943.0,0.443969,1,-0.456623,0
2016-11-08,sz.300251,272.97142215,278.45577949,272.72213318,276.21217876,26017738,287675584.0,0.945542,1,1.651379,0
2016-11-09,sz.300251,275.96288979,277.70791258,267.98564275,270.97711039,24439296,267132890.0,0.888178,1,-1.895307,0
2016-11-10,sz.300251,273.22071112,275.21502288,272.97142215,273.47000009,14850311,163172660.0,0.539693,1,0.919967,0
2016-11-11,sz.300251,273.47000009,277.70791258,272.22355524,276.46146773,20795177,229007434.0,0.755743,1,1.093891,0
2016-11-14,sz.300251,275.46431185,280.45009125,275.21502288,277.20933464,26501267,295817472.0,0.963114,1,0.270512,0
2016-11-15,sz.300251,277.70791258,285.68515962,275.96288979,284.68800374,37998505,428478736.0,1.380949,1,2.697844,0
2016-11-16,sz.300251,284.43871477,288.42733829,282.19511404,282.69369198,33794161,385351648.0,1.228154,1,-0.700525,0
2016-11-17,sz.300251,282.69369198,283.94013683,280.45009125,281.19795816,15742432,177798831.0,0.572115,1,-0.529104,0
2016-11-18,sz.300251,282.94298095,283.69084786,278.70506846,279.2036464,13430599,151345861.0,0.488098,1,-0.709219,0
2016-11-21,sz.300251,278.70506846,280.45009125,278.20649052,279.45293537,11104455,124437681.0,0.40356,1,0.089288,0
2016-11-22,sz.300251,279.95151331,282.69369198,278.95435743,282.44440301,17135670,192990719.0,0.622748,1,1.070472,0
