date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-06-23,sz.000898,18.8961408,20.95612992,18.7412544,20.4450048,64701488,833201357.88,3.578419,1,6.5375,0
2009-06-24,sz.000898,20.73928896,21.9938688,20.55342528,21.96289152,69043023,961125898.2,3.818535,1,7.4242,0
2009-06-25,sz.000898,21.96289152,21.96289152,21.96289152,21.96289152,0,0.0,,0,0.0,0
2009-06-26,sz.000898,21.96287962,22.4816878,21.34974268,21.52267874,35945702,500478978.27,1.988035,1,-2.0043,0
2009-06-29,sz.000898,21.44407144,21.82138648,20.87809888,21.3811856,22009273,299248578.59,1.217258,1,-0.6574,0
2009-06-30,sz.000898,21.41262852,21.6170075,20.53222676,20.73660574,22544084,300540953.8,1.246837,1,-3.0147,0
2009-07-01,sz.000898,20.73660574,22.4030805,20.6737199,22.4030805,35899947,498099723.94,1.985504,1,8.0364,0
2009-07-02,sz.000898,22.41880196,22.8747243,21.74277918,22.2458659,48768221,687370920.53,2.697204,1,-0.7018,0
2009-07-03,sz.000898,22.010044,22.51313072,21.58556458,22.19870152,25516796,356922502.0,1.411247,1,-0.212,0
2009-07-06,sz.000898,22.04148692,24.02239088,22.04148692,23.14198912,43163853,634058146.51,2.387246,1,4.2493,0
2009-07-07,sz.000898,23.14198912,23.8180119,22.9533316,23.14198912,31394639,465697752.63,1.736331,1,0.0,0
2009-07-08,sz.000898,22.92188868,23.33064664,21.97860108,22.62318094,28020532,402180379.69,1.54972,1,-2.2418,0
2009-07-09,sz.000898,22.62318094,23.58219,22.26158736,22.6389024,36104419,521692161.52,1.996813,1,0.0695,0
2009-07-10,sz.000898,22.5602951,22.5602951,21.7742221,22.0886513,41500411,581740914.2,2.295247,1,-2.4306,0
2009-07-13,sz.000898,22.0886513,22.4030805,21.8528294,21.9314367,26914147,378565069.87,1.48853,1,-0.7117,0
2009-07-14,sz.000898,22.12009422,22.73323116,22.04148692,22.43452342,26178670,373908235.32,1.447853,1,2.2939,0
2009-07-15,sz.000898,22.7175097,23.53502562,22.41880196,22.73323116,42711453,626559523.34,2.362225,1,1.3315,0
2009-07-16,sz.000898,22.796117,23.4249754,22.41880196,23.1105462,30369688,441257394.71,1.679644,1,1.6598,0
2009-07-17,sz.000898,23.07910328,23.58219,22.796117,23.55074708,36386323,539532445.58,2.012404,1,1.9048,0
2009-07-20,sz.000898,23.7394046,24.6826922,23.61363292,24.06955526,34795837,534846876.72,1.924439,1,2.2029,0
2009-07-21,sz.000898,24.06955526,24.1324411,22.9533316,23.1105462,27831856,418575746.66,1.539285,1,-3.9843,0
2009-07-22,sz.000898,23.0319389,24.06955526,22.90616722,23.53502562,25185432,378912145.81,1.392921,1,1.8367,0
2009-07-23,sz.000898,23.3463681,23.39353248,22.4030805,23.17343204,29719714,432253940.27,1.643696,1,-1.5364,0
2009-07-24,sz.000898,23.1891535,23.2677608,22.41880196,23.09482474,35632893,517101889.49,1.970734,1,-0.3392,0
2009-07-27,sz.000898,23.1105462,24.57264198,23.1105462,24.4468703,42610911,650967147.98,2.356665,1,5.8543,0
2009-07-28,sz.000898,24.55692052,26.89941806,23.9752265,26.89941806,59109596,970666045.81,3.269151,1,10.0322,0
2009-07-29,sz.000898,27.0409112,28.28290654,25.12289308,25.90896608,57312728,981389753.93,3.169772,1,-3.6821,0
2009-07-30,sz.000898,26.23911674,28.1414134,26.23911674,26.69503908,62362712,1079573571.42,3.44907,1,3.034,0
2009-07-31,sz.000898,27.33961894,27.65404814,26.1762309,27.2767331,30973269,531588344.41,1.713026,1,2.179,0
2009-08-03,sz.000898,27.84270566,29.83933108,27.71693398,29.7135594,50126907,918245705.7,2.772349,1,8.9337,0
2009-08-04,sz.000898,29.5563448,30.3424178,28.7702718,29.084701,36957036,690793743.64,2.043968,1,-2.1164,0
2009-08-05,sz.000898,29.0060937,29.0060937,27.00946828,27.65404814,39803320,702858723.96,2.201386,1,-4.9189,0
2009-08-06,sz.000898,27.49683354,27.49683354,25.81463732,26.5692674,35378752,594590365.21,1.956678,1,-3.9227,0
2009-08-07,sz.000898,26.4906601,26.8836966,25.26438622,25.3115506,32684120,539343210.06,1.807648,1,-4.7337,0
2009-08-10,sz.000898,25.61025834,25.940409,24.8399068,25.6259798,27561902,445978846.3,1.524355,1,1.2422,0
2009-08-11,sz.000898,25.8618017,26.2548382,25.04428578,25.51592958,26842855,438864231.49,1.484587,1,-0.4294,0
2009-08-12,sz.000898,25.4687652,25.50020812,24.17960548,24.50975614,38514964,604379420.11,2.130132,1,-3.9433,0
2009-08-13,sz.000898,24.368263,25.0757287,23.7394046,25.0757287,27514027,430209310.45,1.521707,1,2.3092,0
2009-08-14,sz.000898,24.9971214,25.3115506,24.2110484,24.27393424,16501908,258918323.59,0.912664,1,-3.1975,0
2009-08-17,sz.000898,23.59791146,23.86517628,21.8528294,21.8528294,24817346,358782954.69,1.372563,1,-9.9741,0
2009-08-18,sz.000898,21.3811856,22.6389024,21.3811856,22.21442298,43485852,610717542.52,2.405055,1,1.6547,0
2009-08-19,sz.000898,22.02576546,22.04148692,20.06058296,20.8309345,40396116,533689709.23,2.234172,1,-6.2279,0
2009-08-20,sz.000898,20.9095418,21.67989334,20.6737199,21.55412166,32579903,438828070.0,1.801884,1,3.4717,0
2009-08-21,sz.000898,21.55412166,23.07910328,21.17680662,22.23014444,33926672,482645324.33,1.876369,1,3.1364,0
2009-08-24,sz.000898,22.2458659,22.7175097,21.60128604,22.30875174,29703627,419169007.98,1.642807,1,0.3536,0
2009-08-25,sz.000898,22.010044,22.010044,20.07630442,22.010044,40634471,538172510.36,2.247354,1,-1.339,0
2009-08-26,sz.000898,20.94098472,22.13581568,20.68944136,21.71133626,29187331,400153397.79,1.614252,1,-1.3571,0
2009-08-27,sz.000898,21.3025783,22.0886513,20.7523272,21.0667564,31021816,421776834.1,1.715711,1,-2.9689,0
2009-08-28,sz.000898,20.86237742,21.20824954,19.19590266,19.35311726,49374975,616953350.4,2.730762,1,-8.1343,0
2009-08-31,sz.000898,18.865752,19.0229666,17.41937768,17.41937768,55301792,621938616.13,3.058554,1,-9.9919,0
2009-09-01,sz.000898,17.41937768,18.06395754,17.2149987,17.85957856,61024953,685031221.4,3.375083,1,2.5271,0
2009-09-02,sz.000898,17.38793476,18.1582863,17.27788454,17.7652498,28795006,324541119.99,1.592554,1,-0.5282,0
2009-09-03,sz.000898,17.8438571,19.54177478,17.57659228,19.54177478,41747505,500151213.41,2.308913,1,10.0,0
2009-09-04,sz.000898,19.3373958,19.90336836,18.99152368,19.27450996,40227843,496082981.09,2.224865,1,-1.3677,0
2009-09-07,sz.000898,19.43172456,20.09202588,19.07013098,19.22734558,36609208,456427057.0,2.024731,1,-0.2447,0
2009-09-08,sz.000898,19.1801812,20.61083406,18.6299301,20.46934092,48527567,606510831.95,2.683895,1,6.4595,0
2009-09-09,sz.000898,20.48506238,21.5384002,20.3592907,21.33402122,51555832,688547785.5,2.851378,1,4.2243,0
2009-09-10,sz.000898,20.9095418,22.15153714,20.7523272,21.223971,35500036,487314020.14,1.963386,1,-0.5158,0
2009-09-11,sz.000898,21.0667564,21.9314367,20.89382034,21.63272896,27743766,379343779.17,1.534413,1,1.9259,0
2009-09-14,sz.000898,21.8528294,21.91571524,21.223971,21.5384002,30001333,411241683.09,1.659272,1,-0.436,0
2009-09-15,sz.000898,21.6956148,22.4816878,20.6737199,21.97860108,51440733,704895999.74,2.845012,1,2.0438,0
2009-09-16,sz.000898,21.5384002,21.6170075,20.72088428,21.25541392,36624539,494034977.35,2.025579,1,-3.2904,0
2009-09-17,sz.000898,21.28685684,21.75850064,21.223971,21.3811856,31907177,435396583.49,1.764677,1,0.5917,0
2009-09-18,sz.000898,21.3811856,21.3811856,21.3811856,21.3811856,0,0.0,,0,0.0,0
2009-09-21,sz.000898,20.07630442,20.3592907,19.2587885,20.29640486,40830226,513434291.63,2.258181,1,-5.0735,0
2009-09-22,sz.000898,20.1234688,20.31212632,19.1801812,19.32167434,28899248,362262961.01,1.598319,1,-4.8025,0
2009-09-23,sz.000898,19.43172456,19.651825,18.3941082,19.00724514,26478506,319965182.85,1.464436,1,-1.6273,0
2009-09-24,sz.000898,18.58276572,19.0229666,18.079679,18.61420864,20401855,241578275.46,1.128357,1,-2.0678,0
2009-09-25,sz.000898,18.36266528,18.5513228,18.079679,18.2368936,15991042,186445525.63,0.88441,1,-2.027,0
2009-09-28,sz.000898,18.34694382,18.7871447,17.48226352,17.5294279,20395887,234323580.41,1.128027,1,-3.8793,0
2009-09-29,sz.000898,17.6866425,17.73380688,16.94773388,17.3722133,25986314,285539204.69,1.437215,1,-0.8969,0
2009-09-30,sz.000898,17.51370644,18.0010717,17.40365622,17.82813564,17844878,201920961.67,0.98694,1,2.6244,0
2009-10-09,sz.000898,18.4727155,19.1015739,18.28405798,19.03868806,23687467,283620459.67,1.310073,1,6.7901,0
2009-10-12,sz.000898,18.865752,19.19590266,18.29977944,18.865752,28260940,335507166.31,1.563016,1,-0.9083,0
2009-10-13,sz.000898,18.85003054,19.55749624,18.67709448,19.51033186,34347971,422912601.22,1.899669,1,3.4167,0
2009-10-14,sz.000898,19.51033186,20.18635464,19.29023142,19.8090396,33322531,420679056.4,1.842956,1,1.531,0
2009-10-15,sz.000898,19.93481128,20.68944136,19.93481128,20.29640486,26627459,346221577.98,1.472674,1,2.4603,0
2009-10-16,sz.000898,20.39073362,20.5951126,19.651825,20.32784778,19244210,246231621.23,1.064332,1,0.1549,0
2009-10-19,sz.000898,20.1234688,21.75850064,20.02914004,21.31829976,34384213,460324563.24,1.901674,1,4.8724,0
2009-10-20,sz.000898,21.34974268,21.3811856,20.95670618,21.16108516,21900040,294871695.85,1.211217,1,-0.7375,0
2009-10-21,sz.000898,21.19252808,21.66417188,20.79949158,21.34974268,23813565,323131101.08,1.317047,1,0.8915,0
2009-10-22,sz.000898,21.11392078,21.36546414,20.72088428,20.9881491,19176833,256707908.56,1.060605,1,-1.6937,0
2009-10-23,sz.000898,21.00387056,21.63272896,20.9881491,21.23969246,18974755,257409775.38,1.049429,1,1.1985,0
2009-10-26,sz.000898,21.223971,21.6956148,21.11392078,21.3811856,21545269,293070103.04,1.191596,1,0.6662,0
2009-10-27,sz.000898,21.12964224,21.27113538,20.3592907,20.50078384,24530013,327630368.05,1.356672,1,-4.1176,0
2009-10-28,sz.000898,20.10774734,20.6737199,19.55749624,20.437898,27710940,356306992.85,1.532598,1,-0.306748,0
2009-10-29,sz.000898,19.69898938,19.77759668,19.44744602,19.4946104,24269209,302452312.95,1.342247,1,-4.6154,0
2009-10-30,sz.000898,19.8090396,19.98197566,19.52605332,19.58893916,15675982,197196407.43,0.866985,1,0.4839,0
2009-11-02,sz.000898,18.865752,19.9662542,18.5513228,19.85620398,19256672,236948326.02,1.065021,1,1.3644,0
2009-11-03,sz.000898,19.90336836,20.437898,19.66754646,20.09202588,24557790,314192233.4,1.358208,1,1.1876,0
2009-11-04,sz.000898,20.07630442,20.92526326,19.85620398,20.48506238,46005646,595657846.71,2.544416,1,1.9562,0
2009-11-05,sz.000898,20.54794822,20.78377012,20.09202588,20.73660574,36497869,473712281.65,2.018573,1,1.2279,0
2009-11-06,sz.000898,20.9095418,21.6170075,20.78377012,20.9881491,42118821,568657386.02,2.329449,1,1.213,0
2009-11-09,sz.000898,21.0667564,21.9314367,20.94098472,21.4597929,32904407,450149625.77,1.819831,1,2.2472,0
2009-11-10,sz.000898,21.6956148,22.4816878,21.6956148,21.7742221,43413392,610058130.64,2.401047,1,1.4652,0
2009-11-11,sz.000898,21.8528294,22.27730882,21.4597929,21.88427232,24683425,344576785.66,1.365156,1,0.5054,0
2009-11-12,sz.000898,21.99432254,22.73323116,21.99432254,22.29303028,38520472,550177812.52,2.130436,1,1.8678,0
2009-11-13,sz.000898,22.29303028,22.46596634,21.23969246,21.97860108,31051415,430995491.32,1.717348,1,-1.4104,0
2009-11-16,sz.000898,22.15153714,23.1105462,21.86855086,23.04766036,37973363,546051188.06,2.100178,1,4.8641,0
2009-11-17,sz.000898,23.2677608,23.7394046,22.796117,22.8747243,32574473,481892677.61,1.801583,1,-0.7503,0
2009-11-18,sz.000898,22.93761014,23.09482474,22.3244732,22.7175097,20539502,296184073.83,1.13597,1,-0.6873,0
2009-11-19,sz.000898,22.796117,23.01621744,22.4030805,22.89044576,20116721,290397604.23,1.112587,1,0.7612,0
2009-11-20,sz.000898,22.6389024,23.01621744,22.35591612,22.60745948,31023459,448209365.31,1.715802,1,-1.2363,0
2009-11-23,sz.000898,22.57601656,23.20487496,22.4816878,23.1891535,41437893,602986819.84,2.291789,1,2.573,0
2009-11-24,sz.000898,23.28348226,24.63552782,22.6389024,22.796117,63352902,962363573.61,3.503834,1,-1.6949,0
2009-11-25,sz.000898,22.84328138,24.14816256,22.4816878,24.14816256,30780527,455701541.13,1.702366,1,5.931,0
2009-11-26,sz.000898,24.19532694,24.50975614,23.1105462,23.4249754,44529243,676316532.23,2.462761,1,-2.9948,0
2009-11-27,sz.000898,22.796117,23.01621744,21.5384002,21.72705772,25455877,361316107.28,1.407878,1,-7.2483,0
2009-11-30,sz.000898,21.96287962,22.6389024,21.6956148,22.60745948,27256352,385040323.43,1.507456,1,4.0521,0
2009-12-01,sz.000898,22.38735904,23.45641832,22.10437276,23.45641832,22424122,327852382.12,1.240202,1,3.7552,0
2009-12-02,sz.000898,23.44069686,23.53502562,23.07910328,23.1891535,16823508,249599122.53,0.930451,1,-1.1394,0
2009-12-03,sz.000898,23.25203934,23.99094796,22.82755992,23.58219,25280614,377817215.72,1.398185,1,1.6949,0
2009-12-04,sz.000898,23.58219,24.39970592,22.9533316,24.00666942,28791541,436217336.69,1.592362,1,1.8,0
2009-12-07,sz.000898,24.02239088,25.154336,23.83373336,24.87134972,35051207,549876794.97,1.938563,1,3.6018,0
2009-12-08,sz.000898,24.9971214,25.2329433,24.30537716,24.61980636,25989426,406298990.92,1.437387,1,-1.0114,0
2009-12-09,sz.000898,24.27393424,24.9185141,23.99094796,24.61980636,22332704,350108168.57,1.235146,1,0.0,0
2009-12-10,sz.000898,25.01284286,25.50020812,24.43114884,24.9971214,31247906,496261042.11,1.728215,1,1.5326,0
2009-12-11,sz.000898,25.3115506,25.4687652,24.85562826,24.90279264,16376987,261435090.19,0.905755,1,-0.3774,0
2009-12-14,sz.000898,24.9185141,25.34299352,24.22676986,25.34299352,21087469,331816823.11,1.166276,1,1.7677,0
2009-12-15,sz.000898,25.26438622,25.4687652,24.94995702,25.13861454,15011929,240660458.59,0.830259,1,-0.8065,0
2009-12-16,sz.000898,24.9185141,25.09145016,24.02239088,24.14816256,17211093,268222829.49,0.951887,1,-3.94,0
2009-12-17,sz.000898,24.16388402,24.16388402,22.8747243,22.92188868,22398454,333494009.13,1.238782,1,-5.0781,0
2009-12-18,sz.000898,22.6389024,23.7394046,22.37163758,23.0319389,20711070,305360158.35,1.145459,1,0.4801,0
2009-12-21,sz.000898,23.25203934,23.5035827,22.82755992,23.09482474,11756160,173375852.59,0.650193,1,0.273,0
2009-12-22,sz.000898,23.2677608,23.3463681,21.82138648,21.8528294,12748253,182828255.87,0.705063,1,-5.3778,0
2009-12-23,sz.000898,21.82138648,22.29303028,21.5384002,22.0886513,11527672,160224417.9,0.637556,1,1.0791,0
2009-12-24,sz.000898,22.1672586,23.6607973,21.94715816,23.5035827,17716066,260135904.42,0.979815,1,6.4057,0
2009-12-25,sz.000898,23.5035827,24.2896557,23.33064664,23.7394046,12112133,184035713.01,0.669881,1,1.0033,0
2009-12-28,sz.000898,23.7394046,23.7394046,23.7394046,23.7394046,0,0.0,,0,0.0,0
2009-12-29,sz.000898,24.2896557,24.93423556,23.9752265,24.35254154,22151709,344962433.73,1.225136,1,2.5828,0
2009-12-30,sz.000898,24.35254154,25.45304374,24.35254154,25.28010768,31654265,504497684.88,1.75069,1,3.8089,0
2009-12-31,sz.000898,25.10717162,25.3901579,24.71413512,25.154336,16569357,264376702.77,0.916393,1,-0.4975,0
2010-01-04,sz.000898,25.24866476,25.4687652,24.8399068,24.90279264,8729012,139249636.1,0.482771,1,-1.0,0
2010-01-05,sz.000898,24.8399068,25.04428578,23.83373336,24.4468703,23480950,363775378.09,1.29865,1,-1.8308,0
2010-01-06,sz.000898,24.46259176,25.5473725,24.02239088,25.154336,31847790,508642081.8,1.76139,1,2.8939,0
2010-01-07,sz.000898,24.96567848,25.56309396,24.25821278,24.57264198,17534606,279124399.34,0.969778,1,-2.3125,0
2010-01-08,sz.000898,24.33682008,24.49403468,23.51930416,24.02239088,25698973,392087233.43,1.421321,1,-2.2393,0
2010-01-11,sz.000898,24.61980636,24.82418534,23.2677608,23.56646854,18504045,281522301.43,1.023394,1,-1.8979,0
2010-01-12,sz.000898,23.55074708,23.88089774,22.73323116,23.77084752,28582832,422108618.21,1.580817,1,0.8672,0
2010-01-13,sz.000898,22.85900284,23.0319389,21.8528294,22.010044,55956079,799411256.39,3.094736,1,-7.4074,0
2010-01-14,sz.000898,22.10437276,22.26158736,21.223971,21.96287962,66489170,910878919.12,3.677284,1,-0.2143,0
2010-01-15,sz.000898,21.7742221,22.10437276,21.20824954,21.8528294,46346993,636726007.49,2.563291,1,-0.5011,0
2010-01-18,sz.000898,21.66417188,21.83710794,21.44407144,21.78994356,30973918,425984468.11,1.71306,1,-0.2878,0
2010-01-19,sz.000898,21.78994356,22.26158736,21.67989334,21.80566502,39808480,557195710.36,2.201668,1,0.0722,0
2010-01-20,sz.000898,21.91571524,22.010044,20.5951126,20.6737199,44651224,600385998.33,2.469504,1,-5.1911,0
2010-01-21,sz.000898,20.6737199,20.86237742,19.66754646,19.9662542,51344985,654387548.93,2.839712,1,-3.4221,0
2010-01-22,sz.000898,19.71471084,19.7304323,18.69281594,19.1015739,68928121,836375680.39,3.812174,1,-4.3307,0
2010-01-25,sz.000898,18.865752,19.38456018,18.7871447,18.96008076,28289316,344364990.24,1.564584,1,-0.7407,0
2010-01-26,sz.000898,18.97580222,19.1015739,18.2368936,18.51987988,24524756,290011547.19,1.356379,1,-2.3217,0
2010-01-27,sz.000898,18.58276572,18.7871447,18.3155009,18.45699404,23113102,272851493.05,1.278305,1,-0.3396,0
2010-01-28,sz.000898,18.51987988,18.9443593,18.25261506,18.69281594,30525106,363403273.41,1.688237,1,1.2777,0
2010-01-29,sz.000898,18.5513228,18.97580222,18.3155009,18.58276572,27650085,327658446.39,1.52923,1,-0.5887,0
2010-02-01,sz.000898,18.5513228,18.5513228,17.6080352,17.7652498,27397918,311036544.33,1.515283,1,-4.3993,0
2010-02-02,sz.000898,17.93818586,18.34694382,17.6866425,17.74952834,21867247,251868431.2,1.209401,1,-0.0885,0
2010-02-03,sz.000898,17.9224644,18.80286616,17.57659228,18.7085374,32338523,374389751.74,1.788531,1,5.403,0
2010-02-04,sz.000898,18.3941082,18.51987988,18.17400776,18.29977944,31139828,363384250.99,1.722235,1,-2.1849,0
2010-02-05,sz.000898,17.7652498,17.9224644,17.3722133,17.59231374,33256552,373666483.53,1.839304,1,-3.866,0
2010-02-08,sz.000898,17.6080352,17.96962878,17.6080352,17.74952834,12638659,143350337.47,0.699,1,0.8937,0
2010-02-09,sz.000898,17.74952834,18.0010717,17.70236396,18.0010717,13195062,150084847.46,0.729773,1,1.4172,0
2010-02-10,sz.000898,18.17400776,18.50415842,18.1582863,18.45699404,13692479,159768440.17,0.757283,1,2.5328,0
2010-02-11,sz.000898,18.4727155,19.22734558,18.3941082,19.03868806,37242780,450173458.08,2.059768,1,3.1516,0
2010-02-12,sz.000898,19.08585244,19.1801812,18.9443593,19.1801812,12920479,156889839.48,0.714587,1,0.7432,0
2010-02-22,sz.000898,19.1801812,19.4160031,18.96008076,19.11729536,16105376,196865229.53,0.890732,1,-0.3279,0
2010-02-23,sz.000898,19.0229666,19.0229666,18.18972922,18.7085374,22372247,263149704.96,1.237331,1,-2.1382,0
2010-02-24,sz.000898,18.3941082,19.1015739,18.22117214,19.07013098,21126704,251997320.68,1.168444,1,1.9328,0
2010-02-25,sz.000898,19.03868806,19.19590266,18.9443593,19.03868806,21723766,263524923.42,1.201466,1,-0.1649,0
2010-02-26,sz.000898,19.1015739,19.1015739,18.56704426,18.72425886,21131277,252568350.22,1.168697,1,-1.6515,0
2010-03-01,sz.000898,18.72425886,19.11729536,18.72425886,19.0229666,20267396,244315650.11,1.120919,1,1.5953,0
2010-03-02,sz.000898,19.08585244,19.1801812,18.66137302,18.89719492,20113858,241743532.21,1.112427,1,-0.6612,0
2010-03-03,sz.000898,18.88147346,19.1801812,18.69281594,19.16445974,23602094,285544837.42,1.30535,1,1.4143,0
2010-03-04,sz.000898,19.1801812,19.29023142,18.53560134,18.67709448,21057928,253013640.45,1.164641,1,-2.5431,0
2010-03-05,sz.000898,18.66137302,18.97580222,18.56704426,18.67709448,20445361,244219988.18,1.130762,1,0.0,0
2010-03-08,sz.000898,18.72425886,19.21162412,18.7085374,19.1801812,25466502,308808121.89,1.408464,1,2.6936,0
2010-03-09,sz.000898,19.16445974,19.66754646,18.83430908,19.51033186,40610631,499841878.86,2.246033,1,1.7213,0
2010-03-10,sz.000898,19.54177478,19.99769712,19.36883872,19.5732177,32734445,411350001.21,1.810428,1,0.3223,0
2010-03-11,sz.000898,19.63610354,19.85620398,19.3373958,19.51033186,15810039,197001309.91,0.874398,1,-0.3213,0
2010-03-12,sz.000898,19.60466062,20.1234688,19.3373958,19.4946104,32865954,413460050.06,1.817701,1,-0.0806,0
2010-03-15,sz.000898,19.51033186,19.60466062,18.5513228,18.67709448,23298117,278149655.32,1.288538,1,-4.1935,0
2010-03-16,sz.000898,18.67709448,18.91291638,18.58276572,18.72425886,12170144,145034215.44,0.673088,1,0.2525,0
2010-03-17,sz.000898,18.85003054,19.22734558,18.7871447,19.19590266,18316044,222496788.97,1.012997,1,2.5189,0
2010-03-18,sz.000898,19.24306704,19.52605332,18.99152368,19.05440952,14402555,176004763.96,0.796555,1,-0.7371,0
2010-03-19,sz.000898,19.05440952,19.29023142,18.67709448,19.1801812,21689098,261586253.43,1.199548,1,0.6601,0
2010-03-22,sz.000898,19.19590266,19.19590266,18.81858762,18.92863784,15389499,185602603.67,0.85114,1,-1.3115,0
2010-03-23,sz.000898,18.88147346,19.07013098,18.64565156,18.66137302,29816334,356822476.23,1.649038,1,-1.412,0
2010-03-24,sz.000898,18.64565156,18.88147346,18.4727155,18.6299301,21612529,256420842.65,1.195314,1,-0.1685,0
2010-03-25,sz.000898,18.3941082,18.59848718,18.14256484,18.2368936,22337029,260015875.49,1.235383,1,-2.1097,0
2010-03-26,sz.000898,18.17400776,18.37838674,17.90674294,18.22117214,22922519,265188385.65,1.267765,1,-0.0862,0
2010-03-29,sz.000898,18.26833652,18.73998032,18.22117214,18.5513228,31320705,369937885.56,1.732239,1,1.8119,0
2010-03-30,sz.000898,18.6299301,18.67709448,18.37838674,18.48843696,21717118,255143886.54,1.201098,1,-0.339,0
2010-03-31,sz.000898,18.7085374,18.81858762,18.2368936,18.37838674,21703440,255180733.78,1.200342,1,-0.5952,0
2010-04-01,sz.000898,18.51987988,18.7871447,18.34694382,18.67709448,34196362,404420040.14,1.891282,1,1.6253,0
2010-04-02,sz.000898,18.69281594,19.0229666,18.58276572,19.00724514,38011452,455995709.85,2.102281,1,1.7677,0
2010-04-06,sz.000898,19.08585244,19.3373958,18.865752,18.97580222,24931678,302426227.97,1.378884,1,-0.1654,0
2010-04-07,sz.000898,19.08585244,19.08585244,18.66137302,18.83430908,25245136,302724429.09,1.396221,1,-0.7457,0
2010-04-08,sz.000898,18.72425886,18.75570178,18.079679,18.18972922,39620544,463115510.31,2.191274,1,-3.4224,0
2010-04-09,sz.000898,18.26833652,18.40982966,18.11112192,18.37838674,25961151,301208017.6,1.435821,1,1.0372,0
2010-04-12,sz.000898,18.44127258,18.44127258,17.9224644,18.03251462,24222064,278478803.18,1.339638,1,-1.882,0
2010-04-13,sz.000898,18.03251462,18.29977944,17.73380688,18.06395754,27345974,313091906.63,1.512411,1,0.1744,0
2010-04-14,sz.000898,18.079679,18.28405798,17.87530002,18.04823608,28809710,330778748.48,1.593365,1,-0.087,0
2010-04-15,sz.000898,18.03251462,18.14256484,17.7652498,17.87530002,23414796,267201759.93,1.294991,1,-0.9582,0
2010-04-16,sz.000898,17.93818586,17.95390732,17.51370644,17.59231374,24052783,270079700.89,1.330276,1,-1.5831,0
2010-04-19,sz.000898,17.4508206,17.4508206,16.05161066,16.16166088,41229539,438760277.41,2.280262,1,-8.1323,0
2010-04-20,sz.000898,16.05161066,16.24026818,15.5642454,15.76862438,40933741,409950732.22,2.263903,1,-2.4319,0
2010-04-21,sz.000898,15.73718146,16.00444628,15.5642454,15.91011752,24180000,242683862.15,1.337312,1,0.8973,0
2010-04-22,sz.000898,15.83151022,15.83151022,15.29698058,15.4070308,36752441,361031969.61,2.032649,1,-3.1621,0
2010-04-23,sz.000898,15.37558788,15.62713124,15.21837328,15.23409474,26170121,255922227.45,1.447378,1,-1.1224,0
2010-04-26,sz.000898,15.29698058,15.42275226,14.96682992,15.0139943,18673034,180570281.06,1.03274,1,-1.4448,0
2010-04-27,sz.000898,14.96682992,14.96682992,14.4637432,14.52662904,25538245,237230029.42,1.412431,1,-3.2461,0
2010-04-28,sz.000898,14.3065286,14.6209578,14.24364276,14.51090758,27800340,256004400.0,1.53754,1,-0.1082,0
2010-04-29,sz.000898,14.57379342,14.60523634,14.27508568,14.35369298,24952494,229622496.89,1.380036,1,-1.0834,0
2010-04-30,sz.000898,14.51090758,14.96682992,14.41657882,14.95110846,40656966,380152000.86,2.248595,1,4.1621,0
2010-05-04,sz.000898,14.65240072,14.7781724,14.27508568,14.41657882,27990029,258759077.49,1.548031,1,-3.5752,0
2010-05-05,sz.000898,14.18075692,14.4637432,14.03926378,14.4637432,29702121,268573079.29,1.642721,1,0.3272,0
2010-05-06,sz.000898,14.35369298,14.35369298,13.64622728,13.66194874,29888645,266113432.45,1.653037,1,-5.5435,0
2010-05-07,sz.000898,13.363241,13.48901268,13.03309034,13.25319078,32493640,274184063.66,1.79711,1,-2.9919,0
2010-05-10,sz.000898,13.30035516,13.5990629,13.0488118,13.4418483,23339961,198072924.45,1.290852,1,1.4235,0
2010-05-11,sz.000898,13.66194874,13.81916334,13.14314056,13.19030494,46341535,400584167.6,2.562989,1,-1.8713,0
2010-05-12,sz.000898,13.03309034,13.5204556,12.8129899,13.41040538,31406809,264309790.56,1.737001,1,1.6687,0
2010-05-13,sz.000898,13.5204556,13.6776702,13.22174786,13.6776702,26863405,230593396.09,1.485721,1,1.993,0
2010-05-14,sz.000898,13.5204556,13.5204556,13.30035516,13.37896246,27760456,236515879.89,1.535334,1,-2.1839,0
2010-05-17,sz.000898,13.17458348,13.17458348,12.45139632,12.45139632,40260785,326285896.01,2.226684,1,-6.933,0
2010-05-18,sz.000898,12.48283924,13.15886202,12.30990318,13.0488118,51335391,416428297.45,2.839182,1,4.798,0
2010-05-19,sz.000898,12.82871136,13.09597618,12.56144654,12.75010406,42325802,344927052.33,2.340893,1,-2.2892,0
2010-05-20,sz.000898,12.64005384,13.33179808,12.62433238,12.84443282,47775879,396569862.34,2.642317,1,0.7398,0
2010-05-21,sz.000898,12.4985607,13.47329122,12.43567486,13.41040538,46032949,381750627.58,2.545922,1,4.4064,0
2010-05-24,sz.000898,13.41040538,13.41040538,13.41040538,13.41040538,0,0.0,,0,0.0,0
2010-05-25,sz.000898,13.41040538,13.41040538,13.41040538,13.41040538,0,0.0,,0,0.0,0
2010-05-26,sz.000898,13.5204556,13.8348848,13.17458348,13.2846337,50869553,436241197.23,2.813418,1,-0.9379,0
