date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-01-31,sh.601233,17.7002928000,17.9871031000,17.3929960500,17.7002928000,9193515,79126433.0000,2.079217,1,-0.575400,0
2013-02-01,sh.601233,17.6798063500,17.6798063500,17.3725096000,17.5773741000,7178811,61199284.0000,1.623569,1,-0.694400,0
2013-02-04,sh.601233,17.6183470000,17.6183470000,17.1881315500,17.4544554000,4591785,38912537.0000,1.038484,1,-0.699300,0
2013-02-05,sh.601233,17.3315367000,17.7822386000,17.0652128500,17.5568876500,5052452,43027694.0000,1.142669,1,0.586900,0
2013-02-06,sh.601233,17.4544554000,18.1305082500,17.3725096000,17.8027250500,8206694,71444824.0000,1.856036,1,1.400200,0
2013-02-07,sh.601233,17.9666166500,17.9666166500,17.5568876500,17.7617521500,3331399,28897054.0000,0.753433,1,-0.230100,0
2013-02-08,sh.601233,17.8027250500,18.1100218000,17.7002928000,17.9871031000,4060760,35568651.0000,0.918386,1,1.268700,0
2013-02-18,sh.601233,18.0690489000,18.7246153000,18.0690489000,18.4173185500,6452180,58042834.0000,1.459233,1,2.391800,0
2013-02-19,sh.601233,18.3763456500,18.8475340000,17.6798063500,17.8846708500,8658732,77419772.0000,1.958269,1,-2.892100,0
2013-02-20,sh.601233,17.9256437500,18.0690489000,17.4544554000,18.0075895500,5092315,44083760.0000,1.151684,1,0.687300,0
2013-02-21,sh.601233,17.9256437500,17.9256437500,17.1266722000,17.3110502500,5959525,50577772.0000,1.347814,1,-3.868000,0
2013-02-22,sh.601233,17.2086180000,17.4544554000,16.8808348000,16.9013212500,4593145,38480705.0000,1.038791,1,-2.366900,0
2013-02-25,sh.601233,17.0242399500,17.2291044500,16.4301329000,17.1881315500,7335699,60138186.0000,1.659051,1,1.697000,0
2013-02-26,sh.601233,17.0652128500,17.1471586500,16.6554838500,16.6554838500,3346088,27605246.0000,0.756755,1,-3.098900,0
2013-02-27,sh.601233,16.7579161000,16.9013212500,16.5325651500,16.7169432000,2339412,19085893.0000,0.529084,1,0.369000,0
2013-02-28,sh.601233,16.7579161000,17.0652128500,16.2867277500,17.0242399500,5903447,48053863.0000,1.335131,1,1.838200,0
2013-03-01,sh.601233,16.9422941500,17.0447264000,16.6145109500,16.8808348000,3325166,27276431.0000,0.752024,1,-0.842400,0
2013-03-04,sh.601233,16.6964567500,16.6964567500,15.2009459000,15.6311613500,15973096,122072223.0000,3.612495,1,-7.402900,0
2013-03-05,sh.601233,15.6721342500,15.6721342500,15.2419188000,15.5697020000,7010108,52787413.0000,1.585415,1,-0.393200,0
2013-03-06,sh.601233,15.6311613500,15.7131071500,15.3853239500,15.6106749000,7376634,56016353.0000,1.668309,1,0.263200,0
2013-03-07,sh.601233,15.6106749000,15.8360258500,15.2419188000,15.6926207000,9634476,72945799.0000,2.178945,1,0.524900,0
2013-03-08,sh.601233,15.6311613500,15.7540800500,15.4058104000,15.5287291000,3787111,28756780.0000,0.856498,1,-1.044400,0
2013-03-11,sh.601233,15.5492155500,15.5492155500,15.0780272000,15.3443510500,4777853,35581644.0000,1.080565,1,-1.187300,0
2013-03-12,sh.601233,15.3443510500,15.7131071500,15.1394865500,15.3033781500,5167645,38885075.0000,1.168721,1,-0.267000,0
2013-03-13,sh.601233,15.3238646000,15.7745665000,15.2009459000,15.3853239500,5796178,43995988.0000,1.310871,1,0.535500,0
2013-03-14,sh.601233,15.3238646000,15.3238646000,14.5453795000,14.7297575500,6982016,50603272.0000,1.579061,1,-4.261000,0
2013-03-15,sh.601233,14.7297575500,14.9755949500,14.5248930500,14.9346220500,5511312,39669982.0000,1.048251,1,1.390800,0
2013-03-18,sh.601233,14.8526762500,14.9141356000,14.5863524000,14.7912169000,2323151,16683396.0000,0.441863,1,-0.960200,0
2013-03-19,sh.601233,14.7912169000,14.9141356000,14.5248930500,14.8526762500,1900053,13647066.0000,0.361390,1,0.415500,0
2013-03-20,sh.601233,14.7502440000,15.2419188000,14.7092711000,15.2214323500,3753373,27540028.0000,0.713891,1,2.482800,0
2013-03-21,sh.601233,15.2419188000,15.5901884500,15.1599730000,15.3648375000,4130392,31064124.0000,0.785600,1,0.942100,0
2013-03-22,sh.601233,15.3443510500,15.4672697500,15.0985136500,15.3853239500,3354949,24936016.0000,0.638111,1,0.133300,0
2013-03-25,sh.601233,15.2828917000,15.4058104000,15.2419188000,15.3238646000,2043079,15262137.0000,0.388594,1,-0.399500,0
2013-03-26,sh.601233,15.3033781500,15.3033781500,14.7912169000,14.9755949500,2579400,18834852.0000,0.490602,1,-2.272700,0
2013-03-27,sh.601233,14.9755949500,15.1394865500,14.6887846500,14.9141356000,2592337,18862100.0000,0.493062,1,-0.410400,0
2013-03-28,sh.601233,14.7707304500,14.8936491500,14.3405150000,14.7912169000,5060912,35927232.0000,0.962585,1,-0.824200,0
2013-03-29,sh.601233,14.8321898000,15.0165678500,14.7092711000,14.8936491500,1972078,14294609.0000,0.375089,1,0.692500,0
2013-04-01,sh.601233,14.8321898000,14.9551085000,14.5453795000,14.8526762500,2496056,17968868.0000,0.474750,1,-0.275100,0
2013-04-02,sh.601233,14.8526762500,15.0370543000,14.6887846500,14.8117033500,2631376,19077260.0000,0.500488,1,-0.275900,0
2013-04-03,sh.601233,14.8117033500,14.8526762500,14.5044066000,14.7707304500,2729928,19535256.0000,0.519232,1,-0.276600,0
2013-04-08,sh.601233,14.5453795000,14.6887846500,14.1356505000,14.6682982000,2506981,17611030.0000,0.476828,1,-0.693500,0
2013-04-09,sh.601233,14.6682982000,14.7912169000,14.5248930500,14.7502440000,2494485,17864412.0000,0.474451,1,0.558700,0
2013-04-10,sh.601233,14.6478117500,14.7297575500,14.4839201500,14.6478117500,2162137,15401763.0000,0.411238,1,-0.694400,0
2013-04-11,sh.601233,14.7502440000,14.7707304500,14.5863524000,14.6682982000,1707396,12217696.0000,0.324747,1,0.139900,0
2013-04-12,sh.601233,14.6682982000,14.6682982000,14.2585692000,14.4224608000,3187140,22385634.0000,0.606194,1,-1.675976,0
2013-04-15,sh.601233,14.4019743500,14.4019743500,14.0332182500,14.1971098500,1739338,12041597.0000,0.330822,1,-1.562500,0
2013-04-16,sh.601233,14.1356505000,14.2995421000,13.9922453500,14.2995421000,3784521,26106098.0000,0.719816,1,0.721503,0
2013-04-17,sh.601233,14.2380827500,14.3405150000,13.9922453500,14.1971098500,2753724,19051436.0000,0.523758,1,-0.716300,0
2013-04-18,sh.601233,14.0537047000,14.2790556500,13.7464079500,14.2585692000,7362764,50398460.0000,1.400398,1,0.432900,0
2013-04-19,sh.601233,14.2175963000,14.4429472500,14.1561369500,14.3405150000,8313932,57956760.0000,1.581310,1,0.574712,0
2013-04-22,sh.601233,14.2585692000,14.2585692000,13.8898131000,14.0741911500,7070796,48525312.0000,1.344865,1,-1.857100,0
2013-04-23,sh.601233,14.0534045600,14.0534045600,13.5128890000,13.6376233600,3793417,25062352.0000,0.721508,1,-3.101900,0
2013-04-24,sh.601233,13.6376233600,13.8663030200,13.4089437000,13.7415686600,3946451,25875312.0000,0.750615,1,0.762200,0
2013-04-25,sh.601233,13.7207796000,13.7207796000,13.3881546400,13.4920999400,3426051,22263572.0000,0.651635,1,-1.815400,0
2013-04-26,sh.601233,13.4089437000,13.4713108800,12.9931625000,13.0763187400,3599135,22804236.0000,0.684555,1,-3.081661,0
2013-05-02,sh.601233,13.0763187400,13.0763187400,12.8268500200,12.9100062600,2774185,17246552.0000,0.527650,1,-1.271900,0
2013-05-03,sh.601233,12.9100062600,13.2218421600,12.9100062600,13.0763187400,3328573,20970220.0000,0.633094,1,1.288244,0
2013-05-06,sh.601233,13.0763187400,13.4089437000,13.0763187400,13.4089437000,3773851,24229760.0000,0.717786,1,2.543700,0
2013-05-07,sh.601233,13.4089437000,13.4089437000,13.0971078000,13.2218421600,4907390,31186780.0000,0.933385,1,-1.395300,0
2013-05-08,sh.601233,13.2426312200,13.3257874600,13.0763187400,13.1594749800,5107794,32349736.0000,0.971502,1,-0.471700,0
2013-05-09,sh.601233,13.1178968600,13.1594749800,12.9515843800,13.0971078000,4655633,29214744.0000,0.885501,1,-0.473900,0
2013-05-10,sh.601233,13.0347406200,13.6792014800,13.0347406200,13.6376233600,11712969,75227648.0000,2.227806,1,4.127000,0
2013-05-13,sh.601233,13.6792014800,13.7623577200,13.3465765200,13.6376233600,6290939,40932968.0000,1.196536,1,0.000000,0
2013-05-14,sh.601233,13.5960452400,13.5960452400,13.1594749800,13.2842093400,7098240,45407316.0000,1.350085,1,-2.591500,0
2013-05-15,sh.601233,13.2634202800,13.3257874600,13.0971078000,13.2634202800,4349119,27624456.0000,0.827202,1,-0.156500,0
2013-05-16,sh.601233,13.2218421600,13.4089437000,13.1386859200,13.3881546400,5991787,38395400.0000,1.139638,1,0.940400,0
2013-05-17,sh.601233,13.3673655800,13.9702483200,13.2634202800,13.8247249000,13924377,91824840.0000,2.648416,1,3.260900,0
2013-05-20,sh.601233,13.8039358400,14.1573498600,13.6999905400,14.0534045600,10493835,70290272.0000,1.995927,1,1.654100,0
2013-05-21,sh.601233,13.9702483200,14.3236623400,13.9286702000,14.1989279800,8604677,58478928.0000,1.636609,1,1.035498,0
2013-05-22,sh.601233,14.2197170400,14.2612951600,14.0118264400,14.1157717400,7103873,48246276.0000,1.351156,1,-0.585700,0
2013-05-23,sh.601233,14.0326155000,14.1365608000,13.6584124200,13.9494592600,12325770,82496280.0000,2.344361,1,-1.178200,0
2013-05-24,sh.601233,13.9078811400,14.1781389200,13.8663030200,14.1781389200,7214672,48851096.0000,1.372230,1,1.639300,0
2013-05-27,sh.601233,14.2197170400,14.2197170400,13.9910373800,14.1365608000,5178601,35110648.0000,0.984970,1,-0.293300,0
2013-05-28,sh.601233,14.1365608000,14.2405061000,13.8870920800,14.1989279800,5767822,39059112.0000,1.097040,1,0.441200,0
2013-05-29,sh.601233,14.2405061000,14.4483967000,14.1365608000,14.3444514000,6946627,47951908.0000,1.321248,1,1.024900,0
2013-05-30,sh.601233,14.2820842200,15.1552247400,14.1989279800,15.0097013200,13985114,98294672.0000,2.659968,1,4.637700,0
2013-05-31,sh.601233,15.0097013200,15.1552247400,14.5523420000,14.6978654200,14853890,106186272.0000,2.825209,1,-2.077557,0
2013-06-03,sh.601233,14.5939201200,14.9057560200,14.5939201200,14.7186544800,6302002,44763344.0000,1.198641,1,0.141400,0
2013-06-04,sh.601233,14.7394435400,14.8018107200,14.1365608000,14.7810216600,14005844,97591168.0000,2.663911,1,0.423700,0
2013-06-05,sh.601233,14.6770763600,14.9889122600,14.5731310600,14.9681232000,14963471,106745072.0000,2.846052,1,1.265800,0
2013-06-06,sh.601233,14.8849669600,15.1968028600,14.6354982400,14.9889122600,14819089,106584384.0000,2.818590,1,0.138900,0
2013-06-07,sh.601233,14.9681232000,15.4254825200,14.2820842200,14.3236623400,13782260,98540152.0000,2.621385,1,-4.438300,0
2013-06-13,sh.601233,13.9286702000,13.9286702000,12.8892172000,13.2842093400,8549599,54682252.0000,1.626133,1,-7.256900,0
2013-06-14,sh.601233,13.3049984000,13.3465765200,13.1178968600,13.2634202800,4831960,30787072.0000,0.919039,1,-0.156500,0
2013-06-17,sh.601233,13.3257874600,13.4505218200,13.0555296800,13.2010531000,4057300,25729908.0000,0.771698,1,-0.470200,0
2013-06-18,sh.601233,13.1802640400,13.2010531000,12.8684281400,13.0139515600,5492486,34319256.0000,1.044671,1,-1.417300,0
2013-06-19,sh.601233,12.9723734400,12.9723734400,12.4942250600,12.7229047200,4930476,30063092.0000,0.937776,1,-2.236400,0
2013-06-20,sh.601233,12.6605375400,12.6605375400,12.2031782200,12.2447563400,3814609,22940908.0000,0.725539,1,-3.758200,0
2013-06-21,sh.601233,11.9952876200,12.2655454000,11.9121313800,12.1408110400,6419714,37243112.0000,1.221029,1,-0.848900,0
2013-06-24,sh.601233,12.0576548000,12.0784438600,10.9974127400,11.1013580400,7084038,39124228.0000,1.347384,1,-8.561600,0
2013-06-25,sh.601233,10.9766236800,11.1637252200,9.9995378600,10.8311002600,9718902,49288648.0000,1.848535,1,-2.434500,0
2013-06-26,sh.601233,10.8103112000,10.9974127400,10.6024206000,10.7895221400,4229824,21898744.0000,0.804512,1,-0.383900,0
2013-06-27,sh.601233,10.8518893200,10.9558346200,10.5192643600,10.7063659000,5363200,27785504.0000,1.020080,1,-0.770700,0
2013-06-28,sh.601233,10.5816315400,10.8518893200,10.1866394000,10.5192643600,6102379,30936580.0000,1.160672,1,-1.747600,0
2013-07-01,sh.601233,10.4984753000,10.6439987200,10.4153190600,10.5608424800,5085702,25708872.0000,0.967300,1,0.395300,0
2013-07-02,sh.601233,10.6439987200,10.6855768400,10.4776862400,10.6647877800,3483882,17756484.0000,0.662634,1,0.984300,0
2013-07-03,sh.601233,10.6232096600,10.6232096600,10.2905847000,10.5192643600,4195604,21093476.0000,0.798004,1,-1.364500,0
2013-07-04,sh.601233,10.4153190600,10.7687330800,10.3529518800,10.6439987200,5418979,27600728.0000,1.030690,1,1.185800,0
2013-07-05,sh.601233,10.6855768400,10.7895221400,10.6232096600,10.6439987200,4127559,21273334.0000,0.785062,1,0.000000,0
2013-07-08,sh.601233,10.5192643600,10.5192643600,10.0826941000,10.0826941000,4827961,23810716.0000,0.918278,1,-5.273400,0
2013-07-09,sh.601233,10.0826941000,10.2490065800,10.0619050400,10.1450612800,2553629,12462186.0000,0.485700,1,0.618600,0
2013-07-10,sh.601233,10.1658503400,10.5608424800,10.0826941000,10.5400534200,4899177,24351814.0000,0.931823,1,3.893400,0
2013-07-11,sh.601233,10.4984753000,11.1221471000,10.4776862400,10.8726783800,7342910,38182924.0000,1.396621,1,3.155800,0
2013-07-12,sh.601233,10.8311002600,10.9558346200,10.6439987200,10.6855768400,4953245,25718512.0000,0.942107,1,-1.720800,0
2013-07-15,sh.601233,10.7063659000,10.9142565000,10.7063659000,10.7895221400,4233767,21976070.0000,0.805262,1,0.972800,0
2013-07-16,sh.601233,10.7895221400,11.8705532600,10.6647877800,11.7250298400,16048491,89236824.0000,3.052423,1,8.670500,0
2013-07-17,sh.601233,11.4339830000,11.8913423200,11.2468814600,11.5171392400,9117810,50406476.0000,1.734207,1,-1.773000,0
2013-07-18,sh.601233,11.3924048800,11.5379283000,11.1637252200,11.3508267600,4673578,25491896.0000,0.888914,1,-1.444000,0
2013-07-19,sh.601233,11.2884595800,11.8081860800,10.2074284600,11.0805689800,8767201,48100280.0000,1.667521,1,-2.381000,0
2013-07-22,sh.601233,10.8103112000,10.9766236800,10.6855768400,10.8934674400,4357838,22708248.0000,0.828861,1,-1.688600,0
2013-07-23,sh.601233,10.8726783800,11.3300377000,10.8726783800,11.1637252200,4566342,24447860.0000,0.868518,1,2.480900,0
2013-07-24,sh.601233,11.1221471000,11.2260924000,10.8726783800,11.0182018000,4194484,22191270.0000,0.797791,1,-1.303500,0
2013-07-25,sh.601233,11.0182018000,11.1013580400,10.7895221400,10.8518893200,5318104,27872636.0000,1.011503,1,-1.509400,0
2013-07-26,sh.601233,10.8103112000,10.8518893200,10.6232096600,10.7271549600,3015341,15576616.0000,0.573518,1,-1.149400,0
2013-07-29,sh.601233,10.7063659000,10.7063659000,10.2905847000,10.4153190600,3710706,18691648.0000,0.705776,1,-2.907000,0
2013-07-30,sh.601233,10.4361081200,10.4984753000,10.1866394000,10.4776862400,4241389,21204116.0000,0.806712,1,0.598800,0
2013-07-31,sh.601233,10.4984753000,10.6439987200,10.4568971800,10.4568971800,2809673,14239737.0000,0.534400,1,-0.198400,0
2013-08-01,sh.601233,10.4984753000,10.7479440200,10.4361081200,10.7271549600,3994446,20476306.0000,0.759744,1,2.584500,0
2013-08-02,sh.601233,10.7479440200,10.8518893200,10.6232096600,10.8311002600,6158119,31833880.0000,1.171274,1,0.969000,0
2013-08-05,sh.601233,10.7895221400,11.0389908600,10.7271549600,10.9974127400,6356667,33248872.0000,1.209038,1,1.535500,0
2013-08-06,sh.601233,10.9558346200,11.3924048800,10.9558346200,11.2260924000,10024147,53970588.0000,1.906592,1,2.079400,0
2013-08-07,sh.601233,11.1013580400,11.3716158200,10.9766236800,11.2260924000,8743981,46866780.0000,1.663105,1,0.000000,0
2013-08-08,sh.601233,11.1429361600,11.3092486400,11.0389908600,11.1429361600,4599871,24661096.0000,0.874895,1,-0.740700,0
2013-08-09,sh.601233,11.1845142800,11.4339830000,10.9558346200,11.2884595800,8462325,45534040.0000,1.609534,1,1.306000,0
2013-08-12,sh.601233,11.2884595800,11.6834517200,11.2676705200,11.5587173600,11426752,63161364.0000,2.173368,1,2.394100,0
2013-08-13,sh.601233,11.6626626600,12.7021156600,11.6418736000,12.4318578800,25497756,150436384.0000,4.849673,1,7.554000,0
2013-08-14,sh.601233,12.3071235200,12.5981703600,12.1408110400,12.3279125800,11653712,69306032.0000,2.216536,1,-0.836100,0
2013-08-15,sh.601233,12.3279125800,12.8476390800,12.0576548000,12.6397484800,15342481,92845608.0000,2.918139,1,2.529500,0
2013-08-16,sh.601233,13.0971078000,13.9078811400,12.9515843800,13.9078811400,31189440,204860432.0000,5.932231,1,10.032900,0
2013-08-19,sh.601233,14.7810216600,15.3007481600,14.3444514000,14.6354982400,54964400,390992448.0000,10.454227,1,5.231700,0
2013-08-20,sh.601233,14.6354982400,14.7602326000,13.9286702000,14.0534045600,35674975,245256208.0000,6.785379,1,-3.977300,0
2013-08-21,sh.601233,13.9702483200,14.2197170400,13.9078811400,13.9702483200,16941774,114138904.0000,3.222325,1,-0.591700,0
2013-08-22,sh.601233,13.9078811400,14.0326155000,13.5128890000,13.5544671200,18775243,124318768.0000,3.571051,1,-2.976200,0
2013-08-23,sh.601233,13.5544671200,13.6999905400,13.2426312200,13.4920999400,14410763,93589688.0000,2.740927,1,-0.460100,0
2013-08-26,sh.601233,13.5128890000,13.8039358400,13.4505218200,13.7415686600,9787186,64223868.0000,1.861523,1,1.849000,0
2013-08-27,sh.601233,13.6792014800,13.9494592600,13.3257874600,13.5544671200,14379144,94187248.0000,2.734913,1,-1.361600,0
2013-08-28,sh.601233,13.4089437000,13.7623577200,13.3465765200,13.4297327600,9237320,60225648.0000,1.756938,1,-0.920200,0
2013-08-29,sh.601233,13.4297327600,13.6999905400,13.0763187400,13.1386859200,8505404,54515604.0000,1.617728,1,-2.167200,0
2013-08-30,sh.601233,13.1594749800,13.3049984000,12.9515843800,13.2010531000,7656903,48314080.0000,1.456343,1,0.474700,0
2013-09-02,sh.601233,13.0971078000,13.6999905400,13.0139515600,13.6168343000,8969902,58240388.0000,1.706075,1,3.149600,0
2013-09-03,sh.601233,13.6584124200,13.7207796000,13.4089437000,13.5752561800,5985435,39019264.0000,1.138430,1,-0.305300,0
2013-09-04,sh.601233,13.6792014800,13.7207796000,13.4297327600,13.4505218200,5552705,36144904.0000,1.056124,1,-0.918800,0
2013-09-05,sh.601233,13.4505218200,13.4505218200,13.1386859200,13.2426312200,5891550,37562696.0000,1.120573,1,-1.545600,0
2013-09-06,sh.601233,13.2426312200,13.4297327600,13.1386859200,13.2426312200,4759360,30432904.0000,0.905230,1,0.000000,0
2013-09-09,sh.601233,13.2426312200,13.5128890000,13.1178968600,13.3881546400,8420934,54086580.0000,1.601661,1,1.098900,0
2013-09-10,sh.601233,13.4505218200,13.9494592600,13.4505218200,13.6584124200,11399614,75194776.0000,2.168206,1,2.018600,0
2013-09-11,sh.601233,13.6584124200,13.7415686600,13.2218421600,13.4297327600,6566016,42405417.0000,1.248856,1,-1.674300,0
2013-09-12,sh.601233,13.4297327600,13.5752561800,13.2010531000,13.5544671200,4653917,30083416.0000,0.885175,1,0.928800,0
2013-09-13,sh.601233,13.5336780600,13.5544671200,13.2842093400,13.3465765200,3051988,19623468.0000,0.580488,1,-1.533700,0
2013-09-16,sh.601233,13.5128890000,13.5544671200,13.2842093400,13.3465765200,3049330,19586177.0000,0.579982,1,0.000000,0
2013-09-17,sh.601233,13.3049984000,13.3881546400,13.1178968600,13.1178968600,3465318,22113293.0000,0.659103,1,-1.713400,0
2013-09-18,sh.601233,13.1178968600,13.3049984000,13.0971078000,13.2634202800,2411847,15322905.0000,0.458733,1,1.109400,0
2013-09-23,sh.601233,13.2842093400,13.3881546400,13.2426312200,13.3881546400,4067446,26038439.0000,0.773628,1,0.940400,0
2013-09-24,sh.601233,13.3673655800,13.3673655800,13.0971078000,13.2218421600,3922241,24990699.0000,0.746010,1,-1.242200,0
2013-09-25,sh.601233,13.2218421600,13.2218421600,12.8684281400,12.9100062600,4276852,26913410.0000,0.813457,1,-2.358500,0
2013-09-26,sh.601233,12.6813266000,12.8476390800,12.6189594200,12.6605375400,3489264,21357352.0000,0.663658,1,-1.932400,0
2013-09-27,sh.601233,12.6813266000,13.0971078000,12.5565922400,13.0763187400,4147330,25800372.0000,0.788822,1,3.284100,0
2013-09-30,sh.601233,13.0555296800,13.5128890000,12.9100062600,13.4089437000,4624444,29394121.0000,0.879569,1,2.543700,0
2013-10-08,sh.601233,13.3881546400,13.7831467800,13.2842093400,13.7623577200,7276197,47427410.0000,1.383932,1,2.635700,0
2013-10-09,sh.601233,13.6584124200,14.2405061000,13.6376233600,14.1781389200,21536126,144969880.0000,4.096171,1,3.021100,0
2013-10-10,sh.601233,13.8455139600,13.9702483200,13.6376233600,13.6792014800,11566910,76665054.0000,2.200026,1,-3.519100,0
2013-10-11,sh.601233,13.5752561800,13.8870920800,13.4297327600,13.8039358400,6616772,43369816.0000,1.258510,1,0.911900,0
2013-10-14,sh.601233,13.8039358400,13.8039358400,13.5128890000,13.6792014800,5966077,39114534.0000,1.134748,1,-0.903600,0
2013-10-15,sh.601233,13.5544671200,13.5752561800,13.1802640400,13.2634202800,5563146,35697254.0000,1.058110,1,-3.039500,0
2013-10-16,sh.601233,13.0971078000,13.0971078000,11.9744985600,12.0160766800,12482678,75169945.0000,2.374205,1,-9.404400,0
2013-10-17,sh.601233,11.9744985600,12.0784438600,11.4339830000,11.8913423200,9840008,55624421.0000,1.871569,1,-1.038100,0
2013-10-18,sh.601233,11.7873970200,11.8913423200,11.6834517200,11.8705532600,4064883,23082574.0000,0.773141,1,-0.174800,0
2013-10-21,sh.601233,11.8913423200,12.0368657400,11.7666079600,11.9952876200,4169953,23937480.0000,0.793125,1,1.050800,0
2013-10-22,sh.601233,11.9952876200,12.3071235200,11.9537095000,12.1408110400,4784609,27827680.0000,0.910033,1,1.213200,0
2013-10-23,sh.601233,12.2863344600,12.3902797600,11.8289751400,11.8913423200,5726427,33242261.0000,1.089166,1,-2.054800,0
2013-10-24,sh.601233,11.8497642000,11.8705532600,11.6418736000,11.7250298400,2513932,14207089.0000,0.478150,1,-1.398600,0
2013-10-25,sh.601233,11.6834517200,11.8705532600,11.3924048800,11.4547720600,3848293,21480208.0000,0.731945,1,-2.305000,0
2013-10-28,sh.601233,11.4755611200,11.8081860800,11.4755611200,11.7666079600,3052963,17101135.0000,0.580673,1,2.722300,0
2013-10-29,sh.601233,11.7458189000,12.4318578800,11.6418736000,12.1408110400,10948484,63709647.0000,2.082401,1,3.180200,0
2013-10-30,sh.601233,11.9537095000,12.2031782200,11.9121313800,12.1823891600,5338428,31004529.0000,1.015369,1,0.342500,0
2013-10-31,sh.601233,12.1823891600,12.2863344600,11.9537095000,11.9744985600,2935885,17016895.0000,0.558405,1,-1.706500,0
2013-11-01,sh.601233,11.9952876200,12.0576548000,11.6418736000,11.7873970200,2574676,14639761.0000,0.489703,1,-1.562500,0
2013-11-04,sh.601233,11.7042407800,12.0160766800,11.7042407800,11.9537095000,2509300,14326638.0000,0.477269,1,1.410900,0
2013-11-05,sh.601233,11.8913423200,12.1823891600,11.7250298400,12.1616001000,4107248,23772169.0000,0.781198,1,1.739100,0
2013-11-06,sh.601233,12.0992329200,12.2031782200,11.9744985600,12.0160766800,3224664,18766504.0000,0.613331,1,-1.196600,0
2013-11-07,sh.601233,11.9952876200,12.0576548000,11.8081860800,11.8497642000,1912613,10976708.0000,0.363779,1,-1.384100,0
2013-11-08,sh.601233,11.8497642000,11.9121313800,11.6626626600,11.7042407800,1604600,9089905.0000,0.305195,1,-1.228100,0
2013-11-11,sh.601233,11.6418736000,11.9537095000,11.6418736000,11.9329204400,1667228,9498977.0000,0.317107,1,1.953800,0
2013-11-12,sh.601233,11.9329204400,12.0784438600,11.8913423200,11.9744985600,1769864,10208695.0000,0.336628,1,0.348400,0
2013-11-13,sh.601233,11.9121313800,11.9744985600,11.6418736000,11.6418736000,1373978,7785487.0000,0.261331,1,-2.777800,0
2013-11-14,sh.601233,11.7666079600,11.8289751400,11.6418736000,11.7458189000,1259694,7110251.0000,0.239594,1,0.892900,0
2013-11-15,sh.601233,11.8081860800,12.0992329200,11.7458189000,11.9121313800,3524608,20279330.0000,0.670380,1,1.415900,0
2013-11-18,sh.601233,11.9121313800,12.2031782200,11.9121313800,12.0992329200,6401262,37156967.0000,1.217520,1,1.570700,0
2013-11-19,sh.601233,12.0992329200,12.1616001000,11.9537095000,12.0992329200,4059200,23547563.0000,0.772060,1,0.000000,0
2013-11-20,sh.601233,12.1200219800,12.2239672800,11.9952876200,12.2239672800,4185996,24412681.0000,0.796176,1,1.030900,0
