date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-08-10,sh.600246,35.7405551000,36.5717308000,35.4080848200,35.6574375300,4216533,18205596.0000,0.346526,1,1.179200,0
2011-08-11,sh.600246,34.8262618300,36.4054956600,34.7431442600,35.9899078100,3840801,16541391.0000,0.315648,1,0.932400,0
2011-08-12,sh.600246,36.3223780900,38.1509646300,35.9899078100,37.9847294900,8099000,36042836.0000,0.665598,1,5.542700,0
2011-08-15,sh.600246,38.0678470600,38.0678470600,37.2366713600,37.9016119200,3982087,18053309.0000,0.327259,1,-0.218800,0
2011-08-16,sh.600246,37.9016119200,37.9016119200,36.7379659400,37.0704362200,3585150,16084051.0000,0.294638,1,-2.193000,0
2011-08-17,sh.600246,36.9042010800,37.7353767800,36.5717308000,36.9042010800,3837785,17116604.0000,0.315400,1,-0.448400,0
2011-08-18,sh.600246,36.7379659400,36.9873186500,35.7405551000,35.7405551000,4614491,20028815.0000,0.379232,1,-3.153200,0
2011-08-19,sh.600246,35.1587321100,35.2418496800,34.1613212700,35.1587321100,3209436,13493621.0000,0.263760,1,-1.627900,0
2011-08-22,sh.600246,35.4080848200,35.4912023900,34.9093794000,34.9924969700,2180085,9228847.0000,0.179165,1,-0.472800,0
2011-08-23,sh.600246,34.9924969700,35.9899078100,34.9924969700,35.7405551000,2344930,10030150.0000,0.192713,1,2.137800,0
2011-08-24,sh.600246,35.9067902400,36.2392605200,35.4080848200,35.4080848200,2719991,11703931.0000,0.223536,1,-0.930200,0
2011-08-25,sh.600246,35.4080848200,35.4080848200,35.4080848200,35.4080848200,0,0.0000,,0,0.000000,0
2011-08-26,sh.600246,36.6548483700,38.6496700500,36.6548483700,36.9873186500,10503321,47281013.0000,0.863192,1,4.460083,0
2011-08-29,sh.600246,36.3223780900,37.0704362200,36.3223780900,36.3223780900,5322630,23434671.0000,0.437429,1,-1.797800,0
2011-08-30,sh.600246,36.5717308000,36.9042010800,36.1561429500,36.2392605200,2503127,11005918.0000,0.205714,1,-0.228800,0
2011-08-31,sh.600246,36.0730253800,36.4054956600,35.5743199600,35.9899078100,1988630,8591867.0000,0.163431,1,-0.688100,0
2011-09-01,sh.600246,36.2392605200,36.2392605200,35.6574375300,35.6574375300,1890519,8160692.0000,0.155368,1,-0.923800,0
2011-09-02,sh.600246,35.7405551000,35.7405551000,34.9924969700,35.2418496800,1770780,7517844.0000,0.145528,1,-1.165500,0
2011-09-05,sh.600246,34.9093794000,34.9924969700,34.4937915500,34.4937915500,1903185,7942937.0000,0.156409,1,-2.122600,0
2011-09-06,sh.600246,34.4106739800,34.4106739800,33.9119685600,34.2444388400,1930854,7937440.0000,0.158683,1,-0.722900,0
2011-09-07,sh.600246,34.4106739800,34.9093794000,34.2444388400,34.8262618300,3036872,12641504.0000,0.249579,1,1.699000,0
2011-09-08,sh.600246,34.9093794000,34.9093794000,33.6626158500,33.9950861300,10168271,41842589.0000,0.835657,1,-2.386632,0
2011-09-09,sh.600246,33.9950861300,33.9950861300,33.0807928600,33.4132631400,7787292,31451153.0000,0.639981,1,-1.711500,0
2011-09-13,sh.600246,33.0807928600,33.1639104300,32.6652050100,32.9976752900,2530073,10026421.0000,0.207928,1,-1.243800,0
2011-09-14,sh.600246,33.1639104300,33.4963807100,32.8314401500,33.4132631400,4441106,17726659.0000,0.364982,1,1.259400,0
2011-09-15,sh.600246,33.4963807100,33.5794982800,33.2470280000,33.3301455700,2649985,10649297.0000,0.217783,1,-0.248800,0
2011-09-16,sh.600246,33.4963807100,33.5794982800,33.1639104300,33.2470280000,2146740,8600734.0000,0.176425,1,-0.249400,0
2011-09-19,sh.600246,33.1639104300,33.1639104300,32.0833820200,32.1664995900,4127741,16112275.0000,0.339229,1,-3.250000,0
2011-09-20,sh.600246,32.1664995900,32.4158523000,31.5846766000,32.4158523000,2190076,8450657.0000,0.179987,1,0.775200,0
2011-09-21,sh.600246,32.3327347300,33.2470280000,32.0833820200,33.0807928600,3242084,12840758.0000,0.266443,1,2.051300,0
2011-09-22,sh.600246,32.8314401500,32.9976752900,31.9171468800,32.0002644500,2717020,10613272.0000,0.223292,1,-3.266300,0
2011-09-23,sh.600246,31.5846766000,33.9119685600,31.4184414600,32.9145577200,7113321,28337926.0000,0.584592,1,2.857100,0
2011-09-26,sh.600246,32.5820874400,32.9145577200,31.6677941700,32.0002644500,3911214,15198044.0000,0.321434,1,-2.777800,0
2011-09-27,sh.600246,32.1664995900,32.3327347300,31.7509117400,32.0002644500,2574197,9917866.0000,0.211555,1,0.000000,0
2011-09-28,sh.600246,32.1664995900,32.3327347300,31.5846766000,31.5846766000,2474928,9498400.0000,0.203396,1,-1.298700,0
2011-09-29,sh.600246,31.5846766000,31.5846766000,30.8366184700,30.8366184700,3184542,11972543.0000,0.261714,1,-2.368400,0
2011-09-30,sh.600246,30.8366184700,31.2522063200,30.5872657600,31.1690887500,1689384,6288974.0000,0.138838,1,1.078200,0
2011-10-10,sh.600246,31.1690887500,31.1690887500,31.1690887500,31.1690887500,0,0.0000,,0,0.000000,0
2011-10-11,sh.600246,31.6677941700,31.8340293100,30.6703833300,31.0028536100,2369854,8883907.0000,0.194761,1,-0.533300,0
2011-10-12,sh.600246,31.0028536100,32.3327347300,31.0028536100,32.2496171600,5339421,20503025.0000,0.438808,1,4.021400,0
2011-10-13,sh.600246,32.2496171600,32.7483225800,31.7509117400,32.3327347300,3478998,13501651.0000,0.285914,1,0.257700,0
2011-10-14,sh.600246,32.2496171600,32.7483225800,31.7509117400,32.5820874400,2631951,10221934.0000,0.216301,1,0.771200,0
2011-10-17,sh.600246,32.6652050100,32.7483225800,31.9171468800,32.0833820200,2467192,9598043.0000,0.202761,1,-1.530600,0
2011-10-18,sh.600246,31.8340293100,32.2496171600,31.2522063200,31.3353238900,2744850,10489224.0000,0.225579,1,-2.331600,0
2011-10-19,sh.600246,31.3353238900,31.5846766000,30.8366184700,31.2522063200,1923084,7223551.0000,0.158044,1,-0.265300,0
2011-10-20,sh.600246,31.2522063200,31.2522063200,30.4210306200,30.6703833300,2585921,9543694.0000,0.212518,1,-1.861700,0
2011-10-21,sh.600246,30.6703833300,31.0028536100,30.4210306200,30.9197360400,1932394,7147621.0000,0.158810,1,0.813000,0
2011-10-24,sh.600246,31.1690887500,31.4184414600,30.5041481900,31.3353238900,2193549,8200118.0000,0.180272,1,1.344100,0
2011-10-25,sh.600246,31.2522063200,32.0833820200,30.7535009000,31.9171468800,3771602,14332362.0000,0.309961,1,1.856800,0
2011-10-26,sh.600246,31.5015590300,32.9145577200,31.5015590300,32.4158523000,6515049,25427010.0000,0.535425,1,1.562500,0
2011-10-27,sh.600246,32.5820874400,33.4963807100,32.4989698700,33.0807928600,10139266,40421534.0000,0.833273,1,2.051300,0
2011-10-28,sh.600246,33.6626158500,36.4054956600,33.6626158500,36.0730253800,35547134,154057169.0000,2.921362,1,9.045200,0
2011-10-31,sh.600246,34.9924969700,36.2392605200,34.6600266900,35.4912023900,18789449,79833462.0000,1.544169,1,-1.612900,0
2011-11-01,sh.600246,34.9093794000,36.1561429500,34.6600266900,35.8236726700,11148990,47557912.0000,0.916255,1,0.936800,0
2011-11-02,sh.600246,35.1587321100,37.4029065000,34.4937915500,37.0704362200,15661785,68230776.0000,1.287129,1,3.480300,0
2011-11-03,sh.600246,36.7379659400,37.4029065000,36.4054956600,36.9873186500,10048530,44717329.0000,0.825816,1,-0.224200,0
2011-11-04,sh.600246,37.0704362200,37.6522592100,36.1561429500,37.1535537900,7965417,35379431.0000,0.654620,1,0.449400,0
2011-11-07,sh.600246,36.9873186500,37.4029065000,36.1561429500,36.5717308000,9335094,41549296.0000,0.767184,1,-1.566000,0
2011-11-08,sh.600246,36.5717308000,36.9873186500,35.5743199600,35.6574375300,5454296,23622018.0000,0.448249,1,-2.500000,0
2011-11-09,sh.600246,35.6574375300,36.0730253800,34.7431442600,35.5743199600,4523859,19154332.0000,0.371783,1,-0.233100,0
2011-11-10,sh.600246,35.0756145400,35.4080848200,34.5769091200,34.8262618300,3163766,13290372.0000,0.260007,1,-2.102800,0
2011-11-11,sh.600246,34.8262618300,35.3249672500,34.4937915500,34.9093794000,6030696,25263519.0000,0.495619,1,0.238700,0
2011-11-14,sh.600246,34.9093794000,35.6574375300,34.9093794000,35.5743199600,3883299,16520107.0000,0.319140,1,1.904800,0
