date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-03-29,sh.600027,6.09047232,6.13162416,5.74068168,5.75096964,53383087,306971841.0,7.216856,1,-5.414546,0
2007-03-30,sh.600027,5.69952984,5.8641372,5.6069382,5.78183352,26017969,146018788.0,3.517368,1,0.536668,0
2007-04-02,sh.600027,5.80240944,5.95672884,5.74068168,5.90528904,30536777,173444002.0,4.128265,1,2.135229,0
2007-04-03,sh.600027,5.915577,6.0184566,5.82298536,5.94644088,35324767,203035133.0,4.775553,1,0.696872,0
2007-04-04,sh.600027,5.94644088,5.9670168,5.83327332,5.915577,36269053,207680300.0,4.903211,1,-0.519035,0
2007-04-05,sh.600027,5.915577,6.2242158,5.8641372,6.16248804,70241721,415096554.0,9.495974,1,4.173909,0
2007-04-06,sh.600027,6.172776,6.429975,6.172776,6.39911112,72814958,447935433.0,9.84385,1,3.839733,0
2007-04-09,sh.600027,6.429975,6.66659808,6.429975,6.4814148,61203239,387921717.0,8.274062,1,1.28618,0
2007-04-10,sh.600027,6.4814148,6.5328546,6.2756556,6.47112684,52885546,329985064.0,7.149594,1,-0.158734,0
2007-04-11,sh.600027,6.47112684,6.65631012,6.38882316,6.55343052,49501550,314013768.0,6.692112,1,1.271859,0
2007-04-12,sh.600027,6.55343052,6.87235728,6.49170276,6.77976564,53883293,350805350.0,7.284479,1,3.453694,0
2007-04-13,sh.600027,6.7900536,7.201572,6.75918972,6.86206932,69586933,473040153.0,9.407453,1,1.213959,0
2007-04-16,sh.600027,6.86206932,7.11926832,6.86206932,7.0986924,46780749,320227643.0,6.324287,1,3.448276,0
2007-04-17,sh.600027,7.1501322,7.80856164,7.1501322,7.80856164,72912773,533451482.0,9.857074,1,10.0,0
2007-04-18,sh.600027,8.04518472,8.5904466,8.04518472,8.5904466,88087595,727470850.0,11.908557,1,10.01318,0
2007-04-19,sh.600027,7.73654592,9.259164,7.73654592,8.6418864,114683409,956436536.0,15.504043,1,0.598793,0
2007-04-20,sh.600027,8.744766,9.13570848,8.744766,9.001965,73359480,638076610.0,9.917464,1,4.166671,0
2007-04-23,sh.600027,9.1048446,9.69125832,9.01225296,9.57809076,60214606,547826885.0,8.140409,1,6.400005,0
2007-04-24,sh.600027,9.59866668,9.773562,9.26945196,9.47521116,65290673,606211736.0,8.826642,1,-1.074118,0
2007-04-25,sh.600027,9.43405932,9.43405932,8.81678172,9.14599644,63838463,564562341.0,8.630318,1,-3.474481,0
2007-04-26,sh.600027,9.1562844,9.32089176,9.0534048,9.2077242,36081474,320989364.0,4.877852,1,0.67491,0
2007-04-27,sh.600027,9.21801216,9.21801216,8.87850948,8.90937336,45465210,396381030.0,6.146439,1,-3.240223,0
2007-04-30,sh.600027,8.83735764,9.1048446,8.6418864,8.94023724,42712077,368271867.0,5.774243,1,0.346417,0
2007-05-08,sh.600027,9.02254092,9.259164,9.02254092,9.23858808,56806561,505516213.0,7.679676,1,3.337169,0
2007-05-09,sh.600027,9.21801216,9.21801216,8.72419008,9.04311684,54871213,480040826.0,7.418036,1,-2.115808,0
2007-05-10,sh.600027,9.04311684,9.75298608,9.02254092,9.59866668,78871617,722757395.0,10.662649,1,6.143344,0
2007-05-11,sh.600027,9.54722688,9.54722688,9.259164,9.3620436,47793025,435968308.0,6.461136,1,-2.465161,0
2007-05-14,sh.600027,9.259164,9.45463524,9.1048446,9.24887604,39730843,357372089.0,5.37121,1,-1.208798,0
2007-05-15,sh.600027,9.17686032,9.34146768,8.6933262,8.75505396,40540215,355291254.0,5.480629,1,-5.339261,0
2007-05-16,sh.600027,8.6933262,8.9505252,8.35382352,8.86822152,36384260,306409820.0,4.918786,1,1.292593,0
2007-05-17,sh.600027,8.90937336,9.0534048,8.86822152,8.99167704,32439918,283807997.0,4.385551,1,1.39211,0
2007-05-18,sh.600027,8.99167704,9.0534048,8.88879744,8.94023724,32942595,286768594.0,4.453508,1,-0.572085,0
2007-05-21,sh.600027,8.52871884,9.02254092,8.4361272,8.9505252,40260514,346332779.0,5.442817,1,0.115077,0
2007-05-22,sh.600027,9.0534048,9.45463524,9.0534048,9.3106038,63325675,572203424.0,8.560994,1,4.022993,0
2007-05-23,sh.600027,9.38261952,9.5678028,9.3106038,9.55751484,64872914,596006171.0,8.770165,1,2.651931,0
2007-05-24,sh.600027,9.62953056,9.71183424,9.2077242,9.3620436,56977248,520606002.0,7.702751,1,-2.045205,0
2007-05-25,sh.600027,9.33117972,9.75298608,9.17686032,9.6192426,79352539,731810438.0,10.727665,1,2.747252,0
2007-05-28,sh.600027,9.88672956,10.58631084,9.88672956,10.58631084,78564004,791626487.0,10.621063,1,10.05347,0
2007-05-29,sh.600027,11.22416436,11.64597072,10.81264596,11.573955,173727601,1921986028.0,23.486224,1,9.329447,0
2007-05-30,sh.600027,11.0081172,12.36612792,10.4937192,11.40934764,153650024,1721775412.0,20.771938,1,-1.422221,0
2007-05-31,sh.600027,10.28796,11.8825938,10.26738408,11.40934764,91072177,976496819.0,12.312042,1,0.0,0
2007-06-01,sh.600027,11.40934764,11.71798644,10.26738408,10.26738408,68907795,720189670.0,9.315641,1,-10.00902,0
2007-06-04,sh.600027,9.3620436,9.773562,9.23858808,9.23858808,10893699,98907573.0,1.472719,1,-10.02004,0
2007-06-05,sh.600027,8.31267168,9.21801216,8.31267168,9.0534048,65403233,543462804.0,8.841859,1,-2.004447,0
2007-06-06,sh.600027,9.259164,9.4134834,8.5390068,9.01225296,53952240,477202041.0,7.2938,1,-0.454545,0
2007-06-07,sh.600027,9.02254092,9.35175564,8.76534192,9.259164,48530556,430468951.0,6.560843,1,2.739723,0
2007-06-08,sh.600027,9.259164,10.16450448,9.19743624,9.70154628,52976722,503503247.0,7.16192,1,4.777781,0
2007-06-11,sh.600027,9.7221222,9.86615364,9.4649232,9.62953056,43789674,410810012.0,5.919923,1,-0.742319,0
2007-06-12,sh.600027,9.62953056,9.62953056,9.62953056,9.62953056,0,0.0,,0,0.0,0
2007-06-13,sh.600027,10.31882388,10.5965988,10.0822008,10.58631084,79465381,804648526.0,10.74292,1,9.935902,0
2007-06-14,sh.600027,10.46285532,10.57602288,9.98960916,10.1850804,59416377,592684658.0,8.032497,1,-3.790091,0
2007-06-15,sh.600027,10.030761,10.26738408,9.773562,9.8764416,42098467,407685131.0,5.691289,1,-3.030295,0
2007-06-18,sh.600027,10.01018508,10.46285532,10.01018508,10.10277672,40640669,401648424.0,5.49421,1,2.291659,0
2007-06-19,sh.600027,10.1850804,10.1850804,9.68097036,9.93816936,31227945,300809493.0,4.221704,1,-1.629326,0
2007-06-20,sh.600027,9.93816936,9.93816936,9.4134834,9.47521116,37303672,352819412.0,5.043081,1,-4.658383,0
2007-06-21,sh.600027,9.4134834,9.65010648,9.19743624,9.40319544,29040025,265550524.0,3.925919,1,-0.76004,0
2007-06-22,sh.600027,9.4134834,10.02047304,8.6418864,9.18714828,39191628,362071970.0,5.298314,1,-2.297593,0
2007-06-25,sh.600027,9.2077242,9.3620436,8.27151984,8.27151984,33799119,283970793.0,4.569301,1,-9.96641,0
2007-06-26,sh.600027,8.11603773,8.11603773,7.48375382,7.99165401,28777935,214056963.0,3.890487,1,-3.383458,0
2007-06-27,sh.600027,8.15749897,8.4995542,8.07457649,8.3959011,26806722,214470992.0,3.623999,1,5.05837,0
2007-06-28,sh.600027,8.44772765,8.44772765,7.55631099,7.55631099,30949954,236506739.0,4.184122,1,-10.0,0
2007-06-29,sh.600027,7.255717,7.29717824,6.81000867,6.97585363,29892645,203834789.0,4.041185,1,-7.681755,0
2007-07-02,sh.600027,6.89293115,7.22462107,6.7374515,7.20389045,20850832,140549299.0,2.818823,1,3.268942,0
2007-07-03,sh.600027,7.22462107,7.3593701,6.9447577,7.22462107,16643605,115655322.0,2.250048,1,0.28777,0
2007-07-04,sh.600027,7.24535169,7.30754355,6.97585363,7.00694956,11907551,81559733.0,1.609781,1,-3.012906,0
2007-07-05,sh.600027,6.7374515,6.90329646,6.30210848,6.30210848,20970273,131010321.0,2.83497,1,-10.05918,0
2007-07-06,sh.600027,6.219186,6.8411046,6.0118798,6.79964336,27971090,173258907.0,3.78141,1,7.894737,0
2007-07-09,sh.600027,6.89293115,7.07950673,6.7374515,7.01731487,24969001,166329510.0,3.375558,1,3.20122,0
2007-07-10,sh.600027,7.01731487,7.01731487,6.5301453,6.58197185,20381701,131635193.0,2.755401,1,-6.203842,0
2007-07-11,sh.600027,6.56124123,6.71672088,6.4264922,6.61306778,9155239,58374531.0,1.237696,1,0.472444,0
2007-07-12,sh.600027,6.6337984,7.06914142,6.58197185,6.99658425,26304746,174998268.0,3.556137,1,5.799371,0
2007-07-13,sh.600027,7.13133328,7.31790886,6.95512301,7.21425576,38009496,262134695.0,5.138502,1,3.111112,0
2007-07-16,sh.600027,7.19352514,7.19352514,6.7374515,6.76854743,14375793,95885544.0,1.943463,1,-6.178159,0
2007-07-17,sh.600027,6.64416371,6.93439239,6.59233716,6.8411046,10469662,68592188.0,1.415393,1,1.071971,0
2007-07-18,sh.600027,6.82037398,7.00694956,6.71672088,6.83073929,11539786,76254959.0,1.560063,1,-0.151511,0
2007-07-19,sh.600027,6.79964336,6.86183522,6.6337984,6.7374515,8831567,57291520.0,1.193939,1,-1.365708,0
2007-07-20,sh.600027,6.7374515,7.00694956,6.7374515,6.98621894,17275290,115405987.0,2.335445,1,3.692304,0
2007-07-23,sh.600027,6.95512301,7.49411913,6.95512301,7.4630232,36714945,258921321.0,4.963491,1,6.824926,0
2007-07-24,sh.600027,7.96055808,7.96055808,7.47338851,7.49411913,35546397,263731373.0,4.805515,1,0.41667,0
2007-07-25,sh.600027,7.59777223,8.24042145,7.59777223,8.24042145,43547516,338019738.0,5.887186,1,9.958504,0
2007-07-26,sh.600027,8.55138075,8.6032073,8.20932552,8.33370924,56841747,457490682.0,7.684432,1,1.132077,0
2007-07-27,sh.600027,8.30261331,8.47882358,7.9812887,8.32334393,29134190,231858716.0,3.938649,1,-0.124381,0
2007-07-30,sh.600027,8.33370924,8.64466854,8.32334393,8.45809296,32054274,261480395.0,4.333415,1,1.61893,0
2007-07-31,sh.600027,8.41663172,8.85197474,8.27151738,8.83124412,45714146,376088764.0,6.180093,1,4.411772,0
2007-08-01,sh.600027,8.87270536,8.96599315,8.05384587,8.13676835,37690607,308161336.0,5.095391,1,-7.863856,0
2007-08-02,sh.600027,8.15749897,8.38553579,7.91909684,8.27151738,22902775,181601070.0,3.096225,1,1.656052,0
2007-08-03,sh.600027,8.27151738,8.34407455,8.0849418,8.17822959,20351909,160560854.0,2.751373,1,-1.127821,0
2007-08-06,sh.600027,8.23005614,8.44772765,8.16786428,8.34407455,23087625,184776363.0,3.121215,1,2.027888,0
2007-08-07,sh.600027,8.34407455,8.35443986,8.03311525,8.12640304,21009292,164824175.0,2.840245,1,-2.608696,0
2007-08-08,sh.600027,8.07457649,8.07457649,7.82580905,7.96055808,21019290,160521385.0,2.841597,1,-2.04082,0
2007-08-09,sh.600027,7.90873153,8.13676835,7.89836622,7.9812887,15093462,116627549.0,2.040484,1,0.260416,0
2007-08-10,sh.600027,7.93982746,8.38553579,7.93982746,8.23005614,31663942,250436738.0,4.280646,1,3.116887,0
2007-08-13,sh.600027,8.36480517,9.03855032,8.36480517,8.93489722,84471508,714494825.0,11.419698,1,8.564229,0
2007-08-14,sh.600027,9.03855032,9.10074218,8.6032073,8.76905226,42820411,361631088.0,5.788889,1,-1.856147,0
2007-08-15,sh.600027,8.8105135,8.86234005,8.19896021,8.48918889,35280576,289174879.0,4.769579,1,-3.191495,0
2007-08-16,sh.600027,8.46845827,8.46845827,8.19896021,8.41663172,19928436,160188596.0,2.694124,1,-0.854697,0
2007-08-17,sh.600027,8.3959011,8.53065013,8.28188269,8.35443986,20526687,165652503.0,2.775002,1,-0.73891,0
2007-08-20,sh.600027,8.48918889,8.68612978,8.3959011,8.66539916,30933900,255885063.0,4.181952,1,3.722075,0
2007-08-21,sh.600027,8.66539916,8.7068604,8.50991951,8.57211137,24958699,206730098.0,3.374165,1,-1.076545,0
2007-08-22,sh.600027,8.46845827,8.8105135,8.38553579,8.63430323,28573154,236906272.0,3.862803,1,0.725507,0
2007-08-23,sh.600027,8.63430323,8.74832164,8.4995542,8.62393792,23262338,193148301.0,3.144834,1,-0.120051,0
2007-08-24,sh.600027,8.67576447,8.84160943,8.54101544,8.68612978,39335506,330706838.0,5.317765,1,0.721159,0
2007-08-27,sh.600027,8.82087881,8.92453191,8.56174606,8.67576447,29736201,250383066.0,4.020035,1,-0.119334,0
2007-08-28,sh.600027,8.63430323,8.65503385,8.38553579,8.6032073,26204332,214683675.0,3.542562,1,-0.836317,0
2007-08-29,sh.600027,8.6032073,9.0178197,8.4995542,8.82087881,56116657,478225533.0,7.586408,1,2.530121,0
2007-08-30,sh.600027,8.83124412,9.61900768,8.83124412,9.40133617,83644606,747588114.0,11.307909,1,6.580487,0
2007-08-31,sh.600027,9.45316272,9.69156485,9.16293404,9.27695245,46296133,419864254.0,6.258772,1,-1.323042,0
2007-09-03,sh.600027,9.48425865,9.69156485,9.31841369,9.58791175,50455073,462912300.0,6.821018,1,3.351957,0
2007-09-04,sh.600027,9.70193016,10.35494469,9.6397383,10.13727318,73253295,710769295.0,9.903109,1,5.729727,0
2007-09-05,sh.600027,10.17873442,10.23056097,9.69156485,9.8470445,35506723,337226975.0,4.800152,1,-2.862983,0
2007-09-06,sh.600027,10.03362008,10.20983035,9.7433914,9.81594857,25941683,247343031.0,3.507055,1,-0.315787,0
2007-09-07,sh.600027,9.7433914,9.7433914,9.328779,9.37024024,33260676,303562902.0,4.496509,1,-4.540658,0
2007-09-10,sh.600027,9.328779,10.24092628,9.10074218,10.11654256,56809801,539627965.0,7.680114,1,7.964605,0
2007-09-11,sh.600027,10.20983035,11.03905515,9.7433914,9.90923636,88057358,901604681.0,11.904469,1,-2.049178,0
2007-09-12,sh.600027,9.8470445,10.90430612,9.8470445,10.90430612,106934479,1086801577.0,14.456466,1,10.04184,0
2007-09-13,sh.600027,11.31891852,11.97193305,11.01832453,11.90974119,117947947,1305879681.0,15.945376,1,9.220526,0
2007-09-14,sh.600027,11.43293693,11.88901057,11.1945348,11.6091472,64599274,720088209.0,8.733172,1,-2.523934,0
2007-09-17,sh.600027,12.00302898,12.24143111,11.51585941,11.80608809,70146745,801355618.0,9.483134,1,1.696433,0
2007-09-18,sh.600027,11.86827995,12.72860068,11.6091472,12.35544952,66755827,789822939.0,9.024716,1,4.653202,0
2007-09-19,sh.600027,12.28289235,12.61458227,11.6091472,11.66097375,52069181,599696568.0,4.563873,1,-5.620806,0
2007-09-20,sh.600027,11.66097375,11.99266367,11.1945348,11.59878189,46547986,517523600.0,4.07994,1,-0.533337,0
2007-09-21,sh.600027,11.6091472,11.7128003,11.00795922,11.13234294,30433098,331868824.0,2.667467,1,-4.021446,0
2007-09-24,sh.600027,11.27745728,11.9201065,11.27745728,11.54695534,38746858,434760064.0,3.396169,1,3.7244,0
2007-09-25,sh.600027,11.69206968,12.0237596,11.1945348,11.31891852,38751769,435449737.0,3.3966,1,-1.974868,0
2007-09-26,sh.600027,11.54695534,11.69206968,10.75919178,10.89394081,30331733,326471302.0,2.658582,1,-3.754577,0
2007-09-27,sh.600027,10.79028771,11.02868984,10.72809585,10.95613267,21295584,224041348.0,1.866562,1,0.57088,0
2007-09-28,sh.600027,11.14270825,11.44330224,11.0908817,11.20490011,23815148,258037527.0,2.087402,1,2.270584,0
2007-10-08,sh.600027,11.5054941,11.59878189,11.14270825,11.16343887,22442747,244795106.0,1.967111,1,-0.370027,0
2007-10-09,sh.600027,11.14270825,11.16343887,10.73846116,10.97686329,23099859,243025340.0,2.024707,1,-1.671312,0
2007-10-10,sh.600027,11.07015108,11.45366755,10.8835755,11.02868984,20080063,216490705.0,1.760021,1,0.472145,0
2007-10-11,sh.600027,11.02868984,11.0908817,10.4689631,10.66590399,30922839,316419301.0,2.710393,1,-3.289477,0
2007-10-12,sh.600027,10.68663461,10.83174895,9.6397383,10.27202221,36875480,365044114.0,3.232143,1,-3.692907,0
2007-10-15,sh.600027,10.29275283,11.2981879,10.07508132,11.20490011,45583940,469260137.0,3.995441,1,9.081741,0
2007-10-16,sh.600027,11.2981879,11.33964914,10.72809585,10.91467143,23998811,253140553.0,2.1035,1,-2.5902,0
2007-10-17,sh.600027,10.8835755,11.16343887,10.52078965,10.7799224,27358484,283258535.0,2.397976,1,-1.234569,0
2007-10-18,sh.600027,10.6762693,10.72809585,10.2616569,10.30311814,16143439,162564428.0,1.414975,1,-4.423078,0
2007-10-19,sh.600027,10.35494469,10.52078965,10.0543507,10.10617725,13901796,136876849.0,1.218495,1,-1.911465,0
2007-10-22,sh.600027,9.9506976,9.9506976,9.48425865,9.50498927,12991383,122082380.0,1.138697,1,-5.948717,0
2007-10-23,sh.600027,9.46352803,9.66046892,9.2251259,9.65010361,14330781,130014263.0,1.256096,1,1.526721,0
2007-10-24,sh.600027,9.69156485,9.70193016,9.21476059,9.24585652,16970348,153544788.0,1.487454,1,-4.189048,0
2007-10-25,sh.600027,9.17329935,9.17329935,8.32334393,8.32334393,26119475,214659761.0,2.289377,1,-9.977582,0
2007-10-26,sh.600027,8.1885949,8.58247668,7.8776356,8.3959011,16955615,134036760.0,1.486163,1,0.871739,0
2007-10-29,sh.600027,8.41663172,8.54101544,8.10567242,8.40626641,12878402,102900660.0,1.128794,1,0.123448,0
2007-10-30,sh.600027,8.4995542,8.96599315,8.35443986,8.95562784,15752404,132147214.0,1.380701,1,6.535151,0
2007-10-31,sh.600027,9.1214728,9.62937299,8.99708908,9.47389334,22886307,206630517.0,2.005989,1,5.787037,0
2007-11-01,sh.600027,9.40133617,9.40133617,8.96599315,8.98672377,12997097,114768336.0,1.139198,1,-5.142235,0
2007-11-02,sh.600027,8.9141666,9.38060555,8.69649509,9.10074218,15825284,138523459.0,1.387089,1,1.268739,0
2007-11-05,sh.600027,9.1214728,9.58791175,8.90380129,9.35987493,16547646,150268433.0,1.450404,1,2.847381,0
2007-11-06,sh.600027,9.37024024,9.54645051,9.35987493,9.42206679,9282630,84577271.0,0.813624,1,0.664457,0
2007-11-07,sh.600027,9.38060555,9.48425865,9.10074218,9.33914431,8409571,75464582.0,0.7371,1,-0.880087,0
2007-11-08,sh.600027,9.35987493,9.48425865,9.1214728,9.24585652,10721458,96150425.0,0.939738,1,-0.998892,0
2007-11-09,sh.600027,9.13183811,9.2251259,8.4995542,8.87270536,10374019,89803988.0,0.909285,1,-4.035871,0
2007-11-12,sh.600027,8.68612978,8.86234005,8.40626641,8.59284199,8330488,69180824.0,0.730169,1,-3.154211,0
2007-11-13,sh.600027,8.7068604,8.96599315,8.46845827,8.6032073,6395052,53714014.0,0.560527,1,0.12063,0
2007-11-14,sh.600027,8.63430323,8.97635846,8.59284199,8.94526253,6664821,56531333.0,0.584173,1,3.975903,0
2007-11-15,sh.600027,8.88307067,8.95562784,8.64466854,8.68612978,6572488,55652226.0,0.57608,1,-2.896871,0
2007-11-16,sh.600027,8.58247668,8.58247668,8.3959011,8.50991951,7942158,64829842.0,0.696132,1,-2.028641,0
2007-11-19,sh.600027,8.56174606,8.73795633,8.55138075,8.7068604,5226330,43595341.0,0.458089,1,2.314246,0
2007-11-20,sh.600027,8.76905226,9.14220342,8.7068604,9.0178197,11589481,100231603.0,1.01582,1,3.571431,0
2007-11-21,sh.600027,9.0178197,9.10074218,8.85197474,8.98672377,7455830,64531866.0,0.653505,1,-0.344824,0
2007-11-22,sh.600027,8.89343598,8.89343598,8.292248,8.36480517,9537933,78436492.0,0.836002,1,-6.92042,0
2007-11-23,sh.600027,8.292248,8.6032073,8.1885949,8.59284199,6271079,50973678.0,0.549661,1,2.72615,0
2007-11-26,sh.600027,8.65503385,8.75868695,8.292248,8.35443986,8419286,69256888.0,0.737952,1,-2.774421,0
2007-11-27,sh.600027,8.34407455,8.50991951,8.292248,8.35443986,5342078,43150653.0,0.468234,1,0.0,0
2007-11-28,sh.600027,8.36480517,8.48918889,8.1885949,8.31297862,4362133,35121834.0,0.382342,1,-0.496277,0
2007-11-29,sh.600027,8.35443986,8.4995542,8.1885949,8.46845827,7690592,62092710.0,0.674082,1,1.870319,0
2007-11-30,sh.600027,8.4995542,8.50991951,8.26115207,8.28188269,5076700,40848028.0,0.444974,1,-2.203186,0
2007-12-03,sh.600027,8.25078676,8.34407455,8.13676835,8.26115207,4864823,38574251.0,0.426403,1,-0.250313,0
2007-12-04,sh.600027,8.31297862,8.40626641,8.24042145,8.27151738,4532935,36347810.0,0.397313,1,0.125473,0
2007-12-05,sh.600027,8.30261331,8.55138075,8.20932552,8.47882358,7453566,60592492.0,0.653306,1,2.506269,0
2007-12-06,sh.600027,8.4995542,8.58247668,8.44772765,8.52028482,6095309,50080085.0,0.534255,1,0.488997,0
2007-12-07,sh.600027,8.55138075,8.77941757,8.52028482,8.71722571,8063824,67445467.0,0.706796,1,2.31143,0
