date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-02-05,sh.600859,106.0047612,106.457773,102.1541609,104.60042462,1907998,88525555.0,0.961796,1,-1.786474,0
2008-02-13,sh.600859,104.192714,105.98211061,101.927655,102.35801621,1949230,89524674.0,0.982581,1,-2.143789,0
2008-02-14,sh.600859,103.94355751,106.41247182,100.3421137,101.85970323,1268406,57015478.0,0.639386,1,-0.486828,0
2008-02-15,sh.600859,100.81777609,101.83705264,97.28428405,98.93777712,1709538,74625496.0,0.861755,1,-2.868581,0
2008-02-18,sh.600859,99.54934305,101.927655,98.5300665,99.79849954,2746662,120648548.0,1.384555,1,0.869966,0
2008-02-19,sh.600859,100.3421137,102.62982329,98.48476532,101.54259497,1603250,71588916.0,0.808177,1,1.747618,0
2008-02-20,sh.600859,103.0601845,103.0601845,98.3035606,99.86645131,1732297,77168008.0,0.873228,1,-1.650684,0
2008-02-21,sh.600859,98.86982535,101.38404084,97.57874172,99.50404187,1027611,45094522.0,0.518005,1,-0.362894,0
2008-02-22,sh.600859,98.7565724,101.88235382,94.2264544,98.50741591,1150042,49869556.0,0.579721,1,-1.00159,0
2008-02-25,sh.600859,97.397537,99.39078892,96.4915134,96.60476635,1126569,48609651.0,0.567888,1,-1.931479,0
2008-02-26,sh.600859,97.51078995,99.36813833,92.1879013,95.67609216,2141864,90879614.0,1.079685,1,-0.961313,0
2008-02-27,sh.600859,95.67609216,98.5300665,92.867419,97.08042874,1341390,57241260.0,0.676177,1,1.4678,0
2008-02-28,sh.600859,96.2650075,97.37488641,94.79271915,94.95127328,915666,38552542.0,0.461575,1,-2.193193,0
2008-02-29,sh.600859,94.9059721,97.60139231,93.70549083,95.87994747,1461121,61578502.0,0.736531,1,0.978062,0
2008-03-03,sh.600859,95.06452623,98.5300665,93.9999485,97.26163346,982678,41986445.0,0.495355,1,1.441051,0
2008-03-04,sh.600859,97.28428405,104.6457258,97.28428405,103.26403981,3020660,137123736.0,1.522674,1,6.171406,0
2008-03-05,sh.600859,102.96958214,103.46789512,97.42018759,102.06355854,1198305,53546881.0,0.604049,1,-1.162533,0
2008-03-06,sh.600859,100.7951255,106.457773,100.7951255,104.6457258,2040909,93915579.0,1.028795,1,2.529959,0
2008-03-07,sh.600859,103.83030456,104.6457258,101.927655,103.10548568,740616,33814453.0,0.373335,1,-1.471862,0
2008-03-10,sh.600859,102.6071727,102.6071727,95.26838154,97.46548877,924196,40183114.0,0.465875,1,-5.470127,0
2008-03-11,sh.600859,95.38163449,98.50741591,94.4529603,96.69536871,754475,31879830.0,0.380321,1,-0.790147,0
2008-03-12,sh.600859,97.8505488,99.36813833,92.6409131,93.11657549,716997,30152554.0,0.361429,1,-3.701096,0
2008-03-13,sh.600859,92.867419,92.867419,88.5638069,90.60236,1515515,60568637.0,0.763951,1,-2.700074,0
2008-03-14,sh.600859,90.60236,90.60236,86.50260321,87.79368684,635920,24877319.0,0.320559,1,-3.100004,0
2008-03-17,sh.600859,88.90356575,88.90356575,81.7686299,85.46067607,1062602,40369367.0,0.535643,1,-2.657376,0
2008-03-18,sh.600859,83.807183,86.072242,76.94405423,79.52622149,1243670,44102341.0,0.626917,1,-6.944074,0
2008-03-19,sh.600859,79.86598034,84.66790542,78.3710414,84.37344775,1591594,58015928.0,0.802301,1,6.095128,0
2008-03-20,sh.600859,83.807183,92.52766015,81.45152164,92.21055189,3255828,126690304.0,1.641219,1,9.288589,0
2008-03-21,sh.600859,92.21055189,97.10307933,90.60236,90.87416708,2242840,94530721.0,1.130586,1,-1.449276,0
2008-03-24,sh.600859,92.867419,96.87657343,89.49248109,89.6963364,923588,37790955.0,0.465568,1,-1.296113,0
2008-03-25,sh.600859,89.13007165,91.71223891,87.2047715,91.44043183,533993,21096621.0,0.269179,1,1.944446,0
2008-03-26,sh.600859,91.44043183,92.4144072,87.4312774,91.25922711,517246,20490502.0,0.260737,1,-0.198162,0
2008-03-27,sh.600859,88.337301,90.60236,83.807183,85.68718197,506120,19530822.0,0.255128,1,-6.105731,0
2008-03-28,sh.600859,83.85248418,89.6963364,82.71995468,88.83561398,822282,31825552.0,0.414501,1,3.674331,0
2008-03-31,sh.600859,87.6577833,90.85151649,86.072242,88.90356575,1293748,50955712.0,0.652161,1,0.076488,0
2008-04-01,sh.600859,88.337301,88.7903128,80.02453447,81.13441338,1393190,50829534.0,0.702288,1,-8.738854,0
2008-04-02,sh.600859,81.542124,85.12091722,76.06068122,78.28043904,2833913,101310609.0,1.428537,1,-3.517583,0
2008-04-03,sh.600859,77.012006,82.69730409,77.012006,82.42549701,922735,32715178.0,0.465138,1,5.295133,0
2008-04-07,sh.600859,81.65537695,86.072242,79.68477562,86.00429023,624996,23303784.0,0.315052,1,4.341857,0
2008-04-08,sh.600859,86.072242,91.01007062,83.46742415,88.94886693,1994458,76084618.0,1.005379,1,3.423753,0
2008-04-09,sh.600859,86.09489259,89.67368581,81.42887105,81.542124,957569,36548983.0,0.482698,1,-8.326968,0
2008-04-10,sh.600859,81.0891122,84.4867007,79.29971559,83.64862887,518321,18829378.0,0.261279,1,2.583334,0
2008-04-11,sh.600859,83.807183,88.29199982,82.6746535,86.072242,711424,26843585.0,0.358619,1,2.897372,0
2008-04-14,sh.600859,84.9397125,85.75513374,79.82067916,83.807183,1060545,38932873.0,0.534606,1,-2.631579,0
2008-04-15,sh.600859,81.45152164,86.072242,81.45152164,86.04959141,798103,29791499.0,0.402313,1,2.67568,0
2008-04-16,sh.600859,86.02694082,88.67705985,84.05633949,86.86501265,1011849,38972524.0,0.510059,1,0.947609,0
2008-04-17,sh.600859,86.2987479,87.99754215,82.4481476,85.77778433,748540,27886265.0,0.377329,1,-1.251629,0
2008-04-18,sh.600859,83.73923123,85.1662184,81.542124,84.75850778,803088,29470495.0,0.404826,1,-1.188278,0
2008-04-21,sh.600859,90.1493482,90.60236,84.82645955,86.93296442,1155244,44462887.0,0.582343,1,2.565481,0
2008-04-22,sh.600859,86.66115734,87.18212091,81.56477459,85.86838669,532540,19755748.0,0.268446,1,-1.224599,0
2008-04-23,sh.600859,85.59657961,88.7903128,83.807183,87.95224097,859032,33348091.0,0.433026,1,2.426805,0
2008-04-24,sh.600859,95.132478,96.37826045,91.39513065,95.33633331,2972444,123401604.0,1.498369,1,8.395566,0
2008-04-25,sh.600859,92.89006959,98.71127122,92.867419,94.92862269,2470733,105242376.0,1.245463,1,-0.427656,0
2008-04-28,sh.600859,94.11320145,99.2095842,92.84476841,96.12910396,2931259,125161588.0,1.477608,1,1.264612,0
2008-04-29,sh.600859,96.15175455,98.91512653,94.11320145,95.56283921,1118393,47287000.0,0.563767,1,-0.589067,0
2008-04-30,sh.600859,96.9445252,99.77584895,96.2650075,99.05103007,1991685,86812473.0,1.003982,1,3.650156,0
2008-05-05,sh.600859,100.3421137,100.7951255,97.42018759,98.7565724,1737181,75799195.0,0.87569,1,-0.297281,0
2008-05-06,sh.600859,98.55271709,100.93102904,96.28765809,99.00572889,1675853,72734219.0,0.844775,1,0.252295,0
2008-05-07,sh.600859,98.96042771,100.72717373,93.50163552,93.70549083,927558,39642327.0,0.46757,1,-5.353467,0
2008-05-08,sh.600859,93.72814142,98.03175352,91.91609422,97.8505488,1183483,49899411.0,0.596578,1,4.4235,0
2008-05-09,sh.600859,97.8505488,101.11223376,96.98982638,100.3421137,1824537,80500121.0,0.919725,1,2.546293,0
2008-05-12,sh.600859,99.2095842,104.4192199,98.25825942,104.21536459,2464806,111414580.0,1.242476,1,3.860043,0
2008-05-13,sh.600859,102.26741385,108.92668731,102.26741385,106.97873657,5218982,247729090.0,2.630819,1,2.6516,0
2008-05-14,sh.600859,106.457773,106.79753185,103.9662081,104.71367757,3645587,169399842.0,1.837691,1,-2.117298,0
2008-05-15,sh.600859,104.53247285,108.92668731,104.192714,104.39656931,1235153,57535157.0,0.622624,1,-0.302832,0
2008-05-16,sh.600859,104.192714,107.56765191,101.7011491,102.47126916,557118,25333010.0,0.280836,1,-1.844214,0
2008-05-19,sh.600859,102.6071727,103.7397022,100.84042668,101.97295618,718528,32320802.0,0.3622,1,-0.486298,0
2008-05-20,sh.600859,103.2866904,105.30259291,97.42018759,100.70452314,740405,33155876.0,0.373228,1,-1.243895,0
2008-05-21,sh.600859,99.4360901,101.927655,95.17777918,101.08958317,551853,23879744.0,0.278182,1,0.382371,0
2008-05-22,sh.600859,100.54596901,101.88235382,97.397537,99.48139128,552858,24368194.0,0.278688,1,-1.590865,0
2008-05-23,sh.600859,99.662596,101.51994438,95.38163449,96.69536871,586279,25138766.0,0.295535,1,-2.800545,0
2008-05-26,sh.600859,96.0385016,96.0385016,92.21055189,92.32380484,361118,14956838.0,0.182035,1,-4.520966,0
2008-05-27,sh.600859,92.1879013,94.99657446,91.78019068,93.47898493,419379,17266415.0,0.211403,1,1.251232,0
2008-05-28,sh.600859,93.5469367,98.5300665,92.59561192,96.76332048,538736,22590275.0,0.27157,1,3.51345,0
2008-05-29,sh.600859,95.99320042,97.397537,94.58886384,94.70211679,759409,32417273.0,0.382808,1,-2.130149,0
2008-05-30,sh.600859,94.6794662,96.92187461,93.0939249,95.06452623,291930,12177546.0,0.147158,1,0.382683,0
2008-06-02,sh.600859,93.79609319,98.0770547,93.79609319,97.05777815,406630,17309957.0,0.204977,1,2.096729,0
2008-06-03,sh.600859,97.05777815,100.77247491,96.2650075,99.11898184,697713,30333335.0,0.351708,1,2.123687,0
2008-06-04,sh.600859,98.43946414,100.65922196,96.74066989,99.54934305,655385,28508404.0,0.330371,1,0.434192,0
2008-06-05,sh.600859,99.2095842,100.1156078,97.75994644,99.52669246,512366,22434490.0,0.258277,1,-0.022758,0
2008-06-06,sh.600859,99.52669246,100.7951255,98.32621119,99.2095842,636903,27925400.0,0.321054,1,-0.318615,0
2008-06-10,sh.600859,95.94789924,97.73729585,89.31127637,91.0553718,608550,25136358.0,0.306762,1,-8.219175,0
2008-06-11,sh.600859,91.0553718,92.79946723,82.06308757,90.33055292,448838,17601564.0,0.226253,1,-0.796019,0
2008-06-12,sh.600859,89.87754112,89.90019171,86.04959141,87.34067504,591500,23070863.0,0.298167,1,-3.309929,0
2008-06-13,sh.600859,87.34067504,89.65103522,83.24091825,83.37682179,330629,12550007.0,0.166666,1,-4.538382,0
2008-06-16,sh.600859,82.6746535,85.03031486,79.43561913,81.36091928,221951,8003603.0,0.111883,1,-2.41783,0
2008-06-17,sh.600859,82.40284642,82.40284642,74.746947,77.57827075,1426395,49527825.0,0.719027,1,-4.649216,0
2008-06-18,sh.600859,77.012006,81.542124,73.8409234,81.38356987,1620780,55587353.0,0.817013,1,4.90511,0
2008-06-19,sh.600859,81.42887105,82.10838875,75.08670585,76.49104243,1612396,56195724.0,0.812787,1,-6.011689,0
2008-06-20,sh.600859,77.012006,81.06646161,74.86019995,78.03128255,1737259,59909962.0,0.875729,1,2.013623,0
2008-06-23,sh.600859,77.57827075,79.41296854,76.46839184,76.94405423,630024,21598409.0,0.317587,1,-1.393322,0
2008-06-24,sh.600859,77.12525895,82.40284642,77.12525895,81.47417223,1022870,36335199.0,0.515615,1,5.887547,0
2008-06-25,sh.600859,80.4095945,86.072242,80.4095945,84.9397125,1622930,59880423.0,0.818097,1,4.253541,0
2008-06-26,sh.600859,84.9397125,84.96236309,82.17634052,83.24091825,930300,34353502.0,0.468952,1,-2.0,0
2008-06-27,sh.600859,83.24091825,83.24091825,83.24091825,83.24091825,0,0.0,,0,0.0,0
2008-06-30,sh.600859,79.277065,87.4312774,76.30983771,86.93296442,1257247,46011211.0,0.633761,1,4.435377,0
2008-07-01,sh.600859,85.6192302,87.56718094,80.43224509,82.4481476,1549702,57730525.0,0.781184,1,-5.158936,0
2008-07-02,sh.600859,81.24766633,85.59657961,81.20236515,84.62260424,2061126,76084182.0,1.038986,1,2.63736,0
2008-07-03,sh.600859,83.42212297,87.2047715,79.277065,83.94308654,2885360,107472008.0,1.454471,1,-0.802996,0
2008-07-04,sh.600859,83.85248418,86.9782656,82.6746535,86.41200085,2520590,94814581.0,1.270596,1,2.941177,0
2008-07-07,sh.600859,86.54790439,92.867419,86.54790439,88.7903128,2908482,116675255.0,1.466127,1,2.752291,0
2008-07-08,sh.600859,89.0168187,89.15272224,85.6192302,88.08814451,2269060,87508046.0,1.143803,1,-0.79082,0
2008-07-09,sh.600859,87.8842892,89.35657755,87.2047715,87.92959038,1971402,76708293.0,0.993757,1,-0.179994,0
2008-07-10,sh.600859,87.97489156,89.58308345,85.1662184,85.50597725,1288470,49915896.0,0.6495,1,-2.75631,0
2008-07-11,sh.600859,84.66790542,88.26934923,84.2601948,86.18549495,975622,36964175.0,0.491798,1,0.7947,0
2008-07-14,sh.600859,85.14356781,85.8457361,84.2601948,84.9397125,1291109,48378688.0,0.650831,1,-1.445464,0
2008-07-15,sh.600859,85.8457361,88.5638069,85.27947135,86.7517597,5657760,216793692.0,2.852001,1,2.133331,0
2008-07-16,sh.600859,85.98163964,85.98163964,81.56477459,83.55802651,2196904,80478568.0,1.10743,1,-3.681462,0
2008-07-17,sh.600859,83.92043595,85.34742312,79.5035709,81.51947341,2040883,73683002.0,1.028782,1,-2.439679,0
2008-07-18,sh.600859,81.61007577,81.63272636,77.17056013,80.99850984,2549908,89380195.0,1.285374,1,-0.639076,0
2008-07-21,sh.600859,81.06646161,85.98163964,79.68477562,85.27947135,2728654,99681508.0,1.375478,1,5.285244,0
2008-07-22,sh.600859,84.2601948,86.9782656,83.3541712,83.39947238,2402967,89910441.0,1.211303,1,-2.20452,0
2008-07-23,sh.600859,84.0336889,85.77778433,81.11176279,82.58405114,2786588,102116567.0,1.404682,1,-0.977731,0
2008-07-24,sh.600859,82.58405114,84.91706191,82.01778639,82.69730409,1310866,48002084.0,0.66079,1,0.137134,0
2008-07-25,sh.600859,82.17634052,83.1276653,81.0891122,81.70067813,1009080,36451033.0,0.508664,1,-1.205146,0
2008-07-28,sh.600859,83.1276653,86.66115734,82.47079819,86.36669967,2370819,88390853.0,1.195098,1,5.711121,0
2008-07-29,sh.600859,86.072242,86.072242,82.6746535,83.37682179,1523864,56701365.0,0.768159,1,-3.46184,0
2008-07-30,sh.600859,84.84911014,84.9397125,81.3156181,82.33489465,957055,35168583.0,0.482439,1,-1.249668,0
2008-07-31,sh.600859,82.4481476,83.5806771,80.43224509,80.61344981,725502,26028355.0,0.365716,1,-2.09078,0
2008-08-01,sh.600859,79.29971559,83.78453241,78.16718609,81.85923226,1361541,49067197.0,0.686335,1,1.5454,0
2008-08-04,sh.600859,82.81055704,82.81055704,79.36766736,80.68140158,839068,30306117.0,0.422963,1,-1.4388,0
2008-08-05,sh.600859,79.54887208,82.19899111,78.18983668,79.277065,1060636,37249576.0,0.534652,1,-1.7406,0
2008-08-06,sh.600859,79.277065,81.56477459,78.8240532,80.22838978,1410038,49851275.0,0.710781,1,1.2,0
2008-08-07,sh.600859,77.96333078,81.97248521,77.012006,81.79128049,1326903,46704241.0,0.668874,1,1.9481,0
2008-08-08,sh.600859,82.40284642,82.42549701,75.8794765,76.80815069,1613314,56340517.0,0.81325,1,-6.0925,0
2008-08-11,sh.600859,73.61827038,77.42336204,69.17519928,69.22076924,2650135,82878836.0,1.335897,1,-9.8784,0
2008-08-12,sh.600859,68.35494,68.8106396,63.797944,68.62835976,1985280,59371070.0,1.000753,1,-0.8558,0
2008-08-13,sh.600859,68.35494,68.60557478,64.27642858,67.5574657,701460,20843471.0,0.353597,1,-1.5604,0
2008-08-14,sh.600859,67.48911076,68.0131653,66.09922698,67.73974554,667294,19742218.0,0.336374,1,0.2698,0
2008-08-15,sh.600859,68.0131653,68.35494,67.03341116,67.215691,330922,9856493.0,0.166813,1,-0.7736,0
2008-08-18,sh.600859,66.076442,68.33215502,64.937193,65.6207424,903687,26115484.0,0.455536,1,-2.3729,0
2008-08-19,sh.600859,64.2536436,66.5321416,63.1143946,66.34986176,613951,17748062.0,0.309484,1,1.1111,0
2008-08-20,sh.600859,66.37264674,72.43345142,65.3928926,70.88407278,811658,24813727.0,0.409146,1,6.8338,0
2008-08-21,sh.600859,70.90685776,70.9752127,66.1903669,66.50935662,812952,24355085.0,0.409798,1,-6.1716,0
2008-08-22,sh.600859,66.50935662,66.50935662,66.50935662,66.50935662,0,0.0,,0,0.0,0
2008-08-25,sh.600859,66.3042918,67.85367044,65.07390288,65.8485922,757917,21987212.0,0.382056,1,-0.9935,0
2008-08-26,sh.600859,63.98022384,65.71188232,62.49920014,63.06882464,929519,25718219.0,0.468558,1,-4.2215,0
2008-08-27,sh.600859,62.63591002,64.2536436,59.8105725,62.2029954,806142,21975608.0,0.406365,1,-1.3728,0
2008-08-28,sh.600859,60.40298198,62.33970528,59.97006736,61.7472958,530341,14361579.0,0.267338,1,-0.7326,0
2008-08-29,sh.600859,61.7472958,63.1143946,61.2915962,62.22578038,954368,25970587.0,0.481084,1,0.7749,0
2008-09-01,sh.600859,61.24602624,62.59034006,60.65361676,61.10931636,811996,21960070.0,0.409316,1,-1.7942,0
2008-09-02,sh.600859,60.40298198,61.22324126,59.71943258,59.94728238,398257,10555728.0,0.200756,1,-1.9016,0
2008-09-03,sh.600859,58.62575354,59.9244974,58.62575354,59.26373298,1133791,29490854.0,0.571529,1,-1.1403,0
2008-09-04,sh.600859,59.240948,59.3548729,58.3295488,59.240948,1144960,29591305.0,0.577159,1,-0.0384,0
2008-09-05,sh.600859,56.96245,61.49666102,56.96245,59.1270231,878499,22831711.0,0.44284,1,-0.1923,0
2008-09-08,sh.600859,59.240948,61.38273612,55.84598598,57.82827924,1123049,28342511.0,0.566114,1,-2.1965,0
2008-09-09,sh.600859,57.91941916,58.101699,56.37004052,56.96245,429716,10760806.0,0.216614,1,-1.4972,0
2008-09-10,sh.600859,56.91688004,57.8738492,56.18776068,56.93966502,784148,19622350.0,0.395278,1,-0.04,0
2008-09-11,sh.600859,57.09915988,57.09915988,54.70673698,55.89155594,296229,7279094.0,0.149325,1,-1.8407,0
2008-09-12,sh.600859,55.89155594,56.07383578,53.6586279,53.86369272,946347,22767931.0,0.477041,1,-3.6282,0
2008-09-16,sh.600859,53.74976782,54.3421773,49.8991062,53.7725528,1237900,29186618.0,0.624009,1,-0.1692,0
2008-09-17,sh.600859,53.7725528,55.2535765,53.74976782,54.13711248,1304687,31116451.0,0.657675,1,0.678,0
2008-09-18,sh.600859,54.2282524,54.7978769,53.4307781,54.7978769,1894020,44938483.0,0.95475,1,1.2205,0
2008-09-19,sh.600859,59.6966476,60.28905708,58.12448398,60.28905708,3446054,91104400.0,1.73711,1,10.0208,0
2008-09-22,sh.600859,62.47641516,65.80302224,58.01055908,60.74475668,2822377,75989437.0,1.422722,1,0.7559,0
2008-09-23,sh.600859,58.46625868,59.240948,55.68649112,56.0510508,1546161,38555369.0,0.779399,1,-7.7269,0
2008-09-24,sh.600859,54.683952,59.14980808,53.6586279,57.48650454,558192,13700259.0,0.281377,1,2.561,0
2008-09-25,sh.600859,58.7852484,60.380197,56.7346002,59.55993772,1982910,51756105.0,0.999558,1,3.6068,0
2008-09-26,sh.600859,59.240948,62.79540488,59.240948,62.61312504,1043953,28275890.0,0.526243,1,5.1262,0
2008-10-06,sh.600859,59.8105725,60.4941219,56.98523498,59.83335748,620184,16302604.0,0.312626,1,-4.4396,0
2008-10-07,sh.600859,57.37257964,59.67386262,56.3928255,57.32700968,1646417,41515572.0,0.829937,1,-4.1889,0
2008-10-08,sh.600859,56.3928255,57.7599243,54.4561022,54.86623184,1032099,25329733.0,0.520267,1,-4.2925,0
2008-10-09,sh.600859,56.23333064,56.23333064,54.2282524,54.84344686,450730,10773350.0,0.227207,1,-0.0415,0
2008-10-10,sh.600859,52.6333038,53.38520814,50.14974098,52.405454,666136,15310585.0,0.33579,1,-4.4454,0
2008-10-13,sh.600859,51.0383552,54.0004026,49.39783664,52.405454,578510,12762225.0,0.291619,1,0.0,0
2008-10-14,sh.600859,52.6333038,55.3675014,51.266205,51.28898998,199430,4639087.0,0.10053,1,-2.1304,0
2008-10-15,sh.600859,50.28645086,51.01557022,48.25858764,49.2155568,284698,6136729.0,0.143512,1,-4.0426,0
2008-10-16,sh.600859,48.0763078,48.78264218,45.56996,45.63831494,429523,8771994.0,0.216517,1,-7.2685,0
2008-10-17,sh.600859,45.56996,46.04844458,43.54209678,43.76994658,563175,11026169.0,0.283889,1,-4.0939,0
2008-10-20,sh.600859,43.76994658,43.76994658,42.0382881,43.26867702,1621885,30268425.0,0.81757,1,-1.1452,0
2008-10-21,sh.600859,43.5193118,44.84084064,42.8357624,44.29400112,1597737,30505753.0,0.805398,1,2.3697,0
2008-10-22,sh.600859,43.56488176,43.7471616,42.24335292,43.58766674,1206688,22779228.0,0.608275,1,-1.5947,0
2008-10-23,sh.600859,41.19524384,44.430711,41.19524384,44.2028612,923372,17561651.0,0.465459,1,1.4114,0
2008-10-24,sh.600859,44.40792602,44.40792602,42.8357624,43.42817188,169001,3214486.0,0.085191,1,-1.7526,0
2008-10-27,sh.600859,41.49144858,42.76740746,39.55472528,39.71422014,330500,5943740.0,0.166601,1,-8.5519,0
2008-10-28,sh.600859,38.11927154,41.21802882,36.93445258,41.012964,1173396,20691473.0,0.591493,1,3.2702,0
2008-10-29,sh.600859,40.99017902,41.55980352,39.03067074,39.1901656,321362,5661915.0,0.161994,1,-4.4444,0
2008-10-30,sh.600859,39.1901656,39.6458652,38.09648656,38.9623158,776340,13272252.0,0.391343,1,-0.5814,0
2008-10-31,sh.600859,39.03067074,39.03067074,35.59013876,35.81798856,716236,11629857.0,0.361045,1,-8.0702,0
2008-11-03,sh.600859,35.93191346,38.25598142,35.5445688,36.1141933,613497,9784397.0,0.309256,1,0.827,0
2008-11-04,sh.600859,35.49899884,36.41039804,35.49899884,35.68127868,142065,2230631.0,0.071613,1,-1.1987,0
2008-11-05,sh.600859,36.0002684,38.734466,36.0002684,36.9116676,796985,13052024.0,0.401749,1,3.4483,0
2008-11-06,sh.600859,36.04583836,37.80028182,35.8863435,36.43318302,522640,8375107.0,0.263456,1,-1.2963,0
2008-11-07,sh.600859,36.0002684,36.41039804,33.69898542,34.42810478,1951426,29378501.0,0.983688,1,-5.5034,0
2008-11-10,sh.600859,34.81544944,36.41039804,34.20025498,36.2281182,2297845,35776828.0,1.158313,1,5.2283,0
2008-11-11,sh.600859,36.18254824,37.1395174,34.8610194,36.15976326,3187705,50124747.0,1.606879,1,-0.1887,0
2008-11-12,sh.600859,35.5445688,36.54710792,35.316719,36.20533322,976035,15386245.0,0.492006,1,0.126,0
2008-11-13,sh.600859,36.0002684,39.82814504,35.4306439,39.82814504,2866671,47284664.0,1.44505,1,10.0063,0
2008-11-14,sh.600859,39.62308022,41.42309364,38.34712134,41.40030866,3337689,58779086.0,1.682484,1,3.9474,0
2008-11-17,sh.600859,41.51423356,41.51423356,40.07877982,41.3547387,2556781,45554996.0,1.288839,1,-0.1101,0
2008-11-18,sh.600859,41.012964,42.67626754,38.5066162,38.59775612,2717666,49332428.0,1.369939,1,-6.6667,0
2008-11-19,sh.600859,38.0509166,40.51169444,37.1395174,40.16991974,1489952,25332838.0,0.751065,1,4.0732,0
2008-11-20,sh.600859,38.68889604,39.9876399,38.30155138,38.89396086,1221604,20921206.0,0.615794,1,-3.1764,0
2008-11-21,sh.600859,38.3926913,38.3926913,36.47875298,38.00534664,1188903,19541145.0,0.59931,1,-2.2847,0
2008-11-24,sh.600859,38.3926913,41.8104383,38.2787664,41.37752368,5433931,96953774.0,2.739172,1,8.8729,0
2008-11-25,sh.600859,42.4939877,43.01804224,40.16991974,40.76232922,4509662,81498211.0,2.27326,1,-1.4868,0
2008-11-26,sh.600859,39.94206994,41.42309364,39.21295058,40.23827468,1304244,23139876.0,0.657452,1,-1.2856,0
2008-11-27,sh.600859,42.8357624,42.9496873,40.6711893,41.44587862,3606358,66352384.0,1.817917,1,3.0011,0
2008-11-28,sh.600859,41.3547387,41.85600826,40.12434978,41.012964,967003,17394535.0,0.487453,1,-1.0445,0
2008-12-01,sh.600859,41.012964,42.8357624,40.14713476,42.3800628,1623283,29795497.0,0.818275,1,3.3333,0
2008-12-02,sh.600859,42.0382881,43.5193118,41.2408138,43.0636122,1540652,28797463.0,0.776622,1,1.6129,0
2008-12-03,sh.600859,43.0636122,45.09147542,43.0636122,44.45349598,1245007,24154675.0,0.627591,1,3.2275,0
2008-12-04,sh.600859,45.02312048,46.64085406,43.6332367,45.47882008,2642755,52235417.0,1.332177,1,2.3065,0
2008-12-05,sh.600859,44.6585608,46.1395845,44.2028612,45.56996,1786820,35587245.0,0.900712,1,0.2004,0
2008-12-08,sh.600859,45.3421102,49.8991062,45.3421102,49.23834178,2496140,53560021.0,1.258271,1,8.05,0
