date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-12-08,sh.601107,4.27756059,4.29837597,4.20470676,4.2671529,1836471,7515021.0,0.158665,1,-0.2433,0
2011-12-09,sh.601107,4.25674521,4.2671529,4.19429907,4.22552214,1266160,5137438.0,0.109392,1,-0.9756,0
2011-12-12,sh.601107,4.22552214,4.28796828,4.15266831,4.24633752,4646361,18952553.0,0.401431,1,0.4926,0
2011-12-13,sh.601107,4.2671529,4.29837597,4.163076,4.18389138,4654337,18989154.0,0.40212,1,-1.4706,0
2011-12-14,sh.601107,4.18389138,4.19429907,4.04859141,4.07981448,2985966,11780944.0,0.257978,1,-2.4876,0
2011-12-15,sh.601107,4.0589991,4.0589991,3.86125299,3.87166068,3427888,13026654.0,0.296159,1,-5.102,0
2011-12-16,sh.601107,3.87166068,3.96532989,3.86125299,3.9549222,2325560,8705283.0,0.200921,1,2.1505,0
2011-12-19,sh.601107,3.92369913,3.9549222,3.86125299,3.94451451,2337677,8755006.0,0.201968,1,-0.2632,0
2011-12-20,sh.601107,3.94451451,3.97573758,3.90288375,3.92369913,2451622,9278080.0,0.211812,1,-0.5277,0
2011-12-21,sh.601107,3.9549222,3.97573758,3.84043761,3.8508453,3517388,13220696.0,0.303891,1,-1.8568,0
2011-12-22,sh.601107,3.81962223,3.81962223,3.69472995,3.75717609,3024387,10868934.0,0.261297,1,-2.4324,0
2011-12-23,sh.601107,3.73636071,3.83002992,3.72595302,3.76758378,2616717,9472628.0,0.226076,1,0.277,0
2011-12-26,sh.601107,3.75717609,3.79880685,3.72595302,3.75717609,1755190,6348280.0,0.151643,1,-0.2762,0
2011-12-27,sh.601107,3.73636071,3.76758378,3.66350688,3.66350688,2415865,8592942.0,0.208723,1,-2.4931,0
2011-12-28,sh.601107,3.6426915,3.68432226,3.54902229,3.62187612,3154503,10900945.0,0.272539,1,-1.1364,0
2011-12-29,sh.601107,3.58024536,3.62187612,3.56983767,3.58024536,2231470,7706931.0,0.192792,1,-1.1494,0
2011-12-30,sh.601107,3.58024536,3.66350688,3.56983767,3.61146843,3726773,12921228.0,0.321981,1,0.8721,0
2012-01-04,sh.601107,3.6322838100,3.7155453300,3.6114684300,3.6218761200,5323177,18791434.0000,0.459906,1,0.288200,0
2012-01-05,sh.601107,3.6322838100,3.7363607100,3.6218761200,3.6322838100,5108566,18020396.0000,0.441364,1,0.287400,0
2012-01-06,sh.601107,3.6218761200,3.6218761200,3.4345377000,3.5490222900,5182614,17495778.0000,0.447761,1,-2.292300,0
2012-01-09,sh.601107,3.5490222900,3.7051376400,3.4865761500,3.6843222600,4897274,17055874.0000,0.423109,1,3.812300,0
2012-01-10,sh.601107,3.6843222600,3.8196222300,3.6635068800,3.8092145400,6810065,24655164.0000,0.588368,1,3.389800,0
2012-01-11,sh.601107,3.7883991600,3.8716606800,3.7571760900,3.7883991600,5631123,20618875.0000,0.486511,1,-0.546400,0
2012-01-12,sh.601107,3.7883991600,3.8404376100,3.7571760900,3.7988068500,3952744,14434416.0000,0.341505,1,0.274700,0
2012-01-13,sh.601107,3.7988068500,3.7988068500,3.7988068500,3.7988068500,0,0.0000,,0,0.000000,0
2012-01-16,sh.601107,3.7051376400,3.7259530200,3.6322838100,3.6426915000,3732790,13199847.0000,0.322501,1,-4.109600,0
2012-01-17,sh.601107,3.6635068800,3.8404376100,3.6426915000,3.8300299200,4297724,15569221.0000,0.371310,1,5.142900,0
2012-01-18,sh.601107,3.8300299200,3.9549222000,3.7779914700,3.8404376100,5689358,21140737.0000,0.491542,1,0.271700,0
2012-01-19,sh.601107,3.8404376100,3.9445145100,3.7988068500,3.9341068200,5948374,22311391.0000,0.513921,1,2.439000,0
2012-01-20,sh.601107,3.9549222000,3.9861452700,3.8820683700,3.9549222000,3262000,12359733.0000,0.281826,1,0.529100,0
2012-01-30,sh.601107,3.9549222000,4.0069606500,3.8820683700,3.8820683700,3307960,12495475.0000,0.285797,1,-1.842100,0
2012-01-31,sh.601107,3.8508453000,3.8924760600,3.8300299200,3.8820683700,1560254,5791939.0000,0.134801,1,0.000000,0
2012-02-01,sh.601107,3.8820683700,3.9132914400,3.7571760900,3.7883991600,3516720,12858878.0000,0.303833,1,-2.412900,0
2012-02-02,sh.601107,3.7988068500,3.8924760600,3.7779914700,3.8820683700,2937914,10808771.0000,0.253826,1,2.472500,0
2012-02-03,sh.601107,3.8716606800,3.9341068200,3.8300299200,3.9132914400,3824319,14295949.0000,0.330409,1,0.804300,0
2012-02-06,sh.601107,3.9236991300,3.9341068200,3.8612529900,3.8924760600,3477640,13021941.0000,0.300457,1,-0.531900,0
2012-02-07,sh.601107,3.8924760600,3.8924760600,3.7675837800,3.8092145400,3076420,11288571.0000,0.265793,1,-2.139000,0
2012-02-08,sh.601107,3.8196222300,3.9028837500,3.7675837800,3.8924760600,5103989,18879306.0000,0.440968,1,2.185800,0
2012-02-09,sh.601107,3.8820683700,3.9445145100,3.8820683700,3.9132914400,5175576,19477402.0000,0.447153,1,0.534800,0
2012-02-10,sh.601107,3.9653298900,4.1110375500,3.9445145100,3.9861452700,11738419,45360947.0000,1.014162,1,1.861700,0
2012-02-13,sh.601107,3.9341068200,3.9965529600,3.9132914400,3.9861452700,6094992,23150190.0000,0.526588,1,0.000000,0
2012-02-14,sh.601107,3.9861452700,3.9861452700,3.9236991300,3.9653298900,3740140,14189730.0000,0.323136,1,-0.522200,0
2012-02-15,sh.601107,3.9653298900,4.0277760300,3.9341068200,4.0069606500,5839224,22386017.0000,0.504490,1,1.049900,0
2012-02-16,sh.601107,3.9965529600,4.0798144800,3.9861452700,4.0694067900,8754121,33901136.0000,0.756328,1,1.558400,0
2012-02-17,sh.601107,4.0589991000,4.0902221700,4.0069606500,4.0277760300,4769239,18518230.0000,0.412047,1,-1.023000,0
2012-02-20,sh.601107,4.1110375500,4.1110375500,3.9965529600,4.0173683400,5752171,22370228.0000,0.496969,1,-0.258400,0
2012-02-21,sh.601107,4.0277760300,4.1006298600,4.0069606500,4.0694067900,7270803,28359923.0000,0.628174,1,1.295300,0
2012-02-22,sh.601107,4.0589991000,4.1422606200,4.0173683400,4.1110375500,7702522,30228265.0000,0.665473,1,1.023000,0
2012-02-23,sh.601107,4.1110375500,4.1318529300,4.0902221700,4.1110375500,5196773,20511799.0000,0.448985,1,0.000000,0
2012-02-24,sh.601107,4.1110375500,4.1942990700,4.1006298600,4.1838913800,7809250,31167467.0000,0.674694,1,1.772200,0
2012-02-27,sh.601107,4.2359298300,4.3191913500,4.1838913800,4.2255221400,15046698,61652986.0000,1.299987,1,0.995000,0
2012-02-28,sh.601107,4.2151144500,4.2359298300,4.1318529300,4.2047067600,9050406,36360363.0000,0.781926,1,-0.492600,0
2012-02-29,sh.601107,4.1942990700,4.1942990700,4.1318529300,4.1422606200,4910006,19631296.0000,0.424209,1,-1.485100,0
2012-03-01,sh.601107,4.1006298600,4.2671529000,4.0798144800,4.2151144500,10141738,40880792.0000,0.876214,1,1.758800,0
2012-03-02,sh.601107,4.2463375200,4.2671529000,4.2047067600,4.2567452100,6201957,25242698.0000,0.535829,1,0.987700,0
2012-03-05,sh.601107,4.2567452100,4.2671529000,4.1734836900,4.1942990700,5878272,23809394.0000,0.507864,1,-1.467000,0
2012-03-06,sh.601107,4.1734836900,4.1838913800,4.1110375500,4.1214452400,5239461,20813384.0000,0.452673,1,-1.737000,0
2012-03-07,sh.601107,4.0902221700,4.1734836900,4.0485914100,4.1422606200,5470969,21562446.0000,0.472674,1,0.505100,0
2012-03-08,sh.601107,4.1214452400,4.2671529000,4.1214452400,4.1942990700,7335260,29711106.0000,0.633743,1,1.256300,0
2012-03-09,sh.601107,4.1630760000,4.2255221400,4.1526683100,4.2151144500,4865807,19582286.0000,0.420390,1,0.496300,0
2012-03-12,sh.601107,4.2151144500,4.2359298300,4.1630760000,4.2151144500,5235107,21136624.0000,0.452297,1,0.000000,0
2012-03-13,sh.601107,4.2151144500,4.3504144200,4.1838913800,4.3504144200,13916301,57166964.0000,1.202324,1,3.209900,0
2012-03-14,sh.601107,4.3191913500,4.3504144200,4.1422606200,4.1838913800,14394315,58871997.0000,1.243623,1,-3.827800,0
2012-03-15,sh.601107,4.1630760000,4.2047067600,3.9965529600,4.0485914100,6458682,25313904.0000,0.558010,1,-3.233800,0
2012-03-16,sh.601107,4.0381837200,4.1318529300,4.0381837200,4.1110375500,4445504,17471156.0000,0.384077,1,1.542400,0
2012-03-19,sh.601107,4.1422606200,4.1526683100,4.0589991000,4.1318529300,4232131,16750277.0000,0.365643,1,0.506300,0
2012-03-20,sh.601107,4.1110375500,4.1422606200,4.0173683400,4.0277760300,4061778,15835629.0000,0.350925,1,-2.518900,0
2012-03-21,sh.601107,4.0277760300,4.0694067900,3.9965529600,4.0381837200,2994504,11613085.0000,0.258716,1,0.258400,0
2012-03-22,sh.601107,4.0381837200,4.0694067900,4.0277760300,4.0381837200,2966424,11537462.0000,0.256290,1,0.000000,0
2012-03-23,sh.601107,4.0485914100,4.0485914100,3.9757375800,3.9757375800,2359704,9071030.0000,0.203871,1,-1.546400,0
2012-03-26,sh.601107,3.9653298900,4.0277760300,3.9653298900,4.0069606500,2082577,7987838.0000,0.179928,1,0.785300,0
2012-03-27,sh.601107,4.0173683400,4.0381837200,3.9861452700,4.0069606500,1879713,7254872.0000,0.162401,1,0.000000,0
2012-03-28,sh.601107,3.9965529600,4.0069606500,3.7779914700,3.8092145400,3887950,14489861.0000,0.335907,1,-4.935100,0
2012-03-29,sh.601107,3.8196222300,3.8404376100,3.7467684000,3.7467684000,4587923,16703533.0000,0.396382,1,-1.639300,0
2012-03-30,sh.601107,3.7571760900,3.7988068500,3.7363607100,3.7675837800,2051468,7428306.0000,0.177240,1,0.555600,0
2012-04-05,sh.601107,3.7675837800,3.8612529900,3.7675837800,3.8404376100,3025833,11144493.0000,0.261422,1,1.933700,0
2012-04-06,sh.601107,3.8612529900,3.8612529900,3.7988068500,3.8404376100,2520073,9288017.0000,0.217726,1,0.000000,0
2012-04-09,sh.601107,3.8508453000,4.0381837200,3.7988068500,3.8924760600,8736035,33058639.0000,0.754766,1,1.355000,0
2012-04-10,sh.601107,3.8508453000,3.9028837500,3.7675837800,3.8924760600,3933387,14491783.0000,0.339832,1,0.000000,0
2012-04-11,sh.601107,3.8612529900,3.9028837500,3.7988068500,3.8924760600,2855832,10618038.0000,0.246735,1,0.000000,0
2012-04-12,sh.601107,3.8924760600,3.9445145100,3.8508453000,3.9341068200,5705643,21413654.0000,0.492949,1,1.069500,0
2012-04-13,sh.601107,3.9445145100,3.9861452700,3.9132914400,3.9445145100,7011818,26618983.0000,0.605799,1,0.264600,0
2012-04-16,sh.601107,3.9341068200,4.0902221700,3.8820683700,4.0277760300,9593395,36814795.0000,0.828839,1,2.110800,0
2012-04-17,sh.601107,4.0069606500,4.1318529300,3.9757375800,3.9757375800,8194241,31858890.0000,0.707956,1,-1.292000,0
2012-04-18,sh.601107,3.9965529600,4.0694067900,3.9653298900,4.0485914100,6070993,23459326.0000,0.524514,1,1.832500,0
2012-04-19,sh.601107,4.0381837200,4.0798144800,4.0069606500,4.0277760300,4624202,17964469.0000,0.399516,1,-0.514100,0
2012-04-20,sh.601107,4.0277760300,4.0798144800,3.9965529600,4.0589991000,5087851,19764910.0000,0.439574,1,0.775200,0
2012-04-23,sh.601107,4.0485914100,4.0902221700,4.0173683400,4.0277760300,4786578,18654395.0000,0.413545,1,-0.769200,0
2012-04-24,sh.601107,4.0069606500,4.0694067900,3.8924760600,3.9861452700,6449008,24696587.0000,0.557174,1,-1.033600,0
2012-04-25,sh.601107,3.9861452700,4.0902221700,3.9445145100,4.0589991000,7813807,30294391.0000,0.675088,1,1.827700,0
2012-04-26,sh.601107,4.0485914100,4.1318529300,4.0381837200,4.0694067900,6978879,27347776.0000,0.602953,1,0.256400,0
2012-04-27,sh.601107,4.0694067900,4.0694067900,4.0069606500,4.0173683400,4829029,18754573.0000,0.417213,1,-1.278800,0
2012-05-02,sh.601107,4.0902221700,4.1318529300,4.0485914100,4.1006298600,7637429,30034597.0000,0.659850,1,2.072500,0
2012-05-03,sh.601107,4.1006298600,4.1318529300,4.0589991000,4.1110375500,6061913,23854639.0000,0.523730,1,0.253800,0
2012-05-04,sh.601107,4.1318529300,4.1422606200,4.0798144800,4.0902221700,4749102,18725018.0000,0.410307,1,-0.506300,0
2012-05-07,sh.601107,4.0902221700,4.1110375500,4.0485914100,4.0798144800,5322913,20817490.0000,0.459883,1,-0.254500,0
2012-05-08,sh.601107,4.0798144800,4.1006298600,4.0381837200,4.0798144800,4781946,18676099.0000,0.413145,1,0.000000,0
2012-05-09,sh.601107,4.0589991000,4.0589991000,3.9757375800,3.9861452700,5440100,20925142.0000,0.470007,1,-2.295900,0
2012-05-10,sh.601107,3.9653298900,4.0069606500,3.9653298900,3.9861452700,2368473,9071877.0000,0.204629,1,0.000000,0
2012-05-11,sh.601107,3.9861452700,4.0173683400,3.9549222000,3.9757375800,3272191,12546917.0000,0.282707,1,-0.261100,0
2012-05-14,sh.601107,3.9861452700,4.0069606500,3.9549222000,3.9653298900,2860912,10941734.0000,0.247174,1,-0.261800,0
2012-05-15,sh.601107,3.9341068200,3.9445145100,3.8820683700,3.9236991300,2838569,10667079.0000,0.245243,1,-1.049900,0
2012-05-16,sh.601107,3.9236991300,3.9549222000,3.8820683700,3.8820683700,3100728,11649002.0000,0.267893,1,-1.061000,0
2012-05-17,sh.601107,3.8820683700,4.1110375500,3.8820683700,4.0069606500,7328254,28185364.0000,0.633138,1,3.217200,0
2012-05-18,sh.601107,3.9861452700,4.1422606200,3.9445145100,4.0798144800,15358477,60307059.0000,1.326924,1,1.818200,0
2012-05-21,sh.601107,4.0902221700,4.2151144500,4.0173683400,4.0694067900,9825672,38790446.0000,0.848907,1,-0.255100,0
2012-05-22,sh.601107,4.0485914100,4.1110375500,4.0277760300,4.0902221700,4798239,18697383.0000,0.414553,1,0.511500,0
2012-05-23,sh.601107,4.0902221700,4.0902221700,3.9861452700,4.0173683400,4235993,16395714.0000,0.365976,1,-1.781200,0
2012-05-24,sh.601107,4.0069606500,4.0173683400,3.9236991300,3.9445145100,5854256,22311049.0000,0.505789,1,-1.813500,0
2012-05-25,sh.601107,3.9445145100,3.9549222000,3.8196222300,3.8716606800,5103286,19044171.0000,0.440908,1,-1.847000,0
2012-05-28,sh.601107,3.8612529900,4.0277760300,3.8196222300,4.0173683400,7366227,27920928.0000,0.636419,1,3.763400,0
2012-05-29,sh.601107,4.0173683400,4.0173683400,4.0173683400,4.0173683400,0,0.0000,,0,0.000000,0
2012-05-30,sh.601107,4.0589991000,4.0694067900,3.9861452700,3.9965529600,4541650,17571358.0000,0.392384,1,-0.518100,0
2012-05-31,sh.601107,3.9549222000,3.9965529600,3.9445145100,3.9653298900,2437547,9294727.0000,0.210596,1,-0.781200,0
2012-06-01,sh.601107,3.9653298900,3.9965529600,3.9549222000,3.9757375800,2046265,7823246.0000,0.176791,1,0.262500,0
2012-06-04,sh.601107,3.9341068200,3.9341068200,3.8196222300,3.8300299200,4430229,16450626.0000,0.382758,1,-3.664900,0
2012-06-05,sh.601107,3.8300299200,3.8716606800,3.8092145400,3.8508453000,1995053,7362752.0000,0.172366,1,0.543500,0
2012-06-06,sh.601107,3.8508453000,3.8924760600,3.8300299200,3.8404376100,1774000,6574005.0000,0.153268,1,-0.270300,0
2012-06-07,sh.601107,3.8508453000,3.8820683700,3.7988068500,3.8300299200,2033014,7500594.0000,0.175646,1,-0.271000,0
2012-06-08,sh.601107,3.8612529900,3.8820683700,3.7779914700,3.7988068500,2530424,9285839.0000,0.218621,1,-0.815200,0
2012-06-11,sh.601107,3.8300299200,3.8820683700,3.7988068500,3.8716606800,1633584,6025715.0000,0.141136,1,1.917800,0
2012-06-12,sh.601107,3.8196222300,3.8716606800,3.8196222300,3.8508453000,2369747,8755291.0000,0.204739,1,-0.537600,0
2012-06-13,sh.601107,3.8721790800,3.9041805600,3.8615119200,3.9041805600,1375679,5006560.0000,0.118854,1,1.385000,0
2012-06-14,sh.601107,3.8935134000,3.9041805600,3.8401776000,3.8615119200,2365862,8584825.0000,0.204403,1,-1.092900,0
2012-06-15,sh.601107,3.8828462400,3.8935134000,3.8508447600,3.8828462400,1746563,6339876.0000,0.150897,1,0.552500,0
2012-06-18,sh.601107,3.8935134000,3.9255148800,3.8615119200,3.9148477200,2774800,10146014.0000,0.239734,1,0.824200,0
2012-06-19,sh.601107,3.9148477200,3.9148477200,3.8508447600,3.8615119200,2180994,7920837.0000,0.188431,1,-1.362400,0
2012-06-20,sh.601107,3.8721790800,3.8828462400,3.8508447600,3.8721790800,1439110,5219274.0000,0.124335,1,0.276200,0
2012-06-21,sh.601107,3.8721790800,3.8721790800,3.7868418000,3.7975089600,2207657,7882626.0000,0.190735,1,-1.928400,0
2012-06-25,sh.601107,3.7975089600,3.8081761200,3.7121716800,3.7335060000,2271612,7996217.0000,0.196260,1,-1.685400,0
2012-06-26,sh.601107,3.7228388400,3.7441731600,3.6908373600,3.7335060000,1394058,4855863.0000,0.120442,1,0.000000,0
2012-06-27,sh.601107,3.7441731600,3.7761746400,3.7015045200,3.7121716800,1174770,4122730.0000,0.101496,1,-0.571400,0
2012-06-28,sh.601107,3.7335060000,3.7441731600,3.6375015600,3.6481687200,1309218,4538321.0000,0.113112,1,-1.724100,0
2012-06-29,sh.601107,3.6481687200,3.7121716800,3.6268344000,3.6908373600,1368489,4706944.0000,0.118233,1,1.169600,0
2012-07-02,sh.601107,3.7228388400,3.7655074800,3.6908373600,3.7015045200,1031425,3597921.0000,0.089112,1,0.289000,0
2012-07-03,sh.601107,3.7335060000,3.7655074800,3.7015045200,3.7335060000,1453214,5090423.0000,0.125553,1,0.864600,0
2012-07-04,sh.601107,3.7548403200,3.7548403200,3.6588358800,3.7015045200,2318838,8031027.0000,0.200340,1,-0.857100,0
2012-07-05,sh.601107,3.6908373600,3.6908373600,3.6161672400,3.6268344000,1604202,5475448.0000,0.138598,1,-2.017300,0
2012-07-06,sh.601107,3.6375015600,3.6801702000,3.5841657600,3.6695030400,2138562,7279772.0000,0.184765,1,1.176500,0
2012-07-09,sh.601107,3.6588358800,3.6588358800,3.5628314400,3.5734986000,2106447,7137313.0000,0.181990,1,-2.616300,0
2012-07-10,sh.601107,3.5734986000,3.5841657600,3.5308299600,3.5414971200,1882815,6277409.0000,0.162669,1,-0.895500,0
2012-07-11,sh.601107,3.5201628000,3.5734986000,3.5201628000,3.5734986000,1621542,5401803.0000,0.140096,1,0.903600,0
2012-07-12,sh.601107,3.5628314400,3.6055000800,3.5201628000,3.5841657600,2309770,7725006.0000,0.199557,1,0.298500,0
2012-07-13,sh.601107,3.5841657600,3.6055000800,3.5521642800,3.5734986000,1192010,4002657.0000,0.102986,1,-0.297600,0
2012-07-16,sh.601107,3.5734986000,3.5734986000,3.5094956400,3.5094956400,2458812,8135363.0000,0.212434,1,-1.791000,0
2012-07-17,sh.601107,3.4988284800,3.5734986000,3.4774941600,3.5734986000,1834408,6067546.0000,0.158487,1,1.823700,0
2012-07-18,sh.601107,3.5521642800,3.5734986000,3.5308299600,3.5734986000,1517961,5046469.0000,0.131147,1,0.000000,0
2012-07-19,sh.601107,3.5734986000,3.6375015600,3.5521642800,3.5948329200,2288394,7727299.0000,0.197710,1,0.597000,0
2012-07-20,sh.601107,3.5948329200,3.6055000800,3.5521642800,3.5734986000,1380888,4630584.0000,0.119304,1,-0.593500,0
2012-07-23,sh.601107,3.5734986000,3.5841657600,3.5201628000,3.5308299600,1305604,4339040.0000,0.112800,1,-1.194000,0
2012-07-24,sh.601107,3.5308299600,3.5948329200,3.5201628000,3.5628314400,1277885,4257491.0000,0.110405,1,0.906300,0
2012-07-25,sh.601107,3.5414971200,3.5628314400,3.5308299600,3.5414971200,1289294,4285956.0000,0.111391,1,-0.598800,0
2012-07-26,sh.601107,3.5521642800,3.5628314400,3.4988284800,3.4988284800,1619784,5359891.0000,0.139944,1,-1.204800,0
2012-07-27,sh.601107,3.5094956400,3.5201628000,3.4774941600,3.4774941600,1452151,4768121.0000,0.125461,1,-0.609800,0
2012-07-30,sh.601107,3.4881613200,3.4988284800,3.4454926800,3.4454926800,1646861,5352696.0000,0.076147,1,-0.920200,0
2012-07-31,sh.601107,3.4561598400,3.4561598400,3.4134912000,3.4454926800,1567643,5043357.0000,0.072484,1,0.000000,0
2012-08-01,sh.601107,3.4668270000,3.5094956400,3.4454926800,3.4881613200,2135454,6978729.0000,0.098738,1,1.238400,0
2012-08-02,sh.601107,3.4881613200,3.4988284800,3.4454926800,3.4668270000,1347849,4392000.0000,0.062321,1,-0.611600,0
2012-08-03,sh.601107,3.4134912000,3.6588358800,3.4134912000,3.5948329200,4431711,14823688.0000,0.204912,1,3.692300,0
2012-08-06,sh.601107,3.5201628000,3.7121716800,3.5201628000,3.6801702000,5762449,19697273.0000,0.266442,1,2.373900,0
2012-08-07,sh.601107,3.7015045200,3.7015045200,3.6055000800,3.6375015600,4065522,13851745.0000,0.187980,1,-1.159400,0
2012-08-08,sh.601107,3.6375015600,3.6481687200,3.5841657600,3.6161672400,3015449,10181925.0000,0.139427,1,-0.586500,0
2012-08-09,sh.601107,3.6055000800,3.6375015600,3.5734986000,3.6268344000,2276893,7698629.0000,0.105278,1,0.295000,0
2012-08-10,sh.601107,3.6268344000,3.7015045200,3.5948329200,3.6908373600,6024537,20723235.0000,0.278560,1,1.764700,0
2012-08-13,sh.601107,3.6695030400,3.6801702000,3.6055000800,3.6161672400,2083713,7120290.0000,0.096346,1,-2.023100,0
2012-08-14,sh.601107,3.5948329200,3.6695030400,3.5734986000,3.6375015600,2002378,6795019.0000,0.092585,1,0.590000,0
2012-08-15,sh.601107,3.6375015600,3.6375015600,3.5948329200,3.5948329200,1097329,3713144.0000,0.050738,1,-1.173000,0
2012-08-16,sh.601107,3.5948329200,3.6161672400,3.5734986000,3.5841657600,763297,2566723.0000,0.035293,1,-0.296700,0
2012-08-17,sh.601107,3.6055000800,3.6055000800,3.5201628000,3.5628314400,1661300,5538822.0000,0.076815,1,-0.595200,0
2012-08-20,sh.601107,3.5414971200,3.5734986000,3.5201628000,3.5628314400,1291759,4288427.0000,0.059728,1,0.000000,0
2012-08-21,sh.601107,3.5628314400,3.6161672400,3.5414971200,3.6055000800,1437180,4846212.0000,0.066452,1,1.197600,0
2012-08-22,sh.601107,3.5734986000,3.6055000800,3.5521642800,3.5734986000,1394653,4676210.0000,0.064485,1,-0.887600,0
2012-08-23,sh.601107,3.5734986000,3.6055000800,3.5521642800,3.5841657600,972350,3265256.0000,0.044959,1,0.298500,0
2012-08-24,sh.601107,3.5841657600,3.5841657600,3.4988284800,3.5094956400,1545800,5130232.0000,0.071474,1,-2.083300,0
2012-08-27,sh.601107,3.4774941600,3.4881613200,3.4134912000,3.4241583600,1928891,6201984.0000,0.089187,1,-2.431600,0
2012-08-28,sh.601107,3.4241583600,3.4774941600,3.3921568800,3.4348255200,1623696,5208455.0000,0.075076,1,0.311500,0
2012-08-29,sh.601107,3.4348255200,3.4561598400,3.3494882400,3.3708225600,3421593,10850706.0000,0.158206,1,-1.863400,0
2012-08-30,sh.601107,3.3708225600,3.3708225600,3.2321494800,3.2854852800,5139785,15875553.0000,0.237652,1,-2.531651,0
2012-08-31,sh.601107,3.2748181200,3.2854852800,3.2214823200,3.2641509600,4901241,14908679.0000,0.226622,1,-0.649400,0
2012-09-03,sh.601107,3.2534838000,3.2854852800,3.2214823200,3.2854852800,9256321,28190087.0000,0.427990,1,0.653600,0
2012-09-04,sh.601107,3.2641509600,3.2748181200,3.2001480000,3.2108151600,7546006,22862934.0000,0.348910,1,-2.272700,0
2012-09-05,sh.601107,3.2001480000,3.2214823200,3.1574793600,3.1894808400,5531960,16507295.0000,0.255785,1,-0.664500,0
2012-09-06,sh.601107,3.1894808400,3.2321494800,3.1788136800,3.2214823200,3873056,11666320.0000,0.179081,1,1.003300,0
2012-09-07,sh.601107,3.2428166400,3.3921568800,3.2321494800,3.3388210800,15242081,47404150.0000,0.704758,1,3.642400,0
2012-09-10,sh.601107,3.3388210800,3.4028240400,3.2961524400,3.3601554000,11573354,36288385.0000,0.535125,1,0.639000,0
2012-09-11,sh.601107,3.3388210800,3.3388210800,3.3068196000,3.3281539200,4393695,13668307.0000,0.203154,1,-0.952400,0
2012-09-12,sh.601107,3.3281539200,3.3494882400,3.3174867600,3.3388210800,3977797,12441454.0000,0.183924,1,0.320500,0
2012-09-13,sh.601107,3.3388210800,3.3388210800,3.2854852800,3.2961524400,4404317,13677582.0000,0.203645,1,-1.278000,0
2012-09-14,sh.601107,3.3068196000,3.3281539200,3.2428166400,3.2854852800,4006339,12330044.0000,0.185244,1,-0.323600,0
2012-09-17,sh.601107,3.2854852800,3.2854852800,3.1894808400,3.2001480000,4136196,12536901.0000,0.191248,1,-2.597400,0
2012-09-18,sh.601107,3.2001480000,3.2214823200,3.1788136800,3.2108151600,2885849,8663452.0000,0.133435,1,0.333300,0
2012-09-19,sh.601107,3.2108151600,3.2321494800,3.2001480000,3.2321494800,1957035,5907378.0000,0.090489,1,0.664500,0
2012-09-20,sh.601107,3.2214823200,3.2214823200,3.1468122000,3.1681465200,2841893,8464078.0000,0.131402,1,-1.980200,0
2012-09-21,sh.601107,3.1681465200,3.1788136800,3.1361450400,3.1468122000,1788234,5290421.0000,0.082684,1,-0.673400,0
2012-09-24,sh.601107,3.1468122000,3.1681465200,3.0721420800,3.1574793600,3621603,10568540.0000,0.167454,1,0.339000,0
2012-09-25,sh.601107,3.1254778800,3.4454926800,3.1254778800,3.3068196000,14104335,43927082.0000,0.652151,1,4.729700,0
2012-09-26,sh.601107,3.2854852800,3.2854852800,3.1788136800,3.2001480000,6562615,19768193.0000,0.303440,1,-3.225800,0
2012-09-27,sh.601107,3.1468122000,3.2641509600,3.1254778800,3.2321494800,5738035,17148616.0000,0.265313,1,1.000000,0
2012-09-28,sh.601107,3.2001480000,3.2641509600,3.1788136800,3.2428166400,4880962,14740237.0000,0.225684,1,0.330000,0
2012-10-08,sh.601107,3.2428166400,3.2534838000,3.2001480000,3.2214823200,2559343,7733936.0000,0.118338,1,-0.657900,0
2012-10-09,sh.601107,3.2214823200,3.2854852800,3.2214823200,3.2748181200,5173824,15831959.0000,0.239225,1,1.655600,0
2012-10-10,sh.601107,3.2641509600,3.3388210800,3.2534838000,3.3068196000,5415751,16739708.0000,0.250412,1,0.977200,0
2012-10-11,sh.601107,3.3068196000,3.3174867600,3.2534838000,3.2748181200,4415543,13609194.0000,0.204164,1,-0.967700,0
2012-10-12,sh.601107,3.2854852800,3.3174867600,3.2534838000,3.2748181200,2767789,8508871.0000,0.127976,1,0.000000,0
2012-10-15,sh.601107,3.2748181200,3.2854852800,3.2001480000,3.2428166400,3040815,9206712.0000,0.140600,1,-0.977200,0
2012-10-16,sh.601107,3.2534838000,3.2641509600,3.2108151600,3.2321494800,2439412,7406150.0000,0.112793,1,-0.328900,0
2012-10-17,sh.601107,3.2428166400,3.2428166400,3.1894808400,3.2428166400,4544558,13698671.0000,0.210130,1,0.330000,0
2012-10-18,sh.601107,3.2428166400,3.3388210800,3.2321494800,3.3068196000,8681514,26902585.0000,0.401413,1,1.973700,0
2012-10-19,sh.601107,3.3068196000,3.3281539200,3.2854852800,3.2854852800,4344717,13445556.0000,0.200889,1,-0.645161,0
2012-10-22,sh.601107,3.2748181200,3.3174867600,3.2428166400,3.3068196000,3771747,11617626.0000,0.174397,1,0.649400,0
2012-10-23,sh.601107,3.3174867600,3.3388210800,3.2854852800,3.2961524400,4430179,13756108.0000,0.204841,1,-0.322600,0
