date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-02-07,sh.600308,35.32684735,36.70143285,35.32684735,35.90417326,14352022,187578962.0,4.143255,1,3.404595,0
2007-02-08,sh.600308,36.39902404,36.61895772,35.739223,36.2890572,9406351,124008786.0,2.715499,1,1.071971,0
2007-02-09,sh.600308,36.37153233,36.59146601,35.16189709,35.62925616,12907736,167728660.0,3.726307,1,-1.81818,0
2007-02-12,sh.600308,35.62925616,37.82859296,35.38183077,37.3887256,13974974,187496242.0,4.034405,1,4.938274,0
2007-02-13,sh.600308,37.96605151,39.12070333,37.85608467,38.488394,17776006,248423914.0,5.131717,1,2.941174,0
2007-02-14,sh.600308,38.488394,39.3131453,38.07601835,39.01073649,18251799,255706291.0,5.269073,1,1.35714,0
2007-02-15,sh.600308,39.72552095,39.8629795,38.98324478,39.8629795,17835685,255729740.0,5.148946,1,2.18464,0
2007-02-16,sh.600308,40.82518935,42.3372334,40.30284686,40.93515619,21409393,321983504.0,6.180632,1,2.689657,0
2007-02-26,sh.600308,41.26505671,41.73241578,39.97294634,41.48499039,19262696,287473742.0,5.560907,1,1.343182,0
2007-02-27,sh.600308,41.5124821,41.86987433,37.33374218,37.33374218,23325899,335774506.0,6.733904,1,-10.00663,0
2007-02-28,sh.600308,36.20658207,38.46090229,35.95915668,37.99354322,15472827,208333283.0,4.466817,1,1.767303,0
2007-03-01,sh.600308,37.9385598,37.9385598,35.24437222,35.87668155,14381656,189645782.0,4.15181,1,-5.571632,0
2007-03-02,sh.600308,35.87668155,36.92136653,35.87668155,36.5639743,6421956,85250272.0,1.853941,1,1.915709,0
2007-03-05,sh.600308,36.67394114,37.03133337,35.21688051,36.39902404,7998916,105577021.0,2.30919,1,-0.451131,0
2007-03-06,sh.600308,36.06912352,36.8388914,35.71173129,36.50899088,5749902,75951643.0,1.659927,1,0.302115,0
2007-03-07,sh.600308,36.70143285,37.80110125,36.70143285,37.74611783,9451795,128812508.0,2.728619,1,3.388553,0
2007-03-08,sh.600308,38.35093545,39.23067017,37.52618415,39.06571991,11767830,164207627.0,3.39723,1,3.495998,0
2007-03-09,sh.600308,39.83548779,40.11040489,38.488394,39.12070333,16734383,239682009.0,4.831013,1,0.140742,0
2007-03-12,sh.600308,39.20317846,39.36812872,37.9385598,38.90076965,10137399,142339390.0,2.926544,1,-0.562192,0
2007-03-13,sh.600308,38.98324478,40.55027225,38.26846032,40.1378966,19379046,277758586.0,5.594496,1,3.180217,0
2007-03-14,sh.600308,39.3131453,39.39562043,38.13100177,38.70832768,10676755,150844142.0,3.08225,1,-3.561647,0
2007-03-15,sh.600308,38.68083597,39.39562043,38.488394,38.95575307,7900702,112065742.0,2.280837,1,0.639206,0
2007-03-16,sh.600308,39.0382282,39.20317846,37.80110125,37.99354322,10982243,153397278.0,3.17044,1,-2.47001,0
2007-03-19,sh.600308,36.5639743,38.92826136,36.31654891,38.02103493,8120791,111991443.0,2.344374,1,0.072361,0
2007-03-20,sh.600308,38.10351006,39.5880624,38.10351006,39.14819504,10904815,154652892.0,3.148088,1,2.964569,0
2007-03-21,sh.600308,39.53307898,40.33033857,39.17568675,39.97294634,14827528,215424884.0,4.280527,1,2.106743,0
2007-03-22,sh.600308,40.1378966,42.55716708,40.02792976,40.93515619,24366712,366669067.0,7.034374,1,2.407155,0
2007-03-23,sh.600308,40.79769764,41.32004013,39.3131453,40.55027225,12894294,189412305.0,3.722426,1,-0.940231,0
2007-03-26,sh.600308,40.6877308,42.00733288,40.35783028,41.48499039,13504242,203040850.0,3.898511,1,2.305086,0
2007-03-27,sh.600308,41.56746552,43.93175258,41.56746552,43.51937693,21807441,343208129.0,6.295544,1,4.903908,0
2007-03-28,sh.600308,43.7118189,44.37161994,41.237565,43.24445983,22246823,350183020.0,6.422388,1,-0.631714,0
2007-03-29,sh.600308,43.07950957,44.2616531,41.40251526,41.5124821,14273217,221613821.0,4.120505,1,-4.00508,0
2007-03-30,sh.600308,41.26505671,42.03482459,41.15508987,41.59495723,6637248,100332262.0,1.916093,1,0.198674,0
2007-04-02,sh.600308,41.62244894,42.30974169,41.237565,42.14479143,7695410,117058286.0,2.221572,1,1.321876,0
2007-04-03,sh.600308,42.14479143,42.19977485,41.37502355,41.97984117,11136727,168847226.0,3.215038,1,-0.391386,0
2007-04-04,sh.600308,42.0623163,43.02452615,42.0623163,42.55716708,12202864,189399341.0,3.522819,1,1.375239,0
2007-04-05,sh.600308,42.6121505,43.07950957,41.67743236,42.91455931,10692024,165068008.0,3.086658,1,0.839794,0
2007-04-06,sh.600308,42.30974169,43.54686864,42.00733288,43.46439351,11972570,187681290.0,3.456336,1,1.281235,0
2007-04-09,sh.600308,43.60185206,44.78399559,43.40941009,43.46439351,13984431,224046607.0,4.037136,1,0.0,0
2007-04-10,sh.600308,43.49188522,43.7118189,41.67743236,42.80459247,14479010,224283552.0,4.179915,1,-1.518031,0
2007-04-11,sh.600308,42.83208418,45.49878005,42.08980801,45.41630492,23705325,376646413.0,6.84344,1,6.101482,0
2007-04-12,sh.600308,45.25135466,48.90775209,44.5365702,48.02801737,29220303,500031451.0,8.435547,1,5.750598,0
2007-04-13,sh.600308,47.69811685,48.6603267,46.51597332,46.92834897,17420138,302499220.0,5.028983,1,-2.289637,0
2007-04-16,sh.600308,47.0108241,49.67751997,46.98333239,49.485078,15553072,275813014.0,4.489983,1,5.448156,0
2007-04-17,sh.600308,49.97992878,50.22735417,47.23075778,48.99022722,13053086,231260085.0,3.768268,1,-1.000002,0
2007-04-18,sh.600308,48.9352438,48.9352438,47.69811685,48.27544276,11698514,205304249.0,3.377219,1,-1.459036,0
2007-04-19,sh.600308,48.27544276,48.33042618,43.4369018,44.39911165,15684540,262093384.0,4.527936,1,-8.029613,0
2007-04-20,sh.600308,44.56406191,48.85276867,44.56406191,48.85276867,14571587,248573196.0,4.20664,1,10.03097,0
2007-04-23,sh.600308,49.485078,51.43698941,49.485078,50.5847464,14762680,271895758.0,4.261807,1,3.545296,0
2007-04-24,sh.600308,50.5847464,51.38200599,49.485078,49.95243707,13554302,247521698.0,3.912963,1,-1.249997,0
2007-04-25,sh.600308,49.65002826,53.69130963,49.15517748,53.22395056,20957963,399365379.0,6.05031,1,6.54926,0
2007-04-26,sh.600308,53.55385108,58.5573423,53.52635937,58.52985059,27394104,565172650.0,7.908346,1,9.969009,0
2007-04-27,sh.600308,58.52985059,58.52985059,58.52985059,58.52985059,0,0.0,,0,0.0,0
2007-04-30,sh.600308,56.6329226,59.40958531,55.5332542,56.77038115,16120675,337681803.0,4.653843,1,-3.006112,0
2007-05-08,sh.600308,57.37519877,59.1071765,56.3580055,57.65011587,14409975,301510861.0,4.159985,1,1.549635,0
2007-05-09,sh.600308,57.732591,57.732591,52.92154175,55.09338684,12826104,258039777.0,3.702741,1,-4.4349,0
2007-05-10,sh.600308,54.98342,55.31332052,53.6088345,54.13117699,9800625,193722508.0,2.829322,1,-1.746509,0
2007-05-11,sh.600308,53.85625989,55.8081713,52.92154175,54.68101119,10902214,215239705.0,3.147337,1,1.015738,0
2007-05-14,sh.600308,53.0590003,55.47827078,53.0590003,55.01091171,10985119,216732374.0,3.171271,1,0.603322,0
2007-05-15,sh.600308,54.79097803,54.98342,51.6844148,51.71190651,15098160,291715652.0,4.358656,1,-5.997005,0
2007-05-16,sh.600308,51.1345806,52.7840832,51.07959718,52.72909978,7951380,150606314.0,2.295467,1,1.967043,0
2007-05-17,sh.600308,52.75659149,55.09338684,52.64662465,54.68101119,9035425,178563381.0,2.608418,1,3.701768,0
2007-05-18,sh.600308,54.68101119,60.15186148,53.8837516,60.15186148,22627927,482182421.0,6.532408,1,10.00503,0
2007-05-21,sh.600308,58.14496665,64.6055185,58.11747494,63.86324233,18753710,424982212.0,5.413969,1,6.17002,0
2007-05-22,sh.600308,62.70859051,64.30310969,61.8563475,62.92852419,12875542,295029809.0,3.717013,1,-1.463625,0
2007-05-23,sh.600308,63.03849103,63.7807672,61.88383921,62.87354077,9357741,212927791.0,2.701466,1,-0.087368,0
2007-05-24,sh.600308,63.36839155,67.32719779,63.17594958,65.26531954,11935635,280593847.0,3.445673,1,3.804106,0
2007-05-25,sh.600308,64.6055185,64.6055185,62.43367341,63.25842471,7750941,178402533.0,2.237603,1,-3.074977,0
2007-05-28,sh.600308,63.31340813,66.66739675,63.31340813,65.980104,10951207,262286228.0,3.161481,1,4.302476,0
2007-05-29,sh.600308,66.00759571,69.33409262,64.8804356,67.98699883,8902122,216631488.0,2.569935,1,3.041665,0
2007-05-30,sh.600308,62.4061817,66.58492162,61.19654646,61.19654646,11318896,261423594.0,3.267628,1,-9.987866,0
2007-05-31,sh.600308,59.54704386,63.61581694,55.06589513,60.61922055,14259829,306202316.0,4.11664,1,-0.943401,0
2007-06-01,sh.600308,59.16215992,62.90103248,56.6329226,57.54014903,9723906,213502816.0,2.807174,1,-5.07936,0
2007-06-04,sh.600308,58.72229256,59.6570107,51.79438164,51.79438164,8594324,169432701.0,2.481077,1,-9.985666,0
2007-06-05,sh.600308,50.5847464,53.3339174,46.62594016,51.71190651,15469633,280625005.0,4.465895,1,-0.159239,0
2007-06-06,sh.600308,52.72909978,55.58823762,50.3098293,55.5332542,12645883,248516866.0,3.650713,1,7.389694,0
2007-06-07,sh.600308,55.5332542,59.24463505,55.5332542,58.50235888,10342657,218414272.0,2.9858,1,5.346534,0
2007-06-08,sh.600308,58.5573423,60.2068449,57.732591,58.61232572,7321745,156690403.0,2.113699,1,0.187965,0
2007-06-11,sh.600308,59.24463505,64.46805995,58.8322594,63.09347445,9540743,211845306.0,2.754297,1,7.645409,0
2007-06-12,sh.600308,63.39588326,69.22412578,60.481762,67.84954028,15990004,386405310.0,4.61612,1,7.538124,0
2007-06-13,sh.600308,68.729275,72.3031973,66.55742991,71.7533631,19694696,500393501.0,5.68562,1,5.753647,0
2007-06-14,sh.600308,73.4028657,75.27230198,69.58151801,70.6536947,18381630,485205289.0,5.306554,1,-1.532565,0
2007-06-15,sh.600308,70.6536947,70.6536947,70.6536947,70.6536947,0,0.0,,0,0.0,0
2007-06-18,sh.600308,73.65029109,73.65029109,69.8289434,70.9286118,12394157,322497684.0,3.578043,1,0.389099,0
2007-06-19,sh.600308,70.6536947,71.67088797,69.49904288,70.59871128,7473408,191095939.0,2.157482,1,-0.465112,0
2007-06-20,sh.600308,70.3787776,71.478446,66.00759571,67.05228069,9176833,231745156.0,2.64924,1,-5.023368,0
2007-06-21,sh.600308,66.83234701,69.0041921,66.8048553,68.50934132,5408765,133483950.0,1.561445,1,2.173025,0
2007-06-22,sh.600308,70.9286118,73.6777828,68.61930816,71.14854548,16387486,426708561.0,4.730868,1,3.852324,0
2007-06-25,sh.600308,71.14854548,72.77055637,65.980104,68.67429158,7838074,198946997.0,2.262757,1,-3.477587,0
2007-06-26,sh.600308,69.44405946,71.12105377,67.0797724,70.40626931,8303765,209208126.0,2.397196,1,2.522022,0
2007-06-27,sh.600308,70.62620299,73.9526999,70.57121957,72.82553979,13173592,348734557.0,3.803056,1,3.436155,0
2007-06-28,sh.600308,73.9526999,75.0523683,68.61930816,69.16914236,10211966,265961218.0,2.948071,1,-5.020762,0
2007-06-29,sh.600308,66.03508742,69.60900972,66.03508742,67.60211489,6381483,157673460.0,1.842257,1,-2.2655,0
2007-07-02,sh.600308,67.95950712,69.36158433,65.7051869,66.39247965,5153361,127025393.0,1.487713,1,-1.789347,0
2007-07-03,sh.600308,67.3546895,68.61930816,64.8804356,66.8048553,2594818,62625237.0,0.749092,1,0.621116,0
2007-07-04,sh.600308,67.73957344,67.73957344,62.9560159,64.0556843,7007768,163409577.0,2.023058,1,-4.115226,0
2007-07-05,sh.600308,63.09347445,63.09347445,59.1071765,59.82196096,5803541,128195878.0,1.675412,1,-6.609438,0
2007-07-06,sh.600308,58.72229256,64.00070088,58.41988375,63.58832523,4036363,89914269.0,1.165249,1,6.295951,0
2007-07-09,sh.600308,63.25842471,65.10036928,63.25842471,64.35809311,4214492,98605328.0,1.216673,1,1.210552,0
2007-07-10,sh.600308,64.38558482,64.6055185,61.0315962,61.16905475,3063224,69201172.0,0.884316,1,-4.955147,0
2007-07-11,sh.600308,60.15186148,62.65360709,59.95941951,61.5814304,1186530,26561960.0,0.342537,1,0.674156,0
2007-07-12,sh.600308,62.4061817,63.94571746,61.44397185,62.46116512,2150491,49162733.0,0.620821,1,1.42857,0
2007-07-13,sh.600308,62.37868999,62.6810988,61.16905475,62.59862367,1634670,36668052.0,0.471909,1,0.220076,0
2007-07-16,sh.600308,61.80136408,62.4061817,59.6570107,59.73948583,1460880,32271262.0,0.421738,1,-4.567417,0
2007-07-17,sh.600308,59.60202728,61.60892211,58.69480085,61.19654646,2020691,44303315.0,0.583349,1,2.439028,0
2007-07-18,sh.600308,61.3065133,61.3065133,59.1071765,60.12436977,3140768,68917559.0,0.906702,1,-1.752019,0
2007-07-19,sh.600308,60.09687806,60.2068449,57.87004955,58.44737546,2504403,53586581.0,0.722991,1,-2.789212,0
2007-07-20,sh.600308,58.52985059,61.19654646,58.52985059,60.15186148,3480562,76306825.0,1.004796,1,2.91627,0
2007-07-23,sh.600308,60.70169568,66.17254597,60.70169568,66.17254597,8088757,192641809.0,2.335126,1,10.00914,0
2007-07-24,sh.600308,68.04198225,68.09696567,64.8804356,64.90792731,9532229,229705251.0,2.751839,1,-1.911089,0
2007-07-25,sh.600308,64.74297705,66.2550211,64.74297705,65.980104,5209643,124317511.0,1.503961,1,1.65184,0
2007-07-26,sh.600308,66.5299382,69.5540263,66.5299382,67.95950712,5030749,125040653.0,1.452316,1,2.999997,0
2007-07-27,sh.600308,67.84954028,68.1794408,66.2550211,67.0797724,3394202,82725238.0,0.979865,1,-1.294497,0
2007-07-30,sh.600308,67.10726411,68.729275,66.58492162,67.84954028,7247587,177607029.0,2.09229,1,1.147544,0
2007-07-31,sh.600308,68.04198225,70.04887708,67.10726411,70.02138537,6261527,156232714.0,1.807627,1,3.200968,0
2007-08-01,sh.600308,70.6536947,72.3031973,65.62271177,65.76017032,8077338,202758606.0,2.33183,1,-6.085588,0
2007-08-02,sh.600308,65.73267861,68.31689935,65.56772835,66.99729727,4716365,114552072.0,1.361557,1,1.881274,0
2007-08-03,sh.600308,67.9045237,70.32379418,67.02478898,69.38907604,5248762,130436792.0,1.515254,1,3.569959,0
2007-08-06,sh.600308,69.55565865,75.2478383,68.3061558,74.970171,14210931,371984995.0,4.102523,1,8.043219,0
2007-08-07,sh.600308,76.9138421,80.19031624,75.30337176,78.16334495,19804610,554421860.0,5.717351,1,4.259258,0
2007-08-08,sh.600308,78.71867955,78.71867955,73.08203336,75.83093963,7785721,214013524.0,2.247643,1,-2.984015,0
2007-08-09,sh.600308,76.9138421,77.1915094,73.5818345,74.4148364,7177702,193538025.0,2.072116,1,-1.867449,0
2007-08-10,sh.600308,74.58143678,74.6925037,69.416825,72.22126473,6049974,156204639.0,1.746554,1,-2.947757,0
2007-08-13,sh.600308,74.1371691,75.46997214,72.36009838,73.99833545,5508771,146186980.0,1.590315,1,2.46059,0
2007-08-14,sh.600308,72.69329914,73.99833545,72.193498,73.83173507,4460885,117205945.0,1.287803,1,-0.225139,0
2007-08-15,sh.600308,74.08163564,74.4148364,70.27759363,71.6381634,4771598,123306955.0,1.377502,1,-2.971045,0
2007-08-16,sh.600308,71.49932975,71.49932975,68.80595694,69.27799135,5526878,138453307.0,1.595543,1,-3.294568,0
2007-08-17,sh.600308,69.6944923,69.9721596,68.3061558,69.50012519,7254860,180467242.0,2.09439,1,0.320641,0
2007-08-20,sh.600308,70.8051615,72.193498,70.11099325,71.86029724,5882791,151119320.0,1.69829,1,3.395919,0
2007-08-21,sh.600308,72.11019781,78.99634685,72.11019781,76.27520731,8571274,235566111.0,2.474423,1,6.143741,0
2007-08-22,sh.600308,76.0808402,83.91105806,75.10900465,83.49455711,29112936,865986599.0,8.404551,1,9.464872,0
2007-08-23,sh.600308,83.30019,88.07606756,83.16135635,84.60522631,20879711,649160517.0,6.027719,1,1.330228,0
2007-08-24,sh.600308,84.32755901,86.6321976,83.30019,83.35572346,7779684,239711400.0,2.2459,1,-1.476859,0
2007-08-27,sh.600308,87.4651995,91.68574246,87.4651995,91.46360862,17842169,585205125.0,5.150818,1,9.726843,0
2007-08-28,sh.600308,91.3525417,100.34896222,87.60403315,97.87772325,15592941,525907386.0,4.501493,1,7.012754,0
2007-08-29,sh.600308,94.406882,98.46082458,94.406882,96.21171945,9868654,344713448.0,2.848961,1,-1.702123,0
2007-08-30,sh.600308,94.43464873,98.34975766,94.43464873,96.04511907,4732472,164054961.0,1.366207,1,-0.173164,0
2007-08-31,sh.600308,96.0728858,102.40370024,92.99077877,99.71032743,6444210,226849394.0,1.860365,1,3.816131,0
2007-09-03,sh.600308,100.01576146,106.40210936,100.01576146,105.43027381,6108585,231417733.0,1.763474,1,5.736567,0
2007-09-04,sh.600308,105.513574,106.3465759,100.7932299,101.51516488,5699872,211898838.0,1.645484,1,-3.713457,0
2007-09-05,sh.600308,101.76506545,101.84836564,96.10065253,99.84916108,6679308,236851100.0,1.928235,1,-1.641144,0
2007-09-06,sh.600308,99.4048934,101.79283218,98.2942242,99.73809416,4389941,157756566.0,1.267323,1,-0.111237,0
2007-09-07,sh.600308,99.34935994,103.2922356,96.26725291,98.79402534,6501166,235647828.0,1.876808,1,-0.946538,0
2007-09-10,sh.600308,96.6282204,103.26446887,95.7952185,102.76466773,4007829,143368623.0,1.157012,1,4.019102,0
2007-09-11,sh.600308,102.76466773,104.09747077,92.49097763,92.99077877,4972725,176116010.0,1.435565,1,-9.510935,0
2007-09-12,sh.600308,96.6282204,96.6282204,90.2418725,93.93484759,4597889,153313326.0,1.327355,1,1.015229,0
2007-09-13,sh.600308,95.10105025,95.10105025,91.15817459,94.79561622,8366095,280139606.0,2.41519,1,0.916339,0
2007-09-14,sh.600308,96.32278637,96.85035424,92.71311147,95.26765063,5616877,191748711.0,1.621524,1,0.497955,0
2007-09-17,sh.600308,95.32318409,98.8495588,93.60164683,95.48978447,6160206,212655801.0,1.778377,1,0.233162,0
2007-09-18,sh.600308,97.35015538,100.84876336,94.62901584,100.76546317,10695409,377411700.0,3.087635,1,5.524866,0
2007-09-19,sh.600308,100.87653009,103.48660271,98.18315728,98.62742496,5826204,212817061.0,1.681954,1,-2.121798,0
2007-09-20,sh.600308,98.23869074,100.37672895,94.71231603,96.23948618,4266294,148251137.0,1.231627,1,-2.421173,0
2007-09-21,sh.600308,96.23948618,96.29501964,90.7972071,91.630209,6143314,204151398.0,1.7735,1,-4.789382,0
2007-09-24,sh.600308,92.40767744,93.46281318,87.4651995,88.15936775,7167680,229175592.0,2.069222,1,-3.787879,0
2007-09-25,sh.600308,88.60363543,90.21410577,84.9661938,85.77142897,7632914,238241585.0,2.20353,1,-2.708663,0
2007-09-26,sh.600308,85.82696243,88.79800254,84.9661938,88.27043467,7846384,244870318.0,2.265156,1,2.913569,0
2007-09-27,sh.600308,88.18713448,89.4088706,85.99356281,86.3545303,5257815,165225954.0,1.517867,1,-2.170496,0
2007-09-28,sh.600308,86.3545303,86.3545303,86.3545303,86.3545303,0,0.0,,0,0.0,0
2007-10-08,sh.600308,90.82497383,91.21370805,85.7991957,86.3545303,6552966,206225732.0,1.891762,1,0.0,0
2007-10-09,sh.600308,86.3545303,87.71510007,84.16095863,84.82736015,9420760,290291145.0,2.719659,1,-1.768492,0
2007-10-10,sh.600308,85.63259532,89.35333714,84.6885265,89.02013638,12214782,381505107.0,3.526259,1,4.942724,0
2007-10-11,sh.600308,88.2982014,91.01934094,87.04869855,88.54810197,7136543,229795044.0,2.060233,1,-0.530262,0
2007-10-12,sh.600308,88.32596813,88.43703505,80.05148259,85.68812878,7819134,237332857.0,2.257289,1,-3.229849,0
2007-10-15,sh.600308,85.57706186,87.04869855,82.68932194,83.91105806,5936800,179801839.0,1.713882,1,-2.073886,0
2007-10-16,sh.600308,83.99435825,88.2982014,83.10582289,87.77063353,6455006,198681161.0,1.863482,1,4.599607,0
2007-10-17,sh.600308,88.07606756,89.18673676,85.68812878,88.27043467,5961318,189013148.0,1.72096,1,0.569441,0
2007-10-18,sh.600308,88.99236965,90.2418725,86.02132954,87.15976547,7755462,247202396.0,2.238908,1,-1.258262,0
2007-10-19,sh.600308,86.9098649,87.4651995,83.21688981,84.16095863,5119435,156249079.0,1.477919,1,-3.440586,0
2007-10-22,sh.600308,81.3565189,81.88408677,76.33074077,76.71947499,5777053,165497873.0,1.667765,1,-8.841968,0
2007-10-23,sh.600308,77.746844,78.5798459,73.5818345,75.91423982,4983852,135265348.0,1.438778,1,-1.04958,0
2007-10-24,sh.600308,75.94200655,76.58064134,73.0264999,73.33193393,7247832,194022080.0,2.092361,1,-3.401611,0
2007-10-25,sh.600308,73.33193393,73.33193393,67.80635466,70.30536036,8428396,211672788.0,2.433176,1,-4.127225,0
2007-10-26,sh.600308,68.47275618,75.8031729,68.47275618,75.71987271,5853029,153045928.0,1.689698,1,7.701425,0
2007-10-29,sh.600308,75.8031729,75.96977328,73.05426663,74.80357062,3989270,106586123.0,1.151654,1,-1.210121,0
2007-10-30,sh.600308,74.63697024,75.85870636,73.97056872,74.52590332,3725252,100168083.0,1.075435,1,-0.371197,0
2007-10-31,sh.600308,75.38667195,77.71907727,74.91463754,76.99714229,7758167,213003008.0,2.239689,1,3.315944,0
2007-11-01,sh.600308,77.746844,78.24664514,70.94399515,71.86029724,7091966,188512056.0,2.047365,1,-6.671476,0
2007-11-02,sh.600308,70.19429344,70.8051615,66.61238527,68.05625523,8662434,213712317.0,2.50074,1,-5.293659,0
2007-11-05,sh.600308,68.05625523,69.83332595,67.4731539,68.52828964,3545062,87602087.0,1.023416,1,0.693595,0
2007-11-06,sh.600308,68.61158983,69.416825,68.3061558,68.52828964,3663938,90789631.0,1.057734,1,0.0,0
2007-11-07,sh.600308,69.47235846,70.49972747,67.97295504,70.11099325,4435608,110716232.0,1.280506,1,2.309561,0
2007-11-08,sh.600308,69.38905827,69.91662614,66.3624847,66.50131835,3539335,86918236.0,1.021763,1,-5.148512,0
2007-11-09,sh.600308,66.39025143,68.3061558,64.1411463,64.30774668,3425000,80327528.0,0.988756,1,-3.298542,0
2007-11-12,sh.600308,62.4751425,63.33591113,58.310133,63.22484421,4936469,108570809.0,1.425099,1,-1.683935,0
2007-11-13,sh.600308,63.0304771,64.39104687,61.25340638,62.55844269,3081155,70249184.0,0.889492,1,-1.054017,0
2007-11-14,sh.600308,63.863479,66.22365105,62.97494364,66.05705067,5851918,136444745.0,1.689378,1,5.592544,0
2007-11-15,sh.600308,66.0848174,66.16811759,63.5858117,65.27958223,3442188,80309734.0,0.993718,1,-1.176968,0
2007-11-16,sh.600308,63.863479,66.0848174,62.89164345,65.30734896,3081921,71423508.0,0.889713,1,0.042536,0
2007-11-19,sh.600308,65.50171607,67.72305447,64.9741482,67.16771987,3852587,92705964.0,1.112195,1,2.84864,0
2007-11-20,sh.600308,66.77898565,68.27838907,66.22365105,67.1954866,4966194,120731629.0,1.43368,1,0.04134,0
2007-11-21,sh.600308,67.1954866,69.52789192,66.69568546,67.11218641,4895068,120232700.0,1.413147,1,-0.12397,0
2007-11-22,sh.600308,65.69608318,66.3624847,61.11457273,62.16970847,4849342,110921256.0,1.399946,1,-7.364504,0
2007-11-23,sh.600308,61.086806,63.16931075,60.39263775,62.30854212,3225555,71155679.0,0.931179,1,0.223319,0
2007-11-26,sh.600308,63.66911189,64.91861474,61.66990733,62.4751425,3211445,73353446.0,0.927105,1,0.267377,0
2007-11-27,sh.600308,61.50330695,63.66911189,61.3644733,62.55844269,2569001,57879088.0,0.741639,1,0.133336,0
2007-11-28,sh.600308,62.58620942,63.5858117,61.50330695,62.28077539,1942252,43884698.0,0.560705,1,-0.443854,0
2007-11-29,sh.600308,62.86387672,65.69608318,61.61437387,65.16851531,7004664,161609295.0,2.022162,1,4.636643,0
2007-11-30,sh.600308,65.47394934,65.47394934,62.72504307,64.00231265,3299482,75908122.0,0.95252,1,-1.789519,0
2007-12-03,sh.600308,63.863479,65.05744839,63.53027824,64.36328014,2536927,58748179.0,0.73238,1,0.563996,0
2007-12-04,sh.600308,64.52988052,65.91821702,63.61357843,63.83571227,3043253,70755078.0,0.87855,1,-0.819674,0
2007-12-05,sh.600308,63.75241208,65.5294828,63.36367786,65.19628204,4222579,98435558.0,1.219007,1,2.13136,0
2007-12-06,sh.600308,65.47394934,66.02928394,64.9741482,65.66831645,4024356,94818756.0,1.161783,1,0.724021,0
2007-12-07,sh.600308,65.94598375,67.38985371,65.69608318,67.1954866,4160118,99937245.0,1.200976,1,2.325586,0
2007-12-10,sh.600308,65.8071501,70.19429344,65.41841588,69.61119211,6979059,172517801.0,2.01477,1,3.595037,0
