date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-04-05,sh.600026,17.303676,17.5033338,16.9820051,17.4811496,17817853,278752886.0,3.946368,1,1.090443,0
2007-04-06,sh.600026,17.3369523,18.1133993,17.1262024,17.5366101,20278438,323757126.0,4.491348,1,0.31726,0
2007-04-09,sh.600026,17.74736,18.1688598,17.5587943,18.0024783,26528370,428882008.0,5.875608,1,2.656541,0
2007-04-10,sh.600026,18.0579388,18.1244914,17.636439,17.9248336,25002797,403620240.0,5.537718,1,-0.431298,0
2007-04-11,sh.600026,17.969202,18.5016228,17.6475311,18.0912151,16632334,271436092.0,3.683795,1,0.928215,0
2007-04-12,sh.600026,18.1466756,18.5570833,18.0246625,18.5570833,20672653,341654358.0,4.578661,1,2.575108,0
2007-04-13,sh.600026,18.5016228,18.8011095,18.0912151,18.2908729,16684144,277067642.0,3.69527,1,-1.434547,0
2007-04-16,sh.600026,18.3574255,19.3889908,18.301965,19.2891619,20509016,350541922.0,4.542418,1,5.457851,0
2007-04-17,sh.600026,19.4222671,20.0656089,18.967491,19.6995696,20040260,353911705.0,4.438596,1,2.127665,0
2007-04-18,sh.600026,19.7661222,20.520385,19.522096,20.0545168,20912587,377952465.0,4.631802,1,1.8018,0
2007-04-19,sh.600026,19.8881353,20.076701,18.301965,18.8454779,26926175,468280975.0,5.963715,1,-6.028762,0
2007-04-20,sh.600026,18.967491,20.2430825,18.967491,20.0877931,20489776,364463899.0,4.538156,1,6.592118,0
2007-04-23,sh.600026,20.520385,21.3412004,20.298543,21.1970031,15693787,297727773.0,3.475922,1,5.521811,0
2007-04-24,sh.600026,21.407753,21.8292528,21.0528058,21.2191873,16068618,310095811.0,3.558941,1,0.10465,0
2007-04-25,sh.600026,21.07499,21.07499,20.2319904,20.7865954,14477065,270253579.0,3.206437,1,-2.03868,0
2007-04-26,sh.600026,20.853148,21.1637268,20.520385,21.0860821,11967104,225070498.0,2.650521,1,1.440771,0
2007-04-27,sh.600026,21.296832,21.518674,20.8753322,21.2524636,16443350,314936312.0,3.641938,1,0.789056,0
2007-04-30,sh.600026,21.2524636,21.2524636,21.2524636,21.2524636,0,0.0,,0,0.0,0
2007-05-08,sh.600026,23.29341,23.29341,22.1842,23.2712258,18895537,387237761.0,4.185058,1,9.498955,0
2007-05-09,sh.600026,23.29341,23.4265152,21.8403449,23.1603048,19014060,391224006.0,4.211309,1,-0.476646,0
2007-05-10,sh.600026,22.9939233,24.4691726,22.960647,24.0809491,16711892,363117415.0,3.701416,1,3.975096,0
2007-05-11,sh.600026,23.848015,25.0237776,23.071568,24.1585938,17442450,381555635.0,3.863223,1,0.322439,0
2007-05-14,sh.600026,23.29341,24.9017645,23.071568,24.2473306,16013528,348365715.0,3.546739,1,0.367309,0
2007-05-15,sh.600026,23.958936,24.7686593,23.626173,23.6483572,17310069,376627446.0,3.833902,1,-2.470269,0
2007-05-16,sh.600026,23.626173,24.1696859,22.8053576,24.0143965,13580519,286945283.0,3.007867,1,1.547842,0
2007-05-17,sh.600026,24.1918701,24.6910146,23.8812913,24.3804358,16315245,356673907.0,3.613565,1,1.524249,0
2007-05-18,sh.600026,24.40262,25.0237776,24.40262,24.5800936,18738607,419284960.0,4.150301,1,0.818928,0
2007-05-21,sh.600026,23.848015,26.1440797,23.515252,26.0553429,23028161,514025300.0,5.100368,1,6.001805,0
2007-05-22,sh.600026,25.733672,26.3881059,25.51183,25.9333298,15727077,368068385.0,3.483295,1,-0.468287,0
2007-05-23,sh.600026,25.9333298,26.842882,25.9333298,26.4768427,12232448,291320983.0,2.709291,1,2.095816,0
2007-05-24,sh.600026,26.399198,26.399198,25.068146,25.5229221,18487923,424375937.0,4.094778,1,-3.602851,0
2007-05-25,sh.600026,25.1901591,25.733672,25.0015934,25.3454485,15412683,350795854.0,3.413662,1,-0.695349,0
2007-05-28,sh.600026,25.5229221,26.2217244,25.3565406,25.7114878,13487334,312691899.0,2.987228,1,1.444201,0
2007-05-29,sh.600026,25.955514,26.9870793,25.955514,26.5988558,17876679,427916347.0,3.959397,1,3.451248,0
2007-05-30,sh.600026,24.2029622,26.066435,23.9367518,23.9367518,21362408,475690437.0,4.73143,1,-10.00834,0
2007-05-31,sh.600026,23.848015,24.7908435,22.1952921,24.1918701,19737583,417823343.0,4.371558,1,1.0658,0
2007-06-01,sh.600026,24.40262,26.6099479,24.291699,24.7021067,23278361,530112089.0,5.155783,1,2.109129,0
2007-06-04,sh.600026,24.7021067,25.0459618,22.2285684,22.2285684,14493623,299939801.0,3.210105,1,-10.01347,0
2007-06-05,sh.600026,21.740516,22.627884,20.0101484,22.3062131,20093425,387819569.0,4.450371,1,0.3493,0
2007-06-06,sh.600026,22.516963,23.6816335,22.0621869,23.0493838,13774557,285386015.0,3.050843,1,3.331676,0
2007-06-07,sh.600026,23.2157653,24.0476728,23.071568,23.5041599,13936413,295914780.0,3.086692,1,1.97305,0
2007-06-08,sh.600026,23.5041599,23.5041599,23.5041599,23.5041599,0,0.0,,0,0.0,0
2007-06-11,sh.600026,24.2140543,25.1236065,24.1142254,24.5911857,13398594,298171804.0,2.967573,1,4.624821,0
2007-06-12,sh.600026,24.7464751,25.733672,24.069857,25.622751,17181764,388059162.0,3.805485,1,4.19486,0
2007-06-13,sh.600026,25.9000535,28.1850261,25.7891325,28.0741051,25228438,615261574.0,5.587694,1,9.567096,0
2007-06-14,sh.600026,27.508408,28.3735918,26.953803,27.3642107,16111225,401944339.0,3.568378,1,-2.528642,0
2007-06-15,sh.600026,26.842882,27.6747895,26.4879348,26.842882,14432145,351135600.0,3.196488,1,-1.905145,0
2007-06-18,sh.600026,27.3753028,28.617618,27.3753028,28.1073814,14925631,379193324.0,3.305788,1,4.710741,0
2007-06-19,sh.600026,27.841171,28.173934,27.175645,27.9631841,14890797,370854350.0,3.298072,1,-0.513027,0
2007-06-20,sh.600026,28.0075525,28.8505521,27.1534608,27.2421976,14170961,360852993.0,3.13864,1,-2.578341,0
2007-06-21,sh.600026,27.2421976,28.3735918,26.9316188,27.7413421,12933022,321573231.0,2.864457,1,1.832251,0
2007-06-22,sh.600026,27.7413421,28.395776,25.7558562,27.0203556,15538722,381022155.0,3.441577,1,-2.598959,0
2007-06-25,sh.600026,26.96421441,27.26743548,24.66198036,24.72936282,10706744,245351620.0,2.371372,1,-8.478799,0
2007-06-26,sh.600026,24.57213708,25.59410439,23.89831248,25.14488799,10659169,235460455.0,2.360835,1,1.680286,0
2007-06-27,sh.600026,25.77379095,27.66049983,25.77379095,26.96421441,11671417,278404227.0,2.585031,1,7.235376,0
2007-06-28,sh.600026,27.15513138,27.2898963,25.7176389,25.78502136,11170097,264865294.0,2.473997,1,-4.373183,0
2007-06-29,sh.600026,25.6053348,26.7283758,24.9315102,25.80748218,11742783,272249297.0,2.600838,1,0.08711,0
2007-07-02,sh.600026,25.3807266,25.74009972,23.98815576,25.41441783,8801276,195044326.0,1.949341,1,-1.523065,0
2007-07-03,sh.600026,25.66148685,26.03209038,25.39195701,25.6053348,5759716,131798953.0,1.275685,1,0.751216,0
2007-07-04,sh.600026,25.68394767,25.829943,24.4822938,24.62828913,5065143,112953923.0,1.121848,1,-3.815785,0
2007-07-05,sh.600026,24.04430781,24.5945979,22.53943287,22.56189369,8018098,166541694.0,1.77588,1,-8.390333,0
2007-07-06,sh.600026,22.56189369,24.1453815,22.56189369,23.99938617,9308516,193074669.0,2.061687,1,6.371333,0
2007-07-09,sh.600026,24.0330774,25.2684225,24.0330774,25.0438143,9892263,218142837.0,2.190977,1,4.351888,0
2007-07-10,sh.600026,25.27965291,25.4930307,24.34752888,24.65074995,6858796,152138303.0,1.519113,1,-1.5695,0
2007-07-11,sh.600026,24.49352421,25.0438143,24.2576856,24.69567159,4826799,105736254.0,1.069058,1,0.182228,0
2007-07-12,sh.600026,24.29137683,25.0438143,24.29137683,24.67321077,5239391,115383154.0,1.160441,1,-0.090953,0
2007-07-13,sh.600026,24.8192061,24.9315102,24.40368093,24.76305405,2349584,51575642.0,0.520395,1,0.364133,0
2007-07-16,sh.600026,24.87535815,25.21227045,24.4822938,24.4822938,4135977,91581238.0,0.916052,1,-1.133787,0
2007-07-17,sh.600026,24.43737216,24.89781897,24.31383765,24.60582831,3439908,75169880.0,0.761884,1,0.50459,0
2007-07-18,sh.600026,24.86412774,25.43687865,24.4822938,24.94274061,6421871,143006782.0,1.422341,1,1.369234,0
2007-07-19,sh.600026,24.9315102,25.0438143,24.44860257,24.51598503,4785206,105203534.0,1.059846,1,-1.710937,0
2007-07-20,sh.600026,24.53844585,25.48180029,24.52721544,25.36949619,7335898,164051582.0,1.624784,1,3.481448,0
2007-07-23,sh.600026,25.54918275,27.0652881,25.54918275,26.90806236,10099874,239223831.0,2.23696,1,6.064625,0
2007-07-24,sh.600026,27.0652881,28.03110336,26.68345416,27.08774892,10699396,258957399.0,2.369744,1,0.667787,0
2007-07-25,sh.600026,27.08774892,27.7391127,26.952984,27.46958286,6748528,164432855.0,1.494691,1,1.409611,0
2007-07-26,sh.600026,27.7391127,27.8514168,26.96421441,27.2898963,7486457,182192972.0,1.65813,1,-0.654129,0
2007-07-27,sh.600026,27.4022004,28.35678525,26.96421441,27.84018639,10608113,262701585.0,2.349527,1,2.016468,0
2007-07-30,sh.600026,27.7391127,29.40121338,27.55942614,28.94076657,13950895,358040390.0,3.089899,1,3.953205,0
2007-07-31,sh.600026,28.94076657,30.91731873,28.6375455,30.31087659,14785142,393601908.0,3.274672,1,4.734184,0
2007-08-01,sh.600026,30.322107,30.60286725,27.97495131,28.24448115,11740907,304952292.0,2.600422,1,-6.81734,0
2007-08-02,sh.600026,28.83969288,29.82796896,28.24448115,29.41244379,12021934,312139725.0,2.662665,1,4.135192,0
2007-08-03,sh.600026,29.61459117,30.8836275,29.28890928,30.64778889,19248420,516278681.0,4.263216,1,4.200078,0
2007-08-06,sh.600026,31.19807898,32.97248376,31.19807898,32.08528137,17542136,501714546.0,3.885301,1,4.690358,0
2007-08-07,sh.600026,31.8943644,32.55695859,30.9959316,31.77082989,11118648,312822457.0,2.462602,1,-0.980045,0
2007-08-08,sh.600026,31.74836907,31.75959948,29.7605865,30.63655848,10232274,279700785.0,2.266284,1,-3.570167,0
2007-08-09,sh.600026,30.62532807,31.2205398,30.35579823,30.76009299,6732635,184766345.0,1.491171,1,0.403221,0
2007-08-10,sh.600026,30.52425438,31.83821235,30.2098029,31.14192693,10448849,287428023.0,2.314252,1,1.24133,0
2007-08-13,sh.600026,31.1082357,31.1082357,29.7605865,30.60286725,9140693,246890985.0,2.024517,1,-1.730976,0
2007-08-14,sh.600026,31.00716201,31.82698194,30.86116668,31.25423103,9911790,276251104.0,2.195302,1,2.12844,0
2007-08-15,sh.600026,31.79329071,32.09651178,30.7713234,31.53499128,11194633,313332147.0,2.479431,1,0.898311,0
2007-08-16,sh.600026,31.77082989,31.77082989,30.06380757,30.37825905,10989350,299654415.0,2.433965,1,-3.668094,0
2007-08-17,sh.600026,30.15365085,31.07454447,29.4236742,29.55843912,15993417,429534555.0,3.542285,1,-2.698704,0
2007-08-20,sh.600026,30.45687192,31.6697562,30.0974988,31.50130005,12554315,346160646.0,2.780579,1,6.572947,0
2007-08-21,sh.600026,31.445148,32.39973285,30.9959316,31.81575153,17922784,507175179.0,3.969609,1,0.99822,0
2007-08-22,sh.600026,31.31038308,33.09601827,31.05208365,32.6804931,15778921,455105308.0,3.494778,1,2.717968,0
2007-08-23,sh.600026,33.32062647,33.52277385,32.568189,33.02863581,10967042,323071708.0,2.429024,1,1.06529,0
2007-08-24,sh.600026,33.19709196,34.33136337,32.6804931,33.90460779,18049165,540535102.0,3.9976,1,2.652162,0
2007-08-27,sh.600026,34.33136337,35.07257043,33.3543177,33.66876918,15464026,471530789.0,3.425033,1,-0.695598,0
2007-08-28,sh.600026,33.5789259,34.0281423,33.0174054,33.34308729,10359528,308616532.0,2.294469,1,-0.967308,0
2007-08-29,sh.600026,32.97248376,32.99494458,31.8943644,32.50080654,11692897,338142493.0,2.589789,1,-2.526103,0
2007-08-30,sh.600026,32.6804931,33.69123,32.6804931,33.55646508,8066529,238876369.0,1.786607,1,3.248095,0
2007-08-31,sh.600026,33.85968615,36.33037635,33.3543177,36.13945938,21509017,674447048.0,4.763902,1,7.697461,0
2007-09-03,sh.600026,36.51006291,38.5203063,36.4988325,38.37431097,22180683,747264624.0,4.912665,1,6.183959,0
2007-09-04,sh.600026,38.91337065,41.552517,38.75614491,39.37381746,27690748,994477543.0,6.133056,1,2.604633,0
2007-09-05,sh.600026,39.36258705,39.36258705,37.90263375,39.14920926,12038137,412567726.0,2.666254,1,-0.570453,0
2007-09-06,sh.600026,39.28397418,41.6648211,39.1941309,40.72146666,12338325,449822846.0,2.732741,1,4.016058,0
2007-09-07,sh.600026,40.39578477,40.71023625,38.72245368,38.7449145,10557087,373551818.0,2.338225,1,-4.853829,0
2007-09-10,sh.600026,37.9587858,39.49735197,37.07158341,39.4187391,8207889,279309663.0,1.817916,1,1.739126,0
2007-09-11,sh.600026,39.0818268,40.75515789,37.7341776,37.79032965,12365425,434570258.0,2.738743,1,-4.131045,0
2007-09-12,sh.600026,37.59941268,38.7449145,35.07257043,37.03789218,11369746,372084987.0,2.518216,1,-1.991091,0
2007-09-13,sh.600026,36.7234407,37.82402088,36.4988325,37.35234366,8446552,279644826.0,1.870776,1,0.848996,0
2007-09-14,sh.600026,37.43095653,38.36308056,36.58867578,38.0710899,8330768,278768255.0,1.845131,1,1.924243,0
2007-09-17,sh.600026,37.91386416,39.95779878,37.6218735,39.22782213,8332721,290575067.0,1.845564,1,3.038344,0
2007-09-18,sh.600026,39.36258705,39.95779878,38.4080022,39.16043967,6399759,222865105.0,1.417444,1,-0.171776,0
2007-09-19,sh.600026,39.16043967,39.62088648,37.22880915,38.04862908,7504084,254489311.0,1.662034,1,-2.839111,0
2007-09-20,sh.600026,38.08232031,40.45193682,37.3972653,40.11502452,15575078,536327775.0,3.44963,1,5.430933,0
2007-09-21,sh.600026,39.96902919,41.30544798,39.306435,40.24978944,11082928,397823780.0,2.454691,1,0.335943,0
2007-09-24,sh.600026,40.37332395,40.96853568,39.306435,39.66580812,7921097,281090969.0,1.754396,1,-1.450894,0
2007-09-25,sh.600026,39.99149001,40.38455436,38.6326104,39.00321393,6369991,222233332.0,1.410851,1,-1.670442,0
2007-09-26,sh.600026,38.91337065,39.28397418,36.8357448,37.32988284,7977087,267983408.0,1.766797,1,-4.290233,0
2007-09-27,sh.600026,37.32988284,38.12724195,36.8357448,37.93632498,4813177,161525520.0,1.066041,1,1.62454,0
2007-09-28,sh.600026,38.2956981,40.30594149,37.98124662,39.58719525,8262101,289500599.0,1.829923,1,4.351691,0
2007-10-08,sh.600026,40.44070641,43.06862235,39.62088648,41.82204684,13957147,517727060.0,3.091284,1,5.645395,0
2007-10-09,sh.600026,41.86696848,43.74244695,41.3279088,41.48513454,9960870,377158983.0,2.206173,1,-0.805594,0
2007-10-10,sh.600026,41.57497782,43.2370785,41.3279088,41.76589479,8828972,333184086.0,1.955476,1,0.676773,0
2007-10-11,sh.600026,42.3386457,44.93287041,41.4402129,44.83179672,16575240,647036076.0,3.67115,1,7.340683,0
2007-10-12,sh.600026,45.4831605,47.69555127,43.43922588,46.03345059,14963781,605492819.0,3.314237,1,2.68037,0
2007-10-15,sh.600026,46.30298043,49.413804,46.30298043,48.72874899,12888878,549854919.0,2.85468,1,5.855081,0
2007-10-16,sh.600026,48.7399794,48.79613145,46.3815933,46.74096642,9984722,417578754.0,2.211456,1,-4.079282,0
2007-10-17,sh.600026,46.74096642,47.8415466,44.86548795,45.26978271,7588378,310671397.0,1.680704,1,-3.147519,0
2007-10-18,sh.600026,45.23609148,45.9323769,42.675558,42.85524456,9879598,384731570.0,2.188172,1,-5.333668,0
2007-10-19,sh.600026,43.36061301,45.3708564,42.76540128,44.2478154,9324206,364220601.0,2.065162,1,3.24948,0
2007-10-22,sh.600026,43.32692178,45.55054296,42.7878621,44.21412417,5957777,235129388.0,1.319552,1,-0.076149,0
2007-10-23,sh.600026,44.89917918,46.13452428,41.2156047,43.29323055,9216858,351894073.0,2.041386,1,-2.082803,0
2007-10-24,sh.600026,43.58522121,46.99926585,43.5739908,46.68481437,16532396,671765851.0,3.66166,1,7.833983,0
2007-10-25,sh.600026,46.58374068,48.16722849,44.73072303,45.16870902,18191078,754321184.0,4.029032,1,-3.247531,0
2007-10-26,sh.600026,43.798599,44.92164,40.6540842,40.75515789,20584229,764288719.0,4.559076,1,-9.771258,0
2007-10-29,sh.600026,40.91238363,41.54128659,39.05936598,41.48513454,7976192,287571853.0,1.766598,1,1.791121,0
2007-10-30,sh.600026,41.58620823,43.00123989,41.53005618,42.60817554,5287598,198820853.0,1.171118,1,2.707093,0
2007-10-31,sh.600026,43.2370785,44.3601195,42.7878621,43.13600481,6277173,242722424.0,1.390293,1,1.238801,0
2007-11-01,sh.600026,43.0124703,43.0124703,39.8679555,40.01395083,14638604,530382514.0,3.242216,1,-7.237695,0
2007-11-02,sh.600026,39.28397418,39.28397418,37.9587858,38.13847236,11606738,396885319.0,2.570706,1,-4.687067,0
2007-11-05,sh.600026,37.71171678,39.16043967,36.95927931,38.39677179,6884688,232067007.0,1.524848,1,0.677266,0
2007-11-06,sh.600026,38.46415425,38.84598819,37.060353,37.2849612,5957704,200420764.0,1.319536,1,-2.895577,0
2007-11-07,sh.600026,37.40849571,38.44169343,37.060353,37.66679514,4374080,146807722.0,0.968788,1,1.024097,0
2007-11-08,sh.600026,37.6218735,37.6218735,35.20733535,35.25225699,6618822,211854840.0,1.465963,1,-6.410261,0
2007-11-09,sh.600026,33.9158382,36.07207692,33.9158382,35.2634874,7280811,230274343.0,1.612583,1,0.031858,0
2007-11-12,sh.600026,34.5896628,35.43194355,31.96174686,35.3757915,9415029,279605314.0,2.085278,1,0.318473,0
2007-11-13,sh.600026,35.61163011,36.07207692,33.5789259,34.28644173,7854202,244060921.0,1.73958,1,-3.079363,0
2007-11-14,sh.600026,35.1511833,36.4988325,34.34259378,36.48760209,7648028,241625923.0,1.693915,1,6.419918,0
2007-11-15,sh.600026,35.88115995,36.46514127,34.83673182,34.94903592,7802220,247358898.0,1.728066,1,-4.216684,0
2007-11-16,sh.600026,33.74738205,34.24152009,32.7927972,33.67999959,11317518,336499409.0,2.506649,1,-3.631109,0
2007-11-19,sh.600026,33.85968615,34.51104993,33.2420136,33.84845574,8721697,262933285.0,1.931716,1,0.500166,0
2007-11-20,sh.600026,33.59015631,35.7127038,33.4666218,35.39825232,12831534,393468265.0,2.841979,1,4.578637,0
2007-11-21,sh.600026,35.4880956,35.51055642,34.1404464,34.44366747,10029999,312008279.0,2.221484,1,-2.696702,0
2007-11-22,sh.600026,33.34308729,33.9158382,32.08528137,32.25373752,10494355,308408566.0,2.324331,1,-6.358007,0
2007-11-23,sh.600026,32.0066685,32.51203695,30.78255381,32.43342408,8480833,238273412.0,1.878368,1,0.557103,0
2007-11-26,sh.600026,32.9051013,33.4666218,32.0066685,32.09651178,9178577,268054530.0,2.032907,1,-1.038779,0
2007-11-27,sh.600026,31.64729538,32.39973285,31.3328439,31.61360415,4911394,139157016.0,1.087795,1,-1.50455,0
2007-11-28,sh.600026,32.06282055,32.32111998,31.6697562,31.90559481,4201199,119697959.0,0.930498,1,0.923624,0
2007-11-29,sh.600026,32.39973285,35.09503125,32.28742875,35.09503125,27207104,829237691.0,6.025937,1,9.996481,0
2007-11-30,sh.600026,35.1511833,35.69024298,33.70246041,33.98322066,15250637,474112012.0,3.377771,1,-3.167999,0
2007-12-03,sh.600026,33.74738205,35.67901257,33.70246041,34.89288387,9640874,301609810.0,2.135299,1,2.676799,0
2007-12-04,sh.600026,34.98272715,35.6003997,34.48858911,34.75811895,6668728,208471994.0,1.477016,1,-0.386221,0
2007-12-05,sh.600026,35.0388792,35.67901257,34.5896628,35.3757915,8005544,251844601.0,1.773099,1,1.777057,0
2007-12-06,sh.600026,35.6003997,35.6003997,34.33136337,34.91534469,8878642,275418009.0,1.966477,1,-1.301587,0
2007-12-07,sh.600026,35.27471781,36.6111366,35.27471781,36.2742243,8964479,287312114.0,1.985488,1,3.891924,0
2007-12-10,sh.600026,35.6003997,38.4080022,35.6003997,38.19462441,13588611,453270478.0,3.009659,1,5.294115,0
2007-12-11,sh.600026,38.23954605,39.56473443,38.183394,39.02567475,13129142,455140288.0,2.907894,1,2.175836,0
