date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-01-30,sz.000629,20.10861848,20.32561796,19.5299532,19.63845294,59538305,328230670.21,4.309815,1,-1.630438,0
2007-01-31,sz.000629,19.63845294,19.67461952,17.9024571,18.30028948,58953780,307827726.26,4.267503,1,-6.813995,0
2007-02-01,sz.000629,18.08329,18.6257887,17.5407913,18.6257887,59444852,298530337.76,4.30305,1,1.778659,0
2007-02-02,sz.000629,18.95128792,18.95128792,18.2641229,18.30028948,51094588,260831610.47,3.698597,1,-1.747576,0
2007-02-05,sz.000629,18.2641229,18.37262264,17.97479026,18.2641229,27808743,139359374.2,2.012999,1,-0.197624,0
2007-02-06,sz.000629,18.22795632,18.4449558,17.3599584,18.2641229,44022349,219060410.25,3.186657,1,0.0,0
2007-02-07,sz.000629,18.40878922,18.87895476,18.22795632,18.69812186,58490604,301251054.66,4.233975,1,2.376235,0
2007-02-08,sz.000629,18.69812186,19.09595424,18.4449558,19.05978766,48980988,254483323.71,3.5456,1,1.934234,0
2007-02-09,sz.000629,19.09595424,19.1682874,18.55345554,19.09595424,37613552,196523479.17,2.722742,1,0.189758,0
2007-02-12,sz.000629,19.24062056,19.891619,19.24062056,19.85545242,90789347,492433484.83,6.571992,1,3.977264,0
2007-02-13,sz.000629,20.00011874,20.0724519,19.60228636,19.78311926,39636935,216831300.51,2.869209,1,-0.364298,0
2007-02-14,sz.000629,19.78311926,20.0724519,19.63845294,19.96395216,48921142,269149679.47,3.541268,1,0.91408,0
2007-02-15,sz.000629,20.00011874,21.55528168,19.96395216,21.22978246,89381961,511406851.2,6.470116,1,6.340578,0
2007-02-16,sz.000629,21.62761484,22.6041125,21.08511614,21.95311406,86609915,523681979.4,6.269455,1,3.40716,0
2007-02-26,sz.000629,22.0616138,23.43594384,21.95311406,23.18277778,77212279,488632305.21,5.589186,1,5.601313,0
2007-02-27,sz.000629,23.29127752,24.12310886,20.86811666,20.86811666,100976232,628401927.59,7.309393,1,-9.984398,0
2007-02-28,sz.000629,20.6149506,22.9657783,20.47028428,22.9657783,89737595,543936887.94,6.495859,1,10.05199,0
2007-03-01,sz.000629,23.11044462,23.58061016,22.02544722,22.64027908,86647360,543883564.78,6.272165,1,-1.417318,0
2007-03-02,sz.000629,22.71261224,22.9657783,21.98928064,22.4232796,41723047,258580508.83,3.020217,1,-0.958473,0
2007-03-05,sz.000629,22.49561276,22.49561276,20.9766164,21.699948,60057247,361462301.57,4.34738,1,-3.225803,0
2007-03-06,sz.000629,21.62761484,22.4232796,21.3382822,22.31477986,48140685,295210277.5,3.484772,1,2.833334,0
2007-03-07,sz.000629,22.35094644,22.89344514,22.35094644,22.56794592,39819873,248287576.78,2.882452,1,1.134517,0
2007-03-08,sz.000629,22.64027908,23.508277,22.49561276,23.39977726,54812840,350504419.71,3.967752,1,3.685898,0
2007-03-09,sz.000629,23.58061016,24.08694228,23.00194488,23.21894436,82331800,534467901.53,5.959774,1,-0.772793,0
2007-03-12,sz.000629,23.3274441,23.58061016,22.4232796,23.29127752,48616741,310036814.66,3.519233,1,0.311526,0
2007-03-13,sz.000629,23.508277,24.4124415,23.36361068,24.12310886,72352564,480012821.42,5.237404,1,3.571429,0
2007-03-14,sz.000629,23.97844254,23.97844254,22.85727856,23.65294332,54626644,356070742.28,3.954273,1,-1.949027,0
2007-03-15,sz.000629,23.65294332,24.15927544,23.36361068,23.65294332,43941011,287964786.47,3.18077,1,0.0,0
2007-03-16,sz.000629,23.61677674,23.83377622,22.35094644,22.67644566,51358616,327831785.61,3.71771,1,-4.12844,0
2007-03-19,sz.000629,21.8807809,22.9657783,21.59144826,22.64027908,38097320,237097134.18,2.757761,1,-0.159486,0
2007-03-20,sz.000629,22.64027908,22.82111198,22.31477986,22.71261224,47019126,292408016.51,3.403586,1,0.319489,0
2007-03-21,sz.000629,22.7849454,23.18277778,22.53177934,22.92961172,32866263,208026954.44,2.379099,1,0.955413,0
2007-03-22,sz.000629,23.1466112,23.6891099,22.7849454,23.39977726,60051950,386150698.15,4.346996,1,2.050467,0
2007-03-23,sz.000629,23.25511094,24.15927544,23.07427804,23.97844254,67380162,440123554.39,4.877466,1,2.472957,0
2007-03-26,sz.000629,24.0507757,25.1357731,24.0507757,24.91877362,80666178,552549146.55,5.839204,1,3.921565,0
2007-03-27,sz.000629,24.9549402,25.96760444,24.7741073,25.316606,78117112,549242085.24,5.654684,1,1.596519,0
2007-03-28,sz.000629,25.35277258,25.96760444,23.8699428,25.42510574,83959030,582905513.31,6.077564,1,0.428574,0
2007-03-29,sz.000629,25.60593864,25.89527128,24.5932744,24.5932744,58289906,404178488.87,4.219447,1,-3.271693,0
2007-03-30,sz.000629,24.34010834,24.91877362,24.0507757,24.88260704,37516500,255651445.2,2.715717,1,1.176469,0
2007-04-02,sz.000629,25.4974389,27.37810106,25.4974389,27.37810106,115139548,859272539.01,8.334637,1,10.02907,0
2007-04-03,sz.000629,27.88443318,29.1140969,27.4866008,28.06526608,131263405,1032444642.38,9.501799,1,2.509908,0
2007-04-04,sz.000629,28.10143266,28.5715982,27.55893396,28.31843214,60369797,470662611.94,4.370004,1,0.902058,0
2007-04-05,sz.000629,28.31843214,29.6565956,27.88443318,29.58426244,74457968,602081722.41,5.389809,1,4.469992,0
2007-04-06,sz.000629,29.54809586,32.3690891,29.22259664,31.71809066,78738367,681809977.44,5.699655,1,7.212716,0
2007-04-09,sz.000629,31.89892356,32.549922,31.24792512,31.75425724,98252062,863383741.2,7.112198,1,0.114017,0
2007-04-10,sz.000629,31.79042382,32.87542122,31.60959092,32.549922,74388279,664754732.52,5.384764,1,2.505698,0
2007-04-11,sz.000629,32.549922,33.30942018,31.8265904,32.26058936,64333422,579721327.22,4.65692,1,-0.888888,0
2007-04-12,sz.000629,32.26058936,32.549922,31.6457575,32.33292252,68469732,605736502.19,4.956337,1,0.22421,0
2007-04-13,sz.000629,32.33292252,32.47758884,31.13942538,31.42875802,60533993,532202576.78,4.38189,1,-2.796421,0
2007-04-16,sz.000629,31.39259144,32.549922,31.13942538,32.549922,67914729,597115128.61,4.916161,1,3.567324,0
2007-04-17,sz.000629,33.6349194,34.32208442,32.549922,34.10508494,114881476,1067512985.88,8.315956,1,4.777781,0
2007-04-18,sz.000629,34.358251,34.61141706,33.4540865,34.10508494,65287036,616793438.67,4.72595,1,0.0,0
2007-04-19,sz.000629,34.24975126,34.32208442,30.70542642,31.68192408,89484740,803459855.81,6.477556,1,-7.104985,0
2007-04-20,sz.000629,31.86275698,34.28591784,31.86275698,33.96041862,73387153,673866608.76,5.312295,1,7.191782,0
2007-04-23,sz.000629,34.358251,37.2515774,34.358251,36.74524528,99646012,990715228.38,7.213102,1,8.200208,0
2007-04-24,sz.000629,37.0707445,40.1449038,36.20274658,38.77057376,104537417,1105891621.85,7.567178,1,5.511815,0
2007-04-25,sz.000629,38.30040822,39.71090484,36.8899116,38.30040822,76077376,807235319.0,5.507033,1,-1.212688,0
2007-04-26,sz.000629,38.6982406,39.38540562,38.30040822,38.73440718,50250142,539044272.46,3.63747,1,1.133143,0
2007-04-27,sz.000629,37.93874242,38.62590744,36.81757844,36.96224476,72431441,747718155.79,5.243114,1,-4.575161,0
2007-04-30,sz.000629,36.92607818,37.57707662,36.13041342,37.0707445,64003882,649111333.02,4.633066,1,0.29354,0
2007-05-08,sz.000629,37.46857688,38.19190848,36.8899116,37.2515774,73969099,764618868.31,5.354458,1,0.487807,0
2007-05-09,sz.000629,37.28774398,37.32391056,35.00924944,36.74524528,76440476,769290770.93,5.533356,1,-1.359227,0
2007-05-10,sz.000629,36.74524528,40.25340354,36.7090787,39.34923904,113668343,1210951708.15,8.228198,1,7.086617,0
2007-05-11,sz.000629,39.0599064,39.0599064,37.7940761,38.5174077,67348819,714225497.15,4.875231,1,-2.113975,0
2007-05-14,sz.000629,38.91524008,40.43423644,38.91524008,39.67473826,95310720,1048957472.67,6.89933,1,3.004701,0
2007-05-15,sz.000629,39.9640709,40.54273618,38.98757324,39.67473826,100249461,1105679787.68,7.256835,1,0.0,0
2007-05-16,sz.000629,39.4215722,40.5065696,37.57707662,40.1449038,82352077,895861623.9,5.961283,1,1.185051,0
2007-05-17,sz.000629,41.2299012,44.15939418,40.54273618,44.15939418,133502330,1585810647.31,9.663936,1,9.999996,0
2007-05-18,sz.000629,44.99122552,48.39088404,44.19556076,46.04005634,148864982,1913553057.56,10.776004,1,4.258801,0
2007-05-21,sz.000629,44.1232276,47.66755244,43.43606258,46.87188768,89291781,1154250129.79,6.463633,1,1.80676,0
2007-05-22,sz.000629,47.05272058,47.9207185,45.9315566,46.32938898,92739012,1193818847.84,6.71317,1,-1.157404,0
2007-05-23,sz.000629,46.36555556,48.4632172,46.36555556,47.95688508,73559393,969210654.5,5.3248,1,3.512879,0
2007-05-24,sz.000629,48.39088404,49.62054776,47.81221876,49.1865488,82859519,1117545491.74,5.998016,1,2.564104,0
2007-05-25,sz.000629,49.1865488,49.1865488,49.1865488,49.1865488,0,0.0,,0,0.0,0
2007-05-28,sz.000629,51.1757107,52.441541,49.1865488,49.29504854,72566111,1012060627.76,5.252899,1,0.220586,0
2007-05-29,sz.000629,49.58438118,50.16304646,48.39088404,49.15038222,62737877,849425297.93,4.541455,1,-0.29347,0
2007-05-30,sz.000629,49.15038222,49.15038222,49.15038222,49.15038222,0,0.0,,0,0.0,0
2007-05-31,sz.000629,49.15038222,49.15038222,49.15038222,49.15038222,0,0.0,,0,0.0,0
2007-06-01,sz.000629,44.6657263,47.016554,44.23172734,44.23172734,60800121,752643260.67,4.401185,1,-10.00736,0
2007-06-04,sz.000629,39.81940458,39.81940458,39.81940458,39.81940458,15611900,171887019.0,1.130111,1,-9.975465,0
2007-06-05,sz.000629,35.84108078,39.71090484,35.84108078,38.26424164,107009059,1083456298.11,7.746147,1,-3.905543,0
2007-06-06,sz.000629,38.3365748,39.53007194,35.84108078,38.11957532,84403542,887930617.72,6.109784,1,-0.378072,0
2007-06-07,sz.000629,37.974909,39.34923904,37.17924424,39.0599064,69731656,741486140.88,5.047719,1,2.466795,0
2007-06-08,sz.000629,39.0599064,40.8682354,38.44507454,40.36190328,78658312,857361114.07,5.6939,1,3.33333,0
2007-06-11,sz.000629,40.61506934,40.94056856,39.4215722,39.783238,62774256,695269701.14,4.544088,1,-1.43369,0
2007-06-12,sz.000629,40.1449038,43.7615618,39.27690588,43.7615618,98279655,1129403851.53,7.114245,1,10.0,0
2007-06-13,sz.000629,44.73805946,46.07622292,43.87006154,44.37639366,92417150,1145826790.82,6.689871,1,1.404959,0
2007-06-14,sz.000629,43.68922864,43.90622812,42.3148986,42.53189808,59036484,703040345.89,4.273519,1,-4.156481,0
2007-06-15,sz.000629,41.591567,43.25522968,41.0490683,42.92973046,49755468,583478242.08,3.601687,1,0.935371,0
2007-06-18,sz.000629,45.06355868,46.32938898,44.1232276,45.85922344,79549097,992212430.27,5.758382,1,6.823929,0
2007-06-19,sz.000629,46.04005634,48.35471746,44.95505894,47.66755244,66839711,855773904.5,4.838378,1,3.943218,0
2007-06-20,sz.000629,48.824883,52.2607081,47.59521928,49.1865488,92859430,1293733497.39,6.721887,1,3.186647,0
2007-06-21,sz.000629,49.40354828,51.13954412,47.59521928,49.15038222,62013723,836870124.56,4.489035,1,-0.073531,0
2007-06-22,sz.000629,49.51204802,49.65671434,44.23172734,45.31672474,63448224,815530134.92,4.592875,1,-7.799856,0
2007-06-25,sz.000629,45.0542703,45.0542703,40.76755332,40.76755332,58655051,568368137.33,3.537964,1,-10.03861,0
2007-06-26,sz.000629,38.62419483,40.85503734,36.78703041,40.63632729,59485924,527142817.13,3.588081,1,-0.321886,0
2007-06-27,sz.000629,41.64239352,42.34226568,40.72381131,42.03607161,58074045,553589855.53,3.502919,1,3.444561,0
2007-06-28,sz.000629,42.07981362,42.29852367,37.88058066,38.23051674,47843815,441810627.47,2.88585,1,-9.053068,0
2007-06-29,sz.000629,36.3058683,37.70561262,35.78096418,36.17464227,49823255,417217117.59,3.005247,1,-5.377567,0
2007-07-02,sz.000629,36.21838428,37.6181286,35.03735001,36.78703041,38269167,318163471.07,2.308325,1,1.692858,0
2007-07-03,sz.000629,37.1807085,38.4929688,36.08715825,38.0555487,39779410,341292423.35,2.39942,1,3.448276,0
2007-07-04,sz.000629,38.4929688,38.84290488,36.34961031,36.56832036,34004121,293802034.74,2.051066,1,-3.908048,0
2007-07-05,sz.000629,36.26212629,36.26212629,32.89399152,32.93773353,49136913,386485780.44,2.963848,1,-9.928224,0
2007-07-06,sz.000629,31.97540931,35.60599614,31.97540931,35.56225413,49024674,379399607.27,2.957078,1,7.968126,0
2007-07-09,sz.000629,35.8684482,36.78703041,35.69348016,36.04341624,39079642,323035807.66,2.357212,1,1.353009,0
2007-07-10,sz.000629,36.04341624,36.04341624,34.1187678,34.24999383,30105101,239114723.12,1.815884,1,-4.975727,0
2007-07-11,sz.000629,33.98754177,35.82470619,33.63760569,35.51851212,24063239,189955208.97,1.45145,1,3.703703,0
2007-07-12,sz.000629,35.51851212,35.78096418,34.86238197,35.21231805,17302527,139424952.83,1.043656,1,-0.862065,0
2007-07-13,sz.000629,35.08109202,36.61206237,35.03735001,35.95593222,28374460,233647395.01,1.711495,1,2.111802,0
2007-07-16,sz.000629,35.64973815,35.95593222,34.1187678,34.20625182,17881417,142343479.99,1.078574,1,-4.866181,0
2007-07-17,sz.000629,33.90005775,35.38728609,33.46263765,34.77489795,20761671,163877375.05,1.252306,1,1.662399,0
2007-07-18,sz.000629,34.64367192,34.77489795,33.6813477,34.07502579,18742339,146718307.31,1.130503,1,-2.012577,0
2007-07-19,sz.000629,33.6813477,34.33747785,33.50637966,33.76883172,12666894,97873723.23,0.764044,1,-0.89859,0
2007-07-20,sz.000629,33.90005775,35.21231805,33.81257373,35.08109202,24882590,197816062.15,1.500872,1,3.886019,0
2007-07-23,sz.000629,35.21231805,38.58045282,35.21231805,38.58045282,70169960,603865815.7,4.232522,1,9.975053,0
2007-07-24,sz.000629,40.06768116,40.41761724,38.58045282,38.58045282,94981893,861714036.99,5.729132,1,0.0,0
2007-07-25,sz.000629,38.58045282,39.28032498,38.14303272,39.06161493,36489139,324117086.67,2.200957,1,1.247172,0
2007-07-26,sz.000629,39.58651905,41.1174894,39.01787292,40.89877935,58853225,542412960.28,3.549918,1,4.703249,0
2007-07-27,sz.000629,41.20497342,42.8671698,39.89271312,42.21103965,71420039,682302724.28,4.307925,1,3.208548,0
2007-07-30,sz.000629,42.4297497,45.0542703,42.21103965,43.96072005,59679109,602903452.78,3.599733,1,4.145084,0
2007-07-31,sz.000629,44.39814015,44.6168502,42.4297497,43.34833191,49228786,489571498.16,2.969389,1,-1.393038,0
2007-08-01,sz.000629,43.34833191,43.69826799,39.01787292,39.89271312,66052180,628220527.71,3.984145,1,-7.971745,0
2007-08-02,sz.000629,39.41155101,41.51116749,39.41155101,40.72381131,41262514,382984915.52,2.488878,1,2.083339,0
2007-08-03,sz.000629,41.20497342,41.68613553,40.02393915,40.50510126,38690090,358739395.45,2.333715,1,-0.537059,0
2007-08-06,sz.000629,40.72381131,43.3045899,40.72381131,42.03607161,53545622,517154353.34,3.229773,1,3.779691,0
2007-08-07,sz.000629,42.4297497,45.88536849,40.89877935,44.13568809,99694755,997570542.49,6.013403,1,4.994802,0
2007-08-08,sz.000629,43.21710588,43.91697804,41.46742548,42.47349171,45961258,446673086.88,2.772298,1,-3.766106,0
2007-08-09,sz.000629,42.21103965,44.6168502,41.94858759,43.96072005,82869832,825773089.14,4.998555,1,3.501546,0
2007-08-10,sz.000629,44.1794301,48.37866306,43.39207392,48.37866306,228335453,2421838805.61,13.772772,1,10.04975,0
2007-08-13,sz.000629,48.37866306,48.37866306,48.37866306,48.37866306,0,0.0,,0,0.0,0
2007-08-14,sz.000629,48.37866306,48.37866306,48.37866306,48.37866306,0,0.0,,0,0.0,0
2007-08-15,sz.000629,48.37866306,48.37866306,48.37866306,48.37866306,0,0.0,,0,0.0,0
2007-08-16,sz.000629,48.37866306,48.37866306,48.37866306,48.37866306,0,0.0,,0,0.0,0
2007-08-17,sz.000629,48.37866306,48.37866306,48.37866306,48.37866306,0,0.0,,0,0.0,0
2007-08-20,sz.000629,48.37866306,48.37866306,48.37866306,48.37866306,0,0.0,,0,0.0,0
2007-08-21,sz.000629,48.37866306,48.37866306,48.37866306,48.37866306,0,0.0,,0,0.0,0
2007-08-22,sz.000629,48.37866306,48.37866306,48.37866306,48.37866306,0,0.0,,0,0.0,0
2007-08-23,sz.000629,48.37866306,48.37866306,48.37866306,48.37866306,0,0.0,,0,0.0,0
2007-08-24,sz.000629,48.37866306,48.37866306,48.37866306,48.37866306,0,0.0,,0,0.0,0
2007-08-27,sz.000629,48.37866306,48.37866306,48.37866306,48.37866306,0,0.0,,0,0.0,0
2007-08-28,sz.000629,48.37866306,48.37866306,48.37866306,48.37866306,0,0.0,,0,0.0,0
2007-08-29,sz.000629,48.37866306,48.37866306,48.37866306,48.37866306,0,0.0,,0,0.0,0
2007-08-30,sz.000629,48.37866306,48.37866306,48.37866306,48.37866306,0,0.0,,0,0.0,0
2007-08-31,sz.000629,48.37866306,48.37866306,48.37866306,48.37866306,0,0.0,,0,0.0,0
2007-09-03,sz.000629,48.37866306,48.37866306,48.37866306,48.37866306,0,0.0,,0,0.0,0
2007-09-04,sz.000629,48.37866306,48.37866306,48.37866306,48.37866306,0,0.0,,0,0.0,0
2007-09-05,sz.000629,48.37866306,48.37866306,48.37866306,48.37866306,0,0.0,,0,0.0,0
2007-09-06,sz.000629,48.37866306,48.37866306,48.37866306,48.37866306,0,0.0,,0,0.0,0
2007-09-07,sz.000629,48.37866306,48.37866306,48.37866306,48.37866306,0,0.0,,0,0.0,0
2007-09-10,sz.000629,48.37866306,48.37866306,48.37866306,48.37866306,0,0.0,,0,0.0,0
2007-09-11,sz.000629,48.37866306,48.37866306,48.37866306,48.37866306,0,0.0,,0,0.0,0
2007-09-12,sz.000629,48.37866306,48.37866306,48.37866306,48.37866306,0,0.0,,0,0.0,0
2007-09-13,sz.000629,48.37866306,48.37866306,48.37866306,48.37866306,0,0.0,,0,0.0,0
2007-09-14,sz.000629,48.37866306,48.37866306,48.37866306,48.37866306,0,0.0,,0,0.0,0
2007-09-17,sz.000629,48.37866306,48.37866306,48.37866306,48.37866306,0,0.0,,0,0.0,0
2007-09-18,sz.000629,48.37866306,48.37866306,48.37866306,48.37866306,0,0.0,,0,0.0,0
2007-09-19,sz.000629,48.37866306,48.37866306,48.37866306,48.37866306,0,0.0,,0,0.0,0
2007-09-20,sz.000629,48.37866306,48.37866306,48.37866306,48.37866306,0,0.0,,0,0.0,0
2007-09-21,sz.000629,48.37866306,48.37866306,48.37866306,48.37866306,0,0.0,,0,0.0,0
2007-09-24,sz.000629,48.37866306,48.37866306,48.37866306,48.37866306,0,0.0,,0,0.0,0
2007-09-25,sz.000629,48.37866306,48.37866306,48.37866306,48.37866306,0,0.0,,0,0.0,0
2007-09-26,sz.000629,48.37866306,48.37866306,48.37866306,48.37866306,0,0.0,,0,0.0,0
2007-09-27,sz.000629,48.37866306,48.37866306,48.37866306,48.37866306,0,0.0,,0,0.0,0
2007-09-28,sz.000629,48.37866306,48.37866306,48.37866306,48.37866306,0,0.0,,0,0.0,0
2007-10-08,sz.000629,48.37866306,48.37866306,48.37866306,48.37866306,0,0.0,,0,0.0,0
2007-10-09,sz.000629,48.37866306,48.37866306,48.37866306,48.37866306,0,0.0,,0,0.0,0
2007-10-10,sz.000629,48.37866306,48.37866306,48.37866306,48.37866306,0,0.0,,0,0.0,0
2007-10-11,sz.000629,48.37866306,48.37866306,48.37866306,48.37866306,0,0.0,,0,0.0,0
2007-10-12,sz.000629,48.37866306,48.37866306,48.37866306,48.37866306,0,0.0,,0,0.0,0
2007-10-15,sz.000629,48.37866306,48.37866306,48.37866306,48.37866306,0,0.0,,0,0.0,0
2007-10-16,sz.000629,48.37866306,48.37866306,48.37866306,48.37866306,0,0.0,,0,0.0,0
2007-10-17,sz.000629,48.37866306,48.37866306,48.37866306,48.37866306,0,0.0,,0,0.0,0
2007-10-18,sz.000629,48.37866306,48.37866306,48.37866306,48.37866306,0,0.0,,0,0.0,0
2007-10-19,sz.000629,48.37866306,48.37866306,48.37866306,48.37866306,0,0.0,,0,0.0,0
2007-10-22,sz.000629,48.37866306,48.37866306,48.37866306,48.37866306,0,0.0,,0,0.0,0
2007-10-23,sz.000629,48.37866306,48.37866306,48.37866306,48.37866306,0,0.0,,0,0.0,0
2007-10-24,sz.000629,48.37866306,48.37866306,48.37866306,48.37866306,0,0.0,,0,0.0,0
2007-10-25,sz.000629,48.37866306,48.37866306,48.37866306,48.37866306,0,0.0,,0,0.0,0
2007-10-26,sz.000629,48.37866306,48.37866306,48.37866306,48.37866306,0,0.0,,0,0.0,0
2007-10-29,sz.000629,48.37866306,48.37866306,48.37866306,48.37866306,0,0.0,,0,0.0,0
2007-10-30,sz.000629,48.37866306,48.37866306,48.37866306,48.37866306,0,0.0,,0,0.0,0
2007-10-31,sz.000629,48.37866306,48.37866306,48.37866306,48.37866306,0,0.0,,0,0.0,0
2007-11-01,sz.000629,48.37866306,48.37866306,48.37866306,48.37866306,0,0.0,,0,0.0,0
2007-11-02,sz.000629,48.37866306,48.37866306,48.37866306,48.37866306,0,0.0,,0,0.0,0
2007-11-05,sz.000629,53.23402617,53.23402617,53.23402617,53.23402617,1635766,19907272.22,0.098666,1,10.03616,0
2007-11-06,sz.000629,58.57055139,58.57055139,58.57055139,58.57055139,914351,12243159.89,0.055152,1,10.02465,0
2007-11-07,sz.000629,64.43198073,64.43198073,54.10886637,55.81480476,241608353,3303986345.35,14.573369,1,-4.705004,0
2007-11-08,sz.000629,54.2400924,57.52074315,52.53415401,54.02138235,89666832,1128257826.61,5.408537,1,-3.213165,0
2007-11-09,sz.000629,53.3652522,55.77106275,48.64111512,49.25350326,90389169,1079765584.1,5.452107,1,-8.825912,0
2007-11-12,sz.000629,47.89750095,49.77840738,44.44188216,48.07246899,80184511,859072985.02,4.836581,1,-2.397872,0
2007-11-13,sz.000629,48.07246899,49.69092336,45.9291105,47.46008085,58259580,642981948.23,3.51411,1,-1.27388,0
2007-11-14,sz.000629,48.37866306,51.04692567,46.89143472,51.00318366,49664783,553935738.75,2.995688,1,7.465433,0
2007-11-15,sz.000629,50.69698959,51.44060376,48.02872698,48.46614708,51088667,580488947.22,3.081574,1,-4.97427,0
2007-11-16,sz.000629,47.2413708,47.89750095,46.01659452,47.54756487,27501810,294752458.76,1.658858,1,-1.895307,0
2007-11-19,sz.000629,47.89750095,49.77840738,47.76627492,48.5536311,29356097,328596136.69,1.770705,1,2.11592,0
2007-11-20,sz.000629,48.116211,50.52202155,46.8039507,49.55969733,39717594,445341299.59,2.395692,1,2.072068,0
2007-11-21,sz.000629,49.73466537,51.96550788,49.20976125,49.77840738,50175899,581106507.43,3.026517,1,0.441308,0
2007-11-22,sz.000629,48.9910512,49.25350326,46.49775663,46.89143472,27856354,305030371.42,1.680244,1,-5.799647,0
2007-11-23,sz.000629,46.41027261,48.94730919,46.41027261,48.94730919,19546313,212506275.36,1.178997,1,4.384322,0
2007-11-26,sz.000629,49.8658914,52.40292798,48.46614708,48.64111512,38034576,435937395.47,2.294175,1,-0.625556,0
2007-11-27,sz.000629,47.72253291,50.04085944,47.28511281,48.68485713,26734032,299204941.25,1.612547,1,0.08993,0
2007-11-28,sz.000629,49.25350326,49.47221331,46.76020869,46.93517673,27410207,298907237.92,1.653333,1,-3.593896,0
2007-11-29,sz.000629,46.58524065,47.59130688,45.14175432,47.06640276,55894892,594616781.71,3.371476,1,0.279596,0
2007-11-30,sz.000629,46.19156256,46.8039507,44.83556025,45.71040045,33869273,353658304.42,1.959827,1,-2.881045,0
2007-12-03,sz.000629,45.79788447,46.67272467,44.6168502,46.67272467,19207378,202208630.15,1.102187,1,2.105266,0
2007-12-04,sz.000629,46.14782055,47.46008085,45.9291105,46.71646668,22796788,244057351.93,1.296465,1,0.093723,0
2007-12-05,sz.000629,46.3665306,48.77234115,46.23530457,47.89750095,50399110,550211909.43,2.834351,1,2.528085,0
2007-12-06,sz.000629,47.89750095,47.89750095,46.58524065,47.15388678,24489324,264406167.33,1.374957,1,-1.552512,0
2007-12-07,sz.000629,47.06640276,48.29117904,46.8039507,47.72253291,35458439,387309224.09,1.984922,1,1.205938,0
2007-12-10,sz.000629,47.28511281,51.52808778,46.84769271,50.65324758,80430138,922433816.88,4.502386,1,6.141156,0
2007-12-11,sz.000629,51.1781517,53.62770426,50.7407316,52.62163803,100534001,1203113857.41,5.338198,1,3.886009,0
2007-12-12,sz.000629,51.52808778,53.45273622,51.26563572,52.97157411,63768888,769331967.38,3.386028,1,0.665003,0
2007-12-13,sz.000629,53.01531612,54.63377049,51.09066768,51.13440969,60234553,724517105.75,3.19836,1,-3.468209,0
2007-12-14,sz.000629,50.69698959,53.58396225,49.20976125,53.58396225,61629994,730740594.02,3.272456,1,4.790423,0
2007-12-17,sz.000629,54.41506044,54.63377049,51.6155718,52.18421793,44357783,538397254.62,2.355329,1,-2.612242,0
2007-12-18,sz.000629,51.83428185,53.58396225,51.22189371,53.14654215,32661205,392799389.0,1.734259,1,1.844085,0
2007-12-19,sz.000629,53.75893029,55.77106275,53.14654215,54.59002848,74742676,936463044.79,3.968719,1,2.716049,0
2007-12-20,sz.000629,54.98370657,55.77106275,54.2400924,54.59002848,33758763,424240889.88,1.792537,1,0.0,0
