date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2014-12-09,sh.601238,9.42073176,9.87241068,9.141121,9.27017212,34917220,309660288.0,5.77797,1,-1.4857,0
2014-12-10,sh.601238,9.23790934,9.54978288,9.141121,9.5175201,21014923,183413234.0,3.477471,1,2.6682,0
2014-12-11,sh.601238,9.45299454,9.79713086,9.23790934,9.678834,55804735,489751200.0,9.234358,1,1.6949,0
2014-12-12,sh.601238,9.87241068,9.88316494,9.3562062,9.49601158,49187122,435302288.0,8.1393,1,-1.8889,0
2014-12-15,sh.601238,9.48525732,9.49601158,9.33469768,9.44224028,18761130,164219652.0,3.104521,1,-0.5663,0
2014-12-16,sh.601238,9.43148602,9.54978288,9.3562062,9.45299454,21736919,190988158.0,3.596944,1,0.1139,0
2014-12-17,sh.601238,9.45299454,9.7326053,9.33469768,9.48525732,28452823,251594772.0,4.708266,1,0.3413,0
2014-12-18,sh.601238,9.39922324,9.5712914,9.33469768,9.4637488,19978696,175564678.0,3.306,1,-0.2268,0
2014-12-19,sh.601238,9.42073176,9.5712914,9.11961248,9.4637488,26173024,227313839.0,4.331014,1,0.0,0
2014-12-22,sh.601238,9.5175201,9.52827436,9.15187526,9.23790934,19477741,169512959.0,3.223103,1,-2.3864,0
2014-12-23,sh.601238,9.23790934,9.52827436,9.16262952,9.27017212,15232886,132299276.0,2.520681,1,0.3492,0
2014-12-24,sh.601238,9.27017212,9.33469768,9.11961248,9.2486636,11253920,96448808.0,1.862256,1,-0.232,0
2014-12-25,sh.601238,9.27017212,9.4637488,9.21640082,9.44224028,11258997,98022892.0,1.863097,1,2.093,0
2014-12-26,sh.601238,9.48525732,9.48525732,9.28092638,9.37771472,17729807,154319673.0,2.933862,1,-0.6834,0
2014-12-29,sh.601238,9.44224028,9.8939192,9.34545194,9.58204566,38091517,337929072.0,6.303241,1,2.1789,0
2014-12-30,sh.601238,9.39922324,9.5175201,9.3024349,9.31318916,16726323,146008263.0,2.767809,1,-2.8058,0
2014-12-31,sh.601238,9.3024349,9.39922324,9.17338378,9.33469768,11115148,95964291.0,1.839293,1,0.231,0
2016-01-04,sh.601238,24.48395857,24.78770285,22.05400433,22.07570035,2509658,54740683.0,0.059446,1,-9.8361,0
2016-01-05,sh.601238,21.72856403,23.77883792,20.64376303,22.93269314,5620132,116417011.0,0.133124,1,3.8821,0
2016-01-06,sh.601238,22.93269314,24.13682225,22.93269314,24.11512623,3957592,86265617.0,0.093744,1,5.1561,0
2016-01-07,sh.601238,23.90901404,23.90901404,22.0214603,22.16248443,524304,10983130.0,0.012419,1,-8.0972,0
2016-01-08,sh.601238,23.3232215,24.27784638,21.9129802,23.91986205,4232559,90749573.0,0.100257,1,7.9295,0
2016-01-11,sh.601238,23.5401817,23.70290185,21.88043617,22.37944463,4856998,100891745.0,0.115048,1,-6.4399,0
2016-01-12,sh.601238,22.49877274,22.65064488,21.2620996,22.33605259,4472838,90750156.0,0.105948,1,-0.1939,0
2016-01-13,sh.601238,22.1299404,22.76997299,21.2620996,21.56584388,3077387,62318310.0,0.072894,1,-3.4483,0
2016-01-14,sh.601238,21.2620996,21.99976428,20.12305855,21.77195607,4061756,78523200.0,0.096211,1,0.9557,0
2016-01-15,sh.601238,21.98891627,22.01061229,20.36171477,20.76309114,3301714,63921004.0,0.078208,1,-4.6338,0
2016-01-18,sh.601238,20.63291502,21.4790598,20.09051452,21.20785955,2817594,54471087.0,0.06674,1,2.1421,0
2016-01-19,sh.601238,21.09937945,23.03032523,20.88241925,22.50962075,3332667,67660901.0,0.078941,1,6.1381,0
2016-01-20,sh.601238,22.53131677,22.780821,22.06485234,22.54216478,2524433,52372595.0,0.059796,1,0.1446,0
2016-01-21,sh.601238,22.4553807,22.6723409,22.10824438,22.19502846,2077411,42839567.0,0.049208,1,-1.5399,0
2016-01-22,sh.601238,22.2384205,22.40114065,21.02344338,21.73941204,3102910,61798638.0,0.073499,1,-2.0528,0
2016-01-25,sh.601238,21.73941204,22.33605259,21.5875399,21.96722025,1362923,27585750.0,0.032284,1,1.0479,0
2016-01-26,sh.601238,21.64177995,22.2384205,20.611219,20.95835532,1960235,38592523.0,0.046432,1,-4.5926,0
2016-01-27,sh.601238,20.98005134,21.8045001,20.2857787,21.02344338,1944556,37260726.0,0.046061,1,0.3106,0
2016-01-28,sh.601238,21.22955557,21.31633965,20.26408268,20.35086676,1127230,21557103.0,0.026701,1,-3.1992,0
2016-01-29,sh.601238,20.3942588,21.69602,20.37256278,21.48990781,2149345,41842752.0,0.050912,1,5.597,0
2016-02-01,sh.601238,21.50075582,21.76110806,21.0451394,21.35973169,1284619,25366484.0,0.030429,1,-0.6057,0
2016-02-02,sh.601238,21.35973169,22.3469006,21.35973169,22.04315632,1689869,34185528.0,0.040028,1,3.1996,0
2016-02-03,sh.601238,22.10824438,22.10824438,21.08853144,21.92382821,1401134,27961685.0,0.033189,1,-0.5413,0
2016-02-04,sh.601238,21.93467622,22.780821,21.93467622,22.09739637,1873190,38776434.0,0.04437,1,0.7917,0
2016-02-05,sh.601238,22.05400433,22.2384205,21.64177995,22.06485234,1372273,27740900.0,0.032505,1,-0.1473,0
2016-02-15,sh.601238,21.0451394,22.05400433,21.0451394,21.96722025,790022,15905450.0,0.018713,1,-0.4425,0
2016-02-16,sh.601238,21.8045001,22.75912498,21.8045001,22.58555682,1558778,32425103.0,0.036923,1,2.8148,0
2016-02-17,sh.601238,22.780821,23.16050135,22.47707672,22.71573294,1656073,34746872.0,0.039227,1,0.5764,0
2016-02-18,sh.601238,22.780821,23.61611777,22.74827697,23.09541329,2499412,53481355.0,0.059204,1,1.6714,0
2016-02-19,sh.601238,22.94354115,23.31237349,22.86760508,23.00862921,1080589,22945112.0,0.025596,1,-0.3758,0
2016-02-22,sh.601238,23.08456528,23.51848568,23.07371727,23.29067747,2147158,45984737.0,0.05086,1,1.2258,0
2016-02-23,sh.601238,23.3232215,23.36661354,22.29266055,22.87845309,1209021,25585112.0,0.028638,1,-1.7699,0
2016-02-24,sh.601238,22.780821,23.08456528,22.27096453,22.71573294,1527291,31795050.0,0.036177,1,-0.7112,0
2016-02-25,sh.601238,22.780821,22.94354115,20.611219,21.35973169,2333201,46705636.0,0.055267,1,-5.9694,0
2016-02-26,sh.601238,21.35973169,22.07570035,20.611219,21.60923592,2612150,51031859.0,0.061874,1,1.1681,0
2016-02-29,sh.601238,21.2620996,21.55499587,19.72168218,20.25323467,2292640,43103606.0,0.054306,1,-6.2751,0
2016-03-01,sh.601238,20.23153865,20.60037099,20.0688185,20.3942588,1361710,25586296.0,0.032255,1,0.6963,0
2016-03-02,sh.601238,20.3942588,21.14277149,20.2857787,21.06683542,1741963,33500329.0,0.041262,1,3.2979,0
2016-03-03,sh.601238,20.9366593,21.30549164,20.88241925,20.90411527,1634876,31744019.0,0.038725,1,-0.7724,0
2016-03-04,sh.601238,20.8281792,21.12107547,20.48104288,20.52443492,1576903,30149591.0,0.037352,1,-1.8163,0
2016-03-07,sh.601238,20.63291502,21.1536195,20.35086676,20.60037099,1653070,31472674.0,0.039156,1,0.37,0
2016-03-08,sh.601238,20.41595482,20.92581129,19.6348981,20.78478716,2044810,38513969.0,0.048435,1,0.8952,0
2016-03-09,sh.601238,20.611219,20.611219,20.15560258,20.37256278,935064,17499209.0,0.022149,1,-1.9833,0
2016-03-10,sh.601238,20.43765084,20.69800308,20.0688185,20.43765084,1202215,22686405.0,0.028477,1,0.3195,0
2016-03-11,sh.601238,20.1772986,20.55697895,20.1772986,20.41595482,751701,14139206.0,0.017806,1,-0.1062,0
2016-03-14,sh.601238,20.5027389,21.08853144,20.5027389,20.90411527,1691668,32530674.0,0.040071,1,2.3911,0
2016-03-15,sh.601238,20.77393915,20.78478716,20.5027389,20.54613094,898797,17101373.0,0.02129,1,-1.7125,0
2016-03-16,sh.601238,20.54613094,20.79563517,20.18814661,20.25323467,838344,15756692.0,0.019858,1,-1.4256,0
2016-03-17,sh.601238,20.27493069,20.611219,20.27493069,20.56782696,1418262,26790697.0,0.033594,1,1.5533,0
2016-03-18,sh.601238,20.67630706,21.24040358,20.58952298,21.0451394,2509325,48448508.0,0.059438,1,2.3207,0
2016-03-21,sh.601238,21.05598741,22.32520458,21.05598741,22.24926851,3367619,67355656.0,0.079769,1,5.7217,0
2016-03-22,sh.601238,22.28181254,22.28181254,21.8045001,21.89128418,2034066,41241117.0,0.048181,1,-1.609,0
2016-03-23,sh.601238,21.86958816,22.24926851,21.73941204,22.03230831,1409405,28704627.0,0.033385,1,0.6442,0
2016-03-24,sh.601238,22.07570035,22.09739637,21.4790598,21.52245184,1525604,30465414.0,0.036137,1,-2.3141,0
2016-03-25,sh.601238,21.31633965,21.9129802,21.31633965,21.62008393,1127745,22606903.0,0.026713,1,0.4536,0
2016-03-28,sh.601238,21.71771602,21.9129802,21.5875399,21.63093194,966764,19428507.0,0.0229,1,0.0502,0
2016-03-29,sh.601238,21.63093194,21.9129802,21.08853144,21.65262796,1511817,29822421.0,0.03581,1,0.1003,0
2016-03-30,sh.601238,21.65262796,22.18418045,21.62008393,22.15163642,1707538,34464363.0,0.040447,1,2.3046,0
2016-03-31,sh.601238,22.16248443,22.76997299,21.86958816,22.36859662,1915263,39367640.0,0.045367,1,0.9794,0
2016-04-01,sh.601238,22.16248443,22.54216478,21.69602,22.35774861,1346891,27474068.0,0.031904,1,-0.0485,0
2016-04-05,sh.601238,22.2384205,23.94155807,22.14078841,23.81138195,3809353,80854383.0,0.090232,1,6.5017,0
2016-04-06,sh.601238,24.7334628,24.7334628,23.09541329,23.1062613,2740748,59464074.0,0.06492,1,-2.9613,0
2016-04-07,sh.601238,23.2147414,23.25813344,22.4553807,22.73742896,1780041,37347005.0,0.042164,1,-1.5962,0
2016-04-08,sh.601238,22.780821,22.780821,22.14078841,22.48792473,1354508,27955148.0,0.032084,1,-1.0973,0
2016-04-11,sh.601238,22.55301279,23.2147414,22.55301279,23.14965334,2038908,43181593.0,0.048296,1,2.9426,0
2016-04-12,sh.601238,23.29067747,23.29067747,22.6723409,22.84590906,1295120,27327448.0,0.030678,1,-1.3121,0
2016-04-13,sh.601238,22.84590906,23.63781379,22.80251702,23.36661354,2212215,47441479.0,0.052401,1,2.2792,0
2016-04-14,sh.601238,23.4317016,23.865622,23.12795732,23.47509364,1393795,30084554.0,0.033015,1,0.4642,0
2016-04-15,sh.601238,23.23643742,23.74629389,23.23643742,23.44254961,1459930,31553885.0,0.034581,1,-0.1386,0
2016-04-18,sh.601238,23.20389339,23.69205384,22.86760508,23.08456528,1344264,28767570.0,0.031842,1,-1.5271,0
2016-04-19,sh.601238,23.2147414,23.59442175,23.2147414,23.49678966,1229450,26573555.0,0.029122,1,1.7857,0
2016-04-20,sh.601238,23.49678966,25.85080783,22.92184513,24.59243867,4408901,97510842.0,0.104434,1,4.663,0
2016-04-21,sh.601238,24.4080225,24.44056653,23.49678966,23.73544588,3318534,73495140.0,0.078606,1,-3.4848,0
2016-04-22,sh.601238,23.73544588,24.37547847,23.50763767,24.1910623,1857902,40964484.0,0.044008,1,1.9196,0
2016-04-25,sh.601238,24.13682225,24.27784638,23.60526976,24.20191031,2238806,49533962.0,0.053031,1,0.0448,0
2016-04-26,sh.601238,24.02834215,24.23445434,23.3232215,23.81138195,2675814,58544908.0,0.063382,1,-1.6136,0
2016-04-27,sh.601238,23.59442175,23.70290185,23.29067747,23.3232215,1443571,31196135.0,0.034194,1,-2.0501,0
2016-04-28,sh.601238,23.25813344,24.06088618,23.25813344,23.73544588,1951348,42673146.0,0.046222,1,1.7674,0
2016-04-29,sh.601238,23.73544588,24.5165026,23.44254961,24.2995424,3908707,87120342.0,0.092586,1,2.3766,0
2016-05-03,sh.601238,24.31039041,25.1673832,24.31039041,24.96127101,8953646,205562016.0,0.212085,1,2.7232,0
2016-05-04,sh.601238,25.1673832,25.51451952,24.92872698,25.00466305,4608114,107191434.0,0.109153,1,0.1738,0
2016-05-05,sh.601238,25.03720708,26.035224,25.03720708,25.22162325,2233932,52203763.0,0.052915,1,0.8677,0
2016-05-06,sh.601238,24.97211902,26.01352798,24.97211902,25.1673832,4811164,112670665.0,0.113962,1,-0.2151,0
2016-05-09,sh.601238,24.950423,25.95928793,24.5165026,25.56875957,4367884,102109338.0,0.103462,1,1.5948,0
2016-05-10,sh.601238,25.47112748,27.71666555,25.36264738,26.63186455,8755523,215499997.0,0.207392,1,4.1578,0
2016-05-11,sh.601238,26.37151231,26.74034465,26.06776803,26.39320833,3826537,93084053.0,0.090639,1,-0.8961,0
2016-05-12,sh.601238,26.13285609,26.80543271,26.13285609,26.78373669,4572281,112201633.0,0.108304,1,1.4797,0
2016-05-13,sh.601238,27.00069689,27.00069689,25.47112748,25.99183196,5512579,132478624.0,0.130577,1,-2.9567,0
2016-05-16,sh.601238,25.77487176,26.18709614,25.29755932,25.97013594,3290818,77929278.0,0.07795,1,-0.0835,0
2016-05-17,sh.601238,25.8182638,26.41490435,25.6013036,26.10031206,3258372,78219046.0,0.077181,1,0.5012,0
2016-05-18,sh.601238,25.99183196,26.55592848,25.7097837,26.24133619,3132008,75288126.0,0.074188,1,0.5403,0
2016-05-19,sh.601238,26.39320833,26.43660037,25.0589031,25.2758633,4825429,114227317.0,0.1143,1,-3.6792,0
2016-05-20,sh.601238,25.03720708,25.3843434,24.13682225,24.83109489,4175693,95221276.0,0.09891,1,-1.7597,0
2016-05-23,sh.601238,24.8419429,25.22162325,24.58159066,24.89618295,1769162,40641223.0,0.041906,1,0.2621,0
2016-05-24,sh.601238,24.98296703,25.22162325,24.67922275,25.06975111,1862888,42919501.0,0.044126,1,0.6972,0
2016-05-25,sh.601238,24.85279091,25.21077524,24.67922275,24.8419429,1885931,43264614.0,0.044672,1,-0.9087,0
2016-05-26,sh.601238,24.91787897,25.1673832,24.52735061,24.950423,1727523,39654472.0,0.04092,1,0.4367,0
2016-05-27,sh.601238,25.1673832,25.35179937,24.89618295,24.98296703,1678269,38807289.0,0.039753,1,0.1304,0
2016-05-30,sh.601238,25.04805509,25.26501529,24.87448693,24.98296703,1542907,35637321.0,0.036547,1,0.0,0
2016-05-31,sh.601238,24.99381504,26.035224,24.98296703,25.75317574,4681085,110507026.0,0.110881,1,3.0829,0
2016-06-01,sh.601238,26.2521842,26.33896828,25.57960758,25.97013594,4722048,112581363.0,0.111851,1,0.8425,0
2016-06-02,sh.601238,26.035224,26.15455211,25.6013036,25.76402375,3620580,86425255.0,0.085761,1,-0.7937,0
2016-06-03,sh.601238,25.88335186,26.01352798,25.21077524,25.91589589,3848555,90454548.0,0.091161,1,0.5895,0
2016-06-06,sh.601238,25.9267439,26.01352798,25.43858345,25.61215161,2534652,59854856.0,0.060038,1,-1.172,0
2016-06-07,sh.601238,25.63384763,25.68808768,25.18907922,25.3843434,2667467,62317907.0,0.063184,1,-0.8895,0
2016-06-08,sh.601238,25.52536753,25.6013036,24.7334628,24.8419429,4843806,111951367.0,0.114735,1,-2.1368,0
2016-06-13,sh.601238,24.69007076,24.69007076,23.91986205,23.96325409,2724157,60974684.0,0.064527,1,-3.5371,0
2016-06-14,sh.601238,23.96325409,24.26699837,23.865622,24.10427822,1455212,32220422.0,0.03447,1,0.5885,0
2016-06-15,sh.601238,24.06088618,24.78770285,23.865622,24.65752673,3336528,74991743.0,0.079032,1,2.2952,0
2016-06-16,sh.601238,24.6249827,24.80939887,24.25615036,24.35378245,2321370,52340993.0,0.054986,1,-1.2318,0
2016-06-17,sh.601238,24.32123842,24.93957499,24.0825822,24.39717449,6049056,137057901.0,0.143284,1,0.1782,0
2016-06-20,sh.601238,24.55989464,24.78770285,24.09343021,24.36463046,1552721,34832036.0,0.036779,1,-0.1334,0
2016-06-21,sh.601238,24.50641116,24.51731744,23.5575648,23.81931552,1836947,40601806.0,0.043512,1,-2.2381,0
2016-06-22,sh.601238,23.78659668,24.09197252,23.45940828,23.8302218,1563350,34003596.0,0.037031,1,0.0458,0
2016-06-23,sh.601238,23.95019088,24.08106624,23.59028364,23.84112808,1225044,26693366.0,0.029018,1,0.0458,0
2016-06-24,sh.601238,23.721159,24.51731744,23.45940828,24.01562856,3753578,82160953.0,0.088911,1,0.7319,0
2016-06-27,sh.601238,24.1028788,25.4116324,23.993816,25.33528844,4623387,105133004.0,0.109514,1,5.495,0
2016-06-28,sh.601238,25.357101,25.82607104,25.1389754,25.58613288,2853258,66750738.0,0.067585,1,0.9901,0
2016-06-29,sh.601238,25.67338312,25.9569464,25.1935068,25.60794544,2778711,65119707.0,0.065819,1,0.0853,0
2016-06-30,sh.601238,25.5752266,25.67338312,24.9753812,25.61885172,2232317,51916892.0,0.052877,1,0.0426,0
2016-07-01,sh.601238,25.44435124,26.09872804,25.32438216,25.6842894,1944977,45874587.0,0.046071,1,0.2554,0
2016-07-04,sh.601238,25.58613288,26.37138504,25.32438216,26.16416572,4585564,109044620.0,0.108618,1,1.8684,0
2016-07-05,sh.601238,26.16416572,26.720386,25.084444,25.82607104,3168630,75526697.0,0.075055,1,-1.2922,0
2016-07-06,sh.601238,25.58613288,26.720386,25.48797636,26.70947972,5070870,122557718.0,0.120114,1,3.4206,0
2016-07-07,sh.601238,26.70947972,27.23298116,26.51316668,27.08029324,3506618,86684017.0,0.083061,1,1.3883,0
2016-07-08,sh.601238,26.175072,26.70947972,24.3755358,24.3755358,23263086,527680032.0,0.551033,1,-9.9879,0
2016-07-11,sh.601238,24.17922276,24.47369232,23.3939706,24.12469136,7037330,154786368.0,0.166693,1,-1.0291,0
2016-07-12,sh.601238,23.87384692,24.31009812,23.5575648,23.57937736,14850237,323683776.0,0.351758,1,-2.2604,0
2016-07-13,sh.601238,23.65572132,24.49550488,23.60118992,24.39734836,9369454,207736166.0,0.221935,1,3.469,0
2016-07-14,sh.601238,24.40825464,24.811787,24.09197252,24.6481928,7036201,158232505.0,0.166667,1,1.0282,0
2016-07-15,sh.601238,24.68091164,25.28075704,24.63728652,24.87722468,7260763,166215395.0,0.171986,1,0.9292,0
2016-07-18,sh.601238,24.77906816,25.4116324,24.71363048,25.357101,6405704,148183527.0,0.151732,1,1.929,0
2016-07-19,sh.601238,25.43344496,25.7388208,25.21531936,25.629758,3716957,87066472.0,0.088044,1,1.0753,0
2016-07-20,sh.601238,25.55341404,26.27322852,25.45525752,26.03329036,3427880,81731832.0,0.081196,1,1.5745,0
2016-07-21,sh.601238,26.15325944,26.56769808,25.67338312,26.04419664,6136024,147684149.0,0.145344,1,0.0419,0
2016-07-22,sh.601238,26.00057152,26.48044784,25.629758,25.89150872,2597157,61634557.0,0.061519,1,-0.5863,0
2016-07-25,sh.601238,25.92422756,26.16416572,25.6842894,26.10963432,4399350,105075560.0,0.104208,1,0.8425,0
2016-07-26,sh.601238,25.94604012,26.46954156,25.94604012,26.32775992,2400396,57916717.0,0.056858,1,0.8354,0
2016-07-27,sh.601238,26.32775992,26.720386,25.14988168,25.80425848,4216220,99843876.0,0.09987,1,-1.9884,0
2016-07-28,sh.601238,25.83697732,26.15325944,25.42253868,25.97875896,3295353,78201172.0,0.078057,1,0.6762,0
2016-07-29,sh.601238,25.76063336,26.32775992,25.629758,25.82607104,3535440,83938283.0,0.083744,1,-0.5877,0
2016-08-01,sh.601238,25.629758,25.96785268,25.4116324,25.6842894,3248449,76315964.0,0.076946,1,-0.549,0
2016-08-02,sh.601238,25.67338312,26.0114778,25.42253868,26.00057152,4315284,101655908.0,0.102216,1,1.2314,0
2016-08-03,sh.601238,26.0114778,26.5567918,25.7933522,26.53497924,3859762,92886116.0,0.091426,1,2.0554,0
2016-08-04,sh.601238,26.64404204,26.81854252,26.19688456,26.447729,2922684,70813592.0,0.069229,1,-0.3288,0
2016-08-05,sh.601238,26.447729,26.90579276,26.2841348,26.60041692,3232486,78997445.0,0.076568,1,0.5773,0
2016-08-08,sh.601238,26.7749174,27.538357,26.720386,27.50563816,6086694,152130335.0,0.144175,1,3.403,0
2016-08-09,sh.601238,27.52745072,27.88735796,27.01485556,27.83282656,6698970,167907999.0,0.158678,1,1.1895,0
2016-08-10,sh.601238,27.62560724,28.2472652,27.4292942,28.14910868,4757861,120795553.0,0.112699,1,1.1364,0
2016-08-11,sh.601238,28.0291396,28.65079756,27.811014,28.18182752,4021556,104033806.0,0.095258,1,0.1162,0
2016-08-12,sh.601238,28.17092124,28.34542172,27.72376376,28.32360916,4836425,124391948.0,0.11456,1,0.5031,0
2016-08-15,sh.601238,27.98551448,27.98551448,26.73129228,27.62560724,8081917,203576249.0,0.191436,1,-2.4644,0
2016-08-16,sh.601238,27.28751256,27.28751256,26.175072,26.24050968,10285556,250607446.0,0.243634,1,-5.0138,0
2016-08-17,sh.601238,26.21869712,26.40410388,25.1935068,26.38229132,8460310,200348653.0,0.200399,1,0.5403,0
2016-08-18,sh.601238,26.03329036,26.31685364,25.82607104,26.05510292,3142124,75176189.0,0.074427,1,-1.2402,0
2016-08-19,sh.601238,26.13144688,26.70947972,26.13144688,26.34957248,4239580,102624440.0,0.100423,1,1.1302,0
2016-08-22,sh.601238,26.05510292,26.0660092,25.43344496,25.50978892,3588534,84377167.0,0.085001,1,-3.1871,0
2016-08-23,sh.601238,25.50978892,26.0114778,25.4116324,25.65157056,2171096,50934319.0,0.051427,1,0.5558,0
2016-08-24,sh.601238,25.61885172,25.77153964,25.40072612,25.69519568,2206633,51659241.0,0.052268,1,0.1701,0
2016-08-25,sh.601238,25.72791452,25.92422756,25.42253868,25.83697732,2471540,58354964.0,0.058543,1,0.5518,0
2016-08-26,sh.601238,25.82607104,26.10963432,25.76063336,25.80425848,1555978,36919107.0,0.036856,1,-0.1266,0
2016-08-29,sh.601238,25.64066428,25.92422756,25.38981984,25.5206952,2194304,51640258.0,0.051976,1,-1.0989,0
2016-08-30,sh.601238,25.5206952,25.6842894,25.4116324,25.49888264,1961225,45889903.0,0.046455,1,-0.0855,0
2016-08-31,sh.601238,25.5206952,25.59703916,25.09535028,25.21531936,2356345,54556655.0,0.055793,1,-1.1121,0
2016-09-01,sh.601238,25.34619472,25.34619472,23.56847108,24.20103532,9214004,205656647.0,0.218169,1,-4.0225,0
2016-09-02,sh.601238,24.09197252,24.20103532,23.80840924,24.17922276,4696647,103457061.0,0.111207,1,-0.0901,0
2016-09-05,sh.601238,24.28828556,24.84450584,24.266473,24.47369232,4651853,104623031.0,0.110146,1,1.217864,0
2016-09-06,sh.601238,24.53913,24.811787,24.46278604,24.74634932,3342869,75662102.0,0.079152,1,1.114082,0
2016-09-07,sh.601238,24.78997444,25.33528844,24.78997444,25.3025696,3775774,87097913.0,0.089403,1,2.247687,0
2016-09-08,sh.601238,25.357101,25.4116324,25.1935068,25.357101,3297513,76494449.0,0.078078,1,0.215514,0
2016-09-09,sh.601238,25.4661638,25.5206952,25.2480382,25.49888264,3407390,79303532.0,0.08068,1,0.559136,0
2016-09-12,sh.601238,25.084444,25.4116324,24.67000536,25.23713192,3499701,80080550.0,0.082866,1,-1.026517,0
2016-09-13,sh.601238,25.18260052,25.34619472,24.98628748,25.33528844,2745972,63445345.0,0.065019,1,0.388938,0
2016-09-14,sh.601238,25.3025696,25.60794544,25.084444,25.59703916,3664898,85189598.0,0.086777,1,1.033146,0
2016-09-19,sh.601238,25.4116324,25.5752266,25.084444,25.50978892,3205287,74489853.0,0.075895,1,-0.34086,0
2016-09-20,sh.601238,25.44435124,25.44435124,24.72453676,25.25894448,3457982,79491355.0,0.081875,1,-0.983324,0
2016-09-21,sh.601238,24.63728652,25.06263144,24.56094256,24.90994352,4982389,113219836.0,0.117968,1,-1.381691,0
2016-09-22,sh.601238,24.53913,24.84450584,24.52822372,24.7572556,3619816,82042720.0,0.085706,1,-0.612957,0
2016-09-23,sh.601238,24.71363048,24.83359956,24.20103532,24.4845986,4121630,92367602.0,0.097587,1,-1.101322,0
2016-09-26,sh.601238,24.53913,24.53913,24.01562856,24.22284788,3254605,72249387.0,0.077056,1,-1.06905,0
2016-09-27,sh.601238,24.02653484,24.266473,23.79750296,24.25556672,2869305,63334531.0,0.067928,1,0.135077,0
2016-09-28,sh.601238,24.25556672,24.35372324,24.08106624,24.20103532,1847426,40967107.0,0.043735,1,-0.224817,0
2016-09-29,sh.601238,24.2119416,24.3210044,23.9392846,24.12469136,2885498,63917314.0,0.0683,1,-0.315456,0
2016-09-30,sh.601238,24.1574102,24.36462952,23.8302218,24.3210044,4542929,100201294.0,0.107227,1,0.813736,0
2016-10-10,sh.601238,24.36462952,24.51731744,24.2119416,24.49550488,4032716,89984638.0,0.09518,1,0.717488,0
2016-10-11,sh.601238,24.49550488,24.52822372,24.28828556,24.34281696,2545552,56898347.0,0.06008,1,-0.623328,0
2016-10-12,sh.601238,24.33191068,24.35372324,24.1574102,24.20103532,1838662,40893849.0,0.043396,1,-0.582434,0
2016-10-13,sh.601238,24.20103532,24.27737928,23.97200344,24.08106624,2341813,51705523.0,0.055271,1,-0.495721,0
2016-10-14,sh.601238,24.07015996,24.1574102,23.9392846,24.14650392,2544581,56031465.0,0.060057,1,0.271737,0
2016-10-17,sh.601238,24.2119416,24.56094256,24.2119416,24.47369232,4715929,105876547.0,0.111305,1,1.355019,0
2016-10-18,sh.601238,24.47369232,24.47369232,24.47369232,24.47369232,0,0.0,,0,0.0,0
2016-10-19,sh.601238,24.47369232,24.47369232,24.47369232,24.47369232,0,0.0,,0,0.0,0
2016-10-20,sh.601238,24.4736908,24.4736908,24.4736908,24.4736908,0,0.0,,0,0.0,0
2016-10-21,sh.601238,24.4736908,24.4736908,24.4736908,24.4736908,0,0.0,,0,0.0,0
2016-10-24,sh.601238,24.4736908,24.4736908,24.4736908,24.4736908,0,0.0,,0,0.0,0
2016-10-25,sh.601238,24.4736908,24.4736908,24.4736908,24.4736908,0,0.0,,0,0.0,0
2016-10-26,sh.601238,24.4736908,24.4736908,24.4736908,24.4736908,0,0.0,,0,0.0,0
2016-10-27,sh.601238,24.4736908,24.4736908,24.4736908,24.4736908,0,0.0,,0,0.0,0
2016-10-28,sh.601238,24.4736908,24.4736908,24.4736908,24.4736908,0,0.0,,0,0.0,0
2016-10-31,sh.601238,24.4736908,24.4736908,24.4736908,24.4736908,0,0.0,,0,0.0,0
2016-11-01,sh.601238,26.925438,26.925438,24.626925,25.2945883,17443549,412060800.0,0.411647,1,3.354204,0
2016-11-02,sh.601238,25.4259319,25.4916037,24.955284,24.9881199,5476692,125769639.0,0.129244,1,-1.2116,0
2016-11-03,sh.601238,25.0975729,25.612002,24.8896122,25.4806584,6612178,152630000.0,0.15604,1,1.971094,0
2016-11-04,sh.601238,25.3383695,27.7244449,25.3383695,27.1552893,14729637,362156384.0,0.347602,1,6.572159,0
2016-11-07,sh.601238,27.034891,28.2607646,26.9363833,27.8995697,14325173,363523776.0,0.338057,1,2.740832,0
2016-11-08,sh.601238,27.910515,28.5453424,27.6368825,27.8229526,8327591,213683548.0,0.196521,1,-0.274616,0
2016-11-09,sh.601238,27.8229526,28.0637492,27.3085235,27.7791714,5159428,130643728.0,0.121756,1,-0.15736,0
2016-11-10,sh.601238,27.9542962,28.3264364,27.3413594,27.5712107,4842684,122716241.0,0.114282,1,-0.748616,0
2016-11-11,sh.601238,27.5164842,27.7463355,26.9911098,27.2647423,3879555,96617544.0,0.091553,1,-1.111555,0
2016-11-14,sh.601238,27.3413594,27.9980774,27.2319064,27.8886244,4639744,117340190.0,0.109493,1,2.288236,0
2016-11-15,sh.601238,28.45778,28.45778,27.4836483,28.019968,3184615,81140640.0,0.075153,1,0.470961,0
2016-11-16,sh.601238,28.0309133,28.0309133,27.3194688,27.5274295,3254533,81843477.0,0.076803,1,-1.757815,0
2016-11-17,sh.601238,27.253797,27.6697184,27.1333987,27.4945936,2012214,50297329.0,0.047486,1,-0.119279,0
