date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-03-01,sz.002269,38.63950081,39.07910282,38.29085094,38.94267461,1109833,28415273.99,1.056984,1,0.7451,0
2010-03-02,sz.002269,39.03362675,39.54902221,38.88203985,39.48838745,1520170,39431586.02,1.447781,1,1.4013,0
2010-03-03,sz.002269,39.412594,40.0189416,39.38227662,39.91283077,1449295,38031728.66,1.380281,1,1.0749,0
2010-03-04,sz.002269,39.94314815,40.06441767,38.06347059,38.94267461,1518752,39195272.13,1.44643,1,-2.4307,0
2010-03-05,sz.002269,38.8062464,39.07910282,37.88156631,38.60918343,1002017,25399279.96,0.954302,1,-0.8564,0
2010-03-08,sz.002269,38.48791391,39.36711793,36.0776822,36.9872036,8588626,207509844.04,8.179644,1,-4.201,0
2010-03-09,sz.002269,36.30506255,36.56276028,36.00188875,36.2292691,4840261,115892857.41,4.609772,1,-2.0492,0
2010-03-10,sz.002269,36.380856,37.04783836,36.0776822,36.42633207,2501390,60279431.5,2.382276,1,0.5439,0
2010-03-11,sz.002269,36.50212552,36.5324429,35.35006508,35.85030185,1897020,44780189.58,1.806686,1,-1.5814,0
2010-03-12,sz.002269,36.0776822,36.0776822,35.1681608,35.27427163,1359589,31810651.19,1.294847,1,-1.6068,0
2010-03-15,sz.002269,35.25911294,35.50165198,34.65276534,34.68308272,1031571,23810336.36,0.982449,1,-1.676,0
2010-03-16,sz.002269,34.88014569,35.39554115,34.7134001,34.92562176,999631,23047943.71,0.95203,1,0.6993,0
2010-03-17,sz.002269,35.0165739,35.86546054,34.864987,35.71387364,1508325,35188370.01,1.4365,1,2.2569,0
2010-03-18,sz.002269,35.54712805,36.30506255,35.42585853,35.57744543,1417042,33477014.04,1.349564,1,-0.382,0
2010-03-19,sz.002269,35.59260412,35.71387364,34.94078045,35.30458901,1106326,25690987.44,1.053644,1,-0.7669,0
2010-03-22,sz.002269,35.6229215,35.78966709,35.09236735,35.4713346,959428,22341908.34,0.913741,1,0.4723,0
2010-03-23,sz.002269,35.21363687,35.71387364,35.21363687,35.54712805,984005,23027980.33,0.937148,1,0.2137,0
2010-03-24,sz.002269,35.4713346,35.56228674,35.09236735,35.3197477,940847,21876135.53,0.896045,1,-0.6397,0
2010-03-25,sz.002269,34.864987,35.6229215,34.864987,35.56228674,1548240,36200166.6,1.474514,1,0.6867,0
2010-03-26,sz.002269,35.36522377,35.98673006,35.09236735,35.69871495,1176001,27681457.3,1.120001,1,0.3836,0
2010-03-29,sz.002269,35.86546054,36.21411041,35.42585853,35.44101722,1901194,44725105.64,1.810661,1,-0.7219,0
2010-03-30,sz.002269,35.60776281,35.71387364,34.864987,35.13784342,1213804,28193084.06,1.156004,1,-0.8554,0
2010-03-31,sz.002269,35.15300211,35.59260412,35.09236735,35.59260412,1595300,37193180.84,1.519333,1,1.2942,0
2010-04-01,sz.002269,35.59260412,35.75934971,35.1681608,35.60776281,2157534,50611803.39,2.054794,1,0.0426,0
2010-04-02,sz.002269,35.59260412,36.01704744,35.54712805,35.60776281,2098226,49497991.45,1.99831,1,0.0,0
2010-04-06,sz.002269,35.74419102,35.85030185,33.33395931,33.37943538,11871846,266138988.76,11.30652,1,-6.258,0
2010-04-07,sz.002269,33.5007049,33.68260918,32.69729433,33.48554621,13927023,304464425.17,13.263831,1,0.3179,0
2010-04-08,sz.002269,33.349118,33.69776787,33.07626158,33.37943538,6909965,152334237.18,6.580919,1,-0.3169,0
2010-04-09,sz.002269,33.48554621,34.2586394,33.28848324,34.07673512,9191150,203964588.12,8.753476,1,2.089,0
2010-04-12,sz.002269,34.1070525,34.864987,33.78872001,34.77403486,8281297,187200685.37,7.88695,1,2.0463,0
2010-04-13,sz.002269,34.7134001,34.7134001,32.5911835,33.44007014,5152072,114575025.58,4.906735,1,-3.8361,0
2010-04-14,sz.002269,33.47038752,34.50117844,33.39459407,34.4102263,5274405,118087651.01,5.023243,1,2.9012,0
2010-04-15,sz.002269,33.8038787,36.9872036,33.77356132,36.47180814,15282301,359158009.2,14.554572,1,5.9912,0
2010-04-16,sz.002269,36.2292691,37.03267967,35.78966709,36.380856,6943306,167139800.64,6.612672,1,-0.2494,0
2010-04-19,sz.002269,36.35053862,36.50212552,35.13784342,35.35006508,5650873,133875181.19,5.381784,1,-2.8333,0
2010-04-20,sz.002269,35.0165739,38.16958142,33.06110289,37.82093155,6231248,147464497.67,5.934522,1,6.9897,0
2010-04-21,sz.002269,37.82093155,37.82093155,37.82093155,37.82093155,0,0.0,,0,0.0,0
2010-04-22,sz.002269,37.896725,37.97251845,35.74419102,36.8356167,8335006,203644504.34,7.938101,1,-2.6052,0
2010-04-23,sz.002269,36.8356167,37.1387905,35.6229215,35.6229215,5391009,129028673.01,5.134294,1,-3.2922,0
2010-04-26,sz.002269,35.4713346,36.5324429,35.21363687,35.95641268,2745160,65296396.55,2.614438,1,0.9362,0
2010-04-27,sz.002269,36.15347565,36.15347565,34.2586394,35.28943032,2132481,49116693.49,2.030934,1,-1.855,0
2010-04-28,sz.002269,35.0165739,35.7745084,34.36475023,34.4102263,1831982,42196364.69,1.744745,1,-2.4914,0
2010-04-29,sz.002269,34.44054368,35.00141521,32.7427704,32.87919861,2177622,48305342.21,2.073926,1,-4.4493,0
2010-04-30,sz.002269,32.84888123,33.63713311,31.71197948,32.21221625,2634920,56433738.25,2.509448,1,-2.0286,0
2010-05-04,sz.002269,31.69682079,32.2880097,30.13547572,30.39317345,2853109,58593210.19,2.717247,1,-5.6471,0
2010-05-05,sz.002269,30.31738,31.30269485,29.4078586,31.06015581,2400734,48674413.14,2.286413,1,2.1945,0
2010-05-06,sz.002269,31.0753145,31.5300752,30.24158655,30.31738,2568992,52447857.08,2.446659,1,-2.3914,0
2010-05-07,sz.002269,29.5594455,30.28706262,28.51349589,29.99904751,3827383,74288669.8,3.645127,1,-1.05,0
2010-05-10,sz.002269,29.2562717,29.93841275,28.28611554,28.93793921,1502786,28776523.05,1.431225,1,-3.5371,0
2010-05-11,sz.002269,30.30222131,30.30222131,28.16484602,28.27095685,1503598,28743585.45,1.431998,1,-2.3049,0
2010-05-12,sz.002269,28.1951634,28.1951634,26.9824682,27.69492663,1318634,23943604.47,1.255842,1,-2.0375,0
2010-05-13,sz.002269,27.71008532,29.07436742,27.16437248,28.87730445,1324758,24513884.31,1.261674,1,4.2693,0
2010-05-14,sz.002269,28.58928934,29.54428681,28.21032209,29.4078586,1070514,20551594.91,1.019537,1,1.8373,0
2010-05-17,sz.002269,29.18047825,29.7110324,28.0435765,28.18000471,2168946,41773190.35,2.065663,1,-4.1753,0
2010-05-18,sz.002269,28.18000471,28.18000471,28.18000471,28.18000471,0,0.0,,0,0.0,0
2010-05-19,sz.002269,28.21032209,29.74134978,28.21032209,28.801511,4244296,81033066.88,4.042187,1,2.2055,0
2010-05-20,sz.002269,28.801511,29.34722384,28.42254375,28.89246314,713946,13626403.45,0.679949,1,0.3158,0
2010-05-21,sz.002269,27.63429187,29.83230192,27.63429187,29.63523895,1345101,25893797.48,1.281049,1,2.5708,0
2010-05-24,sz.002269,29.78682585,30.96920367,29.4078586,30.6205538,2828364,56783577.79,2.69368,1,3.3248,0
2010-05-25,sz.002269,30.39317345,30.7721407,30.0142062,30.40833214,1340862,26896518.2,1.277011,1,-0.6931,0
2010-05-26,sz.002269,30.57507773,30.83277546,30.0142062,30.37801476,748968,14932094.75,0.713303,1,-0.0997,0
2010-05-27,sz.002269,30.37801878,31.05927914,29.49547695,30.42446835,1477107,29062555.75,1.406769,1,0.1529,0
2010-05-28,sz.002269,30.42446835,30.90444724,30.1922205,30.79606491,1056998,20868153.14,1.006665,1,1.2214,0
2010-05-31,sz.002269,30.79606491,31.01282957,30.20770369,30.57930025,1654598,32668669.77,1.575808,1,-0.7039,0
2010-06-01,sz.002269,29.85159032,30.57930025,29.75869118,30.48640111,1353363,26440729.06,1.288917,1,-0.3038,0
2010-06-02,sz.002269,30.47091792,30.73413215,29.97545584,30.73413215,863105,16955315.21,0.822005,1,0.8126,0
2010-06-03,sz.002269,30.95089681,32.60759814,30.67219939,32.18955201,2626484,53897810.32,2.501413,1,4.7355,0
2010-06-04,sz.002269,31.78698907,32.0502033,31.16766147,31.91085459,1085825,22237839.05,1.034119,1,-0.8658,0
2010-06-07,sz.002269,31.2760438,32.514699,31.21411104,31.94182097,1624155,33254772.64,1.546814,1,0.097,0
2010-06-08,sz.002269,31.66312355,32.3598671,31.46184208,32.2050352,1560603,32012364.94,1.486289,1,0.824,0
2010-06-09,sz.002269,32.12761925,32.59211495,32.09665287,32.514699,1419563,29752431.37,1.351965,1,0.961542,0
2010-06-10,sz.002269,32.2050352,34.14043395,31.81795545,33.89270291,1530638,33047531.6,1.45775,1,4.2381,0
2010-06-11,sz.002269,33.89270291,34.26429947,33.31982488,33.47465678,1123729,24635468.55,1.070218,1,-1.2334,0
2010-06-17,sz.002269,33.16499298,34.00108524,32.9791947,33.83077015,757206,16368438.88,0.721149,1,1.0638,0
2010-06-18,sz.002269,33.81528696,33.83077015,31.35345975,32.3598671,1004289,21020623.11,0.956466,1,-4.3478,0
2010-06-21,sz.002269,31.95730416,32.32890072,31.01282957,32.06568649,1199601,24470331.69,1.142477,1,-0.9091,0
2010-06-22,sz.002269,32.2050352,32.32890072,31.83343864,32.2050352,782069,16189145.64,0.744828,1,0.4346,0
2010-06-23,sz.002269,32.12761925,32.2050352,31.67860674,31.80247226,1619335,33331134.99,1.542224,1,-1.25,0
2010-06-24,sz.002269,32.09665287,32.09665287,31.21411104,31.2760438,1214549,24795607.31,1.156713,1,-1.6553,0
2010-06-25,sz.002269,31.39990932,31.39990932,30.67219939,30.71864896,946054,18897140.74,0.901004,1,-1.7822,0
2010-06-28,sz.002269,30.71864896,31.02831276,29.7277248,29.89803989,3327259,64821734.9,3.168818,1,-2.6714,0
2010-06-29,sz.002269,30.1922205,30.1922205,28.76776702,29.18581315,1971413,37182085.15,1.877536,1,-2.3822,0
2010-06-30,sz.002269,29.1083972,29.2632291,28.45810322,29.24774591,1060096,19700480.19,1.009615,1,0.2122,0
2010-07-01,sz.002269,29.418061,31.1212119,29.418061,30.76509853,1981613,39368481.07,1.88725,1,5.1879,0
2010-07-02,sz.002269,30.6567162,31.05927914,28.59745193,30.22318688,819616,15831501.62,0.780587,1,-1.7614,0
2010-07-05,sz.002269,29.418061,30.64123301,29.418061,30.1922205,425264,8250885.0,0.405013,1,-0.1025,0
2010-07-06,sz.002269,30.16125412,30.96638,30.16125412,30.67219939,739203,14710494.11,0.704003,1,1.5897,0
2010-07-07,sz.002269,30.54833387,31.1212119,30.0373886,30.3470524,766561,15033715.24,0.730058,1,-1.0601,0
2010-07-08,sz.002269,30.3470524,30.62574982,29.60385928,30.33156921,489947,9496695.92,0.466616,1,-0.051,0
2010-07-09,sz.002269,29.68127523,31.1212119,29.68127523,30.1922205,2426914,47735007.87,2.311347,1,-0.4594,0
2010-07-12,sz.002269,30.48640111,30.48640111,29.80514075,30.26963645,862309,16728820.85,0.821247,1,0.2564,0
2010-07-13,sz.002269,30.16125412,30.16125412,29.2632291,29.61934247,1015977,19382042.73,0.967597,1,-2.1483,0
2010-07-14,sz.002269,29.61934247,30.79606491,29.418061,29.74320799,1414112,27365365.06,1.346773,1,0.4182,0
2010-07-15,sz.002269,29.80514075,29.95997265,27.94715795,28.93808211,1269674,23973418.51,1.209213,1,-2.7069,0
2010-07-16,sz.002269,28.89163254,28.89163254,27.2504144,28.21037218,2183646,39307444.57,2.079663,1,-2.51472,0
2010-07-19,sz.002269,27.96264114,28.87614935,27.57556139,28.4890696,2219353,40212794.59,2.11367,1,0.9879,0
2010-07-20,sz.002269,28.4890696,29.8825567,28.1794058,29.69675842,3034642,57097845.17,2.890135,1,4.2391,0
2010-07-21,sz.002269,29.44902738,31.07476233,29.2632291,30.85799767,3192774,62758155.69,3.040737,1,3.9103,0
2010-07-22,sz.002269,30.68768258,30.98186319,30.22318688,30.96638,1612543,31967898.76,1.535755,1,0.3512,0
2010-07-23,sz.002269,30.47091792,31.52377484,30.47091792,31.19862785,1424872,28606721.88,1.357021,1,0.75,0
2010-07-26,sz.002269,30.88896405,32.18955201,30.88896405,31.8953714,1339773,27429900.92,1.275974,1,2.2333,0
2010-07-27,sz.002269,31.8953714,32.74694685,31.50829165,32.48373262,1503998,31440887.07,1.432379,1,1.8447,0
2010-07-28,sz.002269,32.08116968,32.83984599,31.8953714,32.63856452,1849224,38683997.3,1.761166,1,0.4766,0
2010-07-29,sz.002269,32.53018219,32.83984599,32.12761925,32.6695309,2011132,42302205.24,1.915364,1,0.0949,0
2010-07-30,sz.002269,32.70049728,32.74694685,31.47732527,31.7405395,4076443,83634126.4,3.882327,1,-2.8436,0
2010-08-02,sz.002269,31.7405395,33.5985223,31.47732527,33.52110635,4154830,87804795.78,3.956981,1,5.6098,0
2010-08-03,sz.002269,33.30434169,33.7533542,32.32890072,32.83984599,2241667,47735824.24,2.134921,1,-2.0323,0
2010-08-04,sz.002269,32.83984599,33.25789212,32.2050352,33.01016108,1730850,36711032.65,1.648429,1,0.5186,0
2010-08-05,sz.002269,32.74694685,35.11587492,32.74694685,34.063018,3277199,73042195.31,3.121142,1,3.1895,0
2010-08-06,sz.002269,34.063018,34.8371775,33.52110635,34.72879517,2968812,65372299.54,2.82744,1,1.9545,0
2010-08-09,sz.002269,34.65137922,35.53392105,34.60492965,34.8371775,1275562,28742839.61,1.214821,1,0.3121,0
2010-08-10,sz.002269,34.75976155,34.9920094,32.9791947,33.52110635,1638956,36041861.62,1.56091,1,-3.7778,0
2010-08-11,sz.002269,33.4436904,34.9920094,33.2888585,34.94555983,1159987,25717744.36,1.10475,1,4.2494,0
2010-08-12,sz.002269,34.60492965,35.89003442,34.60492965,35.33263958,7435354,169224539.64,7.08129,1,1.1077,0
2010-08-13,sz.002269,35.3016732,36.75709306,35.22425725,36.2306646,3734428,87382344.35,3.556598,1,2.5416,0
2010-08-16,sz.002269,36.46291245,38.15058016,36.2306646,38.01123145,4614325,111279434.71,4.394595,1,4.9145,0
2010-08-17,sz.002269,37.98026507,39.49761769,37.54673575,38.95570604,3808924,95086944.46,3.627547,1,2.4847,0
2010-08-18,sz.002269,38.72345819,40.07049572,38.63055905,39.62148321,4210483,107399050.69,4.009984,1,1.7091,0
2010-08-19,sz.002269,39.46665131,40.03952934,38.72345819,39.4821345,2525726,64290874.72,2.405453,1,-0.3517,0
2010-08-20,sz.002269,39.04860518,39.15698751,37.96478188,38.0886474,1605450,39805255.73,1.529,1,-3.5294,0
2010-08-23,sz.002269,37.84091636,39.45116812,37.84091636,38.44476077,1867748,46543083.56,1.778808,1,0.935,0
2010-08-24,sz.002269,38.707975,41.1852854,37.88736593,40.33370995,2495562,64813604.62,2.376726,1,4.9134,0
2010-08-25,sz.002269,40.4111259,41.804613,39.96211339,40.24081081,2497792,65956276.27,2.37885,1,-0.2303,0
2010-08-26,sz.002269,39.54406726,40.7207897,39.34278579,40.07049572,1541152,39923484.66,1.467764,1,-0.4232,0
2010-08-27,sz.002269,39.7917983,40.4111259,39.7917983,40.05501253,1277243,33173041.04,1.216422,1,-0.0386,0
2010-08-30,sz.002269,40.33370995,41.83557938,40.1014621,41.83557938,1381348,36775756.95,1.31557,1,4.4453,0
2010-08-31,sz.002269,41.804613,44.2819234,41.12335264,43.92581003,1492952,41781043.45,1.421859,1,4.9963,0
2010-09-01,sz.002269,43.92581003,43.92581003,41.4949492,41.804613,2119508,57800122.78,2.018579,1,-4.829,0
2010-09-02,sz.002269,42.31555827,42.70263802,41.30915092,41.61881472,1750110,47341540.75,1.666771,1,-0.4444,0
2010-09-03,sz.002269,41.61881472,42.16072637,40.48854185,41.3401173,3320880,88869444.94,3.162743,1,-0.6696,0
2010-09-06,sz.002269,41.3401173,41.74268024,40.45757547,40.8756216,2894401,76390985.21,2.756572,1,-1.1236,0
2010-09-07,sz.002269,40.7207897,41.47946601,40.7207897,41.3401173,1867468,49539400.55,1.778541,1,1.1364,0
2010-09-08,sz.002269,41.1852854,41.804613,40.5659578,41.46398282,1262765,33473024.97,1.202633,1,0.299625,0
2010-09-09,sz.002269,41.46398282,42.4239406,40.79820565,41.3401173,2099241,56204586.12,1.999277,1,-0.2987,0
2010-09-10,sz.002269,41.3401173,42.2691087,41.06141988,41.46398282,2211778,59556757.7,2.106455,1,0.2996,0
2010-09-13,sz.002269,41.52591558,44.69996953,41.4949492,43.352932,5332694,149648174.84,5.078756,1,4.5556,0
2010-09-14,sz.002269,43.60066304,43.60066304,42.2691087,42.81102035,3142010,87045894.15,2.99239,1,-1.25,0
2010-09-15,sz.002269,42.81102035,44.65351996,42.81102035,43.91032684,2923271,83309218.11,2.784068,1,2.5678,0
2010-09-16,sz.002269,43.6625958,44.4367553,41.804613,42.87295311,1624495,45076077.6,1.547138,1,-2.3625,0
2010-09-17,sz.002269,43.05875139,43.352932,41.99041128,42.7336044,1480435,40570866.48,1.409938,1,-0.325,0
2010-09-20,sz.002269,42.7336044,43.6625958,41.9594449,42.99681863,1231498,34371173.79,1.172855,1,0.6159,0
2010-09-21,sz.002269,42.50135655,43.29099924,41.61881472,41.9594449,1273156,34746973.22,1.21253,1,-2.4127,0
2010-09-27,sz.002269,41.9594449,43.0432682,41.3401173,42.85746992,1515896,41381368.13,1.44371,1,2.1402,0
2010-09-28,sz.002269,43.15165053,43.32196562,42.08331042,42.5787725,1324082,36674576.63,1.26103,1,-0.6503,0
2010-09-29,sz.002269,42.22265913,43.47679752,41.9594449,42.5787725,521653,14372059.5,0.496812,1,0.0,0
2010-09-30,sz.002269,42.78005397,44.73093591,42.34652465,44.5915872,2139707,60822379.17,2.037816,1,4.7273,0
2010-10-08,sz.002269,44.2819234,45.47412903,44.2819234,45.44316265,1778543,51397352.27,1.69385,1,1.9097,0
2010-10-11,sz.002269,45.2109148,45.3657467,43.352932,44.901251,1627191,46645627.06,1.549706,1,-1.1925,0
2010-10-12,sz.002269,44.91673419,45.2109148,43.352932,44.2819234,3152541,90516174.29,3.00242,1,-1.3793,0
2010-10-13,sz.002269,44.1270915,44.25095702,42.60973888,43.8174277,2167299,60957430.31,2.064094,1,-1.049,0
2010-10-14,sz.002269,43.74001175,44.11160831,40.73627289,41.43301644,2181745,59057863.87,2.077852,1,-5.4417,0
2010-10-15,sz.002269,41.43301644,41.43301644,39.82276468,40.1014621,2606574,68320805.6,2.482451,1,-3.2138,0
2010-10-18,sz.002269,39.9466302,41.3401173,39.1724707,40.99948712,6131863,158175734.75,5.83987,1,2.2394,0
2010-10-19,sz.002269,40.98400393,41.804613,40.27177719,41.6497811,3087247,82437666.73,2.940235,1,1.5861,0
2010-10-20,sz.002269,41.30915092,44.23547383,40.99948712,42.81102035,1909852,53073218.29,1.818907,1,2.7881,0
2010-10-21,sz.002269,43.352932,43.69356218,42.12975999,43.0432682,1194962,33055583.78,1.138059,1,0.5425,0
2010-10-22,sz.002269,42.99681863,44.87028462,42.5787725,44.71545272,2250295,64044317.99,2.143138,1,3.8849,0
2010-10-25,sz.002269,44.52965444,47.2237295,43.9722596,46.40312043,2995104,88313703.7,2.85248,1,3.7742,0
2010-10-26,sz.002269,46.1399062,47.78112434,45.8302424,45.87669197,876802,26543153.29,0.83505,1,-1.1345,0
2010-10-27,sz.002269,45.75282645,47.20824631,44.39030573,44.5915872,1591695,47034629.57,1.5159,1,-2.8012,0
2010-10-28,sz.002269,44.5915872,48.29206961,44.5915872,47.64177563,3872290,118531348.15,3.687895,1,6.8403,0
2010-10-29,sz.002269,47.96692262,48.7720485,46.9140657,48.1527209,805993,25174387.71,0.767612,1,1.0725,0
2010-11-01,sz.002269,48.16820409,49.34492653,47.36307821,48.44690151,1351138,42074518.69,1.286798,1,0.6109,0
2010-11-02,sz.002269,48.6172166,49.0817123,47.45597735,48.33851918,1856915,57668822.56,1.76849,1,-0.2237,0
2010-11-03,sz.002269,48.01337219,48.75656531,46.7592338,47.48694373,2461812,76127043.1,2.344583,1,-1.7617,0
2010-11-04,sz.002269,46.77471699,47.997889,46.77471699,47.5333933,881952,27006448.06,0.839954,1,0.0978,0
2010-11-05,sz.002269,48.3075528,48.6172166,46.83664975,48.44690151,894974,27839769.36,0.852356,1,1.9218,0
2010-11-08,sz.002269,48.35400237,49.31396015,47.92047305,48.58625022,630076,19711013.16,0.600072,1,0.2876,0
2010-11-09,sz.002269,48.7720485,50.90872872,48.60173341,50.49068259,1700684,55163644.83,1.619699,1,3.9197,0
2010-11-10,sz.002269,50.0107037,53.8815012,50.0107037,52.41059815,1667433,56358797.55,1.588031,1,3.8025,0
2010-11-11,sz.002269,52.62736281,52.9525098,50.3203675,51.094527,693402,23255625.92,0.660383,1,-2.5111,0
2010-11-12,sz.002269,51.65192184,52.28673263,47.6882252,48.3075528,1728294,55255775.38,1.645994,1,-5.4545,0
2010-11-15,sz.002269,48.89591402,50.61454811,47.70370839,50.1655356,2624756,84268798.19,2.499768,1,3.8462,0
2010-11-16,sz.002269,50.1655356,50.1655356,50.1655356,50.1655356,0,0.0,,0,0.0,0
2010-11-17,sz.002269,49.06622911,51.58998908,47.71919158,49.22106101,7109397,229056404.74,6.770854,1,-1.8827,0
2010-11-18,sz.002269,49.546208,53.7266693,49.22106101,51.2493589,2677803,88652616.83,2.550289,1,4.1208,0
2010-11-19,sz.002269,51.58998908,55.8943159,51.58998908,55.739484,3873431,136575949.0,3.688982,1,8.7613,0
2010-11-22,sz.002269,55.70851762,58.3716263,54.9653245,58.3716263,2296581,83762586.63,2.18722,1,4.7222,0
2010-11-23,sz.002269,56.5136435,57.45811809,55.19757235,55.739484,1744739,63462163.99,1.661656,1,-4.5093,0
2010-11-24,sz.002269,55.739484,57.4426349,54.9653245,57.41166852,793657,28979734.7,0.755864,1,3.0,0
2010-11-25,sz.002269,57.41166852,59.6102815,56.17301332,56.9781392,1846875,69082494.04,1.758929,1,-0.7551,0
2010-11-26,sz.002269,57.27231981,57.96906336,56.01818142,56.93168963,797465,29339960.53,0.75949,1,-0.0815,0
2010-11-29,sz.002269,55.739484,58.26324397,55.739484,58.12389526,735046,27276535.37,0.700044,1,2.0941,0
2010-11-30,sz.002269,57.1329711,61.26698283,56.03366461,59.99736125,1263640,47925243.93,1.203467,1,3.2232,0
2010-12-01,sz.002269,60.12122677,60.26057548,57.287803,57.47360128,1003691,38015505.28,0.955896,1,-4.2065,0
2010-12-02,sz.002269,57.7522987,58.75870605,55.55368572,55.739484,1576292,57428629.24,1.50123,1,-3.0172,0
2010-12-03,sz.002269,55.739484,57.04007196,55.07370683,56.2039797,934729,33724200.41,0.890218,1,0.8333,0
2010-12-06,sz.002269,56.23494608,56.3588116,53.58732059,54.0363331,1476127,51940561.57,1.405835,1,-3.8567,0
2010-12-07,sz.002269,54.00536672,57.98454655,54.00536672,57.67488275,1034777,37493801.48,0.985502,1,6.7335,0
2010-12-08,sz.002269,57.39618533,59.59479831,57.39618533,58.61935734,681597,25786164.39,0.64914,1,1.6376,0
2010-12-09,sz.002269,58.2167944,59.6102815,55.77045038,56.3588116,405214,15073010.63,0.385918,1,-3.8563,0
2010-12-10,sz.002269,56.3588116,58.3716263,55.75496719,58.18582802,371184,13798573.44,0.353509,1,3.2418,0
2010-12-13,sz.002269,58.5264582,61.14311731,58.5264582,59.3006177,920224,35668748.35,0.876404,1,1.9159,0
