date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-04-10,sz.000792,117.06490089,117.77257926,110.9937654,113.78723265,6849609,211008976.12,2.039343,1,-2.14606,0
2007-04-11,sz.000792,113.82447888,115.91026776,111.3662277,115.23983562,8716433,264943143.59,2.595155,1,1.2766,0
2007-04-12,sz.000792,114.90461955,121.0502475,113.26578543,118.36851894,11910761,373554381.3,3.546206,1,2.714932,0
2007-04-13,sz.000792,117.6980868,123.6574836,116.9531622,119.97010683,9737051,316932091.62,2.899025,1,1.353047,0
2007-04-16,sz.000792,121.7951721,121.7951721,118.70373501,120.97575504,5236478,169234892.25,1.559063,1,0.838251,0
2007-04-17,sz.000792,122.09314194,122.09314194,115.31432808,118.4430114,8016742,254495506.79,2.386835,1,-2.093597,0
2007-04-18,sz.000792,118.25678025,123.54574491,116.61794613,122.46560424,10588250,345258716.66,3.152453,1,3.396232,0
2007-04-19,sz.000792,122.5400967,124.0299459,110.6213031,113.63824773,8626848,274546150.63,2.568483,1,-7.208032,0
2007-04-20,sz.000792,114.7183884,118.25678025,114.7183884,114.7183884,10614905,333130008.06,3.160389,1,0.950505,0
2007-04-23,sz.000792,117.66084057,123.32226753,116.02200645,122.42835801,13000130,415800975.95,3.870546,1,6.720778,0
2007-04-24,sz.000792,123.09879015,134.68236768,121.0502475,133.90019685,16324414,568907490.39,4.860289,1,9.370253,0
2007-04-25,sz.000792,133.7139657,137.69931231,129.80311155,133.52773455,9349766,336890554.64,2.783718,1,-0.27817,0
2007-04-26,sz.000792,133.97468931,138.9284379,133.26701094,133.52773455,6900047,251846546.32,2.05436,1,0.0,0
2007-04-27,sz.000792,133.37874963,133.37874963,125.8922574,129.91485024,4825133,168704307.31,1.436593,1,-2.705711,0
2007-04-30,sz.000792,127.23312168,137.40134247,127.23312168,134.90584506,7250835,261953765.27,2.1588,1,3.841744,0
2007-05-08,sz.000792,137.0661264,145.93072914,137.0661264,143.7704478,10825943,418519061.98,3.223222,1,6.570947,0
2007-05-09,sz.000792,144.40363371,144.5153724,133.63947324,143.0255232,8297371,313777001.08,2.470387,1,-0.518127,0
2007-05-10,sz.000792,142.2805986,143.95667895,139.6733625,143.7704478,5869427,224183109.31,1.747512,1,0.520825,0
2007-05-11,sz.000792,141.1632117,149.7298446,139.48713135,146.7501462,7307960,288191161.26,2.175808,1,2.072547,0
2007-05-14,sz.000792,145.260297,145.6327593,141.535674,142.2805986,7780958,300411899.4,2.316635,1,-3.045687,0
2007-05-15,sz.000792,141.68465892,142.13161368,134.12367423,135.2038149,7418896,274828641.48,2.208837,1,-4.973826,0
2007-05-16,sz.000792,134.16092046,137.69931231,131.40469944,136.43294049,6885115,248815431.86,2.049914,1,0.909096,0
2007-05-17,sz.000792,136.43294049,136.43294049,136.43294049,136.43294049,0,0.0,,0,0.0,0
2007-05-18,sz.000792,141.535674,143.62146288,137.811051,139.63611627,6843510,258721534.44,2.037527,1,2.347804,0
2007-05-21,sz.000792,134.086428,148.98492,132.93179487,147.60680949,8995184,347799438.18,2.678148,1,5.708187,0
2007-05-22,sz.000792,147.8675331,154.75808565,144.1429101,148.2399954,7337192,296480234.55,2.184512,1,0.428963,0
2007-05-23,sz.000792,148.05376425,153.8269299,147.1226085,152.3370807,4579956,186548596.4,1.363596,1,2.763825,0
2007-05-24,sz.000792,152.3370807,152.3370807,146.30319144,148.27724163,3999581,158999865.31,1.1908,1,-2.665037,0
2007-05-25,sz.000792,146.7501462,150.99621642,145.260297,147.53231703,2773841,109984356.95,0.825859,1,-0.502388,0
2007-05-28,sz.000792,147.23434719,153.00751284,147.23434719,151.89012594,5127068,207926491.66,1.526489,1,2.953795,0
2007-05-29,sz.000792,153.60345252,158.22198504,153.60345252,155.39127156,3461187,144893712.95,1.030504,1,2.305058,0
2007-05-30,sz.000792,151.66664856,153.49171383,140.7907494,141.9081363,6026432,237910092.37,1.794257,1,-8.6769,0
2007-05-31,sz.000792,141.9081363,156.09894993,141.9081363,153.37997514,7924638,319496407.89,2.359413,1,8.083995,0
2007-06-01,sz.000792,153.0820053,163.883412,150.8472315,151.81563348,6770943,285950071.33,2.015922,1,-1.019917,0
2007-06-04,sz.000792,151.5921561,155.65199517,137.811051,142.05712122,6406893,252720510.97,1.907533,1,-6.427868,0
2007-06-05,sz.000792,141.01422678,149.7298446,127.86630759,148.94767377,6120117,224726437.09,1.82215,1,4.850557,0
2007-06-06,sz.000792,149.7298446,151.14520134,142.35509106,146.0052216,3573071,140496970.83,1.063815,1,-1.975496,0
2007-06-07,sz.000792,146.3776839,154.68359319,143.0255232,154.01316105,7468054,300281598.1,2.223473,1,5.484688,0
2007-06-08,sz.000792,154.75808565,164.77732152,154.01316105,162.61704018,7920193,341678010.38,2.358089,1,5.586461,0
2007-06-11,sz.000792,162.20733165,168.31571337,158.2964775,165.11253759,4935848,218420428.23,1.469556,1,1.53459,0
2007-06-12,sz.000792,165.7457235,176.62162266,159.63734178,175.02003477,5248264,238883007.33,1.562572,1,6.000451,0
2007-06-13,sz.000792,174.98278854,178.67016531,169.4703465,173.5674318,3732732,176338860.44,1.111351,1,-0.829971,0
2007-06-14,sz.000792,173.64192426,176.69611512,170.14077864,170.99744193,3016383,140132332.36,0.898072,1,-1.480684,0
2007-06-15,sz.000792,170.77396455,185.89593393,169.4703465,180.56972304,3991812,193033643.23,1.188487,1,5.597908,0
2007-06-18,sz.000792,180.56972304,186.23115,179.8992909,184.48057719,3011824,148978986.47,0.896714,1,2.16584,0
2007-06-19,sz.000792,184.51782342,186.11941131,178.0369794,179.5268286,2705454,131015106.29,0.805498,1,-2.685237,0
2007-06-20,sz.000792,179.45233614,183.43768275,174.98278854,175.8022056,2909012,139811578.4,0.866104,1,-2.074689,0
2007-06-21,sz.000792,174.05163279,178.70741154,173.5674318,175.057281,2355901,111627030.89,0.701425,1,-0.42373,0
2007-06-22,sz.000792,176.88234627,176.88234627,165.93195465,168.39020583,4050507,184710768.37,1.205963,1,-3.808512,0
2007-06-25,sz.000792,169.43310027,173.79090918,163.99515069,167.08658778,1889875,85873954.54,0.562675,1,-0.774162,0
2007-06-26,sz.000792,166.04369334,169.0978842,162.0211005,167.608035,2945776,130634638.9,0.87705,1,0.312081,0
2007-06-27,sz.000792,167.608035,180.56972304,167.04934155,174.87104985,3818981,178185069.34,1.13703,1,4.333335,0
2007-06-28,sz.000792,175.057281,177.62727087,169.0978842,169.4703465,2632220,122480234.97,0.783694,1,-3.088393,0
2007-06-29,sz.000792,166.4906481,171.81685899,163.21297986,165.29876874,2164781,97284518.82,0.644523,1,-2.461536,0
2007-07-02,sz.000792,165.0007989,169.02339174,153.75243744,157.5515529,2255685,96166601.01,0.671588,1,-4.6868,0
2007-07-03,sz.000792,159.7863267,165.3732612,157.58879913,165.18703005,1554151,67640134.81,0.462719,1,4.846334,0
2007-07-04,sz.000792,157.14184437,160.158789,148.68695016,152.59780431,11339423,465420164.16,3.376101,1,-7.621189,0
2007-07-05,sz.000792,147.1226085,151.9646184,137.32685001,137.32685001,7495496,284587841.07,2.231644,1,-10.00733,0
2007-07-06,sz.000792,134.086428,145.260297,133.41599586,144.8878347,5996216,226225549.32,1.785261,1,5.505838,0
2007-07-09,sz.000792,145.07406585,154.53460827,140.4182871,151.48041741,5787131,224889853.71,1.72301,1,4.55012,0
2007-07-10,sz.000792,152.3370807,152.3370807,143.3979855,143.7704478,3119168,122479164.27,0.928674,1,-5.089746,0
2007-07-11,sz.000792,143.65870911,146.67565374,141.535674,144.5153724,1723298,66788162.51,0.51308,1,0.518137,0
2007-07-12,sz.000792,144.5153724,144.5153724,144.5153724,144.5153724,0,0.0,,0,0.0,0
2007-07-13,sz.000792,142.72415955,145.2013479,137.23623459,141.04729359,3895936,142966543.83,1.159942,1,-2.399789,0
2007-07-16,sz.000792,141.31406772,141.7713948,133.31084382,133.95872385,3299064,117543705.01,0.982235,1,-5.02566,0
2007-07-17,sz.000792,133.12029087,133.95872385,129.576006,132.6248532,6395184,221715633.45,1.904046,1,-0.995739,0
2007-07-18,sz.000792,133.73006031,145.5824538,133.73006031,139.78964412,7950121,291663110.04,2.367,1,5.402302,0
2007-07-19,sz.000792,141.009183,142.9147125,136.47402279,141.04729359,2901106,107278852.5,0.86375,1,0.899667,0
2007-07-20,sz.000792,141.009183,144.820242,138.95121114,142.9147125,3240095,120876931.66,0.964678,1,1.323971,0
2007-07-23,sz.000792,142.57171719,155.30065425,142.5336066,151.10848935,6658442,263137277.75,1.982427,1,5.733337,0
2007-07-24,sz.000792,154.91954835,154.91954835,148.631301,149.0124069,4306855,169687494.1,1.282286,1,-1.387145,0
2007-07-25,sz.000792,149.3935128,151.10848935,144.74402082,149.27918103,7032221,270774043.35,2.093712,1,0.179027,0
2007-07-26,sz.000792,149.3935128,150.5368305,145.5824538,149.3935128,6749955,261329458.51,1.727679,1,0.076596,0
2007-07-27,sz.000792,149.81272929,153.92867301,146.23033383,148.2501951,9809057,383384393.98,2.510669,1,-0.765304,0
2007-07-30,sz.000792,148.44074805,152.02314351,148.44074805,151.60392702,7541049,297399179.75,1.930163,1,2.262204,0
2007-07-31,sz.000792,151.64203761,155.4912072,150.04139283,154.27166832,9288951,370925837.33,2.377546,1,1.75968,0
2007-08-01,sz.000792,156.17719782,160.75046862,146.7257715,146.95443504,8873409,359055027.99,2.271186,1,-4.743078,0
2007-08-02,sz.000792,148.17397392,156.67263549,147.33554094,152.74724472,6476154,258737582.34,1.657599,1,3.94191,0
2007-08-03,sz.000792,154.3478895,157.3967367,151.6801482,155.18632248,8290039,336548429.68,2.12187,1,1.596805,0
2007-08-06,sz.000792,156.6345249,161.55079101,156.29152959,160.63613685,10734469,448349961.45,2.747532,1,3.511788,0
2007-08-07,sz.000792,160.55991567,171.30710205,157.62540024,165.74295591,8443822,366991465.41,2.161232,1,3.179122,0
2007-08-08,sz.000792,163.875537,170.3543373,160.4455839,163.15143579,5703957,247389631.11,1.459952,1,-1.563578,0
2007-08-09,sz.000792,162.92277225,163.68498405,158.34950145,160.02636741,5853329,246287734.98,1.498184,1,-1.91544,0
2007-08-10,sz.000792,159.6833721,159.75959328,152.44236,153.81434124,5895687,239298748.63,1.509026,1,-3.881879,0
2007-08-13,sz.000792,154.84332717,157.62540024,151.6801482,152.40424941,4545671,183853825.64,1.163483,1,-0.916747,0
2007-08-14,sz.000792,152.8234659,157.24429434,152.8234659,157.0156308,4452268,181469988.2,1.139577,1,3.025754,0
2007-08-15,sz.000792,157.32051552,157.3967367,153.39512475,154.15733655,5900764,239975618.74,1.510325,1,-1.820388,0
2007-08-16,sz.000792,154.15733655,158.73060735,153.2045718,154.91954835,5412866,222398177.66,1.385446,1,0.494439,0
2007-08-17,sz.000792,155.45309661,155.45309661,149.96517165,151.6801482,6117333,243415785.82,1.565757,1,-2.091027,0
2007-08-20,sz.000792,153.9667836,160.064478,153.9667836,155.94853428,8454161,347728352.01,2.163878,1,2.814068,0
2007-08-21,sz.000792,156.82507785,158.61627558,155.33876484,158.08272732,7254813,299019584.89,1.8569,1,1.368527,0
2007-08-22,sz.000792,157.32051552,173.89862217,156.253419,173.89862217,15820362,703528377.94,4.049288,1,10.00483,0
2007-08-23,sz.000792,177.51912822,178.28134002,171.8787609,177.40479645,7317935,337645758.42,1.873056,1,2.016213,0
2007-08-24,sz.000792,177.2142435,191.3151618,172.29797739,187.5041028,13775473,667654519.05,3.52589,1,5.692807,0
2007-08-27,sz.000792,188.83797345,190.09562292,182.930832,185.17935681,5989446,292167548.86,1.533024,1,-1.239839,0
2007-08-28,sz.000792,185.29368858,185.9796792,178.7386671,180.87286014,4938392,235697260.28,1.264002,1,-2.325584,0
2007-08-29,sz.000792,178.24322943,180.56797542,173.0220786,175.38493518,4280904,198040635.93,1.095715,1,-3.034131,0
2007-08-30,sz.000792,177.9764553,186.741891,177.9764553,183.88359675,5306510,253729536.83,1.358223,1,4.845718,0
2007-08-31,sz.000792,183.95981793,184.8363615,180.33931188,182.930832,4498783,215744328.44,1.151482,1,-0.518135,0
2007-09-03,sz.000792,183.3119379,197.0317503,182.1686202,195.16433139,8647434,433207508.6,2.213347,1,6.687498,0
2007-09-04,sz.000792,195.04999962,203.5105506,192.53470068,198.09884682,10078073,527006933.76,2.579525,1,1.503613,0
2007-09-05,sz.000792,197.18419266,201.03336225,195.5073267,199.12783275,4348064,226079126.5,1.112905,1,0.519431,0
2007-09-06,sz.000792,198.9372798,210.7515627,197.71774092,205.797186,7088956,384971146.09,1.814448,1,3.349282,0
2007-09-07,sz.000792,204.69197889,207.77893668,193.14447012,196.2695385,5281784,278826170.33,1.351895,1,-4.62963,0
2007-09-10,sz.000792,192.42036891,201.90990582,185.90345802,201.87179523,3760727,191354396.68,0.962574,1,2.854371,0
2007-09-11,sz.000792,204.92064243,204.92064243,187.99954047,187.99954047,5455470,280274676.38,1.39635,1,-6.871813,0
2007-09-12,sz.000792,187.99954047,193.14447012,182.96894259,187.5041028,2959087,144827316.81,0.757391,1,-0.263533,0
2007-09-13,sz.000792,188.6474205,196.19331732,185.9796792,189.67640643,2654899,132414490.93,0.679532,1,1.158536,0
2007-09-14,sz.000792,191.77248888,192.4584795,184.49336619,188.22820401,2030892,99774954.94,0.519815,1,-0.763514,0
2007-09-17,sz.000792,188.6474205,205.797186,187.54221339,203.1294447,4310784,223977868.76,1.103363,1,7.916583,0
2007-09-18,sz.000792,205.22552715,205.72096482,197.71774092,199.6994916,1617411,85211267.12,0.413983,1,-1.688551,0
2007-09-19,sz.000792,200.69036694,207.3216096,198.32751036,198.5561739,3118483,166825567.11,0.798189,1,-0.572525,0
2007-09-20,sz.000792,198.21317859,205.797186,198.21317859,200.0805975,1864372,98677905.66,0.477194,1,0.767757,0
2007-09-21,sz.000792,200.8428093,203.85354591,190.1718441,194.85944667,2151317,109521947.02,0.550639,1,-2.609522,0
2007-09-24,sz.000792,196.57442322,203.1294447,187.5041028,199.3183857,4892507,248234625.57,1.252258,1,2.288281,0
2007-09-25,sz.000792,198.9372798,199.50893865,189.0285264,190.55295,3317646,168460857.08,0.849165,1,-4.397704,0
2007-09-26,sz.000792,190.1718441,201.6050211,185.9796792,200.0805975,5120783,262779078.51,1.310686,1,5.0,0
2007-09-27,sz.000792,198.175068,208.0838214,190.1718441,208.0838214,4751348,252501236.04,1.216127,1,3.999997,0
2007-09-28,sz.000792,210.7515627,222.37529265,210.67534152,221.27008554,6819673,391244568.35,1.745524,1,6.337002,0
2007-10-08,sz.000792,224.852481,230.79773304,216.35381943,216.50626179,5984617,352718636.85,1.531788,1,-2.152945,0
2007-10-09,sz.000792,214.5626217,233.9990226,213.419304,226.7580105,5549266,330777520.66,1.420358,1,4.735079,0
2007-10-10,sz.000792,226.7580105,234.11335437,221.07953259,221.11764318,3232187,194469869.69,0.827292,1,-2.487394,0
2007-10-11,sz.000792,222.9469515,228.66354,214.98183819,218.18312775,3316635,189422630.5,0.848907,1,-1.327129,0
2007-10-12,sz.000792,218.18312775,233.84658024,208.16004258,232.474599,5702914,327413214.65,1.459685,1,6.550218,0
2007-10-15,sz.000792,228.73976118,247.718835,224.89059159,235.1423403,3881134,244904189.76,0.993392,1,1.147542,0
2007-10-16,sz.000792,236.285658,240.02049582,232.474599,233.9990226,2341336,144331429.2,0.599275,1,-0.486222,0
2007-10-17,sz.000792,234.57068145,247.79505618,234.3801285,243.33611715,5414858,346930682.7,1.385956,1,3.990223,0
2007-10-18,sz.000792,243.60289128,243.60289128,230.5690695,233.88469083,2431842,151629075.05,0.62244,1,-3.884103,0
2007-10-19,sz.000792,234.3801285,243.10745361,229.61630475,237.61952865,1657398,102911029.69,0.424218,1,1.596871,0
2007-10-22,sz.000792,234.3801285,246.9566232,232.474599,238.1911875,2234380,141456726.23,0.571899,1,0.24058,0
2007-10-23,sz.000792,236.6667639,244.2888819,229.08275649,243.86966541,4247877,263949554.48,1.087262,1,2.384003,0
2007-10-24,sz.000792,238.38174045,268.22233242,238.1911875,261.8197533,9075999,616782494.99,2.32304,1,7.360517,0
2007-10-25,sz.000792,257.55136722,268.22233242,249.6243645,252.63510111,3823027,259876917.43,0.97852,1,-3.508,0
2007-10-26,sz.000792,248.8621527,263.83961457,248.8621527,260.52399324,1869053,126012593.71,0.478392,1,3.122643,0
2007-10-29,sz.000792,260.48588265,266.69790882,258.3898002,263.00118159,1389119,95491426.11,0.355551,1,0.950851,0
2007-10-30,sz.000792,263.00118159,286.2105309,263.00118159,282.05647659,1913881,140049082.5,0.489866,1,7.245327,0
2007-10-31,sz.000792,282.3994719,285.0672132,275.08223862,279.16007175,1644041,120254382.29,0.420799,1,-1.026891,0
2007-11-01,sz.000792,278.77896585,290.4026958,263.7252828,267.38389944,3783737,271530140.99,0.968463,1,-4.218425,0
2007-11-02,sz.000792,262.963071,266.77413,248.8621527,259.152012,5867871,390650034.65,1.501906,1,-3.078682,0
2007-11-05,sz.000792,258.27546843,262.73440746,240.096717,242.34524181,2367025,154796377.7,0.60585,1,-6.485294,0
2007-11-06,sz.000792,240.13482759,251.26311987,239.3345052,243.86966541,1433994,92121846.98,0.367037,1,0.629032,0
2007-11-07,sz.000792,247.68072441,247.718835,233.65602729,243.5266701,1406117,89054837.06,0.359902,1,-0.140647,0
2007-11-08,sz.000792,239.7156111,239.75372169,232.89381549,233.9990226,1996230,123837923.05,0.510943,1,-3.912363,0
2007-11-09,sz.000792,229.8068577,241.16381352,229.15897767,240.096717,1347511,83670863.78,0.344901,1,2.605861,0
2007-11-12,sz.000792,236.285658,241.6211406,217.230363,240.096717,3011871,183371062.52,0.770901,1,0.0,0
2007-11-13,sz.000792,240.40160172,244.86054075,231.3312813,232.474599,1710401,105838896.61,0.437784,1,-3.174603,0
2007-11-14,sz.000792,236.285658,239.63938992,219.93621489,237.4289757,7131573,430795501.86,1.825356,1,2.131146,0
2007-11-15,sz.000792,237.4289757,237.4289757,237.4289757,237.4289757,0,0.0,,0,0.0,0
2007-11-16,sz.000792,228.66354,235.1423403,221.07953259,230.5690695,4040718,240078812.78,1.034239,1,-2.889245,0
2007-11-19,sz.000792,225.9957987,232.8557049,224.0902692,224.852481,1577491,93717592.81,0.403765,1,-2.479339,0
2007-11-20,sz.000792,224.852481,235.10422971,223.3280574,232.36026723,1493979,89884768.72,0.38239,1,3.338985,0
2007-11-21,sz.000792,230.9501754,238.53418281,228.77787177,230.68340127,2677070,165317741.5,0.685207,1,-0.72167,0
2007-11-22,sz.000792,224.96681277,230.64529068,224.12837979,224.39515392,979302,58219562.0,0.250656,1,-2.725917,0
2007-11-23,sz.000792,221.07953259,234.3801285,221.041422,233.6179167,971752,57829380.64,0.248724,1,4.110051,0
2007-11-26,sz.000792,234.03713319,240.096717,226.49123637,227.5202223,2058641,125721512.89,0.526918,1,-2.610112,0
2007-11-27,sz.000792,226.7580105,231.7123872,223.44238917,229.99741065,1485105,89098643.9,0.380119,1,1.088773,0
2007-11-28,sz.000792,230.5690695,238.49607222,227.71077525,228.66354,1108406,67832960.45,0.283701,1,-0.579948,0
2007-11-29,sz.000792,235.5234462,236.20943682,227.9013282,233.35114257,1021519,62138475.84,0.261462,1,2.049999,0
2007-11-30,sz.000792,233.80846965,236.17132623,218.7547866,224.0902692,2474099,146243882.07,0.633256,1,-3.968643,0
2007-12-03,sz.000792,220.2792102,220.2792102,208.8460332,215.7059394,2477193,139810569.29,0.634048,1,-3.741498,0
2007-12-04,sz.000792,215.7059394,220.58409492,212.88575574,219.21211368,1492295,84609458.64,0.381959,1,1.625445,0
2007-12-05,sz.000792,216.12515589,225.84335634,216.12515589,224.0902692,1120522,65250319.92,0.286802,1,2.225311,0
2007-12-06,sz.000792,224.66192805,227.10100581,217.230363,220.2792102,1298563,75194813.02,0.332373,1,-1.70068,0
2007-12-07,sz.000792,218.41179129,224.81437041,218.41179129,221.041422,1177687,68780568.79,0.301434,1,0.346022,0
2007-12-10,sz.000792,222.5658456,243.1455642,222.14662911,243.10745361,3890088,239345263.16,0.995684,1,9.98276,0
