date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-02-22,sz.300408,78.76434452,82.4422179,78.14447822,82.19427138,17619280,343213978.24,1.06708,1,4.79452,0
2019-02-25,sz.300408,83.8885726,86.781282,83.4753284,86.5746599,20528579,424436327.3,1.243277,1,5.329319,0
2019-02-26,sz.300408,86.28538896,87.15320178,84.63241216,84.63241216,13091877,271524245.38,0.792886,1,-2.243443,0
2019-02-27,sz.300408,84.3018168,85.5415494,82.19427138,82.8554621,12329834,250034216.23,0.746734,1,-2.099611,0
2019-02-28,sz.300408,83.51665282,84.63241216,80.00407712,81.32645856,21568812,426596012.42,1.306277,1,-1.845381,0
2019-03-01,sz.300408,83.22738188,83.84724818,80.582619,82.2355958,14462682,285698558.25,0.875907,1,1.117883,0
2019-03-04,sz.300408,82.73148884,85.3349273,81.8223516,83.4753284,29537545,599524653.25,1.788889,1,1.507543,0
2019-03-05,sz.300408,83.51665282,83.84724818,80.91321436,83.10340862,19935144,395502268.98,1.207337,1,-0.445545,0
2019-03-06,sz.300408,83.39267956,85.66552266,82.89678652,85.62419824,23190227,474474863.22,1.404475,1,3.03331,0
2019-03-07,sz.300408,85.04565636,86.3680378,82.64884,83.2687063,27478005,558811632.61,1.664156,1,-2.750964,0
2019-03-08,sz.300408,81.49175624,84.21916796,81.07851204,81.78102718,26226548,525766637.19,1.588364,1,-1.786594,0
2019-03-11,sz.300408,82.2355958,86.94657968,82.2355958,86.90525526,28934132,595844324.3,1.752344,1,6.265789,0
2019-03-12,sz.300408,86.82260642,93.3931892,86.45068664,91.20299494,40167653,885424558.06,2.432682,1,4.945312,0
2019-03-13,sz.300408,90.913724,92.979945,89.0541251,90.04591118,28398689,621249167.58,1.719916,1,-1.268685,0
2019-03-14,sz.300408,89.8806135,92.44272754,88.35160996,90.0872356,23046156,503764233.46,1.395749,1,0.045885,0
2019-03-15,sz.300408,91.7402124,93.22789152,90.04591118,93.02126942,17252058,384220761.38,1.04484,1,3.256885,0
2019-03-18,sz.300408,93.02126942,94.96351716,91.24431936,93.51716246,17908826,405222615.11,1.084616,1,0.533092,0
2019-03-19,sz.300408,94.2196776,99.3852301,93.1865671,98.51741728,20215093,469931703.82,1.224291,1,5.346889,0
2019-03-20,sz.300408,96.2858986,96.2858986,91.9468345,92.89729616,32059805,724934431.46,1.941645,1,-5.7047,0
2019-03-21,sz.300408,92.89729616,94.96351716,91.9468345,92.27742986,11695600,263420998.36,0.708323,1,-0.667258,0
2019-03-22,sz.300408,92.60802522,92.89729616,89.4673693,91.7402124,14012914,308361101.26,0.848667,1,-0.582173,0
2019-03-25,sz.300408,90.54180422,91.82286124,88.88882742,90.913724,11373122,249470351.03,0.688793,1,-0.900904,0
2019-03-26,sz.300408,91.7402124,91.7402124,87.1945262,87.56644598,15115851,325045405.5,0.915465,1,-3.681816,0
2019-03-27,sz.300408,88.0210146,88.4342588,85.7481715,87.52512156,9620817,202902542.97,0.582668,1,-0.047193,0
2019-03-28,sz.300408,87.1945262,87.93836576,85.16962962,85.16962962,13394988,279075204.44,0.811244,1,-2.691216,0
2019-03-29,sz.300408,85.99611802,86.73995758,81.32645856,85.70684708,29507593,599619123.8,1.787075,1,0.630758,0
2019-04-01,sz.300408,86.3680378,91.65756356,86.3680378,90.87239958,21337892,460679106.98,1.292291,1,6.027001,0
2019-04-02,sz.300408,90.83107516,90.87239958,87.93836576,88.55823206,16124829,348630488.21,0.976572,1,-2.54661,0
2019-04-03,sz.300408,88.4342588,89.79796466,87.02922852,88.76485416,12083099,258324891.0,0.731791,1,0.233314,0
2019-04-04,sz.300408,88.847503,90.87239958,88.47558322,89.83928908,12657442,275346655.55,0.766575,1,1.210429,0
2019-04-08,sz.300408,90.25253328,90.87239958,86.9879041,87.64909482,16370764,349711471.88,0.991466,1,-2.437906,0
2019-04-09,sz.300408,85.08698078,88.35160996,83.80592376,87.6077704,18697144,390724095.67,1.132298,1,-0.04714,0
2019-04-10,sz.300408,87.52512156,88.6408809,85.50022498,87.4011483,10376472,219370740.93,0.628398,1,-0.235854,0
2019-04-11,sz.300408,88.14498786,88.14498786,84.13651912,86.28538896,18725166,387290189.9,1.133995,1,-1.276598,0
2019-04-12,sz.300408,86.3680378,88.26896112,85.62419824,86.9879041,10866627,228705246.11,0.658082,1,0.814177,0
2019-04-15,sz.300408,88.2276367,89.30207162,86.3680378,86.82260642,14094550,300050058.35,0.853565,1,-0.190019,0
2019-04-16,sz.300408,84.59108774,87.48379714,83.35135514,87.1945262,13391558,276172006.04,0.810992,1,0.428368,0
2019-04-17,sz.300408,86.90525526,89.21942278,86.82260642,87.89704134,11301570,240431005.55,0.684422,1,0.805688,0
2019-04-18,sz.300408,86.9879041,87.6077704,85.1283052,85.5415494,11194126,233192679.77,0.677915,1,-2.679829,0
2019-04-19,sz.300408,85.58287382,87.11187736,85.50022498,86.1614157,7242693,150947996.97,0.438617,1,0.724636,0
2019-04-22,sz.300408,86.5746599,86.5746599,83.4753284,84.21916796,12895159,264385365.1,0.78093,1,-2.254202,0
2019-04-23,sz.300408,84.715061,84.715061,82.64884,83.10340862,9017372,182775264.68,0.546091,1,-1.324821,0
2019-04-24,sz.300408,83.84724818,85.5415494,82.27692022,84.88035868,10204701,207353315.63,0.617996,1,2.138241,0
2019-04-25,sz.300408,84.715061,85.62419824,83.31003072,83.92989702,10030933,204685055.89,0.607473,1,-1.119773,0
2019-04-26,sz.300408,83.97122144,84.59108774,82.2355958,82.27692022,9303033,187421102.09,0.563391,1,-1.969471,0
2019-04-29,sz.300408,82.64884,84.17784354,80.49997016,81.94632486,12504137,249754002.06,0.75725,1,-0.401808,0
2019-04-30,sz.300408,81.8223516,83.51665282,81.32645856,81.86367602,7259869,144413776.02,0.439657,1,-0.10086,0
2019-05-06,sz.300408,78.3097759,81.24380972,78.3097759,78.39242474,13588578,259611176.39,0.822923,1,-4.240284,0
2019-05-07,sz.300408,79.09493988,80.91321436,79.09493988,80.41732132,7727828,149652491.2,0.467997,1,2.583025,0
2019-05-08,sz.300408,79.38421082,80.1693748,77.8965317,78.43374916,8015055,153232573.01,0.485391,1,-2.466596,0
2019-05-09,sz.300408,77.73123402,80.08672596,77.6899096,78.9296422,6448347,123409703.24,0.390511,1,0.632249,0
2019-05-10,sz.300408,79.7561306,82.07029812,78.59904684,81.2024853,7671139,149074369.07,0.464564,1,2.879577,0
2019-05-13,sz.300408,80.95453878,80.95453878,79.01229104,79.50818408,6313823,121954833.42,0.382365,1,-2.086513,0
2019-05-14,sz.300408,79.3428864,81.36778298,79.05361546,80.3759969,7362285,143768191.02,0.445859,1,1.091481,0
2019-05-15,sz.300408,81.07851204,82.07029812,80.62394342,81.45043182,6317311,124680356.99,0.382576,1,1.336752,0
2019-05-16,sz.300408,81.03718762,81.86367602,80.41732132,80.83056552,5544882,108684414.22,0.335798,1,-0.761033,0
2019-05-17,sz.300408,81.24380972,81.24380972,78.64037126,78.9296422,5523044,106582524.23,0.334475,1,-2.351734,0
2019-05-20,sz.300408,78.14447822,79.71480618,75.70633744,77.40063866,7249268,136333978.62,0.439015,1,-1.937177,0
2019-05-21,sz.300408,77.15269214,79.3428864,76.49150142,78.516398,4355270,82486003.48,0.263755,1,1.44154,0
2019-05-22,sz.300408,79.26023756,79.50818408,77.73123402,78.55772242,4846692,92315709.21,0.293515,1,0.052633,0
2019-05-23,sz.300408,78.59904684,78.9296422,74.25998274,74.46660484,14422687,262976604.26,0.873437,1,-5.207784,0
2019-05-24,sz.300408,74.46660484,76.11958164,74.46660484,75.25176882,7782810,142077747.54,0.471326,1,1.054376,0
2019-05-27,sz.300408,75.2104444,76.82209678,73.9707118,75.87163512,11985607,218846788.4,0.725847,1,0.823732,0
2019-05-28,sz.300408,75.74766186,78.3097759,75.49971534,77.4832875,12650501,236341427.65,0.766113,1,2.12418,0
2019-05-29,sz.300408,77.44196308,80.3759969,76.78077236,80.25202364,8686299,165612979.99,0.526042,1,3.573334,0
2019-05-30,sz.300408,79.71480618,79.71480618,78.1031538,78.9296422,5161281,98236807.96,0.312567,1,-1.647784,0
2019-05-31,sz.300408,80.1693748,80.1693748,77.93785612,78.02050496,4290555,81609869.51,0.259836,1,-1.151839,0
2019-06-03,sz.300408,77.73123402,79.26023756,76.61547468,78.14447822,7421033,139967597.62,0.449417,1,0.158902,0
2019-06-04,sz.300408,78.14447822,78.14447822,75.29309324,76.07825722,6854833,126535203.89,0.415128,1,-2.644104,0
2019-06-05,sz.300408,77.0700433,77.11136772,74.83852462,75.6236886,9082178,166502464.5,0.550016,1,-0.597505,0
2019-06-06,sz.300408,75.58236418,75.91295954,71.0780024,74.01203622,18572755,328817179.58,1.124765,1,-2.131144,0
2019-06-10,sz.300408,73.9707118,75.16911998,72.1111129,73.30952108,10060163,178892481.65,0.609243,1,-0.949191,0
2019-06-11,sz.300408,73.5574676,75.99560838,71.94581522,75.66501302,13805485,250041372.66,0.836059,1,3.213076,0
2019-06-12,sz.300408,75.78898628,75.78898628,74.50792926,74.92117346,7171691,130371609.91,0.434317,1,-0.983071,0
2019-06-13,sz.300408,74.7972002,75.0038223,73.18554782,73.64011644,7420116,132743789.96,0.449362,1,-1.70987,0
2019-06-14,sz.300408,73.5574676,74.67322694,72.60700594,73.10289898,7316159,129830480.34,0.443066,1,-0.729513,0
2019-06-17,sz.300408,73.26819666,73.7640897,71.98713964,73.3508455,5624895,99483708.68,0.340643,1,0.339172,0
2019-06-18,sz.300408,73.3508455,74.21865832,72.81362804,73.7640897,4375313,78031541.74,0.264969,1,0.563382,0
2019-06-19,sz.300408,77.0700433,78.18580264,75.6236886,77.4832875,13667085,254989042.81,0.827678,1,5.042015,0
2019-06-20,sz.300408,77.4832875,79.83877944,76.82209678,78.47507358,9103421,172930344.3,0.551302,1,1.279999,0
2019-06-21,sz.300408,81.4091074,81.78102718,78.84699336,79.09493988,8826084,170930829.49,0.534507,1,0.789887,0
2019-06-24,sz.300408,80.1693748,80.1693748,78.18580264,78.47507358,5167656,98403173.72,0.312953,1,-0.783697,0
2019-06-25,sz.300408,78.3097759,79.09493988,76.8634212,78.39242474,6764188,127022967.19,0.409639,1,-0.105321,0
2019-06-26,sz.300408,78.3097759,80.12805038,77.35931424,79.79745502,6925725,132852894.19,0.419421,1,1.792305,0
2019-06-27,sz.300408,79.7561306,81.07851204,79.50818408,80.9958632,9503778,185116794.2,0.575548,1,1.501817,0
2019-06-28,sz.300408,81.32645856,81.32645856,78.97096662,80.3759969,5762293,111438633.88,0.348964,1,-0.765304,0
2019-07-01,sz.300408,83.6831375,83.6831375,81.799325,82.3435375,8534556,168789077.08,0.516852,1,2.447913,0
2019-07-02,sz.300408,82.4272625,83.6831375,81.8411875,83.6831375,8791487,173937896.62,0.532412,1,1.626841,0
2019-07-03,sz.300408,83.22265,83.22265,81.6737375,81.7156,4425707,87125302.65,0.26802,1,-2.351172,0
2019-07-04,sz.300408,81.6737375,82.55285,80.0411,80.8364875,6514999,126158150.79,0.394548,1,-1.075825,0
2019-07-05,sz.300408,81.21325,81.21325,79.9155125,80.0411,4280322,82181128.24,0.259216,1,-0.983939,0
2019-07-08,sz.300408,80.0411,80.0411,77.110725,78.7015,6823354,127709143.7,0.413222,1,-1.673648,0
2019-07-09,sz.300408,77.86425,80.459725,77.278175,79.957375,7248969,137618788.82,0.438997,1,1.595751,0
2019-07-10,sz.300408,80.962075,81.464425,80.3341375,80.7109,4330336,83559194.47,0.262245,1,0.94241,0
2019-07-11,sz.300408,80.9202125,81.9249125,80.4178625,81.1713875,3839200,74540876.43,0.232502,1,0.570533,0
2019-07-12,sz.300408,81.6737375,81.6737375,79.9155125,81.464425,5147461,99343278.42,0.31173,1,0.361009,0
2019-07-15,sz.300408,80.8364875,83.55755,79.957375,83.0552,7923107,156182383.26,0.479823,1,1.952729,0
2019-07-16,sz.300408,82.88775,83.8505875,82.5947125,83.2645125,3296144,65540301.28,0.199614,1,0.252012,0
2019-07-17,sz.300408,83.1807875,85.483225,82.971475,85.2739125,8916099,180717311.97,0.539958,1,2.41328,0
2019-07-18,sz.300408,84.7297,85.56695,83.3482375,83.808725,4965506,99961073.17,0.300711,1,-1.718215,0
2019-07-19,sz.300408,84.4366625,85.315775,83.473825,83.8505875,3320801,66802627.38,0.201107,1,0.049951,0
2019-07-22,sz.300408,84.645975,84.645975,82.5109875,83.6831375,3835910,76759939.54,0.232302,1,-0.199705,0
2019-07-23,sz.300408,83.725,84.2692125,82.2598125,82.7621625,5213738,103588803.3,0.315744,1,-1.100547,0
2019-07-24,sz.300408,83.5994125,84.6041125,82.88775,84.3948,6198292,124428869.04,0.375368,1,1.972683,0
2019-07-25,sz.300408,84.5203875,88.329875,83.725,86.8646875,13941721,289184573.09,0.84431,1,2.926588,0
2019-07-26,sz.300408,86.90655,88.1205625,86.3623375,87.4089,6514046,135660613.59,0.3945,1,0.6265,0
2019-07-29,sz.300408,87.074,89.167125,86.6972375,88.999675,7835086,165647195.72,0.474492,1,1.819929,0
2019-07-30,sz.300408,89.0415375,89.167125,87.2833125,87.4507625,6622733,139182229.62,0.4011,1,-1.7404,0
2019-07-31,sz.300408,86.9484125,87.492625,86.23675,87.24145,3827950,79507080.09,0.2318,1,-0.2393,0
2019-08-01,sz.300408,86.23675,87.91125,86.0274375,87.1995875,4495269,93477648.0,0.2722,1,-0.048,0
2019-08-02,sz.300408,86.153025,86.153025,84.143625,84.7715625,9019077,182462069.27,0.5462,1,-2.7844,0
2019-08-05,sz.300408,84.7715625,85.315775,82.0505,82.0923625,9141303,182887587.89,0.5536,1,-3.1605,0
2019-08-06,sz.300408,81.8411875,82.804025,80.376,81.3388375,8858892,172399936.41,0.5365,1,-0.9179,0
2019-08-07,sz.300408,82.0086375,82.2598125,79.5806125,80.794625,5692690,110161108.82,0.3447,1,-0.6691,0
2019-08-08,sz.300408,80.8364875,81.966775,80.459725,81.4225625,4942526,95907143.7,0.2993,1,0.7772,0
2019-08-09,sz.300408,81.966775,82.55285,79.120125,79.53875,6612292,127312549.04,0.4004,1,-2.3136,0
2019-08-12,sz.300408,79.6643375,83.1807875,79.1619875,82.469125,9125253,177243530.02,0.5526,1,3.6842,0
2019-08-13,sz.300408,82.469125,85.6088125,82.0086375,83.725,8910340,179182801.37,0.5396,1,1.5228,0
2019-08-14,sz.300408,85.4413625,86.6135125,84.3529375,84.3948,7255341,147881978.29,0.4394,1,0.8,0
2019-08-15,sz.300408,83.138925,85.1901875,82.5109875,84.3529375,5764782,115165635.03,0.3491,1,-0.0496,0
2019-08-16,sz.300408,85.3576375,85.3576375,80.794625,81.631875,13668796,267132803.48,0.8278,1,-3.2258,0
2019-08-19,sz.300408,81.6737375,86.9484125,81.6737375,86.4042,14904325,302205307.69,0.9026,1,5.8462,0
2019-08-20,sz.300408,86.487925,87.57635,84.89715,87.2833125,12052663,248917536.21,0.7299,1,1.0174,0
2019-08-21,sz.300408,86.320475,87.492625,85.2739125,85.818125,7267309,149510366.66,0.4401,1,-1.6787,0
2019-08-22,sz.300408,85.1901875,86.2786125,83.8505875,84.2692125,7737448,156205280.74,0.4686,1,-1.8049,0
2019-08-23,sz.300408,84.8552875,85.985575,83.4319625,85.3995,8839657,178885176.96,0.5353,1,1.3413,0
2019-08-26,sz.300408,84.645975,86.0274375,83.306375,84.2692125,8307639,167247206.52,0.5031,1,-1.3235,0
2019-08-27,sz.300408,84.5203875,85.985575,83.725,83.725,8872551,179571071.47,0.5373,1,-0.6458,0
2019-08-28,sz.300408,83.725,84.2692125,83.138925,83.22265,5732072,114449422.82,0.3471,1,-0.6,0
2019-08-29,sz.300408,83.2645125,84.1017625,82.636575,82.8458875,5255795,104537777.34,0.3183,1,-0.4527,0
2019-08-30,sz.300408,83.2645125,84.4366625,81.9249125,82.5109875,10748718,213312787.02,0.6509,1,-0.4043,0
2019-09-02,sz.300408,82.7203,84.7297,81.464425,83.725,11806965,235608717.62,0.715,1,1.4713,0
2019-09-03,sz.300408,83.725,85.3576375,83.2645125,84.8552875,9490624,191424828.23,0.5748,1,1.35,0
2019-09-04,sz.300408,84.8552875,85.315775,83.3482375,84.3529375,6641670,133522408.45,0.4022,1,-0.592,0
2019-09-05,sz.300408,84.980875,89.7950625,84.7715625,88.9578125,26485852,558067079.5,1.604,1,5.4591,0
2019-09-06,sz.300408,88.7485,89.8787875,88.2042875,88.999675,9848682,209202394.48,0.5964,1,0.0471,0
2019-09-09,sz.300408,89.58575,91.26025,87.8693875,89.58575,19025495,405775416.7,1.1522,1,0.6585,0
2019-09-10,sz.300408,90.2136875,92.0975,89.25085,89.836925,14005110,302574310.85,0.8482,1,0.2804,0
2019-09-11,sz.300408,89.92065,90.7579,87.91125,88.2042875,11524804,244080505.8,0.6979,1,-1.8173,0
2019-09-12,sz.300408,89.0834,91.0928,88.329875,90.004375,12981903,278936096.45,0.7862,1,2.0408,0
2019-09-16,sz.300408,90.674175,90.841625,88.329875,88.7066375,14149339,301272280.25,0.8569,1,-1.4419,0
2019-09-17,sz.300408,88.329875,88.58105,84.3529375,84.645975,13912996,285418065.24,0.8426,1,-4.5776,0
2019-09-18,sz.300408,85.148325,85.818125,83.808725,84.5203875,7524638,152482048.2,0.4557,1,-0.1484,0
2019-09-19,sz.300408,84.1017625,85.56695,83.641275,85.0646,9147209,184815018.52,0.554,1,0.6439,0
2019-09-20,sz.300408,84.8552875,91.511425,84.8552875,89.167125,28447609,604155387.07,1.7228,1,4.8228,0
2019-09-23,sz.300408,89.502025,89.502025,85.818125,87.57635,13795641,287404306.31,0.8355,1,-1.784,0
2019-09-24,sz.300408,87.827525,88.7903625,86.23675,87.57635,12282313,256153970.38,0.7438,1,0.0,0
2019-09-25,sz.300408,87.2833125,87.2833125,83.6831375,84.143625,14302048,290125174.59,0.8661,1,-3.9197,0
2019-09-26,sz.300408,84.56225,84.7297,81.54815,82.0923625,13425744,265093316.67,0.8131,1,-2.4378,0
2019-09-27,sz.300408,82.469125,84.3529375,81.8411875,84.0180375,8099714,161371432.83,0.4905,1,2.3457,0
2019-09-30,sz.300408,84.3948,84.56225,81.464425,83.725,7884134,156694905.12,0.4775,1,-0.3488,0
2019-10-08,sz.300408,82.971475,83.6831375,80.1666875,80.794625,13725996,265394909.86,0.8313,1,-3.5,0
2019-10-09,sz.300408,80.376,81.1713875,79.87365,80.6690375,8636643,166033872.65,0.523,1,-0.1554,0
2019-10-10,sz.300408,80.2504125,82.21795,77.947975,81.464425,11250868,216576492.37,0.6814,1,0.986,0
2019-10-11,sz.300408,81.7574625,82.0505,79.5806125,80.0411,9553973,183238668.27,0.5786,1,-1.7472,0
2019-10-14,sz.300408,80.4178625,81.0039375,79.2457125,79.455025,11087922,211717741.42,0.6715,1,-0.7322,0
2019-10-15,sz.300408,79.4968875,79.4968875,77.0688625,77.86425,9562030,178007437.7,0.5791,1,-2.0021,0
2019-10-16,sz.300408,78.0735625,78.2410125,76.18975,77.445625,8080776,149348913.23,0.4894,1,-0.5376,0
2019-10-17,sz.300408,77.613075,78.0317,76.85955,77.6968,5239686,97062968.86,0.3173,1,0.3243,0
2019-10-18,sz.300408,78.19915,78.952675,76.6502375,77.278175,6895070,128133176.73,0.4176,1,-0.5388,0
2019-10-21,sz.300408,77.445625,77.445625,75.3943625,76.775825,5530276,100905137.41,0.3349,1,-0.65,0
2019-10-22,sz.300408,77.6549375,78.0317,76.943275,77.86425,4746053,87834188.75,0.2874,1,1.4177,0
2019-10-23,sz.300408,77.9061125,78.9108125,77.4874875,78.1572875,7236123,135375302.0,0.4382,1,0.3763,0
2019-10-24,sz.300408,78.5759125,78.9108125,77.86425,78.785225,4978492,93390593.47,0.3015,1,0.8034,0
2019-10-25,sz.300408,78.7015,80.292275,78.282875,79.87365,6475079,122981589.68,0.3921,1,1.3815,0
2019-10-28,sz.300408,80.1666875,80.3341375,78.9108125,79.4968875,5127381,97377336.09,0.3105,1,-0.4717,0
2019-10-29,sz.300408,79.53875,80.20855,79.0782625,79.8317875,5546239,105699410.98,0.3359,1,0.4213,0
2019-10-30,sz.300408,79.4131625,79.7480625,77.8223875,78.53405,4386783,82301873.56,0.2657,1,-1.6256,0
2019-10-31,sz.300408,78.86895,79.4131625,77.52935,78.5759125,3880792,72881978.92,0.235,1,0.0533,0
2019-11-01,sz.300408,78.115425,78.7433625,77.6549375,77.7386625,4706524,87860591.77,0.285,1,-1.0655,0
2019-11-04,sz.300408,78.115425,78.4921875,75.268775,75.4780875,15200185,276012730.03,0.9205,1,-2.9079,0
2019-11-05,sz.300408,76.0641625,76.106025,74.096625,75.3106375,12807612,229858566.96,0.7756,1,-0.2219,0
2019-11-06,sz.300408,75.1431875,75.7292625,73.7198625,74.3478,11442643,203874977.84,0.693,1,-1.2785,0
2019-11-07,sz.300408,74.85015,74.85015,73.4686875,74.1384875,7367540,130267296.7,0.4462,1,-0.2815,0
2019-11-08,sz.300408,74.5571125,75.603675,73.84545,75.0594625,7750380,138736316.11,0.4694,1,1.2422,0
2019-11-11,sz.300408,75.0176,75.0176,73.091925,73.426825,6925793,122035613.03,0.4194,1,-2.1751,0
2019-11-12,sz.300408,73.3431,73.8035875,72.422125,72.7151625,4626780,80599505.16,0.2802,1,-0.9692,0
2019-11-13,sz.300408,73.091925,74.096625,72.7151625,73.8873125,4162658,72972932.85,0.2521,1,1.612,0
2019-11-14,sz.300408,74.4733875,74.6827,73.8873125,74.431525,5959051,105946288.78,0.3609,1,0.7366,0
2019-11-15,sz.300408,74.6408375,74.6827,72.84075,72.84075,4932009,86936474.28,0.2987,1,-2.1372,0
2019-11-18,sz.300408,73.259375,74.5571125,72.8826125,74.3478,6046774,106951716.98,0.3662,1,2.069,0
2019-11-19,sz.300408,74.3896625,75.51995,74.2222125,75.0594625,6331615,113650029.42,0.3834,1,0.9572,0
2019-11-20,sz.300408,75.4780875,75.51995,73.6361375,73.678,5867332,104421072.44,0.3553,1,-1.8405,0
2019-11-21,sz.300408,73.4686875,74.3478,72.9663375,73.84545,3838465,67656595.77,0.2325,1,0.2273,0
2019-11-22,sz.300408,73.259375,74.6408375,72.7988875,72.8826125,5469160,96206306.66,0.3312,1,-1.3039,0
2019-11-25,sz.300408,73.0500625,73.51055,71.50115,71.6686,6070992,104530005.62,0.3677,1,-1.6657,0
2019-11-26,sz.300408,72.3384,73.091925,71.7941875,73.091925,6272043,108556280.29,0.3798,1,1.986,0
2019-11-27,sz.300408,72.50585,73.594275,71.9616375,73.2175125,4106853,71623930.74,0.2487,1,0.1718,0
2019-11-28,sz.300408,73.3849625,75.8129875,73.2175125,75.5618125,9229865,165491333.88,0.559,1,3.2018,0
2019-11-29,sz.300408,76.3153375,79.455025,75.7292625,78.3666,20907361,391550880.22,1.2662,1,3.7119,0
2019-12-02,sz.300408,79.7062,86.1948875,79.4968875,84.478525,45791650,925650578.21,2.7732,1,7.7992,0
2019-12-03,sz.300408,83.8505875,84.6878375,82.7203,84.478525,17972351,358886755.96,1.0884,1,0.0,0
2019-12-04,sz.300408,83.306375,84.89715,83.0133375,83.976175,11172341,224467844.72,0.6766,1,-0.5947,0
2019-12-05,sz.300408,85.1901875,85.3576375,83.808725,84.311075,12661458,255213583.01,0.7668,1,0.3988,0
2019-12-06,sz.300408,85.148325,87.2833125,83.6831375,85.90185,20283808,414326242.29,1.2284,1,1.8868,0
2019-12-09,sz.300408,86.655375,88.832225,85.6925375,86.0693,17019601,354703930.61,1.0307,1,0.1949,0
2019-12-10,sz.300408,86.8646875,88.0368375,85.650675,86.7391,15524413,322618721.6,0.9402,1,0.7782,0
2019-12-11,sz.300408,87.492625,87.492625,84.56225,85.2739125,10998467,224711928.62,0.6661,1,-1.6892,0
2019-12-12,sz.300408,85.818125,91.9719125,85.0646,88.9578125,27650194,589145874.46,1.6745,1,4.3201,0
