date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-12-14,sh.600426,36.68447134,37.0683507,36.39656182,36.7084638,7749534,118468794.0,1.563194,1,0.0,0
2010-12-15,sh.600426,36.61249396,37.6681622,36.4685392,36.73245626,9929027,153487442.0,2.002829,1,0.0654,0
2010-12-16,sh.600426,36.56450904,37.14032808,36.2286146,36.27659952,5678625,86539542.0,1.145461,1,-1.241,0
2010-12-17,sh.600426,36.01268246,36.27659952,35.55682572,35.84473524,5096562,76127215.0,1.028051,1,-1.1905,0
2010-12-20,sh.600426,35.96469754,36.2286146,34.789067,35.1489539,7150665,105432414.0,1.442393,1,-1.9411,0
2010-12-21,sh.600426,35.31690112,35.94070508,35.2689162,35.94070508,6458908,95864440.0,1.302856,1,2.2526,0
2010-12-22,sh.600426,36.1086523,36.87641102,35.5088408,36.32458444,6471015,97755044.0,1.305298,1,1.0681,0
2010-12-23,sh.600426,36.37256936,36.39656182,35.10096898,35.19693882,5152473,76108612.0,1.039329,1,-3.1044,0
2010-12-24,sh.600426,35.0289916,35.0289916,34.0692932,34.47716502,3274385,47089624.0,0.660491,1,-2.045,0
2010-12-27,sh.600426,34.52514994,35.1489539,33.06160988,33.13358726,4790031,68184643.0,0.966219,1,-3.897,0
2010-12-28,sh.600426,33.15757972,33.2295571,31.74202458,32.0299341,5484704,73903955.0,1.106345,1,-3.3309,0
2010-12-29,sh.600426,32.1498964,33.03761742,32.1498964,32.70172298,3413464,46269092.0,0.688545,1,2.0974,0
2010-12-30,sh.600426,32.8696702,32.8696702,32.1498964,32.53377576,2804865,37858031.0,0.565782,1,-0.5136,0
2010-12-31,sh.600426,32.6297456,33.25354956,32.2698587,33.18157218,6649137,90657619.0,1.341228,1,1.9912,0
2011-01-04,sh.600426,33.54145908,33.54145908,32.8696702,33.37351186,9671853,134049985.0,1.950954,1,0.5785,0
2011-01-05,sh.600426,33.15757972,33.32552694,32.70172298,33.27754202,7126219,98146718.0,1.437462,1,-0.2876,0
2011-01-06,sh.600426,33.20556464,34.0692932,33.13358726,33.90134598,8186210,115083520.0,1.651278,1,1.8745,0
2011-01-07,sh.600426,33.8293686,36.20462214,33.68541384,35.31690112,15947020,234578306.0,3.216746,1,4.1755,0
2011-01-10,sh.600426,35.5088408,35.5088408,33.85336106,34.09328566,6306902,91484426.0,1.272194,1,-3.4647,0
2011-01-11,sh.600426,33.66142138,34.45317256,33.42149678,34.02130828,3070745,43404656.0,0.619414,1,-0.2111,0
2011-01-12,sh.600426,33.8293686,34.83705192,33.8293686,34.789067,3656957,52212656.0,0.737662,1,2.2567,0
2011-01-13,sh.600426,34.81305946,34.93302176,34.38119518,34.59712732,2741889,39665862.0,0.553079,1,-0.5517,0
2011-01-14,sh.600426,34.38119518,34.4291801,32.6297456,33.01362496,4952382,68676420.0,0.998968,1,-4.577,0
2011-01-17,sh.600426,32.67773052,32.94164758,31.190198,31.3101603,5137002,68127159.0,1.036208,1,-5.1599,0
2011-01-18,sh.600426,31.190198,31.83799442,31.190198,31.45411506,2273088,29921426.0,0.458515,1,0.4598,0
2011-01-19,sh.600426,31.5500849,32.10191148,31.47810752,32.00594164,5042626,66795684.0,1.017171,1,1.7544,0
2011-01-20,sh.600426,31.9099718,31.9099718,30.7103488,30.87829602,4853547,63032968.0,0.979031,1,-3.5232,0
2011-01-21,sh.600426,30.8303111,31.59806982,30.61437896,31.11822062,2819189,36586051.0,0.568672,1,0.777,0
2011-01-24,sh.600426,31.28616784,31.35814522,29.72665794,29.82262778,5330860,67621077.0,1.075312,1,-4.1635,0
2011-01-25,sh.600426,30.08654484,30.42243928,29.8706127,30.15852222,3035321,38128169.0,0.612268,1,1.1263,0
2011-01-26,sh.600426,30.15852222,30.80631864,30.1105373,30.66236388,2395063,30380999.0,0.483119,1,1.6706,0
2011-01-27,sh.600426,30.63837142,31.33415276,30.1105373,31.23818292,4393897,56786646.0,0.886313,1,1.8779,0
2011-01-28,sh.600426,31.33415276,31.50209998,31.09422816,31.40613014,2726008,35614359.0,0.549876,1,0.5376,0
2011-01-31,sh.600426,31.40613014,31.81400196,30.90228848,31.76601704,4070497,53240361.0,0.821079,1,1.1459,0
2011-02-01,sh.600426,31.9099718,31.9099718,31.190198,31.69403966,3124929,41068185.0,0.630344,1,-0.2266,0
2011-02-09,sh.600426,31.21419046,33.01362496,31.04624324,32.72571544,10302784,139212462.0,2.078222,1,3.2551,0
2011-02-10,sh.600426,32.72571544,34.11727812,32.72571544,33.99731582,12651973,177824849.0,2.552087,1,3.8856,0
2011-02-11,sh.600426,33.87735352,34.26123288,33.61343646,33.73339876,6394084,90274504.0,1.28978,1,-0.7763,0
2011-02-14,sh.600426,33.85336106,34.98100668,33.85336106,34.33321026,11081974,159612132.0,2.235396,1,1.7781,0
2011-02-15,sh.600426,34.5491424,34.9090293,34.11727812,34.14127058,7894118,113629935.0,1.592359,1,-0.559,0
2011-02-16,sh.600426,34.0692932,36.25260706,33.97332336,35.5088408,13259513,195620143.0,2.674637,1,4.0056,0
2011-02-17,sh.600426,35.36488604,36.3485769,35.29290866,35.94070508,9341527,139541867.0,1.884322,1,1.2162,0
2011-02-18,sh.600426,35.94070508,36.78044118,35.41287096,35.65279556,12196072,182767913.0,2.460125,1,-0.8011,0
2011-02-21,sh.600426,35.3888785,37.4282376,35.2689162,37.35626022,12993716,198343183.0,2.621022,1,4.7779,0
2011-02-22,sh.600426,37.6681622,39.25166456,37.4282376,38.1480114,28006200,447089299.0,5.649259,1,2.1195,0
2011-02-23,sh.600426,37.98006418,39.9474459,37.5481999,39.4675967,18490940,300726261.0,3.729892,1,3.4591,0
2011-02-24,sh.600426,39.8274836,40.3073328,38.387936,39.56356654,16183001,264846056.0,3.264347,1,0.2432,0
2011-02-25,sh.600426,39.3476344,39.587559,37.9080868,39.13170226,14182056,228570195.0,2.860727,1,-1.0916,0
2011-02-28,sh.600426,39.4675967,40.0674082,38.7478229,39.97143836,10864573,178897798.0,2.191543,1,2.1459,0
2011-03-01,sh.600426,39.97143836,40.52326494,38.79580782,39.92345344,10429935,172385980.0,2.10387,1,-0.120051,0
2011-03-02,sh.600426,39.85147606,40.6672197,39.37162686,40.09140066,11990230,200858013.0,2.418604,1,0.4207,0
2011-03-03,sh.600426,40.3073328,40.88315184,38.9877475,39.53957408,15741188,261401667.0,3.175227,1,-1.3764,0
2011-03-04,sh.600426,39.39561932,39.77949868,38.36394354,39.63554392,11198973,182273793.0,2.258996,1,0.2427,0
2011-03-07,sh.600426,39.7075213,40.0674082,39.3476344,40.04341574,11683449,193746612.0,2.356722,1,1.0291,0
2011-03-08,sh.600426,40.1873705,41.6269181,39.97143836,41.09908398,15409682,263484044.0,3.108357,1,2.6363,0
2011-03-09,sh.600426,40.95512922,43.186428,40.95512922,41.72288794,20629725,362575492.0,4.161316,1,1.5178,0
2011-03-10,sh.600426,41.77087286,42.87452602,41.69889548,42.08277484,15584412,274997488.0,3.143603,1,0.8626,0
2011-03-11,sh.600426,41.7468804,42.7065788,41.31501612,41.986805,10094063,176965237.0,2.03612,1,-0.2281,0
2011-03-14,sh.600426,41.5069558,42.8265411,40.52326494,41.09908398,14025684,241817014.0,2.829185,1,-2.1143,0
2011-03-15,sh.600426,41.12307644,41.55494072,39.587559,40.45128756,14199858,239016431.0,2.864318,1,-1.5762,0
2011-03-16,sh.600426,39.99543082,41.93882008,39.99543082,41.6269181,11539050,199371263.0,2.327595,1,2.9063,0
2011-03-17,sh.600426,41.2670312,41.69889548,40.1873705,40.40330264,9036996,154274274.0,1.822894,1,-2.9395,0
2011-03-18,sh.600426,40.81117446,41.17106136,39.39561932,39.75550622,9291818,154755841.0,1.874295,1,-1.6033,0
2011-03-21,sh.600426,39.8274836,40.28334034,38.45991338,38.93976258,8245013,134074520.0,1.663139,1,-2.0519,0
2011-03-22,sh.600426,38.9877475,39.4675967,38.19599632,39.3476344,9721289,157518753.0,1.960926,1,1.0474,0
2011-03-23,sh.600426,39.1077098,39.4675967,38.91577012,39.32364194,9078976,148282371.0,1.831362,1,-0.061,0
2011-03-24,sh.600426,39.41961178,40.21136296,39.1077098,39.9474459,10238992,168835883.0,2.065354,1,1.5863,0
2011-03-25,sh.600426,39.8274836,41.55494072,39.3476344,40.73919708,17003875,287392803.0,3.429929,1,1.982,0
2011-03-28,sh.600426,41.0271066,42.3466919,40.40330264,40.787182,9088334,154854211.0,1.833249,1,0.1178,0
2011-03-29,sh.600426,41.24303874,41.24303874,39.29964948,39.4675967,6610161,110141583.0,1.333366,1,-3.2353,0
2011-03-30,sh.600426,39.25166456,39.32364194,38.0280491,38.10002648,9540710,152915268.0,1.9245,1,-3.465,0
2011-03-31,sh.600426,38.36394354,38.36394354,37.3082753,37.4282376,4625641,72664508.0,0.933059,1,-1.7632,0
2011-04-01,sh.600426,37.4282376,38.57987568,37.38025268,38.43592092,4072437,64378054.0,0.82147,1,2.6923,0
2011-04-06,sh.600426,38.17200386,38.72383044,37.38025268,37.86010188,7907417,124815541.0,1.595041,1,-1.4981,0
2011-04-07,sh.600426,37.86010188,39.68352884,37.5481999,39.32364194,9393390,152807588.0,1.894784,1,3.8657,0
2011-04-08,sh.600426,39.27565702,40.25934788,38.9877475,40.04341574,6383681,105881133.0,1.287681,1,1.8304,0
2011-04-11,sh.600426,40.1873705,40.73919708,39.29964948,39.3476344,8312629,139018330.0,1.676778,1,-1.7376,0
2011-04-12,sh.600426,39.2276721,39.65953638,38.77181536,39.1077098,5275888,86108846.0,1.064223,1,-0.6098,0
2011-04-13,sh.600426,39.17968718,39.7075213,38.5078983,39.68352884,4633150,75329353.0,0.934574,1,1.4724,0
2011-04-14,sh.600426,39.4675967,40.1873705,39.05972488,39.41961178,5576094,92116624.0,1.124779,1,-0.6651,0
2011-04-15,sh.600426,39.17968718,41.57893318,39.17968718,41.43497842,12260705,207123280.0,2.473163,1,5.1126,0
2011-04-18,sh.600426,41.17106136,45.56168154,41.17106136,44.1461264,29685876,544820300.0,5.988074,1,6.5431,0
2011-04-19,sh.600426,43.4263526,45.32175694,43.21042046,44.5060133,25121935,465218361.0,5.06746,1,0.8152,0
2011-04-20,sh.600426,44.5060133,44.96187004,42.9465034,43.40236014,13294341,241100703.0,2.681662,1,-2.4798,0
2011-04-21,sh.600426,43.6662772,44.24209624,42.65859388,43.4263526,8790758,158567619.0,1.773224,1,0.0553,0
2011-04-22,sh.600426,43.6662772,44.84190774,42.51463912,42.85053356,11995088,218218795.0,2.419584,1,-1.326,0
2011-04-25,sh.600426,43.37836768,44.1461264,42.37068436,42.75456372,13012281,235046025.0,2.624767,1,-0.224,0
2011-04-26,sh.600426,43.47433752,43.7862395,40.3073328,40.787182,17057501,293959840.0,3.440747,1,-4.6016,0
2011-04-27,sh.600426,41.0271066,41.24303874,39.20367964,39.51558162,9055413,151761426.0,1.826609,1,-3.1176,0
2011-04-28,sh.600426,39.77949868,41.09908398,38.8677852,39.15569472,9105210,152189198.0,1.836654,1,-0.9107,0
2011-04-29,sh.600426,39.15569472,40.0674082,38.57987568,39.80349114,7228370,119504085.0,1.458068,1,1.6544,0
2011-05-03,sh.600426,39.97143836,41.79486532,39.92345344,41.36300104,10364708,177791144.0,2.090713,1,3.918,0
2011-05-04,sh.600426,40.97912168,41.0271066,39.8274836,40.40330264,6068018,102081422.0,1.224008,1,-2.3202,0
2011-05-05,sh.600426,40.23535542,40.25934788,37.86010188,38.19599632,18269274,293629775.0,3.685179,1,-5.4632,0
2011-05-06,sh.600426,37.7881245,38.69983798,37.38025268,38.17200386,7496723,119031796.0,1.512198,1,-0.0628,0
2011-05-09,sh.600426,38.2679737,39.03573242,37.86010188,38.24398124,5530729,88577963.0,1.115629,1,0.1886,0
2011-05-10,sh.600426,37.98006418,39.15569472,37.93207926,38.81980028,8230088,132598043.0,1.660129,1,1.5056,0
2011-05-11,sh.600426,38.9877475,39.80349114,38.81980028,39.29964948,10693568,175314649.0,2.157049,1,1.2361,0
2011-05-12,sh.600426,38.7478229,39.92345344,38.36394354,38.79580782,6292541,103109508.0,1.269297,1,-1.2821,0
2011-05-13,sh.600426,38.7478229,39.2276721,37.9080868,38.81980028,5155741,82862261.0,1.039988,1,0.0618,0
2011-05-16,sh.600426,38.81980028,39.89946098,38.6278606,39.4675967,6644987,109418817.0,1.340391,1,1.6687,0
2011-05-17,sh.600426,39.51558162,40.16337804,38.33995108,39.27565702,5349931,87524248.0,1.079159,1,-0.4863,0
2011-05-18,sh.600426,38.91577012,39.9474459,38.387936,39.65953638,5264762,86435733.0,1.061979,1,0.9774,0
2011-05-19,sh.600426,39.4675967,40.6672197,39.39561932,40.0674082,12233036,205077020.0,2.467582,1,1.0284,0
2011-05-20,sh.600426,40.01942328,40.47528002,39.25166456,40.37931018,6966219,116079186.0,1.405188,1,0.7784,0
2011-05-23,sh.600426,40.23535542,40.3073328,38.387936,38.45991338,7659849,124800431.0,1.545103,1,-4.7534,0
2011-05-24,sh.600426,38.43592092,38.89177766,37.88409434,38.84379274,4271296,68174672.0,0.861583,1,0.9981,0
2011-05-25,sh.600426,38.77181536,38.93976258,37.9080868,38.0280491,3809978,60751980.0,0.768528,1,-2.1001,0
2011-05-26,sh.600426,38.29196616,38.60386814,36.13264476,36.44454674,5347512,82906608.0,1.078671,1,-4.164,0
2011-05-27,sh.600426,36.25260706,36.63648642,34.83705192,35.0289916,5060092,75256075.0,1.020694,1,-3.8841,0
2011-05-30,sh.600426,34.789067,35.70078048,34.04530074,35.00499914,2678440,39140378.0,0.54028,1,-0.0685,0
2011-05-31,sh.600426,35.2689162,36.78044118,35.2689162,36.5885015,3069339,46074236.0,0.61913,1,4.5236,0
2011-06-01,sh.600426,36.90040348,37.14032808,36.25260706,37.02036578,2558854,39277368.0,0.516158,1,1.1803,0
2011-06-02,sh.600426,36.37256936,36.80443364,35.89272016,36.5885015,1999196,30319386.0,0.403267,1,-1.1666,0
2011-06-03,sh.600426,36.68447134,37.35626022,36.54051658,37.3082753,2124766,32847790.0,0.428596,1,1.9672,0
2011-06-07,sh.600426,37.4282376,38.10002648,37.26029038,37.47622252,2538194,39811858.0,0.511991,1,0.4502,0
2011-06-08,sh.600426,37.5481999,38.0280491,36.78044118,37.69215466,2175274,33900396.0,0.438784,1,0.5762,0
2011-06-09,sh.600426,37.69215466,37.71614712,36.37256936,36.44454674,1950133,30087440.0,0.39337,1,-3.31,0
2011-06-10,sh.600426,36.25260706,37.38025268,36.01268246,37.14032808,2588510,39648325.0,0.52214,1,1.9092,0
2011-06-13,sh.600426,36.2286146,38.05204156,36.2286146,37.88409434,2388197,37352173.0,0.481734,1,2.0026,0
2011-06-14,sh.600426,38.33995108,38.65185306,37.6681622,38.17200386,4027108,64060522.0,0.812326,1,0.76,0
2011-06-15,sh.600426,37.95607172,38.55588322,37.4282376,38.10002648,3202915,50955768.0,0.646075,1,-0.1886,0
2011-06-16,sh.600426,37.5481999,37.9080868,36.90040348,37.14032808,2100696,32700693.0,0.423741,1,-2.5189,0
2011-06-17,sh.600426,36.5885015,37.59618482,35.98869,36.63648642,2502957,38099604.0,0.504883,1,-1.3566,0
2011-06-20,sh.600426,36.42055428,37.09234316,36.01268246,36.90040348,2333173,35582262.0,0.470635,1,0.7204,0
2011-06-21,sh.600426,37.16432054,38.45991338,37.16432054,38.33995108,9752890,154379735.0,1.9673,1,3.9012,0
2011-06-22,sh.600426,38.387936,39.05972488,38.10002648,38.29196616,6036000,97159833.0,1.217549,1,-0.1252,0
2011-06-23,sh.600426,38.0280491,39.39561932,37.6681622,39.29964948,5927889,96033367.0,1.195742,1,2.6316,0
2011-06-24,sh.600426,39.29964948,40.71520462,39.15569472,40.13938558,13483166,224627015.0,2.719751,1,2.1368,0
2011-06-27,sh.600426,40.13938558,40.88315184,39.8274836,40.3073328,7405901,124276846.0,1.493878,1,0.4184,0
2011-06-28,sh.600426,40.3073328,40.3073328,40.3073328,40.3073328,0,0.0,,0,0.0,0
2011-06-29,sh.600426,40.25934788,40.9071443,39.7075213,40.33132526,7093020,119536028.0,1.430766,1,0.0595,0
2011-06-30,sh.600426,40.28334034,40.85915938,40.0674082,40.5472574,5205268,87942576.0,1.049978,1,0.5354,0
2011-07-01,sh.600426,40.71520462,41.48296334,40.37931018,40.9071443,6078235,103914630.0,1.226069,1,0.8876,0
2011-07-04,sh.600426,40.88315184,41.84285024,40.88315184,41.72288794,5664177,97946793.0,1.142547,1,1.9941,0
2011-07-05,sh.600426,41.41098596,42.29870698,41.3869935,41.7468804,6983023,121953684.0,1.408578,1,0.0575,0
2011-07-06,sh.600426,41.5069558,41.986805,40.97912168,41.60292564,6002328,103836999.0,1.210757,1,-0.3448,0
2011-07-07,sh.600426,41.7468804,41.986805,40.45128756,40.49927248,7284882,124667530.0,1.469467,1,-2.6528,0
2011-07-08,sh.600426,40.3073328,41.31501612,40.0674082,40.59524232,7477665,126698852.0,1.508354,1,0.236972,0
2011-07-11,sh.600426,40.52326494,42.2267296,40.3073328,42.03478992,7911040,137137878.0,1.595772,1,3.5461,0
2011-07-12,sh.600426,41.7468804,41.7468804,40.3073328,40.47528002,8263617,140657702.0,1.666892,1,-3.71,0
2011-07-13,sh.600426,40.57124986,42.5866165,40.57124986,42.53863158,14293232,249191782.0,2.883153,1,5.0978,0
2011-07-14,sh.600426,42.44266174,43.21042046,42.17874468,42.89851848,9696397,172389334.0,1.955905,1,0.846,0
2011-07-15,sh.600426,42.4666542,43.33038276,42.2267296,43.3063903,9035852,161428784.0,1.822663,1,0.9508,0
2011-07-18,sh.600426,43.9062018,44.6259756,42.7065788,43.0664657,9142332,165225302.0,1.844142,1,-0.554,0
2011-07-19,sh.600426,42.53863158,42.97049586,41.93882008,42.53863158,6502893,115029176.0,1.311728,1,-1.2256,0
2011-07-20,sh.600426,42.89851848,43.3063903,42.2267296,43.13844308,5628240,100372483.0,1.135298,1,1.41,0
2011-07-21,sh.600426,43.16243554,43.6662772,42.37068436,42.4666542,5747998,102984878.0,1.159455,1,-1.5573,0
2011-07-22,sh.600426,42.68258634,42.77855618,41.986805,42.44266174,4846526,85563139.0,0.977615,1,-0.0565,0
2011-07-25,sh.600426,41.60292564,42.39467682,39.8274836,40.40330264,7783039,132281209.0,1.569952,1,-4.805,0
2011-07-26,sh.600426,40.28334034,40.61923478,39.49158916,40.37931018,5919816,98837512.0,1.194113,1,-0.0594,0
2011-07-27,sh.600426,40.37931018,41.65091056,39.9474459,41.6269181,5882872,100751980.0,1.186661,1,3.0897,0
2011-07-28,sh.600426,41.00311414,42.20273714,40.81117446,41.6269181,5696818,98879459.0,1.149131,1,0.0,0
2011-07-29,sh.600426,41.6269181,41.93882008,40.3073328,40.4272951,4372509,74739133.0,0.881999,1,-2.8818,0
2011-08-01,sh.600426,40.787182,41.43497842,40.1873705,41.41098596,5113738,87368586.0,1.031515,1,2.4332,0
2011-08-02,sh.600426,41.41098596,41.41098596,40.13938558,40.57124986,6885882,116257833.0,1.388983,1,-2.0278,0
2011-08-03,sh.600426,40.1873705,41.93882008,40.0674082,41.3869935,5672791,97611298.0,1.144285,1,2.0106,0
2011-08-04,sh.600426,41.33900858,42.2267296,41.33900858,41.45897088,3279566,57075704.0,0.661536,1,0.1739,0
2011-08-05,sh.600426,40.0674082,40.9071443,39.85147606,40.73919708,5742045,97101918.0,1.158254,1,-1.7361,0
2011-08-08,sh.600426,40.4272951,41.07509152,38.6278606,39.49158916,8248876,137174103.0,1.663919,1,-3.0624,0
2011-08-09,sh.600426,37.9080868,40.28334034,37.4282376,39.7075213,4884975,79390229.0,0.985371,1,0.5468,0
2011-08-10,sh.600426,40.28334034,40.97912168,39.97143836,40.71520462,5800394,98050241.0,1.170024,1,2.5378,0
2011-08-11,sh.600426,40.23535542,41.2670312,39.65953638,40.95512922,5815885,98930456.0,1.173149,1,0.5893,0
2011-08-12,sh.600426,41.643156,42.58465344,41.06377296,41.4620988,7322529,84815285.0,0.984707,1,1.2378,0
2011-08-15,sh.600426,41.49831024,42.11390472,40.5568128,41.78800176,11350200,129383502.0,1.526334,1,0.786,0
2011-08-16,sh.600426,41.67936744,41.78800176,40.66544712,40.70165856,7362158,83464500.0,0.990036,1,-2.5997,0
2011-08-17,sh.600426,40.48438992,41.643156,40.33954416,41.06377296,5869875,66661405.0,0.78936,1,0.8897,0
2011-08-18,sh.600426,40.9189272,41.42588736,40.48438992,40.5568128,4608300,51974514.0,0.619708,1,-1.2346,0
2011-08-19,sh.600426,39.832584,40.08606408,37.116726,37.8409548,19609414,206857818.0,2.637003,1,-6.6964,0
2011-08-22,sh.600426,37.98580056,38.60139504,36.5735544,36.9356688,8927406,92789077.0,1.200525,1,-2.3923,0
2011-08-23,sh.600426,37.04430312,38.05822344,36.7546116,37.94958912,5266381,54275456.0,0.708204,1,2.7451,0
2011-08-24,sh.600426,37.98580056,38.5651836,37.58747472,37.62368616,5280147,55480115.0,0.710055,1,-0.8588,0
2011-08-25,sh.600426,37.69610904,39.1083552,37.69610904,38.85487512,8014721,85166332.0,1.077791,1,3.2724,0
2011-08-26,sh.600426,38.3841264,39.76016112,38.3841264,39.43425816,6871644,74454939.0,0.924074,1,1.491154,0
2011-08-29,sh.600426,39.39804672,40.0136412,38.67381792,38.81866368,5580747,60628997.0,0.750479,1,-1.5611,0
2011-08-30,sh.600426,38.81866368,38.81866368,38.81866368,38.81866368,0,0.0,,0,0.0,0
2011-08-31,sh.600426,38.7462408,38.96350944,37.116726,37.62368616,7408914,77219679.0,0.996324,1,-3.0784,0
2011-09-01,sh.600426,37.8409548,37.98580056,36.68218872,36.86324592,5900861,60540165.0,0.793526,1,-2.0212,0
2011-09-02,sh.600426,37.04430312,37.15293744,36.46492008,36.89945736,2947733,29912728.0,0.3964,1,0.0982,0
2011-09-05,sh.600426,36.7546116,36.7546116,36.06659424,36.10280568,2979869,29844928.0,0.400722,1,-2.159,0
2011-09-06,sh.600426,35.8493256,36.21144,35.4872112,35.59584552,4447562,43944508.0,0.598092,1,-1.4042,0
2011-09-07,sh.600426,35.77690272,37.80474336,35.77690272,37.69610904,10165791,104433901.0,1.367059,1,5.9003,0
2011-09-08,sh.600426,38.022012,38.89108656,37.55126328,37.58747472,9474689,99998962.0,1.274122,1,-0.288182,0
2011-09-09,sh.600426,37.40641752,38.022012,36.21144,37.22536032,8545525,87311270.0,1.149171,1,-0.9634,0
2011-09-13,sh.600426,36.68218872,37.37020608,36.21144,36.82703448,3911349,39755324.0,0.525984,1,-1.07,0
2011-09-14,sh.600426,37.22536032,37.91337768,36.50113152,37.76853192,4151852,42490680.0,0.558326,1,2.5565,0
2011-09-15,sh.600426,37.87716624,38.5651836,37.26157176,37.2977832,4843564,50721739.0,0.651345,1,-1.2464,0
2011-09-16,sh.600426,37.58747472,38.13064632,37.40641752,37.6598976,4294087,44832989.0,0.577453,1,0.9709,0
2011-09-19,sh.600426,37.69610904,38.63760648,37.69610904,38.05822344,8997268,94884223.0,1.20992,1,1.0577,0
2011-09-20,sh.600426,37.8409548,38.34791496,36.60976584,38.27549208,5661533,58495011.0,0.761342,1,0.5709,0
2011-09-21,sh.600426,38.13064632,38.99972088,37.62368616,38.52897216,14086147,149905989.0,1.894254,1,0.6623,0
2011-09-22,sh.600426,38.2030692,39.07214376,37.00809168,37.26157176,8410620,88470915.0,1.13103,1,-3.2895,0
2011-09-23,sh.600426,36.53734296,37.33399464,35.55963408,36.24765144,10445898,104876478.0,1.404727,1,-2.7211,0
2011-09-26,sh.600426,35.95795992,36.79082304,35.8493256,35.95795992,3827125,38362147.0,0.514658,1,-0.7992,0
2011-09-27,sh.600426,36.28386288,36.64597728,35.92174848,36.3924972,3654403,36614174.0,0.491431,1,1.2085,0
2011-09-28,sh.600426,36.71840016,36.71840016,34.7629824,35.19751968,4357051,43067804.0,0.58592,1,-3.2836,0
2011-09-29,sh.600426,34.83540528,35.19751968,33.60421632,33.74906208,4561619,43260124.0,0.61343,1,-4.1152,0
2011-09-30,sh.600426,33.82148496,34.29223368,33.20589048,33.53179344,2283511,21175192.0,0.307078,1,-0.6438,0
2011-10-10,sh.600426,33.74906208,34.0387536,33.42315912,33.60421632,1436730,13383852.0,0.193206,1,0.216,0
2011-10-11,sh.600426,34.43707944,34.98025104,33.6766392,34.32844512,3122344,29629021.0,0.419882,1,2.1552,0
2011-10-12,sh.600426,34.11117648,36.3924972,33.96633072,36.17522856,6251469,61488529.0,0.840675,1,5.3797,0
2011-10-13,sh.600426,36.35628576,37.00809168,36.0303828,36.68218872,4458475,45086434.0,0.59956,1,1.4014,0
2011-10-14,sh.600426,36.42870864,37.51505184,36.3924972,36.82703448,5365166,54747963.0,0.721488,1,0.3949,0
2011-10-17,sh.600426,36.5735544,37.08051456,36.32007432,36.53734296,2779550,28104349.0,0.373784,1,-0.7866,0
2011-10-18,sh.600426,36.21144,36.28386288,35.52342264,35.95795992,3604065,35625706.0,0.484662,1,-1.5857,0
2011-10-19,sh.600426,36.10280568,36.21144,35.45099976,35.77690272,2161556,21418178.0,0.290678,1,-0.5035,0
2011-10-20,sh.600426,35.77690272,35.77690272,34.14738792,34.43707944,2189216,21009601.0,0.294398,1,-3.7449,0
2011-10-21,sh.600426,34.54571376,34.87161672,33.24210192,33.3145248,2666305,24849371.0,0.358555,1,-3.2597,0
2011-10-24,sh.600426,33.64042776,33.93011928,32.48166168,33.82148496,4929560,45072489.0,0.662909,1,1.5217,0
2011-10-25,sh.600426,33.8576964,34.65434808,33.27831336,34.50950232,3961496,37312923.0,0.532728,1,2.0343,0
2011-10-26,sh.600426,34.43707944,35.26994256,33.96633072,34.43707944,5917386,56775276.0,0.795749,1,-0.2099,0
2011-10-27,sh.600426,34.43707944,35.63205696,34.400868,35.55963408,4604030,44437027.0,0.619133,1,3.2597,0
2011-10-28,sh.600426,36.13901712,36.13901712,35.34236544,35.81311416,5613151,55434849.0,0.754836,1,0.7128,0
2011-10-31,sh.600426,35.63205696,35.63205696,34.400868,35.05267392,9889057,95254571.0,1.329845,1,-2.1234,0
2011-11-01,sh.600426,34.400868,35.1250968,34.11117648,34.50950232,5511909,52630257.0,0.741222,1,-1.5496,0
2011-11-02,sh.600426,33.96633072,34.9440396,33.495582,34.87161672,4723326,44637178.0,0.635176,1,1.0493,0
2011-11-03,sh.600426,35.01646248,36.0303828,34.87161672,35.34236544,12676128,124441733.0,1.70464,1,1.3499,0
2011-11-04,sh.600426,35.81311416,35.88553704,35.08888536,35.4872112,5453943,53358064.0,0.733427,1,0.4098,0
2011-11-07,sh.600426,36.28386288,38.09443488,36.10280568,37.58747472,22602324,231187855.0,3.039479,1,5.9184,0
2011-11-08,sh.600426,37.22536032,37.98580056,36.50113152,36.60976584,10044350,103102906.0,1.350728,1,-2.6012,0
2011-11-09,sh.600426,36.89945736,37.94958912,36.64597728,37.51505184,9454985,97676413.0,1.271472,1,2.4728,0
2011-11-10,sh.600426,37.2977832,39.07214376,36.64597728,38.13064632,15205591,160516143.0,2.044793,1,1.6409,0
2011-11-11,sh.600426,38.13064632,39.18077808,37.94958912,38.7462408,11815170,126639474.0,1.588861,1,1.6144,0
2011-11-14,sh.600426,38.89108656,39.94121832,38.89108656,39.4704696,12669863,137702041.0,1.703797,1,1.8692,0
2011-11-15,sh.600426,39.6515268,39.68773824,37.91337768,38.63760648,16513713,175163839.0,2.220704,1,-2.1101,0
2011-11-16,sh.600426,38.60139504,38.60139504,37.15293744,37.62368616,13992213,146294039.0,1.881622,1,-2.6242,0
2011-11-17,sh.600426,37.6598976,37.94958912,36.86324592,37.6598976,4468249,46199596.0,0.600874,1,0.0962,0
2011-11-18,sh.600426,37.116726,38.27549208,36.71840016,36.89945736,9083198,93865418.0,1.221476,1,-2.0192,0
